-8.136724972797564,4.4,-2.9725033185634626E-4
-7.916813487046278,4.4,-3.593677086228949E-4
-7.696902001294993,4.4,-4.341215166955882E-4
-7.476990515543708,4.4,-5.244212251930231E-4
-7.257079029792422,4.4,-6.331818007042492E-4
-7.037167544041136,4.4,-7.641708348970326E-4
-6.817256058289851,4.4,-9.219189142111464E-4
-6.5973445725385655,4.4,-0.001111864197404006
-6.3774330867872795,4.4,-0.0013413412397409144
-6.157521601035994,4.4,-0.0016176661761404527
-5.937610115284709,4.4,-0.0019502472466279715
-5.717698629533423,4.4,-0.0023503180456725245
-5.497787143782138,4.4,-0.002831239469942222
-5.277875658030852,4.4,-0.003410726194492747
-5.057964172279567,4.4,-0.004106161265188427
-4.838052686528282,4.4,-0.004939475516356644
-4.6181412007769955,4.4,-0.005936141128323324
-4.39822971502571,4.4,-0.007125476937887682
-4.178318229274424,4.4,-0.00854366882530289
-3.958406743523139,4.4,-0.01022475110527336
-3.738495257771854,4.4,-0.012208553982954343
-3.518583772020568,4.4,-0.014537015492076612
-3.2986722862692828,4.4,-0.01725293896749403
-3.0787608005179967,4.4,-0.020393901111196697
-2.8588493147667116,4.4,-0.023991239489122407
-2.6389378290154255,4.4,-0.028066240281728026
-2.4190263432641412,4.4,-0.032623503332404984
-2.199114857512855,4.4,-0.037644603751502366
-1.9792033717615691,4.4,-0.043056924219500387
-1.759291886010283,4.4,-0.04879161496996945
-1.5393804002589988,4.4,-0.05473299959506726
-1.3194689145077128,4.4,-0.06073148221198969
-1.0995574287564267,4.4,-0.06661128586377357
-0.8796459430051424,4.4,-0.0721608995583097
-0.6597344572538564,4.4,-0.07724089249693647
-0.4398229715025703,4.4,-0.08168543147617252
-0.21991148575128605,4.4,-0.0853549411164892
0,4.4,-0.08813767254513477
0.21991148575128605,4.4,-0.09002482690424532
0.4398229715025721,4.4,-0.0909080097949787
0.6597344572538564,4.4,-0.09075548638999931
0.8796459430051424,4.4,-0.0895713878879491
1.0995574287564285,4.4,-0.08740309678194354
1.3194689145077128,4.4,-0.08433300694505905
1.5393804002589988,4.4,-0.08045459462774718
1.7592918860102849,4.4,-0.0759233207462052
1.9792033717615691,4.4,-0.07091148573098935
2.199114857512855,4.4,-0.06559439355364495
2.4190263432641412,4.4,-0.06011186660598648
2.6389378290154273,4.4,-0.05463954018401458
2.8588493147667116,4.4,-0.04930179683670231
3.0787608005179976,4.4,-0.044194933080275355
3.2986722862692837,4.4,-0.03938812007872605
3.518583772020568,4.4,-0.03491721488481016
3.738495257771854,4.4,-0.03082045578429955
3.95840674352314,4.4,-0.027103176129253007
4.178318229274426,4.4,-0.023758566151284258
4.39822971502571,4.4,-0.020770687562308675
4.618141200776996,4.4,-0.018117665981444632
4.8380526865282825,4.4,-0.015774962830139204
5.057964172279567,4.4,-0.013714505455669775
5.277875658030853,4.4,-0.011908395056569184
5.497787143782139,4.4,-0.010329545594841142
5.717698629533425,4.4,-0.00895407476192695
5.937610115284711,4.4,-0.007756551005495496
6.157521601035993,4.4,-0.006715331950265108
6.3774330867872795,4.4,-0.0058109235067433295
6.5973445725385655,4.4,-0.005025910351525284
6.817256058289852,4.4,-0.00434585456023695
7.037167544041138,4.4,-0.0037559093574049598
7.257079029792424,4.4,-0.0032441529887176773
7.47699051554371,4.4,-0.002800158028739301
7.696902001294992,4.4,-0.0024148281658089546
7.916813487046278,4.4,-0.0020807630062093024
8.136724972797564,4.4,-0.0017904518538636493
8.35663645854885,4.4,-0.0015379844707144909
8.576547944300136,4.4,-0.0013182736242595386
8.796459430051423,4.4,-0.0011269736664116514
9.016370915802705,4.4,-9.607278337899473E-4
9.236282401553991,4.4,-8.161994004224612E-4
9.456193887305277,4.4,-6.910484311139309E-4
9.676105373056563,4.4,-5.836142461909386E-4
9.89601685880785,4.4,-4.929944145546972E-4
10.115928344559135,4.4,-4.197571332194455E-4
10.335839830310421,4.4,-3.6496624610236824E-4
10.555751316061704,4.4,-3.316295087196434E-4
10.77566280181299,4.4,-3.2265883310826887E-4
10.995574287564276,4.4,-3.26855541437374E-4
-10.995574287564276,4.45,-3.749897500612773E-5
-10.77566280181299,4.45,-3.793589995223735E-5
-10.555751316061706,4.45,-3.9762255230004655E-5
-10.33583983031042,4.45,-4.463706886356516E-5
-10.115928344559133,4.45,-5.251427468965468E-5
-9.896016858807847,4.45,-6.325029652109879E-5
-9.676105373056563,4.45,-7.698944785358819E-5
-9.456193887305277,4.45,-9.393388724853095E-5
-9.236282401553991,4.45,-1.1453931416879364E-4
-9.016370915802707,4.45,-1.394274378455508E-4
-8.79645943005142,4.45,-1.693942868294375E-4
-8.576547944300135,4.45,-2.055720219722568E-4
-8.356636458548849,4.45,-2.490888644554748E-4
-8.136724972797564,4.45,-3.01437898921441E-4
-7.916813487046278,4.45,-3.644238776508087E-4
-7.696902001294993,4.45,-4.4022263206759855E-4
-7.476990515543708,4.45,-5.31789579423405E-4
-7.257079029792422,4.45,-6.42075784275309E-4
-7.037167544041136,4.45,-7.749006402973586E-4
-6.817256058289851,4.45,-9.34857153439676E-4
-6.5973445725385655,4.45,-0.0011274581650549836
-6.3774330867872795,4.45,-0.0013601539873289354
-6.157521601035994,4.45,-0.0016403502982776008
-5.937610115284709,4.45,-0.0019775822440127027
-5.717698629533423,4.45,-0.0023832331172708643
-5.497787143782138,4.45,-0.0028708377353164104
-5.277875658030852,4.45,-0.0034583709050589983
-5.057964172279567,4.45,-0.004163395980039547
-4.838052686528282,4.45,-0.0050080867055228755
-4.6181412007769955,4.45,-0.006018168426153895
-4.39822971502571,4.45,-0.007223204340694532
-4.178318229274424,4.45,-0.008659672480281181
-3.958406743523139,4.45,-0.010361621590994612
-3.738495257771854,4.45,-0.012368819880186972
-3.518583772020568,4.45,-0.01472288581263665
-3.2986722862692828,4.45,-0.017465937750220605
-3.0787608005179967,4.45,-0.02063415793450352
-2.8588493147667116,4.45,-0.024256928825256464
-2.6389378290154255,4.45,-0.028352757615344545
-2.4190263432641412,4.45,-0.03292260207587393
-2.199114857512855,4.45,-0.037943617685307754
-1.9792033717615691,4.45,-0.04333748695280799
-1.759291886010283,4.45,-0.049031301547208105
-1.5393804002589988,4.45,-0.05490586690320675
-1.3194689145077128,4.45,-0.06081022633521866
-1.0995574287564267,4.45,-0.0665704635797555
-0.8796459430051424,4.45,-0.07198091730098082
-0.6597344572538564,4.45,-0.07691250773249787
-0.4398229715025703,4.45,-0.08121204327797638
-0.21991148575128605,4.45,-0.08475388911726588
0,4.45,-0.08743933493560084
0.21991148575128605,4.45,-0.08927051544892452
0.4398229715025721,4.45,-0.09014347448575559
0.6597344572538564,4.45,-0.09002620256169047
0.8796459430051424,4.45,-0.08891728764168969
1.0995574287564285,4.45,-0.08685451028698604
1.3194689145077128,4.45,-0.08390890291718793
1.5393804002589988,4.45,-0.08016066000411051
1.7592918860102849,4.45,-0.07575453519912037
1.9792033717615691,4.45,-0.07085479708798395
2.199114857512855,4.45,-0.06563179131978371
2.4190263432641412,4.45,-0.06022251570505432
2.6389378290154273,4.45,-0.05480340161221546
2.8588493147667116,4.45,-0.049500717231343784
3.0787608005179976,4.45,-0.0444134985045118
3.2986722862692837,4.45,-0.039613968966727864
3.518583772020568,4.45,-0.03514063710902535
3.738495257771854,4.45,-0.031034937174585296
3.95840674352314,4.45,-0.027304422519767016
4.178318229274426,4.45,-0.023944063721079913
4.39822971502571,4.45,-0.020939277791593054
4.618141200776996,4.45,-0.018269162346943174
4.8380526865282825,4.45,-0.01590992134910955
5.057964172279567,4.45,-0.01383389129546898
5.277875658030853,4.45,-0.012013411671754624
5.497787143782139,4.45,-0.010421505373680688
5.717698629533425,4.45,-0.009034358232523717
5.937610115284711,4.45,-0.007826448709925698
6.157521601035993,4.45,-0.00677605431543626
6.3774330867872795,4.45,-0.005863582357693469
6.5973445725385655,4.45,-0.005071511834325757
6.817256058289852,4.45,-0.004385329605169188
7.037167544041138,4.45,-0.0037900480831634126
7.257079029792424,4.45,-0.0032736508973808904
7.47699051554371,4.45,-0.002825624642453864
7.696902001294992,4.45,-0.0024367964924147415
7.916813487046278,4.45,-0.002099714495282194
8.136724972797564,4.45,-0.0018067884717530422
8.35663645854885,4.45,-0.0015520584355601167
8.576547944300136,4.45,-0.0013303955474485787
8.796459430051423,4.45,-0.001137420596561865
9.016370915802705,4.45,-9.697620628746867E-4
9.236282401553991,4.45,-8.240560400041461E-4
9.456193887305277,4.45,-6.97957888090294E-4
9.676105373056563,4.45,-5.898153419023648E-4
9.89601685880785,4.45,-4.987539270489925E-4
10.115928344559135,4.45,-4.254285809292936E-4
10.335839830310421,4.45,-3.710399651998532E-4
10.555751316061704,4.45,-3.3872231870104983E-4
10.77566280181299,4.45,-3.3046351044316996E-4
10.995574287564276,4.45,-3.329786889369741E-4
-10.995574287564276,4.5,-3.7793705231750184E-5
-10.77566280181299,4.5,-3.816763265019933E-5
-10.555751316061706,4.5,-3.995895927027212E-5
-10.33583983031042,4.5,-4.484521820326815E-5
-10.115928344559133,4.5,-5.275641706670302E-5
-9.896016858807847,4.5,-6.354092468408633E-5
-9.676105373056563,4.5,-7.734282497852476E-5
-9.456193887305277,4.5,-9.436455912112457E-5
-9.236282401553991,4.5,-1.15063951695553E-4
-9.016370915802707,4.5,-1.4006552343172936E-4
-8.79645943005142,4.5,-1.7016883744527198E-4
-8.576547944300135,4.5,-2.0651211886324206E-4
-8.356636458548849,4.5,-2.5022794075232874E-4
-8.136724972797564,4.5,-3.0281613053545497E-4
-7.916813487046278,4.5,-3.660895918250316E-4
-7.696902001294993,4.5,-4.422339954522355E-4
-7.476990515543708,4.5,-5.342204580951602E-4
-7.257079029792422,4.5,-6.45012101429575E-4
-7.037167544041136,4.5,-7.784459527164019E-4
-6.817256058289851,4.5,-9.391364809892152E-4
-6.5973445725385655,4.5,-0.0011326225384274808
-6.3774330867872795,4.5,-0.001366395677433923
-6.157521601035994,4.5,-0.0016478939316756512
-5.937610115284709,4.5,-0.0019866994371654937
-5.717698629533423,4.5,-0.002394252521639599
-5.497787143782138,4.5,-0.0028841565480209677
-5.277875658030852,4.5,-0.003474490398055405
-5.057964172279567,4.5,-0.0041828975565604744
-4.838052686528282,4.5,-0.005031662281900848
-4.6181412007769955,4.5,-0.006046633573842266
-4.39822971502571,4.5,-0.007257506942400547
-4.178318229274424,4.5,-0.00870091717874732
-3.958406743523139,4.5,-0.010410985363996737
-3.738495257771854,4.5,-0.012427530289531263
-3.518583772020568,4.5,-0.0147921270354188
-3.2986722862692828,4.5,-0.017546704926852074
-3.0787608005179967,4.5,-0.02072691721349467
-2.8588493147667116,4.5,-0.024361413133302683
-2.6389378290154255,4.5,-0.02846754902044902
-2.4190263432641412,4.5,-0.033044697004290705
-2.199114857512855,4.5,-0.03806801169617578
-1.9792033717615691,4.5,-0.043456598494890766
-1.759291886010283,4.5,-0.04913564699878355
-1.5393804002589988,4.5,-0.05498424849463838
-1.3194689145077128,4.5,-0.060850722472632277
-1.0995574287564267,4.5,-0.06656192211004835
-0.8796459430051424,4.5,-0.07191513340633869
-0.6597344572538564,4.5,-0.07678538513023957
-0.4398229715025703,4.5,-0.08102491600150886
-0.21991148575128605,4.5,-0.08451403494550425
0,4.5,-0.08715954705091869
0.21991148575128605,4.5,-0.08896743738241991
0.4398229715025721,4.5,-0.08983611572122766
0.6597344572538564,4.5,-0.08973357094096487
0.8796459430051424,4.5,-0.08865610950788176
1.0995574287564285,4.5,-0.08663740806277476
1.3194689145077128,4.5,-0.0837438560229325
1.5393804002589988,4.5,-0.08004989910705655
1.7592918860102849,4.5,-0.07569555734065984
1.9792033717615691,4.5,-0.07084159635879925
2.199114857512855,4.5,-0.0656562917404865
2.4190263432641412,4.5,-0.060275662477810486
2.6389378290154273,4.5,-0.05487647868323475
2.8588493147667116,4.5,-0.049586024050455875
3.0787608005179976,4.5,-0.04450468937757984
3.2986722862692837,4.5,-0.03970613533293891
3.518583772020568,4.5,-0.03523007622293235
3.738495257771854,4.5,-0.03111932115611476
3.95840674352314,4.5,-0.027382357481319418
4.178318229274426,4.5,-0.024014868383956785
4.39822971502571,4.5,-0.021002785009727028
4.618141200776996,4.5,-0.01832554096300746
4.8380526865282825,4.5,-0.015959599578378152
5.057964172279567,4.5,-0.013877411270237752
5.277875658030853,4.5,-0.012051366152004332
5.497787143782139,4.5,-0.010454492581588792
5.717698629533425,4.5,-0.009062970101710852
5.937610115284711,4.5,-0.007851221771963086
6.157521601035993,4.5,-0.006797475645515781
6.3774330867872795,4.5,-0.0058820874606809286
6.5973445725385655,4.5,-0.005087485963329505
6.817256058289852,4.5,-0.004399121767995571
7.037167544041138,4.5,-0.0038019504608893355
7.257079029792424,4.5,-0.0032839170461712807
7.47699051554371,4.5,-0.0028344740220889154
7.696902001294992,4.5,-0.0024444188546915713
7.916813487046278,4.5,-0.0021062793919885883
8.136724972797564,4.5,-0.001812435794312067
8.35663645854885,4.5,-0.001556909067611779
8.576547944300136,4.5,-0.0013345541483654234
8.796459430051423,4.5,-0.0011409781067542183
9.016370915802705,4.5,-9.728016798032056E-4
9.236282401553991,4.5,-8.266479226691527E-4
9.456193887305277,4.5,-7.001655599869531E-4
9.676105373056563,4.5,-5.91697927264215E-4
9.89601685880785,4.5,-5.003686695961929E-4
10.115928344559135,4.5,-4.268423137938047E-4
10.335839830310421,4.5,-3.7233605275417014E-4
10.555751316061704,4.5,-3.400572203777927E-4
10.77566280181299,4.5,-3.3217884033965954E-4
10.995574287564276,4.5,-3.352165122595014E-4
-10.995574287564276,4.55,-3.768778821893803E-5
-10.77566280181299,4.55,-3.810667864946949E-5
-10.555751316061706,4.55,-3.995038665690899E-5
-10.33583983031042,4.55,-4.4873147630243495E-5
-10.115928344559133,4.55,-5.281446658888445E-5
-9.896016858807847,4.55,-6.362804578263092E-5
-9.676105373056563,4.55,-7.746016246820852E-5
-9.456193887305277,4.55,-9.451582632672833E-5
-9.236282401553991,4.55,-1.1525429539299681E-4
-9.016370915802707,4.55,-1.4030163081971033E-4
-8.79645943005142,4.55,-1.7045919747594556E-4
-8.576547944300135,4.55,-2.0686596866121616E-4
-8.356636458548849,4.55,-2.506578782011005E-4
-8.136724972797564,4.55,-3.03337610117094E-4
-7.916813487046278,4.55,-3.667215322817013E-4
-7.696902001294993,4.55,-4.4299953678004296E-4
-7.476990515543708,4.55,-5.351449754134976E-4
-7.257079029792422,4.55,-6.461291338936755E-4
-7.037167544041136,4.55,-7.79796748340691E-4
-6.817256058289851,4.55,-9.407717136128028E-4
-6.5973445725385655,4.55,-0.0011346046164325881
-6.3774330867872795,4.55,-0.0013687945273454143
-6.157521601035994,4.55,-0.0016508024051981854
-5.937610115284709,4.55,-0.0019902331509359045
-5.717698629533423,4.55,-0.002398555246660364
-5.497787143782138,4.55,-0.002889407104571191
-5.277875658030852,4.55,-0.003480894826953542
-5.057964172279567,4.55,-0.004190725684512543
-4.838052686528282,4.55,-0.005041246574422963
-4.6181412007769955,4.55,-0.0060583781170545446
-4.39822971502571,4.55,-0.007271895448381815
-4.178318229274424,4.55,-0.008718479541247545
-3.958406743523139,4.55,-0.010432348864631442
-3.738495257771854,4.55,-0.012453364628439594
-3.518583772020568,4.55,-0.014823089295034574
-3.2986722862692828,4.55,-0.017583345297084822
-3.0787608005179967,4.55,-0.020769504975838137
-2.8588493147667116,4.55,-0.02440983111537934
-2.6389378290154255,4.55,-0.028521025327876454
-2.4190263432641412,4.55,-0.033101561095810764
-2.199114857512855,4.55,-0.038125486983897734
-1.9792033717615691,4.55,-0.04351093115677711
-1.759291886010283,4.55,-0.04918205994202189
-1.5393804002589988,4.55,-0.05501733585618903
-1.3194689145077128,4.55,-0.06086514475254738
-1.0995574287564267,4.55,-0.06655327677070853
-0.8796459430051424,4.55,-0.07188147710984596
-0.6597344572538564,4.55,-0.0767261122424408
-0.4398229715025703,4.55,-0.08094170288416501
-0.21991148575128605,4.55,-0.0844106405616796
0,4.55,-0.08704140710349635
0.21991148575128605,4.55,-0.08883958463247676
0.4398229715025721,4.55,-0.08970540090353896
0.6597344572538564,4.55,-0.08960724695233806
0.8796459430051424,4.55,-0.08854110323372186
1.0995574287564285,4.55,-0.08653945988481607
1.3194689145077128,4.55,-0.0836672926583411
1.5393804002589988,4.55,-0.07999698708861708
1.7592918860102849,4.55,-0.0756661621029456
1.9792033717615691,4.55,-0.07083359185310698
2.199114857512855,4.55,-0.06566622426837876
2.4190263432641412,4.55,-0.06029972876356342
2.6389378290154273,4.55,-0.05491038672365779
2.8588493147667116,4.55,-0.04962588823314747
3.0787608005179976,4.55,-0.044547285009117275
3.2986722862692837,4.55,-0.03974898537752272
3.518583772020568,4.55,-0.03527147523367613
3.738495257771854,4.55,-0.03115808511207009
3.95840674352314,4.55,-0.02741782371977964
4.178318229274426,4.55,-0.0240467568022685
4.39822971502571,4.55,-0.021031082744541976
4.618141200776996,4.55,-0.01835039456268359
4.8380526865282825,4.55,-0.015981264876327173
5.057964172279567,4.55,-0.013896197144339519
5.277875658030853,4.55,-0.012067596804405495
5.497787143782139,4.55,-0.01046848400157927
5.717698629533425,4.55,-0.009075001018427857
5.937610115284711,4.55,-0.00786156044905858
6.157521601035993,4.55,-0.006806359838752795
6.3774330867872795,4.55,-0.005889724651196986
6.5973445725385655,4.55,-0.005094054931767639
6.817256058289852,4.55,-0.004404766538128626
7.037167544041138,4.55,-0.0038068037390749836
7.257079029792424,4.55,-0.0032880916820775268
7.47699051554371,4.55,-0.002838065767358357
7.696902001294992,4.55,-0.0024475086547999167
7.916813487046278,4.55,-0.002108930984215183
8.136724972797564,4.55,-0.001814708223978125
8.35663645854885,4.55,-0.0015588520609177883
8.576547944300136,4.55,-0.0013362093763216024
8.796459430051423,4.55,-0.0011423802023996926
9.016370915802705,4.55,-9.739757915524991E-4
9.236282401553991,4.55,-8.276168010335832E-4
9.456193887305277,4.55,-7.00946173471545E-4
9.676105373056563,4.55,-5.923014543699986E-4
9.89601685880785,4.55,-5.007998493444175E-4
10.115928344559135,4.55,-4.270898972259956E-4
10.335839830310421,4.55,-3.7237054131066677E-4
10.555751316061704,4.55,-3.3980050115952574E-4
10.77566280181299,4.55,-3.3145783643289523E-4
10.995574287564276,4.55,-3.340858584735291E-4
-10.995574287564276,4.6000000000000005,-3.711390487717874E-5
-10.77566280181299,4.6000000000000005,-3.728920063982224E-5
-10.555751316061706,4.6000000000000005,-3.9205950528454695E-5
-10.33583983031042,4.6000000000000005,-4.42342769209967E-5
-10.115928344559133,4.6000000000000005,-5.221133126880274E-5
-9.896016858807847,4.6000000000000005,-6.300463915586065E-5
-9.676105373056563,4.6000000000000005,-7.677251948175074E-5
-9.456193887305277,4.6000000000000005,-9.372775332846885E-5
-9.236282401553991,4.6000000000000005,-1.1432999274501221E-4
-9.016370915802707,4.6000000000000005,-1.3920315496127403E-4
-8.79645943005142,4.6000000000000005,-1.691445725280872E-4
-8.576547944300135,4.6000000000000005,-2.0528295100596472E-4
-8.356636458548849,4.6000000000000005,-2.4874915640785334E-4
-8.136724972797564,4.6000000000000005,-3.010355381951768E-4
-7.916813487046278,4.6000000000000005,-3.6394578836040675E-4
-7.696902001294993,4.6000000000000005,-4.3965445391798473E-4
-7.476990515543708,4.6000000000000005,-5.311066783101637E-4
-7.257079029792422,4.6000000000000005,-6.41257714636342E-4
-7.037167544041136,4.6000000000000005,-7.739256026580107E-4
-6.817256058289851,4.6000000000000005,-9.337024049173082E-4
-6.5973445725385655,4.6000000000000005,-0.0011261013888199409
-6.3774330867872795,4.6000000000000005,-0.001358554001821688
-6.157521601035994,4.6000000000000005,-0.0016384864178116457
-5.937610115284709,4.6000000000000005,-0.0019754456379208617
-5.717698629533423,4.6000000000000005,-0.002380834740142031
-5.497787143782138,4.6000000000000005,-0.0028682207903862698
-5.277875658030852,4.6000000000000005,-0.0034555796272045733
-5.057964172279567,4.6000000000000005,-0.004160581413461135
-4.838052686528282,4.6000000000000005,-0.00500550268560332
-4.6181412007769955,4.6000000000000005,-0.006016206400482997
-4.39822971502571,4.6000000000000005,-0.007222436980997079
-4.178318229274424,4.6000000000000005,-0.008660791058274341
-3.958406743523139,4.6000000000000005,-0.010365651503460641
-3.738495257771854,4.6000000000000005,-0.01237704945172876
-3.518583772020568,4.6000000000000005,-0.014736833650015452
-3.2986722862692828,4.6000000000000005,-0.0174872470935602
-3.0787608005179967,4.6000000000000005,-0.020664295962425354
-2.8588493147667116,4.6000000000000005,-0.024297121088513604
-2.6389378290154255,4.6000000000000005,-0.028403440911858792
-2.4190263432641412,4.6000000000000005,-0.032982911405638395
-2.199114857512855,4.6000000000000005,-0.03801087813487213
-1.9792033717615691,4.6000000000000005,-0.043407534042926736
-1.759291886010283,4.6000000000000005,-0.049097988850761776
-1.5393804002589988,4.6000000000000005,-0.05496161843195132
-1.3194689145077128,4.6000000000000005,-0.06084719941277454
-1.0995574287564267,4.6000000000000005,-0.06658208143394323
-0.8796459430051424,4.6000000000000005,-0.07196536304385957
-0.6597344572538564,4.6000000000000005,-0.07686866130212136
-0.4398229715025703,4.6000000000000005,-0.08114195678331963
-0.21991148575128605,4.6000000000000005,-0.0846623367461603
0,4.6000000000000005,-0.08733311373524341
0.21991148575128605,4.6000000000000005,-0.08915302006577915
0.4398229715025721,4.6000000000000005,-0.09002220340228786
0.6597344572538564,4.6000000000000005,-0.08990958293260462
0.8796459430051424,4.6000000000000005,-0.08881363078535212
1.0995574287564285,4.6000000000000005,-0.08677056483339658
1.3194689145077128,4.6000000000000005,-0.08385007101714453
1.5393804002589988,4.6000000000000005,-0.08012962617295033
1.7592918860102849,4.6000000000000005,-0.07575026321064357
1.9792033717615691,4.6000000000000005,-0.07087332154312626
2.199114857512855,4.6000000000000005,-0.0656674565921662
2.4190263432641412,4.6000000000000005,-0.060270023768312544
2.6389378290154273,4.6000000000000005,-0.054856572677088676
2.8588493147667116,4.6000000000000005,-0.04955447693192082
3.0787608005179976,4.6000000000000005,-0.04446416321370224
3.2986722862692837,4.6000000000000005,-0.039659226862547955
3.518583772020568,4.6000000000000005,-0.03517950620681491
3.738495257771854,4.6000000000000005,-0.03106702452895852
3.95840674352314,4.6000000000000005,-0.02733001134944925
4.178318229274426,4.6000000000000005,-0.023963828176646277
4.39822971502571,4.6000000000000005,-0.020954080042124207
4.618141200776996,4.6000000000000005,-0.018279867670966895
4.8380526865282825,4.6000000000000005,-0.015917372493163773
5.057964172279567,4.6000000000000005,-0.013838844989346243
5.277875658030853,4.6000000000000005,-0.012016510216772823
5.497787143782139,4.6000000000000005,-0.010423270997469421
5.717698629533425,4.6000000000000005,-0.009035154113632794
5.937610115284711,4.6000000000000005,-0.007826593704938923
6.157521601035993,4.6000000000000005,-0.006775786145004166
6.3774330867872795,4.6000000000000005,-0.005863072978446471
6.5973445725385655,4.6000000000000005,-0.005070880723885222
6.817256058289852,4.6000000000000005,-0.004384629351637353
7.037167544041138,4.6000000000000005,-0.0037893360696305556
7.257079029792424,4.6000000000000005,-0.003272962392831721
7.47699051554371,4.6000000000000005,-0.002824978761006309
7.696902001294992,4.6000000000000005,-0.0024362000832965566
7.916813487046278,4.6000000000000005,-0.002099151328339436
8.136724972797564,4.6000000000000005,-0.0018062533765724135
8.35663645854885,4.6000000000000005,-0.0015515395210229752
8.576547944300136,4.6000000000000005,-0.0013298741347648967
8.796459430051423,4.6000000000000005,-0.0011368702047251046
9.016370915802705,4.6000000000000005,-9.69136624325843E-4
9.236282401553991,4.6000000000000005,-8.233059721268292E-4
9.456193887305277,4.6000000000000005,-6.970136539603861E-4
9.676105373056563,4.6000000000000005,-5.885789308977308E-4
9.89601685880785,4.6000000000000005,-4.970835493821552E-4
10.115928344559135,4.6000000000000005,-4.2308502591918674E-4
10.335839830310421,4.6000000000000005,-3.676451025547948E-4
10.555751316061704,4.6000000000000005,-3.3379023235072204E-4
10.77566280181299,4.6000000000000005,-3.2451680777322673E-4
10.995574287564276,4.6000000000000005,-3.2904227870578115E-4
-10.995574287564276,4.65,-3.61289873060222E-5
-10.77566280181299,4.65,-3.6192992990637235E-5
-10.555751316061706,4.65,-3.825758166126026E-5
-10.33583983031042,4.65,-4.3412887827781776E-5
-10.115928344559133,4.65,-5.1421618917873394E-5
-9.896016858807847,4.65,-6.217523867773728E-5
-9.676105373056563,4.65,-7.584618621490782E-5
-9.456193887305277,4.65,-9.265727785659346E-5
-9.236282401553991,4.65,-1.1306790198628675E-4
-9.016370915802707,4.65,-1.376985608942997E-4
-8.79645943005142,4.65,-1.673408095323961E-4
-8.576547944300135,4.65,-2.0310774450448316E-4
-8.356636458548849,4.65,-2.461241402804931E-4
-8.136724972797564,4.65,-2.9786808505889175E-4
-7.916813487046278,4.65,-3.6012585682066215E-4
-7.696902001294993,4.65,-4.3505097605148256E-4
-7.476990515543708,4.65,-5.255468337361326E-4
-7.257079029792422,4.65,-6.345486543787232E-4
-7.037167544041136,4.65,-7.658377415775493E-4
-6.817256058289851,4.65,-9.23962144161002E-4
-6.5973445725385655,4.65,-0.0011143833607969705
-6.3774330867872795,4.65,-0.0013444312517884923
-6.157521601035994,4.65,-0.0016214875242750607
-5.937610115284709,4.65,-0.0019550167797836816
-5.717698629533423,4.65,-0.0023563275006959223
-5.497787143782138,4.65,-0.0028388815970860092
-5.277875658030852,4.65,-0.003420447300227355
-5.057964172279567,4.65,-0.004118641224455305
-4.838052686528282,4.65,-0.004955621778185173
-4.6181412007769955,4.65,-0.005957142737682574
-4.39822971502571,4.65,-0.007152866430087508
-4.178318229274424,4.65,-0.008579196492640218
-3.958406743523139,4.65,-0.010270710062578332
-3.738495257771854,4.65,-0.012267606754577772
-3.518583772020568,4.65,-0.014612062132732095
-3.2986722862692828,4.65,-0.017346835067753454
-3.0787608005179967,4.65,-0.0205088344520584
-2.8588493147667116,4.65,-0.024128443941253814
-2.6389378290154255,4.65,-0.028224913187342264
-2.4190263432641412,4.65,-0.032799778664573384
-2.199114857512855,4.65,-0.03783057273054713
-1.9792033717615691,4.65,-0.043241123582871396
-1.759291886010283,4.65,-0.04895827838081451
-1.5393804002589988,4.65,-0.05486329471385554
-1.3194689145077128,4.65,-0.060805983182958455
-1.0995574287564267,4.65,-0.06661327577728192
-0.8796459430051424,4.65,-0.07208301627226231
-0.6597344572538564,4.65,-0.0770793622660755
-0.4398229715025703,4.65,-0.08144478510353421
-0.21991148575128605,4.65,-0.08504751040402946
0,4.65,-0.08778219232660081
0.21991148575128605,4.65,-0.08963679515454553
0.4398229715025721,4.65,-0.0905109248707921
0.6597344572538564,4.65,-0.0903743466958487
0.8796459430051424,4.65,-0.08922974212627444
1.0995574287564285,4.65,-0.08711967646119782
1.3194689145077128,4.65,-0.08412148050752075
1.5393804002589988,4.65,-0.08032124166421012
1.7592918860102849,4.65,-0.07586567913466548
1.9792033717615691,4.65,-0.07092023397025413
2.199114857512855,4.65,-0.06565608587154725
2.4190263432641412,4.65,-0.060212995035473435
2.6389378290154273,4.65,-0.054765048412888664
2.8588493147667116,4.65,-0.04943875780820737
3.0787608005179976,4.65,-0.04433327344907206
3.2986722862692837,4.65,-0.0395207121726167
3.518583772020568,4.65,-0.035039843846148715
3.738495257771854,4.65,-0.030930526960140807
3.95840674352314,4.65,-0.02719979409969472
4.178318229274426,4.65,-0.023841965173380192
4.39822971502571,4.65,-0.020841797170039852
4.618141200776996,4.65,-0.01817771510617903
4.8380526865282825,4.65,-0.015825351993531515
5.057964172279567,4.65,-0.013756639642917397
5.277875658030853,4.65,-0.011943583716524491
5.497787143782139,4.65,-0.010358953243512665
5.717698629533425,4.65,-0.008978626523962283
5.937610115284711,4.65,-0.007777102950895096
6.157521601035993,4.65,-0.0067325958416413565
6.3774330867872795,4.65,-0.00582548360686675
6.5973445725385655,4.65,-0.005038240479189223
