1.0995574287564285,3.8000000000000003,-0.05301056376014165
1.3194689145077128,3.8000000000000003,-0.04887145544860791
1.5393804002589988,3.8000000000000003,-0.04439485427341158
1.7592918860102849,3.8000000000000003,-0.039853336018095355
1.9792033717615691,3.8000000000000003,-0.03544472710600539
2.199114857512855,3.8000000000000003,-0.03129742986208283
2.4190263432641412,3.8000000000000003,-0.02748375353877649
2.6389378290154273,3.8000000000000003,-0.02403447966186863
2.8588493147667116,3.8000000000000003,-0.020952546289783852
3.0787608005179976,3.8000000000000003,-0.01822348740350807
3.2986722862692837,3.8000000000000003,-0.015822917879990652
3.518583772020568,3.8000000000000003,-0.013721592831808654
3.738495257771854,3.8000000000000003,-0.011888765786642101
3.95840674352314,3.8000000000000003,-0.010294337132631868
4.178318229274426,3.8000000000000003,-0.00890994370113321
4.39822971502571,3.8000000000000003,-0.00770955333604202
4.618141200776996,3.8000000000000003,-0.006669657813966663
4.8380526865282825,3.8000000000000003,-0.005769347608754769
5.057964172279567,3.8000000000000003,-0.00499021235656053
5.277875658030853,3.8000000000000003,-0.004316110374570797
5.497787143782139,3.8000000000000003,-0.003732953098525016
5.717698629533425,3.8000000000000003,-0.003228461842212061
5.937610115284711,3.8000000000000003,-0.002791990575423494
6.157521601035993,3.8000000000000003,-0.002414328893033665
6.3774330867872795,3.8000000000000003,-0.00208750033756278
6.5973445725385655,3.8000000000000003,-0.0018046009723986518
6.817256058289852,3.8000000000000003,-0.0015596460125584335
7.037167544041138,3.8000000000000003,-0.0013474631790053421
7.257079029792424,3.8000000000000003,-0.001163583730105764
7.47699051554371,3.8000000000000003,-0.0010041378760405344
7.696902001294992,3.8000000000000003,-8.657726884097454E-4
7.916813487046278,3.8000000000000003,-7.455757774579857E-4
8.136724972797564,3.8000000000000003,-6.410228297967757E-4
8.35663645854885,3.8000000000000003,-5.499245430329437E-4
8.576547944300136,3.8000000000000003,-4.703760642357257E-4
8.796459430051423,3.8000000000000003,-4.007175231852701E-4
9.016370915802705,3.8000000000000003,-3.394974223419054E-4
9.236282401553991,3.8000000000000003,-2.854482336566251E-4
9.456193887305277,3.8000000000000003,-2.3746210011808857E-4
9.676105373056563,3.8000000000000003,-1.9456903501711485E-4
9.89601685880785,3.8000000000000003,-1.5592404254566024E-4
10.115928344559135,3.8000000000000003,-1.2080376021146587E-4
10.335839830310421,3.8000000000000003,-8.861225820655274E-5
10.555751316061704,3.8000000000000003,-5.869852935155932E-5
10.77566280181299,3.8000000000000003,-2.8664946094178432E-5
10.995574287564276,3.8000000000000003,1.937565383807722E-18
-10.995574287564276,3.85,4.189940360306029E-19
-10.77566280181299,3.85,-3.639860369462489E-6
-10.555751316061706,3.85,-6.464879645523737E-6
-10.33583983031042,3.85,-9.413258738789606E-6
-10.115928344559133,3.85,-1.2799342990071109E-5
-9.896016858807847,3.85,-1.6724261686961384E-5
-9.676105373056563,3.85,-2.1299866786563607E-5
-9.456193887305277,3.85,-2.6670500764299748E-5
-9.236282401553991,3.85,-3.301452401989031E-5
-9.016370915802707,3.85,-4.054836622165173E-5
-8.79645943005142,3.85,-4.953282391868774E-5
-8.576547944300135,3.85,-6.0282086422379916E-5
-8.356636458548849,3.85,-7.317438886701678E-5
-8.136724972797564,3.85,-8.866373386191365E-5
-7.916813487046278,3.85,-1.07296221704939E-4
-7.696902001294993,3.85,-1.2972900574112232E-4
-7.476990515543708,3.85,-1.5675473803964765E-4
-7.257079029792422,3.85,-1.8932947769269873E-4
-7.037167544041136,3.85,-2.286029531837414E-4
-6.817256058289851,3.85,-2.759602206341068E-4
-6.5973445725385655,3.85,-3.330697942562705E-4
-6.3774330867872795,3.85,-4.019455141477727E-4
-6.157521601035994,3.85,-4.8501690974281315E-4
-5.937610115284709,3.85,-5.852052025431604E-4
-5.717698629533423,3.85,-7.060277401863972E-4
-5.497787143782138,3.85,-8.517181698958825E-4
-5.277875658030852,3.85,-0.0010273805610745393
-5.057964172279567,3.85,-0.0012391636380741594
-4.838052686528282,3.85,-0.0014944481340784402
-4.6181412007769955,3.85,-0.0018021043667842966
-4.39822971502571,3.85,-0.0021727879115990556
-4.178318229274424,3.85,-0.002619319618512578
-3.958406743523139,3.85,-0.003157113062659387
-3.738495257771854,3.85,-0.0038046338991246246
-3.518583772020568,3.85,-0.004584025607511181
-3.2986722862692828,3.85,-0.0055218053713568015
-3.0787608005179967,3.85,-0.006649707978565876
-2.8588493147667116,3.85,-0.008005468306575659
-2.6389378290154255,3.85,-0.0096333508451981
-2.4190263432641412,3.85,-0.011584364985446563
-2.199114857512855,3.85,-0.013915317725246082
-1.9792033717615691,3.85,-0.01668588862394286
-1.759291886010283,3.85,-0.0199517230540873
-1.5393804002589988,3.85,-0.02375230943715968
-1.3194689145077128,3.85,-0.02809258106472899
-1.0995574287564267,3.85,-0.032918617224658546
-0.8796459430051424,3.85,-0.03809152423065409
-0.6597344572538564,3.85,-0.0433692804895709
-0.4398229715025703,3.85,-0.04841181076522661
-0.21991148575128605,3.85,-0.05281661106074476
0,3.85,-0.05618601927285162
0.21991148575128605,3.85,-0.05820871598558463
0.4398229715025721,3.85,-0.058729618575625114
0.6597344572538564,3.85,-0.057776279692850215
0.8796459430051424,3.85,-0.05553664972211312
1.0995574287564285,3.85,-0.05230252295368273
1.3194689145077128,3.85,-0.048403121735369335
1.5393804002589988,3.85,-0.04414827449166314
1.7592918860102849,3.85,-0.03979403591086995
1.9792033717615691,3.85,-0.03553134616373406
2.199114857512855,3.85,-0.03148887074506715
2.4190263432641412,3.85,-0.02774352519184346
2.6389378290154273,3.85,-0.024332713948463532
2.8588493147667116,3.85,-0.02126632803283782
3.0787608005179976,3.85,-0.018536270741791837
3.2986722862692837,3.85,-0.016123509182301113
3.518583772020568,3.85,-0.01400302618014904
3.738495257771854,3.85,-0.012147245512645425
3.95840674352314,3.85,-0.010528325851107414
4.178318229274426,3.85,-0.009119442036896562
4.39822971502571,3.85,-0.007895549605853548
4.618141200776996,3.85,-0.006833725074924534
4.8380526865282825,3.85,-0.00591335651032356
5.057964172279567,3.85,-0.005116137586543537
5.277875658030853,3.85,-0.004425905943807427
5.497787143782139,3.85,-0.0038284762721215795
5.717698629533425,3.85,-0.0033114312539963835
5.937610115284711,3.85,-0.002863965712679703
6.157521601035993,3.85,-0.002476706698917643
6.3774330867872795,3.85,-0.0021415199862064075
6.5973445725385655,3.85,-0.0018513538395765069
6.817256058289852,3.85,-0.0016000883949038173
7.037167544041138,3.85,-0.001382429217647601
7.257079029792424,3.85,-0.0011937996250014566
7.47699051554371,3.85,-0.0010302348020165175
7.696902001294992,3.85,-8.882988210969845E-4
7.916813487046278,3.85,-7.650074142043444E-4
8.136724972797564,3.85,-6.577742055755599E-4
8.35663645854885,3.85,-5.643575454904137E-4
8.576547944300136,3.85,-4.8280904271357276E-4
8.796459430051423,3.85,-4.114338524696268E-4
9.016370915802705,3.85,-3.4875428894599257E-4
9.236282401553991,3.85,-2.9348584923784055E-4
9.456193887305277,3.85,-2.4451457547917027E-4
9.676105373056563,3.85,-2.0087732656074865E-4
9.89601685880785,3.85,-1.6175249334421583E-4
10.115928344559135,3.85,-1.26462917107769E-4
10.335839830310421,3.85,-9.44922866972293E-5
10.555751316061704,3.85,-6.532042724893711E-5
10.77566280181299,3.85,-3.64392926742423E-5
10.995574287564276,3.85,-1.1576959435242605E-18
-10.995574287564276,3.9000000000000004,-1.0788589113268834E-19
-10.77566280181299,3.9000000000000004,-4.590096512481906E-6
-10.555751316061706,3.9000000000000004,-7.299236450274042E-6
-10.33583983031042,3.9000000000000004,-1.0224138536250826E-5
-10.115928344559133,3.9000000000000004,-1.3656636237751824E-5
-9.896016858807847,3.9000000000000004,-1.7683879375556456E-5
-9.676105373056563,3.9000000000000004,-2.2413226127620464E-5
-9.456193887305277,3.9000000000000004,-2.7989575605481955E-5
-9.236282401553991,3.9000000000000004,-3.4594944183469346E-5
-9.016370915802707,3.9000000000000004,-4.245237315668939E-5
-8.79645943005142,3.9000000000000004,-5.183216499795873E-5
-8.576547944300135,3.9000000000000004,-6.306066052357442E-5
-8.356636458548849,3.9000000000000004,-7.653222964492213E-5
-8.136724972797564,3.9000000000000004,-9.272040486332908E-5
-7.916813487046278,3.9000000000000004,-1.1219511341466743E-4
-7.696902001294993,3.9000000000000004,-1.3564237382120798E-4
-7.476990515543708,3.9000000000000004,-1.6388875556088057E-4
-7.257079029792422,3.9000000000000004,-1.9793301965810814E-4
-7.037167544041136,3.9000000000000004,-2.3897527436334115E-4
-6.817256058289851,3.9000000000000004,-2.884610578874848E-4
-6.5973445725385655,3.9000000000000004,-3.481314395384592E-4
-6.3774330867872795,3.9000000000000004,-4.200849822766353E-4
-6.157521601035994,3.9000000000000004,-5.068574359896171E-4
-5.937610115284709,3.9000000000000004,-6.114948806408689E-4
-5.717698629533423,3.9000000000000004,-7.376640214430847E-4
-5.497787143782138,3.9000000000000004,-8.897768580135152E-4
-5.277875658030852,3.9000000000000004,-0.0010731444977432494
-5.057964172279567,3.9000000000000004,-0.0012941723933259039
-4.838052686528282,3.9000000000000004,-0.0015605379263822208
-4.6181412007769955,3.9000000000000004,-0.0018814567577245497
-4.39822971502571,3.9000000000000004,-0.0022679794957956236
-4.178318229274424,3.9000000000000004,-0.0027333561467299916
-3.958406743523139,3.9000000000000004,-0.003293478469780933
-3.738495257771854,3.9000000000000004,-0.0039672715403362094
-3.518583772020568,3.9000000000000004,-0.004777261437313651
-3.2986722862692828,3.9000000000000004,-0.00575015429540007
-3.0787608005179967,3.9000000000000004,-0.006917486834813208
-2.8588493147667116,3.9000000000000004,-0.008316149989408696
-2.6389378290154255,3.9000000000000004,-0.009988496634154046
-2.4190263432641412,3.9000000000000004,-0.011982068710048248
-2.199114857512855,3.9000000000000004,-0.014348098617789944
-1.9792033717615691,3.9000000000000004,-0.01713819014083061
-1.759291886010283,3.9000000000000004,-0.020397123421898897
-1.5393804002589988,3.9000000000000004,-0.024151630939065364
-1.3194689145077128,3.9000000000000004,-0.02839394417330684
-1.0995574287564267,3.9000000000000004,-0.03306106806913389
-0.8796459430051424,3.9000000000000004,-0.03801365455236164
-0.6597344572538564,3.9000000000000004,-0.04302209838573077
-0.4398229715025703,3.9000000000000004,-0.04777420041110355
-0.21991148575128605,3.9000000000000004,-0.05190757939065084
0,3.9000000000000004,-0.05506810318595902
0.21991148575128605,3.9000000000000004,-0.05697891358179656
0.4398229715025721,3.9000000000000004,-0.057500709537168064
0.6597344572538564,3.9000000000000004,-0.05665361800118161
0.8796459430051424,3.9000000000000004,-0.05459949968214739
1.0995574287564285,3.9000000000000004,-0.05159481788179011
1.3194689145077128,3.9000000000000004,-0.047934166458649806
1.5393804002589988,3.9000000000000004,-0.04390051963091145
1.7592918860102849,3.9000000000000004,-0.03973333352554202
1.9792033717615691,3.9000000000000004,-0.03561655335959244
2.199114857512855,3.9000000000000004,-0.0316790108740003
2.4190263432641412,3.9000000000000004,-0.02800226876873258
2.6389378290154273,3.9000000000000004,-0.02463017135893216
2.8588493147667116,3.9000000000000004,-0.021579542127608816
3.0787608005179976,3.9000000000000004,-0.018848651249542495
3.2986722862692837,3.9000000000000004,-0.016423824068414052
3.518583772020568,3.9000000000000004,-0.014284302632397456
3.738495257771854,3.9000000000000004,-0.012405648992177293
3.95840674352314,3.9000000000000004,-0.010762292120427078
4.178318229274426,3.9000000000000004,-0.00932895394477217
4.39822971502571,3.9000000000000004,-0.008081584083817404
4.618141200776996,3.9000000000000004,-0.006997843384144268
4.8380526865282825,3.9000000000000004,-0.006057422534191386
5.057964172279567,3.9000000000000004,-0.00524212237703794
5.277875658030853,3.9000000000000004,-0.004535761749265456
5.497787143782139,3.9000000000000004,-0.00392405963636338
5.717698629533425,3.9000000000000004,-0.0033944545235281057
5.937610115284711,3.9000000000000004,-0.0029359891880031386
6.157521601035993,3.9000000000000004,-0.0025391282973507984
6.3774330867872795,3.9000000000000004,-0.002195579830740187
6.5973445725385655,3.9000000000000004,-0.001898144137485652
6.817256058289852,3.9000000000000004,-0.0016405625377575786
7.037167544041138,3.9000000000000004,-0.0014174226350382984
7.257079029792424,3.9000000000000004,-0.0012240395753156232
7.47699051554371,3.9000000000000004,-0.001056353312913569
7.696902001294992,3.9000000000000004,-9.108447492345607E-4
7.916813487046278,3.9000000000000004,-7.844557725246094E-4
8.136724972797564,3.9000000000000004,-6.745400805854813E-4
8.35663645854885,3.9000000000000004,-5.78803544160017E-4
8.576547944300136,3.9000000000000004,-4.952541540016458E-4
8.796459430051423,3.9000000000000004,-4.221620707240687E-4
9.016370915802705,3.9000000000000004,-3.5802238174845223E-4
9.236282401553991,3.9000000000000004,-3.0153488074842775E-4
9.456193887305277,3.9000000000000004,-2.515796412987107E-4
9.676105373056563,3.9000000000000004,-2.0720060185038067E-4
9.89601685880785,3.9000000000000004,-1.6759982990756128E-4
10.115928344559135,3.9000000000000004,-1.3214506420678614E-4
10.335839830310421,3.9000000000000004,-1.0040374079801854E-4
10.555751316061704,3.9000000000000004,-7.201822099705677E-5
10.77566280181299,3.9000000000000004,-4.469361609361466E-5
10.995574287564276,3.9000000000000004,2.7693617856515697E-18
-10.995574287564276,3.95,-3.9253408016189743E-19
-10.77566280181299,3.95,-5.625089672225669E-6
-10.555751316061706,3.95,-8.251432256540584E-6
-10.33583983031042,3.95,-1.118140491746747E-5
-10.115928344559133,3.95,-1.4677792207458642E-5
-9.896016858807847,3.95,-1.882872509616714E-5
-9.676105373056563,3.95,-2.3742303072523157E-5
-9.456193887305277,3.95,-2.9564508600898047E-5
-9.236282401553991,3.95,-3.648194516452526E-5
-9.016370915802707,3.95,-4.472553958267313E-5
-8.79645943005142,3.95,-5.4576859957652554E-5
-8.576547944300135,3.95,-6.637806211191729E-5
-8.356636458548849,3.95,-8.054162085600176E-5
-8.136724972797564,3.95,-9.756426926415893E-5
-7.916813487046278,3.95,-1.1804421006377895E-4
-7.696902001294993,3.95,-1.4270168321369207E-4
-7.476990515543708,3.95,-1.7240699483943767E-4
-7.257079029792422,3.95,-2.0820710498533848E-4
-7.037167544041136,3.95,-2.513619946498271E-4
-6.817256058289851,3.95,-3.033890124793638E-4
-6.5973445725385655,3.95,-3.6611528438117846E-4
-6.3774330867872795,3.95,-4.4174862751304755E-4
-6.157521601035994,3.95,-5.329445719706831E-4
-5.937610115284709,3.95,-6.428974151767564E-4
-5.717698629533423,3.95,-7.754508557811469E-4
-5.497787143782138,3.95,-9.352278246146056E-4
-5.277875658030852,3.95,-0.0011278046992628272
-5.057964172279567,3.95,-0.0013598742462085658
-4.838052686528282,3.95,-0.0016394627913633988
-4.6181412007769955,3.95,-0.0019761905841321216
-4.39822971502571,3.95,-0.002381568922664829
-4.178318229274424,3.95,-0.0028693860525602272
-3.958406743523139,3.95,-0.0034560496293652835
-3.738495257771854,3.95,-0.004161005754517614
-3.518583772020568,3.95,-0.005007203723700821
-3.2986722862692828,3.95,-0.006021537668614942
-3.0787608005179967,3.95,-0.007235288843795395
-2.8588493147667116,3.95,-0.008684249915923342
-2.6389378290154255,3.95,-0.010408457011491927
-2.4190263432641412,3.95,-0.012451315681595182
-2.199114857512855,3.95,-0.014857476245555513
-1.9792033717615691,3.95,-0.017668769039089153
-1.759291886010283,3.95,-0.02091744333134207
-1.5393804002589988,3.95,-0.02461551432215998
-1.3194689145077128,3.95,-0.028740760284439972
-1.0995574287564267,3.95,-0.033220128995504555
-0.8796459430051424,3.95,-0.03791377445157973
-0.6597344572538564,3.95,-0.04260774243848475
-0.4398229715025703,3.95,-0.04702226097237476
-0.21991148575128605,3.95,-0.050840904373185475
0,3.95,-0.05375904451573966
0.21991148575128605,3.95,-0.05554020178684832
0.4398229715025721,3.95,-0.056062196374686846
0.6597344572538564,3.95,-0.055336932570964406
0.8796459430051424,3.95,-0.053496910250568804
1.0995574287564285,3.95,-0.050758445319109925
1.3194689145077128,3.95,-0.047376234829977916
1.5393804002589988,3.95,-0.04360163927679727
1.7592918860102849,3.95,-0.039654557438076214
1.9792033717615691,3.95,-0.03571039892353307
2.199114857512855,3.95,-0.031897802811890856
2.4190263432641412,3.95,-0.028303095416507856
2.6389378290154273,3.95,-0.024977910081778215
2.8588493147667116,3.95,-0.02194707408745363
3.0787608005179976,3.95,-0.01921625821401711
3.2986722862692837,3.95,-0.016778052717425343
3.518583772020568,3.95,-0.014616634120685387
3.738495257771854,3.95,-0.012711408404673946
3.95840674352314,3.95,-0.01103949151448499
4.178318229274426,3.95,-0.009577449750979438
4.39822971502571,3.95,-0.008302429387726415
4.618141200776996,3.95,-0.007192820386060089
4.8380526865282825,3.95,-0.006228684984624627
5.057964172279567,3.95,-0.005391964426781317
5.277875658030853,3.95,-0.004666467376748233
5.497787143782139,3.95,-0.004037809589147084
5.717698629533425,3.95,-0.003493286622876909
5.937610115284711,3.95,-0.003021744676530005
6.157521601035993,3.95,-0.002613459974101791
6.3774330867872795,3.95,-0.0022599564320471867
6.5973445725385655,3.95,-0.0019538611564467365
6.817256058289852,3.95,-0.0016887639845876241
7.037167544041138,3.95,-0.0014590993581531796
7.257079029792424,3.95,-0.00126005494261199
7.47699051554371,3.95,-0.0010874582695542534
7.696902001294992,3.95,-9.376919005604142E-4
7.916813487046278,3.95,-8.076162498827196E-4
8.136724972797564,3.95,-6.945066909726784E-4
8.35663645854885,3.95,-5.960070384594412E-4
8.576547944300136,3.95,-5.100736385196733E-4
8.796459430051423,3.95,-4.3493514075774054E-4
9.016370915802705,3.95,-3.6905778272978794E-4
9.236282401553991,3.95,-3.1111881888657865E-4
9.456193887305277,3.95,-2.599912090053507E-4
9.676105373056563,3.95,-2.1472683878814288E-4
9.89601685880785,3.95,-1.745535755656795E-4
10.115928344559135,3.95,-1.3888688268807935E-4
10.335839830310421,3.95,-1.0734257826900644E-4
10.555751316061704,3.95,-7.960493269659162E-5
10.77566280181299,3.95,-5.370119785510491E-5
10.995574287564276,3.95,5.17879517457695E-18
-10.995574287564276,4,1.2984873976879423E-18
-10.77566280181299,4,-6.659634071630661E-6
-10.555751316061706,4,-9.202960211892057E-6
-10.33583983031042,4,-1.2137958001593984E-5
-10.115928344559133,4,-1.5698239275958708E-5
-9.896016858807847,4,-1.997283773221415E-5
-9.676105373056563,4,-2.507057555504956E-5
-9.456193887305277,4,-3.1138520229105256E-5
-9.236282401553991,4,-3.836786388226866E-5
-9.016370915802707,4,-4.6997416966044683E-5
-8.79645943005142,4,-5.7320008119715465E-5
-8.576547944300135,4,-6.9693599782371E-5
-8.356636458548849,4,-8.454876126450882E-5
-8.136724972797564,4,-1.0240541243040879E-4
-7.916813487046278,4,-1.2389001421630558E-4
-7.696902001294993,4,-1.497570066232766E-4
-7.476990515543708,4,-1.8092040490232746E-4
-7.257079029792422,4,-2.1847533689675302E-4
-7.037167544041136,4,-2.637416178602182E-4
-6.817256058289851,4,-3.183083613666696E-4
-6.5973445725385655,4,-3.8408869733833376E-4
-6.3774330867872795,4,-4.6339963522101877E-4
-6.157521601035994,4,-5.590164252783065E-4
-5.937610115284709,4,-6.742815225962509E-4
-5.717698629533423,4,-8.132155722085756E-4
-5.497787143782138,4,-9.806524189464026E-4
-5.277875658030852,4,-0.0011824337463761149
-5.057964172279567,4,-0.0014255397774667294
-4.838052686528282,4,-0.0017183460742471127
-4.6181412007769955,4,-0.0020708779939275965
-4.39822971502571,4,-0.0024951083615104056
-4.178318229274424,4,-0.003005364944277088
-3.958406743523139,4,-0.0036185730665126365
-3.738495257771854,4,-0.00435470218587013
-3.518583772020568,4,-0.005237127631374393
-3.2986722862692828,4,-0.006292934572065692
-3.0787608005179967,4,-0.007553151620267357
-2.8588493147667116,4,-0.00905247442203594
-2.6389378290154255,4,-0.010828620899407972
-2.4190263432641412,4,-0.012920854284486815
-2.199114857512855,4,-0.015367230984564717
-1.9792033717615691,4,-0.01819978971858237
-1.759291886010283,4,-0.021438227095103377
-1.5393804002589988,4,-0.025079821726395234
-1.3194689145077128,4,-0.029087890730820628
-1.0995574287564267,4,-0.03337933634462727
-0.8796459430051424,4,-0.037813846881062346
-0.6597344572538564,4,-0.04219316209443186
-0.4398229715025703,4,-0.04626996824099698
-0.21991148575128605,4,-0.04977379829742963
0,4,-0.05244950574853292
0.21991148575128605,4,-0.05410096499555865
0.4398229715025721,4,-0.05462311463538359
0.6597344572538564,4,-0.05401966075539502
0.8796459430051424,4,-0.05239377435497228
1.0995574287564285,4,-0.04992163848141053
1.3194689145077128,4,-0.04681803943497254
1.5393804002589988,4,-0.04330268897710611
1.7592918860102849,4,-0.0395758905639036
1.9792033717615691,4,-0.035804490607615036
2.199114857512855,4,-0.03211692369918818
2.4190263432641412,4,-0.028604281565411678
2.6389378290154273,4,-0.025325997697244806
2.8588493147667116,4,-0.02231491686298096
3.0787608005179976,4,-0.019584123377693063
3.2986722862692837,4,-0.017132482639988744
3.518583772020568,4,-0.014949112712690471
3.738495257771854,4,-0.01301726751144988
3.95840674352314,4,-0.011316751696806321
4.178318229274426,4,-0.009825976142189528
4.39822971502571,4,-0.008523283046842219
4.618141200776996,4,-0.007387790331699628
4.8380526865282825,4,-0.0063999303946713154
5.057964172279567,4,-0.005541783604044932
5.277875658030853,4,-0.004797147334043658
5.497787143782139,4,-0.0041515331880946724
5.717698629533425,4,-0.003592093081814374
5.937610115284711,4,-0.003107476083552231
6.157521601035993,4,-0.002687769586196132
6.3774330867872795,4,-0.0023243131755486747
6.5973445725385655,4,-0.00200956053790943
6.817256058289852,4,-0.0017369499169514271
7.037167544041138,4,-0.0015007625319963997
7.257079029792424,4,-0.001296058539200487
7.47699051554371,4,-0.0011185530394429404
7.696902001294992,4,-9.645302592183257E-4
7.916813487046278,4,-8.307691493797007E-4
8.136724972797564,4,-7.1446677531496E-4
8.35663645854885,4,-6.132049108201357E-4
8.576547944300136,4,-5.248882714033823E-4
8.796459430051423,4,-4.4770400689022504E-4
9.016370915802705,4,-3.8008951156982005E-4
9.236282401553991,4,-3.2069950340807757E-4
9.456193887305277,4,-2.683998224570533E-4
9.676105373056563,4,-2.2225028419285784E-4
9.89601685880785,4,-1.8150452498904006E-4
10.115928344559135,4,-1.456257090324376E-4
10.335839830310421,4,-1.1427813589956224E-4
10.555751316061704,4,-8.718842396949979E-5
10.77566280181299,4,-6.27066126566403E-5
10.995574287564276,4,1.5154207789984143E-18
-10.995574287564276,4.05,2.6830218713593004E-19
-10.77566280181299,4.05,-5.6131319399775315E-6
-10.555751316061706,4.05,-8.274090719537004E-6
-10.33583983031042,4.05,-1.1255715761938598E-5
-10.115928344559133,4.05,-1.4808788371558602E-5
-9.896016858807847,4.05,-1.9019858372826802E-5
-9.676105373056563,4.05,-2.399897788503154E-5
-9.456193887305277,4.05,-2.9894852220398633E-5
-9.236282401553991,4.05,-3.689700461146526E-5
-9.016370915802707,4.05,-4.523954046165339E-5
-8.79645943005142,4.05,-5.52076139837979E-5
-8.576547944300135,4.05,-6.714753134766433E-5
-8.356636458548849,4.05,-8.147663873696689E-5
-8.136724972797564,4.05,-9.86974124010517E-5
-7.916813487046278,4.05,-1.1941487471673732E-4
-7.696902001294993,4.05,-1.4435739599373307E-4
-7.476990515543708,4.05,-1.7440502861016934E-4
-7.257079029792422,4.05,-2.106164751754054E-4
-7.037167544041136,4.05,-2.542658936260346E-4
-6.817256058289851,4.05,-3.0688791463952427E-4
-6.5973445725385655,4.05,-3.703309444443529E-4
-6.3774330867872795,4.05,-4.4682938137956886E-4
-6.157521601035994,4.05,-5.390724768906599E-4
-5.937610115284709,4.05,-6.502978385121549E-4
-5.717698629533423,4.05,-7.844057979374741E-4
-5.497787143782138,4.05,-9.460944419163614E-4
-5.277875658030852,4.05,-0.00114104131549182
-5.057964172279567,4.05,-0.0013760764538479475
-4.838052686528282,4.05,-0.0016594122609782202
-4.6181412007769955,4.05,-0.002000920704250174
-4.39822971502571,4.05,-0.002412450183145407
-4.178318229274424,4.05,-0.0029082338364563643
-3.958406743523139,4.05,-0.003505250455785349
-3.738495257771854,4.05,-0.004223649920503646
-3.518583772020568,4.05,-0.005087202311919296
-3.2986722862692828,4.05,-0.0061236776230078165
-3.0787608005179967,4.05,-0.007365152141338198
-2.8588493147667116,4.05,-0.008847873515900107
-2.6389378290154255,4.05,-0.010611587928199561
-2.4190263432641412,4.05,-0.012698091988496179
-2.199114857512855,4.05,-0.015148395805061996
-1.9792033717615691,4.05,-0.017997923503393475
-1.759291886010283,4.05,-0.021269321757514652
-1.5393804002589988,4.05,-0.024962200641476442
-1.3194689145077128,4.05,-0.029040824812521036
-1.0995574287564267,4.05,-0.0334209542226564
-0.8796459430051424,4.05,-0.03795879488110687
-0.6597344572538564,4.05,-0.042448782847383716
-0.4398229715025703,4.05,-0.04663430938548262
-0.21991148575128605,4.05,-0.05023433688947649
0,4.05,-0.05298354582819523
0.21991148575128605,4.05,-0.05467707217921019
0.4398229715025721,4.05,-0.055206451460728216
0.6597344572538564,4.05,-0.054575945808362426
0.8796459430051424,4.05,-0.05289335641680989
1.0995574287564285,4.05,-0.05034243833847828
1.3194689145077128,4.05,-0.04714702850161376
1.5393804002589988,4.05,-0.04353591194882364
1.7592918860102849,4.05,-0.03971683130980065
1.9792033717615691,4.05,-0.03586216468791928
2.199114857512855,4.05,-0.03210381369156829
2.4190263432641412,4.05,-0.02853468759295096
2.6389378290154273,4.05,-0.025213961226667185
2.8588493147667116,4.05,-0.022173455072844985
3.0787608005179976,4.05,-0.019424588558047535
3.2986722862692837,4.05,-0.01696426271002418
3.518583772020568,4.05,-0.014779635241003355
3.738495257771854,4.05,-0.01285199269991613
3.95840674352314,4.05,-0.011159507679742707
4.178318229274426,4.05,-0.009679231324588165
4.39822971502571,4.05,-0.008388423141899757
4.618141200776996,4.05,-0.007265364628516216
4.8380526865282825,4.05,-0.006289892790471825
5.057964172279567,4.05,-0.005443678244771971
5.277875658030853,4.05,-0.0047102550595900065
5.497787143782139,4.05,-0.004074983667459817
5.717698629533425,4.05,-0.0035249341385369614
5.937610115284711,4.05,-0.0030487607378308296
6.157521601035993,4.05,-0.0026365803841409702
6.3774330867872795,4.05,-0.002279786430586502
6.5973445725385655,4.05,-0.0019708999599592943
6.817256058289852,4.05,-0.0017034249600073898
7.037167544041138,4.05,-0.001471726580812523
7.257079029792424,4.05,-0.0012709364338093047
7.47699051554371,4.05,-0.0010968363481353347
7.696902001294992,4.05,-9.457713425934566E-4
7.916813487046278,4.05,-8.145706620966296E-4
8.136724972797564,4.05,-7.004836255790559E-4
8.35663645854885,4.05,-6.011320434172937E-4
8.576547944300136,4.05,-5.144534308199468E-4
8.796459430051423,4.05,-4.386601220916992E-4
9.016370915802705,4.05,-3.722039869770765E-4
9.236282401553991,4.05,-3.137494327403261E-4
9.456193887305277,4.05,-2.6215764108922766E-4
9.676105373056563,4.05,-2.164692753545547E-4
9.89601685880785,4.05,-1.7590101643963775E-4
10.115928344559135,4.05,-1.3985716038673418E-4
10.335839830310421,4.05,-1.0794597114533868E-4
10.555751316061704,4.05,-7.986359706183655E-5
10.77566280181299,4.05,-5.3705996196063956E-5
10.995574287564276,4.05,1.8351584945126122E-18
-10.995574287564276,4.1000000000000005,-1.000805250438813E-19
-10.77566280181299,4.1000000000000005,-4.566629808324097E-6
-10.555751316061706,4.1000000000000005,-7.3452212271819414E-6
-10.33583983031042,4.1000000000000005,-1.0373473522284026E-5
-10.115928344559133,4.1000000000000005,-1.3919337467159008E-5
-9.896016858807847,4.1000000000000005,-1.8066879013437457E-5
-9.676105373056563,4.1000000000000005,-2.2927380215014566E-5
-9.456193887305277,4.1000000000000005,-2.865118421168947E-5
-9.236282401553991,4.1000000000000005,-3.542614534066444E-5
-9.016370915802707,4.1000000000000005,-4.348166395725891E-5
-8.79645943005142,4.1000000000000005,-5.309521984788719E-5
