3.738495257771854,4.4,-0.05212173922694033
3.95840674352314,4.4,-0.04523963172881396
4.178318229274426,4.4,-0.03921946665718511
4.39822971502571,4.4,-0.033970844317667045
4.618141200776996,4.4,-0.029406337036209377
4.8380526865282825,4.4,-0.025444607472500883
5.057964172279567,4.4,-0.022010445233973656
5.277875658030853,4.4,-0.019036276492680106
5.497787143782139,4.4,-0.016461966093549996
5.717698629533425,4.4,-0.014235267370959467
5.937610115284711,4.4,-0.012308831947831058
6.157521601035993,4.4,-0.01064217246451516
6.3774330867872795,4.4,-0.00920010367396054
6.5973445725385655,4.4,-0.007952108246811253
6.817256058289852,4.4,-0.00687222618525281
7.037167544041138,4.4,-0.005936962086898494
7.257079029792424,4.4,-0.005126561422741002
7.47699051554371,4.4,-0.004423930660030717
7.696902001294992,4.4,-0.003814272566379913
7.916813487046278,4.4,-0.0032850120479949755
8.136724972797564,4.4,-0.0028247152291360827
8.35663645854885,4.4,-0.0024237699591436886
8.576547944300136,4.4,-0.0020738321936787487
8.796459430051423,4.4,-0.001767655185195903
9.016370915802705,4.4,-0.0014990908800433006
9.236282401553991,4.4,-0.0012625178171396115
9.456193887305277,4.4,-0.00105323772482169
9.676105373056563,4.4,-8.672213618767763E-4
9.89601685880785,4.4,-7.010534907842396E-4
10.115928344559135,4.4,-5.52159183049639E-4
10.335839830310421,4.4,-4.1820074521879393E-4
10.555751316061704,4.4,-2.9845371506599097E-4
10.77566280181299,4.4,-2.000952503127117E-4
10.995574287564276,4.4,-1.6342777071869E-4
-10.995574287564276,4.45,-1.8749487503063745E-5
-10.77566280181299,4.45,-2.1133168208854298E-5
-10.555751316061706,4.45,-3.097331388158088E-5
-10.33583983031042,4.45,-4.371902313755331E-5
-10.115928344559133,4.45,-5.866392620700491E-5
-9.896016858807847,4.45,-7.608899343880185E-5
-9.676105373056563,4.45,-9.653505652979314E-5
-9.456193887305277,4.45,-1.2060830733260542E-4
-9.236282401553991,4.45,-1.4910099058172412E-4
-9.016370915802707,4.45,-1.8297508852420323E-4
-8.79645943005142,4.45,-2.2339174132165348E-4
-8.576547944300135,4.45,-2.718214571014377E-4
-8.356636458548849,4.45,-3.2990696937063556E-4
-8.136724972797564,4.45,-3.9968199429045155E-4
-7.916813487046278,4.45,-4.8359206287678687E-4
-7.696902001294993,4.45,-5.845787022047684E-4
-7.476990515543708,4.45,-7.063533214106969E-4
-7.257079029792422,4.45,-8.530865691668164E-4
-7.037167544041136,4.45,-0.0010299316540630281
-6.817256058289851,4.45,-0.0012430992110863373
-6.5973445725385655,4.45,-0.0015000738262455251
-6.3774330867872795,4.45,-0.0018103094854905626
-6.157521601035994,4.45,-0.0021844613741563205
-5.937610115284709,4.45,-0.002635719135256629
-5.717698629533423,4.45,-0.0031800154530465742
-5.497787143782138,4.45,-0.003836598736440315
-5.277875658030852,4.45,-0.004629734547634993
-5.057964172279567,4.45,-0.0055869563998209495
-4.838052686528282,4.45,-0.00674234462280596
-4.6181412007769955,4.45,-0.008137063147572557
-4.39822971502571,4.45,-0.009820773145287537
-4.178318229274424,4.45,-0.011854797649894994
-3.958406743523139,4.45,-0.014309276829316077
-3.738495257771854,4.45,-0.01726911194206701
-3.518583772020568,4.45,-0.020834260899257512
-3.2986722862692828,4.45,-0.02512106157239399
-3.0787608005179967,4.45,-0.03026068005573263
-2.8588493147667116,4.45,-0.03639864630071499
-2.6389378290154255,4.45,-0.04369011046078306
-2.4190263432641412,4.45,-0.05229050100405745
-2.199114857512855,4.45,-0.06234057369502546
-1.9792033717615691,4.45,-0.07393159963100371
-1.759291886010283,4.45,-0.08710691602435154
-1.5393804002589988,4.45,-0.1017998919369639
-1.3194689145077128,4.45,-0.11780024386093334
-1.0995574287564267,4.45,-0.13471968921978783
-0.8796459430051424,4.45,-0.15196147723406925
-0.6597344572538564,4.45,-0.16877773703882704
-0.4398229715025703,4.45,-0.18426607423190963
-0.21991148575128605,4.45,-0.19748178389597185
0,4.45,-0.20755680744013802
0.21991148575128605,4.45,-0.213861759695547
0.4398229715025721,4.45,-0.2160062304180558
0.6597344572538564,4.45,-0.2139722673425836
0.8796459430051424,4.45,-0.20807375312283338
1.0995574287564285,4.45,-0.1988880959753075
1.3194689145077128,4.45,-0.18715233184488259
1.5393804002589988,4.45,-0.17364475044692984
1.7592918860102849,4.45,-0.1591249314960229
1.9792033717615691,4.45,-0.14425740298829284
2.199114857512855,4.45,-0.12957933288744153
2.4190263432641412,4.45,-0.11547929755877478
2.6389378290154273,4.45,-0.10224586259625625
2.8588493147667116,4.45,-0.09004490048491534
3.0787608005179976,4.45,-0.07895496135840123
3.2986722862692837,4.45,-0.06898921829472038
3.518583772020568,4.45,-0.06011022973931382
3.738495257771854,4.45,-0.05226262182174146
3.95840674352314,4.45,-0.04536565676243691
4.178318229274426,4.45,-0.03933095429418516
4.39822971502571,4.45,-0.03406865179258789
4.618141200776996,4.45,-0.029491604997212408
4.8380526865282825,4.45,-0.025518628339830703
5.057964172279567,4.45,-0.022074507860250146
5.277875658030853,4.45,-0.019091605198872763
5.497787143782139,4.45,-0.016509685784221684
5.717698629533425,4.45,-0.014276412915420193
5.937610115284711,4.45,-0.012344296485992015
6.157521601035993,4.45,-0.010672735810731438
6.3774330867872795,4.45,-0.009226441980932913
6.5973445725385655,4.45,-0.007974805350044786
6.817256058289852,4.45,-0.006891800160916126
7.037167544041138,4.45,-0.005953840968472004
7.257079029792424,4.45,-0.005141112431095663
7.47699051554371,4.45,-0.004436468800466611
7.696902001294992,4.45,-0.003825068256810187
7.916813487046278,4.45,-0.0032943054256479995
8.136724972797564,4.45,-0.0028327032313651994
8.35663645854885,4.45,-0.0024306215547470348
8.576547944300136,4.45,-0.0020796922480700174
8.796459430051423,4.45,-0.0017726477211723322
9.016370915802705,4.45,-0.0015033270851598731
9.236282401553991,4.45,-0.0012660876817141005
9.456193887305277,4.45,-0.0010562180753488307
9.676105373056563,4.45,-8.696774238838795E-4
9.89601685880785,4.45,-7.030396431640206E-4
10.115928344559135,4.45,-5.537290037027842E-4
10.335839830310421,4.45,-4.1940096563635007E-4
10.555751316061704,4.45,-2.994182268954214E-4
10.77566280181299,4.45,-2.0152426666283061E-4
10.995574287564276,4.45,-1.6648934446848447E-4
-10.995574287564276,4.5,-1.889685261587463E-5
-10.77566280181299,4.5,-2.0956160845771036E-5
-10.555751316061706,4.5,-3.0764866339985176E-5
-10.33583983031042,4.5,-4.35905296212724E-5
-10.115928344559133,4.5,-5.860433544093407E-5
-9.896016858807847,4.5,-7.608242504088631E-5
-9.676105373056563,4.5,-9.657361877885651E-5
-9.456193887305277,4.5,-1.2068846487706205E-4
-9.236282401553991,4.5,-1.4922229988054684E-4
-9.016370915802707,4.5,-1.8313950754171685E-4
-8.79645943005142,4.5,-2.2360335189473872E-4
-8.576547944300135,4.5,-2.720872332842676E-4
-8.356636458548849,4.5,-3.302354988913074E-4
-8.136724972797564,4.5,-4.000842801839278E-4
-7.916813487046278,4.5,-4.840818463833483E-4
-7.696902001294993,4.5,-5.851729223826527E-4
-7.476990515543708,4.5,-7.070746413223568E-4
-7.257079029792422,4.5,-8.53961174424241E-4
-7.037167544041136,4.5,-0.0010309916809176519
-6.817256058289851,4.5,-0.001244384392557439
-6.5973445725385655,4.5,-0.0015016336926939556
-6.3774330867872795,4.5,-0.0018122112532425764
-6.157521601035994,4.5,-0.0021867865000551392
-5.937610115284709,4.5,-0.0026385726803568195
-5.717698629533423,4.5,-0.0031835348967698424
-5.497787143782138,4.5,-0.003840966185232185
-5.277875658030852,4.5,-0.0046352049325511955
-5.057964172279567,4.5,-0.005593861835875468
-4.838052686528282,4.5,-0.0067511336074191465
-4.6181412007769955,4.5,-0.008148341657584768
-4.39822971502571,4.5,-0.00983535660594439
-4.178318229274424,4.5,-0.011873786704008687
-3.958406743523139,4.5,-0.014334094501270319
-3.738495257771854,4.5,-0.01730158368367197
-3.518583772020568,4.5,-0.020876661045795542
-3.2986722862692828,4.5,-0.02517611492489503
-3.0787608005179967,4.5,-0.030331412195566048
-2.8588493147667116,4.5,-0.03648818334209573
-2.6389378290154255,4.5,-0.043801181689148115
-2.4190263432641412,4.5,-0.05242465739980404
-2.199114857512855,4.5,-0.06249707463882288
-1.9792033717615691,4.5,-0.07410587486640818
-1.759291886010283,4.5,-0.0872894616464955
-1.5393804002589988,4.5,-0.10197512705652714
-1.3194689145077128,4.5,-0.11794654291739633
-1.0995574287564267,4.5,-0.1348111393772615
-0.8796459430051424,4.5,-0.15197194837241026
-0.6597344572538564,4.5,-0.16868635257285194
-0.4398229715025703,4.5,-0.18406347256965286
-0.21991148575128605,4.5,-0.19717481892050895
0,4.5,-0.2071696205957887
0.21991148575128605,4.5,-0.21343204820112047
0.4398229715025721,4.5,-0.2155779554558878
0.6597344572538564,4.5,-0.2135866658624873
0.8796459430051424,4.5,-0.20776182225107248
1.0995574287564285,4.5,-0.19866655887653117
1.3194689145077128,4.5,-0.18702380524570056
1.5393804002589988,4.5,-0.17360027228116065
1.7592918860102849,4.5,-0.159148557443698
1.9792033717615691,4.5,-0.14433053096013132
2.199114857512855,4.5,-0.12968402964830603
2.4190263432641412,4.5,-0.11560020772167331
2.6389378290154273,4.5,-0.10237120054922463
2.8588493147667116,4.5,-0.09016644563493917
3.0787608005179976,4.5,-0.07906758475461245
3.2986722862692837,4.5,-0.06909021501298153
3.518583772020568,4.5,-0.0601985707606439
3.738495257771854,4.5,-0.05233853531325558
3.95840674352314,4.5,-0.04543005282985956
4.178318229274426,4.5,-0.039385086119207616
4.39822971502571,4.5,-0.03411388551181481
4.618141200776996,4.5,-0.0295292688745221
4.8380526865282825,4.5,-0.025549957891020075
5.057964172279567,4.5,-0.022100585144157334
5.277875658030853,4.5,-0.0191133521847804
5.497787143782139,4.5,-0.016527872033708965
5.717698629533425,4.5,-0.014291679869035848
5.937610115284711,4.5,-0.012357160561897318
6.157521601035993,4.5,-0.010683615072545567
6.3774330867872795,4.5,-0.009235674139092567
6.5973445725385655,4.5,-0.007982663406589607
6.817256058289852,4.5,-0.006898510802365032
7.037167544041138,4.5,-0.005959582837120076
7.257079029792424,4.5,-0.005146031378261165
7.47699051554371,4.5,-0.004440684440584995
7.696902001294992,4.5,-0.0038286790608518403
7.916813487046278,4.5,-0.0032973953015208285
8.136724972797564,4.5,-0.002835337837937587
8.35663645854885,4.5,-0.0024328539852825843
8.576547944300136,4.5,-0.0020815642115729056
8.796459430051423,4.5,-0.001774190028811462
9.016370915802705,4.5,-0.0015045612367800534
9.236282401553991,4.5,-0.001267021065494291
9.456193887305277,4.5,-0.0010568439609685587
9.676105373056563,4.5,-8.699710852777975E-4
9.89601685880785,4.5,-7.029506048237519E-4
10.115928344559135,4.5,-5.531673862521652E-4
10.335839830310421,4.5,-4.182095015681502E-4
10.555751316061704,4.5,-2.974985002726077E-4
10.77566280181299,4.5,-1.9989991927151372E-4
10.995574287564276,4.5,-1.6760825612975255E-4
-10.995574287564276,4.55,-1.8843894109469133E-5
-10.77566280181299,4.55,-2.1313201771626382E-5
-10.555751316061706,4.55,-3.1260606892199644E-5
-10.33583983031042,4.55,-4.4109854100899686E-5
-10.115928344559133,4.55,-5.917184372375851E-5
-9.896016858807847,4.55,-7.673606405963817E-5
-9.676105373056563,4.55,-9.73479557504842E-5
-9.456193887305277,4.55,-1.2161849653344611E-4
-9.236282401553991,4.55,-1.5034606752524748E-4
-9.016370915802707,4.55,-1.84500357120855E-4
-8.79645943005142,4.55,-2.2525197507651586E-4
-8.576547944300135,4.55,-2.740831002164192E-4
-8.356636458548849,4.55,-3.3265031032558173E-4
-8.136724972797564,4.55,-4.030041315853206E-4
-7.916813487046278,4.55,-4.8761036678342685E-4
-7.696902001294993,4.55,-5.894350014900512E-4
-7.476990515543708,4.55,-7.122194744725381E-4
-7.257079029792422,4.55,-8.6017003614321E-4
-7.037167544041136,4.55,-0.001038483377005979
-6.817256058289851,4.55,-0.0012534229730880892
-6.5973445725385655,4.55,-0.0015125378078499193
-6.3774330867872795,4.55,-0.0018253619644534023
-6.157521601035994,4.55,-0.0022026467328691178
-5.937610115284709,4.55,-0.0026577008178495084
-5.717698629533423,4.55,-0.003206603598426822
-5.497787143782138,4.55,-0.0038687844420944393
-5.277875658030852,4.55,-0.004668735498140238
-5.057964172279567,4.55,-0.005634262839618269
-4.838052686528282,4.55,-0.006799781914130443
-4.6181412007769955,4.55,-0.008206860657159332
-4.39822971502571,4.55,-0.009905639128287744
-4.178318229274424,4.55,-0.011957987431051234
-3.958406743523139,4.55,-0.014434644575527828
-3.738495257771854,4.55,-0.01742111770025697
-3.518583772020568,4.55,-0.021017889930855134
-3.2986722862692828,4.55,-0.025341596056129186
-3.0787608005179967,4.55,-0.030523158089827897
-2.8588493147667116,4.55,-0.03670713685417296
-2.6389378290154255,4.55,-0.04404640706511888
-2.4190263432641412,4.55,-0.05269231472553579
-2.199114857512855,4.55,-0.06277921258567039
-1.9792033717615691,4.55,-0.07438930344550662
-1.759291886010283,4.55,-0.08755473562032744
-1.5393804002589988,4.55,-0.10219641506898554
-1.3194689145077128,4.55,-0.11809286004477053
-1.0995574287564267,4.55,-0.134849432171699
-0.8796459430051424,4.55,-0.15187249683695908
-0.6597344572538564,4.55,-0.16842839683399335
-0.4398229715025703,4.55,-0.18364194121796282
-0.21991148575128605,4.55,-0.19660458710596318
0,4.55,-0.2064858451055941
0.21991148575128605,4.55,-0.212684995156126
0.4398229715025721,4.55,-0.21482600663444693
0.6597344572538564,4.55,-0.21288601403072283
0.8796459430051424,4.55,-0.20715784085419237
1.0995574287564285,4.55,-0.19818846450113342
1.3194689145077128,4.55,-0.18668359567273335
1.5393804002589988,4.55,-0.17339478151840046
1.7592918860102849,4.55,-0.1590634776339604
1.9792033717615691,4.55,-0.1443451035321352
2.199114857512855,4.55,-0.12977519711410124
2.4190263432641412,4.55,-0.115745817928005
2.6389378290154273,4.55,-0.1025515244610257
2.8588493147667116,4.55,-0.09036528094425421
3.0787608005179976,4.55,-0.07927242339130097
3.2986722862692837,4.55,-0.0692919661422259
3.518583772020568,4.55,-0.06039108928205554
3.738495257771854,4.55,-0.05251796512328742
3.95840674352314,4.55,-0.04559432933645428
4.178318229274426,4.55,-0.03953344276847996
4.39822971502571,4.55,-0.0342464515083132
4.618141200776996,4.55,-0.029646748055554603
4.8380526865282825,4.55,-0.025653402473430776
5.057964172279567,4.55,-0.022191223552231503
5.277875658030853,4.55,-0.019192471086998255
5.497787143782139,4.55,-0.016596739058735502
5.717698629533425,4.55,-0.014351488176514007
5.937610115284711,4.55,-0.0124090191465696
6.157521601035993,4.55,-0.010728528168333624
6.3774330867872795,4.55,-0.009274538706735409
6.5973445725385655,4.55,-0.00801627238523334
6.817256058289852,4.55,-0.006927555407672533
7.037167544041138,4.55,-0.005984671410357075
7.257079029792424,4.55,-0.005167692967233002
7.47699051554371,4.55,-0.004459377914705528
7.696902001294992,4.55,-0.0038448016932855133
7.916813487046278,4.55,-0.003311288460434767
8.136724972797564,4.55,-0.0028472997433600434
8.35663645854885,4.55,-0.0024431434404988952
8.576547944300136,4.55,-0.0020904068065278245
8.796459430051423,4.55,-0.0017817839877229305
9.016370915802705,4.55,-0.0015110814913729747
9.236282401553991,4.55,-0.0012726284377435647
9.456193887305277,4.55,-0.0010616898576792733
9.676105373056563,4.55,-8.742055542344276E-4
9.89601685880785,4.55,-7.067342453016831E-4
10.115928344559135,4.55,-5.566886721345429E-4
10.335839830310421,4.55,-4.21710803667998E-4
10.555751316061704,4.55,-3.0112521969073193E-4
10.77566280181299,4.55,-2.0258979582234054E-4
10.995574287564276,4.55,-1.6704292923676358E-4
-10.995574287564276,4.6000000000000005,-1.8556952438589802E-5
-10.77566280181299,4.6000000000000005,-2.1277515717674606E-5
-10.555751316061706,4.6000000000000005,-3.1393480364942935E-5
-10.33583983031042,4.6000000000000005,-4.430144390358985E-5
-10.115928344559133,4.6000000000000005,-5.941229194106774E-5
-9.896016858807847,4.6000000000000005,-7.703699137693587E-5
-9.676105373056563,4.6000000000000005,-9.772202419563939E-5
-9.456193887305277,4.6000000000000005,-1.2208102916878358E-4
-9.236282401553991,4.6000000000000005,-1.509147942218423E-4
-9.016370915802707,4.6000000000000005,-1.8519643610967503E-4
-8.79645943005142,4.6000000000000005,-2.2610098506184407E-4
-8.576547944300135,4.6000000000000005,-2.7511389355467514E-4
-8.356636458548849,4.6000000000000005,-3.3389976459064337E-4
-8.136724972797564,4.6000000000000005,-4.045169388108624E-4
-7.916813487046278,4.6000000000000005,-4.894407031883772E-4
-7.696902001294993,4.6000000000000005,-5.916485465423693E-4
-7.476990515543708,4.6000000000000005,-7.148910231686807E-4
-7.257079029792422,4.6000000000000005,-8.633943977518043E-4
-7.037167544041136,4.6000000000000005,-0.0010423757262094477
-6.817256058289851,4.6000000000000005,-0.0012581231364650538
-6.5973445725385655,4.6000000000000005,-0.001518215717660674
-6.3774330867872795,4.6000000000000005,-0.0018322124168847697
-6.157521601035994,4.6000000000000005,-0.0022109175320634573
-5.937610115284709,4.6000000000000005,-0.0026676948582350047
-5.717698629533423,4.6000000000000005,-0.0032186911814670116
-5.497787143782138,4.6000000000000005,-0.0038834188312565333
-5.277875658030852,4.6000000000000005,-0.0046864446847610704
-5.057964172279567,4.6000000000000005,-0.005655719300270317
-4.838052686528282,4.6000000000000005,-0.006825809720260593
-4.6181412007769955,4.6000000000000005,-0.00823846488920365
-4.39822971502571,4.6000000000000005,-0.009944038009291455
-4.178318229274424,4.6000000000000005,-0.012004594370060847
-3.958406743523139,4.6000000000000005,-0.014491181432206804
-3.738495257771854,4.6000000000000005,-0.017489572000495827
-3.518583772020568,4.6000000000000005,-0.021100473707491126
-3.2986722862692828,4.6000000000000005,-0.0254406308919405
-3.0787608005179967,4.6000000000000005,-0.030640878563445325
-2.8588493147667116,4.6000000000000005,-0.03684534227645059
-2.6389378290154255,4.6000000000000005,-0.04420585793080456
-2.4190263432641412,4.6000000000000005,-0.052871913875668156
-2.199114857512855,4.6000000000000005,-0.06297496040192221
-1.9792033717615691,4.6000000000000005,-0.07459349090000991
-1.759291886010283,4.6000000000000005,-0.08775438922324925
-1.5393804002589988,4.6000000000000005,-0.10237295244301284
-1.3194689145077128,4.6000000000000005,-0.11822271160674919
-1.0995574287564267,4.6000000000000005,-0.1349062726607003
-0.8796459430051424,4.6000000000000005,-0.15183177919384944
-0.6597344572538564,4.6000000000000005,-0.1682714825835018
-0.4398229715025703,4.6000000000000005,-0.18336245332656587
-0.21991148575128605,4.6000000000000005,-0.1962123780929532
0,4.6000000000000005,-0.20600759951983366
0.21991148575128605,4.6000000000000005,-0.21215926181457317
0.4398229715025721,4.6000000000000005,-0.21429849154725117
0.6597344572538564,4.6000000000000005,-0.21240030228507115
0.8796459430051424,4.6000000000000005,-0.206748122988677
1.0995574287564285,4.6000000000000005,-0.1978752515308716
1.3194689145077128,4.6000000000000005,-0.18647326058991617
1.5393804002589988,4.6000000000000005,-0.17328212467743148
1.7592918860102849,4.6000000000000005,-0.1590350763041718
1.9792033717615691,4.6000000000000005,-0.14438337032341053
2.199114857512855,4.6000000000000005,-0.12986176764245222
2.4190263432641412,4.6000000000000005,-0.1158642520664319
2.6389378290154273,4.6000000000000005,-0.10268768147294732
2.8588493147667116,4.6000000000000005,-0.09050818076009341
3.0787608005179976,4.6000000000000005,-0.07941413115281971
3.2986722862692837,4.6000000000000005,-0.06942717752794521
3.518583772020568,4.6000000000000005,-0.0605167303424399
3.738495257771854,4.6000000000000005,-0.05263233179864757
3.95840674352314,4.6000000000000005,-0.04569685547853315
4.178318229274426,4.6000000000000005,-0.039624314825806604
4.39822971502571,4.6000000000000005,-0.034326320423352694
4.618141200776996,4.6000000000000005,-0.029716513364012213
4.8380526865282825,4.6000000000000005,-0.025714062252824646
5.057964172279567,4.6000000000000005,-0.02224379975876784
5.277875658030853,4.6000000000000005,-0.019237946880705074
5.497787143782139,4.6000000000000005,-0.016636024827543897
5.717698629533425,4.6000000000000005,-0.014385381470063055
5.937610115284711,4.6000000000000005,-0.012438250031086229
6.157521601035993,4.6000000000000005,-0.010753737160612816
6.3774330867872795,4.6000000000000005,-0.009296282659354817
6.5973445725385655,4.6000000000000005,-0.008035032046406073
6.817256058289852,4.6000000000000005,-0.006943729480848665
7.037167544041138,4.6000000000000005,-0.0059986180311539595
7.257079029792424,4.6000000000000005,-0.005179719211307765
7.47699051554371,4.6000000000000005,-0.004469746830276287
7.696902001294992,4.6000000000000005,-0.0038537383148447364
7.916813487046278,4.6000000000000005,-0.003318977724534862
8.136724972797564,4.6000000000000005,-0.002853908518638208
8.35663645854885,4.6000000000000005,-0.0024488146694013543
8.576547944300136,4.6000000000000005,-0.0020952630260464423
8.796459430051423,4.6000000000000005,-0.0017859304141752959
9.016370915802705,4.6000000000000005,-0.0015146036868846045
9.236282401553991,4.6000000000000005,-0.0012756051250168536
9.456193887305277,4.6000000000000005,-0.0010641896561035293
9.676105373056563,4.6000000000000005,-8.762898785328974E-4
9.89601685880785,4.6000000000000005,-7.084616658548184E-4
10.115928344559135,4.6000000000000005,-5.58111354326921E-4
10.335839830310421,4.6000000000000005,-4.2287933221471237E-4
10.555751316061704,4.6000000000000005,-3.0191522295919726E-4
10.77566280181299,4.6000000000000005,-2.0203261410622826E-4
10.995574287564276,4.6000000000000005,-1.6452113935288624E-4
-10.995574287564276,4.65,-1.8064493653011022E-5
-10.77566280181299,4.65,-2.1849032976060603E-5
-10.555751316061706,4.65,-3.2214165971525464E-5
-10.33583983031042,4.65,-4.511777737775205E-5
-10.115928344559133,4.65,-6.026530588305728E-5
-9.896016858807847,4.65,-7.798784223996588E-5
-9.676105373056563,4.65,-9.882314225082845E-5
-9.456193887305277,4.65,-1.2338507806806685E-4
-9.236282401553991,4.65,-1.5247732513303926E-4
-9.016370915802707,4.65,-1.8707949007027715E-4
-8.79645943005142,4.65,-2.2837629028939742E-4
-8.576547944300135,4.65,-2.77862334989263E-4
-8.356636458548849,4.65,-3.37220840776238E-4
-8.136724972797564,4.65,-4.085298912974337E-4
-7.916813487046278,4.65,-4.942889829041315E-4
-7.696902001294993,4.65,-5.975050834250113E-4
-7.476990515543708,4.65,-7.219563398898338E-4
-7.257079029792422,4.65,-8.71917475454161E-4
-7.037167544041136,4.65,-0.0010526573812863673
-6.817256058289851,4.65,-0.0012705263835430846
-6.5973445725385655,4.65,-0.00153317841043091
-6.3774330867872795,4.65,-0.0018502419682939288
-6.157521601035994,4.65,-0.0022326420850087843
-5.937610115284709,4.65,-0.002693869765535181
-5.717698629533423,4.65,-0.003250221568854475
-5.497787143782138,4.65,-0.003921385347058349
-5.277875658030852,4.65,-0.004732084857808743
-5.057964172279567,4.65,-0.005710535295786375
-4.838052686528282,4.65,-0.006891560281821349
-4.6181412007769955,4.65,-0.00831718218075737
-4.39822971502571,4.65,-0.010038031406362752
-4.178318229274424,4.65,-0.012116349363828573
-3.958406743523139,4.65,-0.014623450757293563
-3.738495257771854,4.65,-0.017645178562586825
-3.518583772020568,4.65,-0.02128209357142544
-3.2986722862692828,4.65,-0.025650443036951884
-3.0787608005179967,4.65,-0.03088012384101655
-2.8588493147667116,4.65,-0.03711364189562372
-2.6389378290154255,4.65,-0.044500294234890325
-2.4190263432641412,4.65,-0.053185965343929324
-2.199114857512855,4.65,-0.06329736570934998
-1.9792033717615691,4.65,-0.07490786204366309
-1.759291886010283,4.65,-0.08803774531800355
-1.5393804002589988,4.65,-0.10259639931554335
-1.3194689145077128,4.65,-0.11835326143618567
-1.0995574287564267,4.65,-0.13491039148400683
-0.8796459430051424,4.65,-0.151681225025235
-0.6597344572538564,4.65,-0.16794763543258595
-0.4398229715025703,4.65,-0.18286315305662906
-0.21991148575128605,4.65,-0.19555549747239492
0,4.65,-0.20523094099441633
0.21991148575128605,4.65,-0.21131416476536588
0.4398229715025721,4.65,-0.21344531872606792
0.6597344572538564,4.65,-0.21159779095486297
0.8796459430051424,4.65,-0.20604495803791228
1.0995574287564285,4.65,-0.19730448111586998
1.3194689145077128,4.65,-0.18605062230834188
1.5393804002589988,4.65,-0.17300818445835683
1.7592918860102849,4.65,-0.15889801690018981
1.9792033717615691,4.65,-0.14436341290284554
2.199114857512855,4.65,-0.1299353765189119
2.4190263432641412,4.65,-0.11600812687851897
2.6389378290154273,4.65,-0.10287967079949326
2.8588493147667116,4.65,-0.09072925294518178
3.0787608005179976,4.65,-0.07964890930868639
3.2986722862692837,4.65,-0.06966392247940587
3.518583772020568,4.65,-0.06074722203574779
3.738495257771854,4.65,-0.05285076609426031
3.95840674352314,4.65,-0.04589968936945924
4.178318229274426,4.65,-0.03980972287269667
4.39822971502571,4.65,-0.03449373073343983
4.618141200776996,4.65,-0.029866218435860646
4.8380526865282825,4.65,-0.025846894229140438
5.057964172279567,4.65,-0.02236094332095706
5.277875658030853,4.65,-0.019340764284085443
5.497787143782139,4.65,-0.016725936508687263
5.717698629533425,4.65,-0.014463746216950768
5.937610115284711,4.65,-0.012506397763449431
6.157521601035993,4.65,-0.010812899893953514
6.3774330867872795,4.65,-0.00934758021039985
6.5973445725385655,4.65,-0.00807946751760369
6.817256058289852,4.65,-0.006982167528829233
7.037167544041138,4.65,-0.006031847219339429
7.257079029792424,4.65,-0.005208430013896004
7.47699051554371,4.65,-0.004494541380142564
7.696902001294992,4.65,-0.0038751400105983664
7.916813487046278,4.65,-0.003337428340285707
8.136724972797564,4.65,-0.002869806718056371
8.35663645854885,4.65,-0.002462508193480376
8.576547944300136,4.65,-0.002107057211507957
8.796459430051423,4.65,-0.0017960965813946907
9.016370915802705,4.65,-0.0015233792000182045
9.236282401553991,4.65,-0.001283220021456234
9.456193887305277,4.65,-0.0010708677412156647
9.676105373056563,4.65,-8.822626198802833E-4
9.89601685880785,4.65,-7.139890833342184E-4
10.115928344559135,4.65,-5.635012422709441E-4
10.335839830310421,4.65,-4.2854654708169513E-4
10.555751316061704,4.65,-3.081223147684497E-4
10.77566280181299,4.65,-2.064643392362803E-4
10.995574287564276,4.65,-1.602634745391987E-4
-10.995574287564276,4.7,-1.7315588395574972E-5
-10.77566280181299,4.7,-2.20223186109175E-5
-10.555751316061706,4.7,-3.268084643568702E-5
-10.33583983031042,4.7,-4.5612622012154616E-5
-10.115928344559133,4.7,-6.0794708120853134E-5
-9.896016858807847,4.7,-7.858831624900793E-5
-9.676105373056563,4.7,-9.952595284678042E-5
-9.456193887305277,4.7,-1.242234738876529E-4
-9.236282401553991,4.7,-1.5348669171757744E-4
-9.016370915802707,4.7,-1.8829979205932224E-4
-8.79645943005142,4.7,-2.2985424032693444E-4
-8.576547944300135,4.7,-2.7964831104857743E-4
-8.356636458548849,4.7,-3.3937962168511664E-4
-8.136724972797564,4.7,-4.11139427640801E-4
-7.916813487046278,4.7,-4.974433978623411E-4
-7.696902001294993,4.7,-6.013182373086751E-4
-7.476990515543708,4.7,-7.265545250411274E-4
-7.257079029792422,4.7,-8.774633960171265E-4
-7.037167544041136,4.7,-0.0010593484210025316
-6.817256058289851,4.7,-0.001278601544247056
-6.5973445725385655,4.7,-0.0015429270408582089
-6.3774330867872795,4.7,-0.0018619854211188135
-6.157521601035994,4.7,-0.002246793545997899
-5.937610115284709,4.7,-0.0027109291514503127
-5.717698629533423,4.7,-0.0032707915404420963
-5.497787143782138,4.7,-0.003946190470437429
-5.277875658030852,4.7,-0.004761927063141655
-5.057964172279567,4.7,-0.005746429810638742
-4.838052686528282,4.7,-0.006934711021646312
-4.6181412007769955,4.7,-0.008369000081715408
-4.39822971502571,4.7,-0.01010014719608685
-4.178318229274424,4.7,-0.012190501782327057
-3.958406743523139,4.7,-0.014711677094102558
-3.738495257771854,4.7,-0.01774964803453699
-3.518583772020568,4.7,-0.021404977188896158
