-8.576547944300135,3.7,2.1797323122376263E-4
-8.356636458548849,3.7,2.618037063830636E-4
-8.136724972797564,3.7,3.147900101482E-4
-7.916813487046278,3.7,3.787794078808859E-4
-7.696902001294993,3.7,4.5599043976170023E-4
-7.476990515543708,3.7,5.495943319427637E-4
-7.257079029792422,3.7,6.624910200890843E-4
-7.037167544041136,3.7,7.985777206284336E-4
-6.817256058289851,3.7,9.625490798129863E-4
-6.5973445725385655,3.7,0.0011600499242731639
-6.3774330867872795,3.7,0.0013991628184039295
-6.157521601035994,3.7,0.0016872879231619095
-5.937610115284709,3.7,0.0020343813453175454
-5.717698629533423,3.7,0.002452460796198591
-5.497787143782138,3.7,0.0029560082641853468
-5.277875658030852,3.7,0.0035658522534882365
-5.057964172279567,3.7,0.004301065800878768
-4.838052686528282,3.7,0.005187319764857782
-4.6181412007769955,3.7,0.006255547625721774
-4.39822971502571,3.7,0.007542656635141515
-4.178318229274424,3.7,0.009102136819051691
-3.958406743523139,3.7,0.01098033502763866
-3.738495257771854,3.7,0.013238707095602167
-3.518583772020568,3.7,0.015947246835663557
-3.2986722862692828,3.7,0.019182885766605012
-3.0787608005179967,3.7,0.023047525653736464
-2.8588493147667116,3.7,0.02760240238209996
-2.6389378290154255,3.7,0.03290851828799367
-2.4190263432641412,3.7,0.038991081316324894
-2.199114857512855,3.7,0.045810929921594364
-1.9792033717615691,3.7,0.05323690876653667
-1.759291886010283,3.7,0.06093886815373187
-1.5393804002589988,3.7,0.06840829599987455
-1.3194689145077128,3.7,0.07490075370665655
-1.0995574287564267,3.7,0.07944522086961864
-0.8796459430051424,3.7,0.08080789339199898
-0.6597344572538564,3.7,0.07797256089394572
-0.4398229715025703,3.7,0.07019897034475395
-0.21991148575128605,3.7,0.057354467509865566
0,3.7,0.040098395854040306
0.21991148575128605,3.7,0.01984795725560483
0.4398229715025721,3.7,-0.00130681889207396
0.6597344572538564,3.7,-0.02135332844734727
0.8796459430051424,3.7,-0.03864193840754883
1.0995574287564285,3.7,-0.052136909082079075
1.3194689145077128,3.7,-0.06134488930051915
1.5393804002589988,3.7,-0.06658936681874958
1.7592918860102849,3.7,-0.06842253706756633
1.9792033717615691,3.7,-0.0675556847420547
2.199114857512855,3.7,-0.06471671440581034
2.4190263432641412,3.7,-0.06054797901672511
2.6389378290154273,3.7,-0.055642093035049314
2.8588493147667116,3.7,-0.05041551213507699
3.0787608005179976,3.7,-0.04517095216075176
3.2986722862692837,3.7,-0.04011468616575302
3.518583772020568,3.7,-0.03538792629795927
3.738495257771854,3.7,-0.031052450693705394
3.95840674352314,3.7,-0.02713564322611644
4.178318229274426,3.7,-0.02363771381044819
4.39822971502571,3.7,-0.02054126139048756
4.618141200776996,3.7,-0.0178286969281403
4.8380526865282825,3.7,-0.015454736692810226
5.057964172279567,3.7,-0.01338483264025099
5.277875658030853,3.7,-0.011584962529981167
5.497787143782139,3.7,-0.010023113321028454
5.717698629533425,3.7,-0.008674824000516581
5.937610115284711,3.7,-0.007507045432329194
6.157521601035993,3.7,-0.006496328954188716
6.3774330867872795,3.7,-0.005622006391012641
6.5973445725385655,3.7,-0.004866022839033036
6.817256058289852,3.7,-0.004215020925762683
7.037167544041138,3.7,-0.003652201730324202
7.257079029792424,3.7,-0.0031658165833211988
7.47699051554371,3.7,-0.002745693101153024
7.696902001294992,3.7,-0.002383049510151263
7.916813487046278,3.7,-0.0020714458505983026
8.136724972797564,3.7,-0.0018028029462807136
8.35663645854885,3.7,-0.0015714717380537033
8.576547944300136,3.7,-0.0013725424002076249
8.796459430051423,3.7,-0.001201727546053412
9.016370915802705,3.7,-0.0010558690556279283
9.236282401553991,3.7,-9.308313266181082E-4
9.456193887305277,3.7,-8.235729418266807E-4
9.676105373056563,3.7,-7.312082294236844E-4
9.89601685880785,3.7,-6.508560287705062E-4
10.115928344559135,3.7,-5.796940276264006E-4
10.335839830310421,3.7,-5.136236348956514E-4
10.555751316061704,3.7,-4.489149117006667E-4
10.77566280181299,3.7,-3.915723387021066E-4
10.995574287564276,3.7,-3.933391701293813E-4
-10.995574287564276,3.75,3.799680038960928E-5
-10.77566280181299,3.75,3.8828076144375156E-5
-10.555751316061706,3.75,4.777233171756198E-5
-10.33583983031042,3.75,5.7884364533939726E-5
-10.115928344559133,3.75,6.890202639167446E-5
-9.896016858807847,3.75,8.150843992180636E-5
-9.676105373056563,3.75,9.647865089419346E-5
-9.456193887305277,3.75,1.1445109259283296E-4
-9.236282401553991,3.75,1.3616956162396094E-4
-9.016370915802707,3.75,1.62472307166684E-4
-8.79645943005142,3.75,1.9432927638426576E-4
-8.576547944300135,3.75,2.330869964616765E-4
-8.356636458548849,3.75,2.799834039170599E-4
-8.136724972797564,3.75,3.36668932203437E-4
-7.916813487046278,3.75,4.051228534846178E-4
-7.696902001294993,3.75,4.8772162923208667E-4
-7.476990515543708,3.75,5.878109321480493E-4
-7.257079029792422,3.75,7.085263527874545E-4
-7.037167544041136,3.75,8.540385710123527E-4
-6.817256058289851,3.75,0.0010293684126951922
-6.5973445725385655,3.75,0.0012405519573161043
-6.3774330867872795,3.75,0.0014961026555547008
-6.157521601035994,3.75,0.0018040036756248753
-5.937610115284709,3.75,0.002174884238004541
-5.717698629533423,3.75,0.0026215606441023402
-5.497787143782138,3.75,0.003159466269714464
-5.277875658030852,3.75,0.0038104624549871813
-5.057964172279567,3.75,0.004595014393318787
-4.838052686528282,3.75,0.005540368950634754
-4.6181412007769955,3.75,0.006679285822275203
-4.39822971502571,3.75,0.008050801123281905
-4.178318229274424,3.75,0.009710461674900523
-3.958406743523139,3.75,0.011707452913325776
-3.738495257771854,3.75,0.014105980958957601
-3.518583772020568,3.75,0.016978741653128612
-3.2986722862692828,3.75,0.02040502079403423
-3.0787608005179967,3.75,0.0244872218196088
-2.8588493147667116,3.75,0.029286691062161162
-2.6389378290154255,3.75,0.03486100240988563
-2.4190263432641412,3.75,0.04122755691477858
-2.199114857512855,3.75,0.04833347709501391
-1.9792033717615691,3.75,0.056025083264201476
-1.759291886010283,3.75,0.0639464633123869
-1.5393804002589988,3.75,0.07155725165097387
-1.3194689145077128,3.75,0.07808229514834167
-1.0995574287564267,3.75,0.08252907024902242
-0.8796459430051424,3.75,0.08366558850793165
-0.6597344572538564,3.75,0.0804944210875583
-0.4398229715025703,3.75,0.0723098177796545
-0.21991148575128605,3.75,0.05901646596088321
0,3.75,0.04129851626166468
0.21991148575128605,3.75,0.020576213450198153
0.4398229715025721,3.75,-0.0010807289353876315
0.6597344572538564,3.75,-0.02166565390137532
0.8796459430051424,3.75,-0.03951557535366472
1.0995574287564285,3.75,-0.05356166126196517
1.3194689145077128,3.75,-0.06327487936380762
1.5393804002589988,3.75,-0.06893134720935691
1.7592918860102849,3.75,-0.07105983584326454
1.9792033717615691,3.75,-0.07036609501273956
2.199114857512855,3.75,-0.06758747061352882
2.4190263432641412,3.75,-0.06338411717657869
2.6389378290154273,3.75,-0.058370199874368686
2.8588493147667116,3.75,-0.052984468464176135
3.0787608005179976,3.75,-0.047549195100552624
3.2986722862692837,3.75,-0.04228648295155003
3.518583772020568,3.75,-0.03734893683205749
3.738495257771854,3.75,-0.032807500260496766
3.95840674352314,3.75,-0.02869526865363533
4.178318229274426,3.75,-0.02501585049625544
4.39822971502571,3.75,-0.021753560272722322
4.618141200776996,3.75,-0.018890935079690085
4.8380526865282825,3.75,-0.016382897426921558
5.057964172279567,3.75,-0.014194076376180722
5.277875658030853,3.75,-0.012289348323599784
5.497787143782139,3.75,-0.010635443901365355
5.717698629533425,3.75,-0.009206463371733807
5.937610115284711,3.75,-0.00796831893450254
6.157521601035993,3.75,-0.006896373096331648
6.3774330867872795,3.75,-0.0059688615239662695
6.5973445725385655,3.75,-0.005166727427690513
6.817256058289852,3.75,-0.004475648522334997
7.037167544041138,3.75,-0.003878135833712465
7.257079029792424,3.75,-0.0033617398651626176
7.47699051554371,3.75,-0.002915672737113031
7.696902001294992,3.75,-0.0025306096428164117
7.916813487046278,3.75,-0.0021996026067098674
8.136724972797564,3.75,-0.0019142076088195803
8.35663645854885,3.75,-0.0016684099613894976
8.576547944300136,3.75,-0.0014569750343934678
8.796459430051423,3.75,-0.0012753224691610908
9.016370915802705,3.75,-0.0011199987033729394
9.236282401553991,3.75,-9.866392152470004E-4
9.456193887305277,3.75,-8.719391680156972E-4
9.676105373056563,3.75,-7.727354701242432E-4
9.89601685880785,3.75,-6.858366993902975E-4
10.115928344559135,3.75,-6.08045693356938E-4
10.335839830310421,3.75,-5.348473414623332E-4
10.555751316061704,3.75,-4.617403654233012E-4
10.77566280181299,3.75,-3.9264728505843387E-4
10.995574287564276,3.75,-3.9179992845531455E-4
-10.995574287564276,3.8000000000000003,3.7658445539456895E-5
-10.77566280181299,3.8000000000000003,3.908302995145995E-5
-10.555751316061706,3.8000000000000003,4.950541189946761E-5
-10.33583983031042,3.8000000000000003,6.064730233535054E-5
-10.115928344559133,3.8000000000000003,7.263458073252275E-5
-9.896016858807847,3.8000000000000003,8.625021631296356E-5
-9.676105373056563,3.8000000000000003,1.0232408655907385E-4
-9.456193887305277,3.8000000000000003,1.2155417158117794E-4
-9.236282401553991,3.8000000000000003,1.4474324258083679E-4
-9.016370915802707,3.8000000000000003,1.7279246553232732E-4
-8.79645943005142,3.8000000000000003,2.067421544900269E-4
-8.576547944300135,3.8000000000000003,2.4801020781432966E-4
-8.356636458548849,3.8000000000000003,2.9793307731697623E-4
-8.136724972797564,3.8000000000000003,3.582706191986346E-4
-7.916813487046278,3.8000000000000003,4.311324863305663E-4
-7.696902001294993,3.8000000000000003,5.190511511552014E-4
-7.476990515543708,3.8000000000000003,6.255436602131419E-4
-7.257079029792422,3.8000000000000003,7.539791110699739E-4
-7.037167544041136,3.8000000000000003,9.087983782601054E-4
-6.817256058289851,3.8000000000000003,0.001095344581081738
-6.5973445725385655,3.8000000000000003,0.0013200404181880313
-6.3774330867872795,3.8000000000000003,0.0015918226667745463
-6.157521601035994,3.8000000000000003,0.001919252233789295
-5.937610115284709,3.8000000000000003,0.0023136233967611095
-5.717698629533423,3.8000000000000003,0.0027885414796250535
-5.497787143782138,3.8000000000000003,0.0033603799172237294
-5.277875658030852,3.8000000000000003,0.004052014576300096
-5.057964172279567,3.8000000000000003,0.0048852907209282585
-4.838052686528282,3.8000000000000003,0.005889013420098569
-4.6181412007769955,3.8000000000000003,0.007097749220810081
-4.39822971502571,3.8000000000000003,0.008552643308092977
-4.178318229274424,3.8000000000000003,0.010311271808208872
-3.958406743523139,3.8000000000000003,0.012425657218899358
-3.738495257771854,3.8000000000000003,0.01496276196389097
-3.518583772020568,3.8000000000000003,0.017998018979686517
-3.2986722862692828,3.8000000000000003,0.02161315106004629
-3.0787608005179967,3.8000000000000003,0.025911236467068804
-2.8588493147667116,3.8000000000000003,0.030954029439467522
-2.6389378290154255,3.8000000000000003,0.03679613360416337
-2.4190263432641412,3.8000000000000003,0.04344780966521
-2.199114857512855,3.8000000000000003,0.0508433574833587
-1.9792033717615691,3.8000000000000003,0.05880783115886547
-1.759291886010283,3.8000000000000003,0.06696055073014945
-1.5393804002589988,3.8000000000000003,0.07472999129683752
-1.3194689145077128,3.8000000000000003,0.08131001134402327
-1.0995574287564267,3.8000000000000003,0.08568463673268117
-0.8796459430051424,3.8000000000000003,0.08661936040948502
-0.6597344572538564,3.8000000000000003,0.08312910628126645
-0.4398229715025703,3.8000000000000003,0.07453615547193171
-0.21991148575128605,3.8000000000000003,0.06077835061714622
0,3.8000000000000003,0.042565190541180395
0.21991148575128605,3.8000000000000003,0.021326049011319067
0.4398229715025721,3.8000000000000003,-8.791904696552194E-4
0.6597344572538564,3.8000000000000003,-0.022040465279584528
0.8796459430051424,3.8000000000000003,-0.040475646976653595
1.0995574287564285,3.8000000000000003,-0.055081617222941845
1.3194689145077128,3.8000000000000003,-0.06529586062023644
1.5393804002589988,3.8000000000000003,-0.07135203109633365
1.7592918860102849,3.8000000000000003,-0.07375971154877352
1.9792033717615691,3.8000000000000003,-0.0732223838590246
2.199114857512855,3.8000000000000003,-0.0704888984543375
2.4190263432641412,3.8000000000000003,-0.06623837580072217
2.6389378290154273,3.8000000000000003,-0.06110667221284463
2.8588493147667116,3.8000000000000003,-0.05555465049431858
3.0787608005179976,3.8000000000000003,-0.049923755279682236
3.2986722862692837,3.8000000000000003,-0.04445147248978469
3.518583772020568,3.8000000000000003,-0.039301408050545585
3.738495257771854,3.8000000000000003,-0.0345532320442251
3.95840674352314,3.8000000000000003,-0.030245456347768727
4.178318229274426,3.8000000000000003,-0.026384859071568123
4.39822971502571,3.8000000000000003,-0.02295730055514461
4.618141200776996,3.8000000000000003,-0.01994532305184161
4.8380526865282825,3.8000000000000003,-0.017303967775057896
5.057964172279567,3.8000000000000003,-0.014996989104587594
5.277875658030853,3.8000000000000003,-0.012988129619679236
5.497787143782139,3.8000000000000003,-0.01124284528435722
5.717698629533425,3.8000000000000003,-0.00973378442579522
5.937610115284711,3.8000000000000003,-0.00842582248343353
6.157521601035993,3.8000000000000003,-0.0072931345615274085
6.3774330867872795,3.8000000000000003,-0.006312863746644026
6.5973445725385655,3.8000000000000003,-0.005464956099052302
6.817256058289852,3.8000000000000003,-0.0047341270373389985
7.037167544041138,3.8000000000000003,-0.004102205755955466
7.257079029792424,3.8000000000000003,-0.003556046838827475
7.47699051554371,3.8000000000000003,-0.003084251481953978
7.696902001294992,3.8000000000000003,-0.00267695606185639
7.916813487046278,3.8000000000000003,-0.0023267071651059106
8.136724972797564,3.8000000000000003,-0.002024700981244216
8.35663645854885,3.8000000000000003,-0.0017645603990610811
8.576547944300136,3.8000000000000003,-0.0015407290328257341
8.796459430051423,3.8000000000000003,-0.0013483365589941568
9.016370915802705,3.8000000000000003,-0.001183636727266255
9.236282401553991,3.8000000000000003,-0.0010420401848158644
9.456193887305277,3.8000000000000003,-9.1998278520064E-4
9.676105373056563,3.8000000000000003,-8.140293559968932E-4
9.89601685880785,3.8000000000000003,-7.20686393242211E-4
10.115928344559135,3.8000000000000003,-6.363993346986954E-4
10.335839830310421,3.8000000000000003,-5.562632879468595E-4
10.555751316061704,3.8000000000000003,-4.7494987737428776E-4
10.77566280181299,3.8000000000000003,-3.929343718277812E-4
10.995574287564276,3.8000000000000003,-3.8710797057781547E-4
-10.995574287564276,3.85,3.678778286942382E-5
-10.77566280181299,3.85,3.9992888996359714E-5
-10.555751316061706,3.85,5.1563797420620455E-5
-10.33583983031042,3.85,6.352600292403466E-5
-10.115928344559133,3.85,7.636483985138382E-5
-9.896016858807847,3.85,9.090197841843953E-5
-9.676105373056563,3.85,1.0800268653195447E-4
-9.456193887305277,3.85,1.2841627977279799E-4
-9.236282401553991,3.85,1.5299932706392964E-4
-9.016370915802707,3.85,1.827115787533256E-4
-8.79645943005142,3.85,2.1865965064703908E-4
-8.576547944300135,3.85,2.623286072501016E-4
-8.356636458548849,3.85,3.1514919984029863E-4
-8.136724972797564,3.85,3.7898598178836884E-4
-7.916813487046278,3.85,4.56073652948798E-4
-7.696902001294993,3.85,5.490945808071359E-4
-7.476990515543708,3.85,6.617296323436432E-4
-7.257079029792422,3.85,7.975735322774766E-4
-7.037167544041136,3.85,9.613277651748279E-4
-6.817256058289851,3.85,0.001158646696873271
-6.5973445725385655,3.85,0.0013963269377305686
-6.3774330867872795,3.85,0.001683712901257102
-6.157521601035994,3.85,0.002029927548290582
-5.937610115284709,3.85,0.00244691150810894
-5.717698629533423,3.85,0.0029490383622384365
-5.497787143782138,3.85,0.0035535987481502152
-5.277875658030852,3.85,0.0042844556129368935
-5.057964172279567,3.85,0.005164809952141995
-4.838052686528282,3.85,0.006224997765912744
-4.6181412007769955,3.85,0.007501366122111049
-4.39822971502571,3.85,0.009037146300925785
-4.178318229274424,3.85,0.01089192760167379
-3.958406743523139,3.85,0.013120579393840474
-3.738495257771854,3.85,0.015792863473668227
-3.518583772020568,3.85,0.018987057665821483
-3.2986722862692828,3.85,0.022787537531347164
-3.0787608005179967,3.85,0.02729848402179821
-2.8588493147667116,3.85,0.0325827315399331
-2.6389378290154255,3.85,0.038692983347254364
-2.4190263432641412,3.85,0.04563392680627695
-2.199114857512855,3.85,0.05332915031050928
-1.9792033717615691,3.85,0.06158520100962306
-1.759291886010283,3.85,0.06999899313057606
-1.5393804002589988,3.85,0.07796933562162484
-1.3194689145077128,3.85,0.08465815178276248
-1.0995574287564267,3.85,0.08902098477093814
-0.8796459430051424,3.85,0.0898102736905291
-0.6597344572538564,3.85,0.08603856933235615
-0.4398229715025703,3.85,0.07704129468386692
-0.21991148575128605,3.85,0.06278019337794731
0,3.85,0.04399194956249125
0.21991148575128605,3.85,0.022129417163400635
0.4398229715025721,3.85,-7.339413925972081E-4
0.6597344572538564,3.85,-0.02256286958010384
0.8796459430051424,3.85,-0.04164225682621735
1.0995574287564285,3.85,-0.05683144884607912
1.3194689145077128,3.85,-0.06753940061369665
1.5393804002589988,3.85,-0.07396795342205764
1.7592918860102849,3.85,-0.07661755214776418
1.9792033717615691,3.85,-0.07619732563920839
2.199114857512855,3.85,-0.07347270862492175
2.4190263432641412,3.85,-0.06914449545499986
2.6389378290154273,3.85,-0.06387088690407008
2.8588493147667116,3.85,-0.05813451558131384
3.0787608005179976,3.85,-0.05229515175309839
3.2986722862692837,3.85,-0.04660466066301019
3.518583772020568,3.85,-0.04123673761281679
3.738495257771854,3.85,-0.03627885852701211
3.95840674352314,3.85,-0.03177427600809108
4.178318229274426,3.85,-0.027732410876369323
4.39822971502571,3.85,-0.024140271528970775
4.618141200776996,3.85,-0.020980122400879698
4.8380526865282825,3.85,-0.01820689682540399
5.057964172279567,3.85,-0.015783330601312297
5.277875658030853,3.85,-0.013671933944464393
5.497787143782139,3.85,-0.011836823488176482
5.717698629533425,3.85,-0.01024915487430474
5.937610115284711,3.85,-0.008872742589726803
6.157521601035993,3.85,-0.007680563458841978
6.3774330867872795,3.85,-0.006648665117885432
6.5973445725385655,3.85,-0.005755999044299539
6.817256058289852,3.85,-0.004986323564422247
7.037167544041138,3.85,-0.00432079454546558
7.257079029792424,3.85,-0.003745579717613719
7.47699051554371,3.85,-0.0032486789210969206
7.696902001294992,3.85,-0.0028196995110860994
7.916813487046278,3.85,-0.002450692040517289
8.136724972797564,3.85,-0.002132503086674507
8.35663645854885,3.85,-0.0018584030937953925
8.576547944300136,3.85,-0.0016225244270437495
8.796459430051423,3.85,-0.0014197183433342074
9.016370915802705,3.85,-0.0012459594553696825
9.236282401553991,3.85,-0.0010964497869813835
9.456193887305277,3.85,-9.673865528079318E-4
9.676105373056563,3.85,-8.550898446552512E-4
9.89601685880785,3.85,-7.558033112032981E-4
10.115928344559135,3.85,-6.656866970995828E-4
10.335839830310421,3.85,-5.796199954559296E-4
10.555751316061704,3.85,-4.919850339301824E-4
10.77566280181299,3.85,-3.999347859805205E-4
10.995574287564276,3.85,-3.7786142167537995E-4
-10.995574287564276,3.9000000000000004,3.498220701811777E-5
-10.77566280181299,3.9000000000000004,4.093541581266012E-5
-10.555751316061706,3.9000000000000004,5.366159843801694E-5
-10.33583983031042,3.9000000000000004,6.640227171082394E-5
-10.115928344559133,3.9000000000000004,8.006562988168778E-5
-9.896016858807847,3.9000000000000004,9.550231627978221E-5
-9.676105373056563,3.9000000000000004,1.1360907097157489E-4
-9.456193887305277,3.9000000000000004,1.351846301303985E-4
-9.236282401553991,3.9000000000000004,1.6113810773771677E-4
-9.016370915802707,3.9000000000000004,1.924867204508077E-4
-8.79645943005142,3.9000000000000004,2.3040209436463706E-4
-8.576547944300135,3.9000000000000004,2.76434840603939E-4
-8.356636458548849,3.9000000000000004,3.3210906352675507E-4
-8.136724972797564,3.9000000000000004,3.9939249876086793E-4
-7.916813487046278,3.9000000000000004,4.8064314572550143E-4
-7.696902001294993,3.9000000000000004,5.786912303666829E-4
-7.476990515543708,3.9000000000000004,6.973765206083025E-4
-7.257079029792422,3.9000000000000004,8.40518804062888E-4
-7.037167544041136,3.9000000000000004,0.0010130762317703905
-6.817256058289851,3.9000000000000004,0.0012210102726063494
-6.5973445725385655,3.9000000000000004,0.0014714865462928427
-6.3774330867872795,3.9000000000000004,0.0017742449480696062
-6.157521601035994,3.9000000000000004,0.0021389692777016613
-5.937610115284709,3.9000000000000004,0.0025782368720631394
-5.717698629533423,3.9000000000000004,0.0031071795061669094
-5.497787143782138,3.9000000000000004,0.0037439932459167914
-5.277875658030852,3.9000000000000004,0.004513498821001817
-5.057964172279567,3.9000000000000004,0.005440251398230676
-4.838052686528282,3.9000000000000004,0.006556097242233393
-4.6181412007769955,3.9000000000000004,0.007899144930081732
-4.39822971502571,3.9000000000000004,0.00951468819255857
-4.178318229274424,3.9000000000000004,0.011464297006859393
-3.958406743523139,3.9000000000000004,0.013805700354568637
-3.738495257771854,3.9000000000000004,0.016611475052506274
-3.518583772020568,3.9000000000000004,0.01996279477069533
-3.2986722862692828,3.9000000000000004,0.023946790810964694
-3.0787608005179967,3.9000000000000004,0.028668933251926133
-2.8588493147667116,3.9000000000000004,0.034193506721833355
-2.6389378290154255,3.9000000000000004,0.04057183189346405
-2.4190263432641412,3.9000000000000004,0.04780374887918297
-2.199114857512855,3.9000000000000004,0.05580306570042476
-1.9792033717615691,3.9000000000000004,0.0643591086023419
-1.759291886010283,3.9000000000000004,0.07304721190517524
-1.5393804002589988,3.9000000000000004,0.08123699681167915
-1.3194689145077128,3.9000000000000004,0.08805780936702144
-1.0995574287564267,3.9000000000000004,0.09243438508105054
-0.8796459430051424,3.9000000000000004,0.09310182886001406
-0.6597344572538564,3.9000000000000004,0.08906388571845135
-0.4398229715025703,3.9000000000000004,0.07966335056516949
-0.21991148575128605,3.9000000000000004,0.06488239396863626
0,3.9000000000000004,0.045485631290193174
0.21991148575128605,3.9000000000000004,0.022955457339265163
0.4398229715025721,3.9000000000000004,-6.117132634761306E-4
0.6597344572538564,3.9000000000000004,-0.023146664257641753
0.8796459430051424,3.9000000000000004,-0.0428955388635576
1.0995574287564285,3.9000000000000004,-0.058678513441117075
1.3194689145077128,3.9000000000000004,-0.06987767460587471
1.5393804002589988,3.9000000000000004,-0.07666738221359425
1.7592918860102849,3.9000000000000004,-0.0795430567341477
1.9792033717615691,3.9000000000000004,-0.07922286998293684
2.199114857512855,3.9000000000000004,-0.07649108966400683
2.4190263432641412,3.9000000000000004,-0.07207175859061582
2.6389378290154273,3.9000000000000004,-0.06664559378380518
2.8588493147667116,3.9000000000000004,-0.06071693028977952
3.0787608005179976,3.9000000000000004,-0.054663534238954876
3.2986722862692837,3.9000000000000004,-0.04875121552291081
3.518583772020568,3.9000000000000004,-0.043163330952609366
3.738495257771854,3.9000000000000004,-0.037994733111544776
3.95840674352314,3.9000000000000004,-0.03329308192157086
4.178318229274426,3.9000000000000004,-0.029070189663418886
4.39822971502571,3.9000000000000004,-0.025314023136495042
4.618141200776996,3.9000000000000004,-0.022006415160295844
4.8380526865282825,3.9000000000000004,-0.019102107576099644
5.057964172279567,3.9000000000000004,-0.016562757511031322
5.277875658030853,3.9000000000000004,-0.014349603317774635
5.497787143782139,3.9000000000000004,-0.012425401801172313
5.717698629533425,3.9000000000000004,-0.010759782421408575
5.937610115284711,3.9000000000000004,-0.009315514390547884
6.157521601035993,3.9000000000000004,-0.008064375998701717
6.3774330867872795,3.9000000000000004,-0.006981321955871842
6.5973445725385655,3.9000000000000004,-0.006044315137738175
6.817256058289852,3.9000000000000004,-0.005236149796945513
7.037167544041138,3.9000000000000004,-0.004537325401286208
7.257079029792424,3.9000000000000004,-0.003933327625617872
7.47699051554371,3.9000000000000004,-0.003411559538921955
7.696902001294992,3.9000000000000004,-0.0029611047417845123
7.916813487046278,3.9000000000000004,-0.0025735158080384003
8.136724972797564,3.9000000000000004,-0.002239299326871039
8.35663645854885,3.9000000000000004,-0.0019513766356652191
8.576547944300136,3.9000000000000004,-0.0017035720852650576
8.796459430051423,3.9000000000000004,-0.001490461763435028
9.016370915802705,3.9000000000000004,-0.0013077434716472643
9.236282401553991,3.9000000000000004,-0.001150415680951008
9.456193887305277,3.9000000000000004,-0.0010144420557900396
9.676105373056563,3.9000000000000004,-8.959036915269333E-4
9.89601685880785,3.9000000000000004,-7.90789383027924E-4
10.115928344559135,3.9000000000000004,-6.949891104311532E-4
10.335839830310421,3.9000000000000004,-6.03199413433212E-4
10.555751316061704,3.9000000000000004,-5.095918338242991E-4
10.77566280181299,3.9000000000000004,-4.073805304399007E-4
10.995574287564276,3.9000000000000004,-3.603476752812318E-4
-10.995574287564276,3.95,3.1744418819504224E-5
-10.77566280181299,3.95,4.2907750374686304E-5
-10.555751316061706,3.95,5.6016595395063276E-5
-10.33583983031042,3.95,6.934681567951687E-5
-10.115928344559133,3.95,8.370895215097511E-5
-9.896016858807847,3.95,9.993230465024118E-5
-9.676105373056563,3.95,1.1893861105254151E-4
-9.456193887305277,3.95,1.415698084187566E-4
-9.236282401553991,3.95,1.6878146880393475E-4
-9.016370915802707,3.95,2.0164232272526207E-4
-8.79645943005142,3.95,2.4138287533051518E-4
-8.576547944300135,3.95,2.896143225925104E-4
-8.356636458548849,3.95,3.4794694796651E-4
-8.136724972797564,3.95,4.1844443407848634E-4
-7.916813487046278,3.95,5.03579800618719E-4
-7.696902001294993,3.95,6.063215209184186E-4
-7.476990515543708,3.95,7.306577308615209E-4
-7.257079029792422,3.95,8.806204584582496E-4
-7.037167544041136,3.95,0.0010614084839504882
-6.817256058289851,3.95,0.0012792723405170435
-6.5973445725385655,3.95,0.0015417255782571382
-6.3774330867872795,3.95,0.0018588809620694582
-6.157521601035994,3.95,0.002240955629183144
-5.937610115284709,3.95,0.0027011296701406817
-5.717698629533423,3.95,0.0032552561835175716
-5.497787143782138,3.95,0.0039223950592544975
-5.277875658030852,3.95,0.004728284080659915
-5.057964172279567,3.95,0.005698783891923961
-4.838052686528282,3.95,0.006867194967261561
-4.6181412007769955,3.95,0.008273335626058594
-4.39822971502571,3.95,0.009964508229902039
-4.178318229274424,3.95,0.012004278872812604
-3.958406743523139,3.95,0.014453218409160529
-3.738495257771854,3.95,0.017386794905036473
-3.518583772020568,3.95,0.020889270588648652
-3.2986722862692828,3.95,0.025050909482984135
-3.0787608005179967,3.95,0.02997929258746698
-2.8588493147667116,3.95,0.03574124465670812
-2.6389378290154255,3.95,0.042388503686098325
-2.4190263432641412,3.95,0.04991865000583468
-2.199114857512855,3.95,0.05823912406414267
-1.9792033717615691,3.95,0.06712639788826495
-1.759291886010283,3.95,0.07613758038347604
-1.5393804002589988,3.95,0.08461504509091824
-1.3194689145077128,3.95,0.09165341754424827
-1.0995574287564267,3.95,0.09613807676751696
-0.8796459430051424,3.95,0.09676979437646052
-0.6597344572538564,3.95,0.09252116126648158
-0.4398229715025703,3.95,0.08272060595119393
-0.21991148575128605,3.95,0.06735779577206172
0,3.95,0.04722855452312683
0.21991148575128605,3.95,0.023866593892522728
0.4398229715025721,3.95,-5.74053705902404E-4
0.6597344572538564,3.95,-0.023957663033256107
0.8796459430051424,3.95,-0.044470237585132424
1.0995574287564285,3.95,-0.06088682832727156
1.3194689145077128,3.95,-0.07256867821511687
1.5393804002589988,3.95,-0.07967867179193695
1.7592918860102849,3.95,-0.08272266130164674
1.9792033717615691,3.95,-0.08244044830511546
2.199114857512855,3.95,-0.07964341123444099
2.4190263432641412,3.95,-0.07508353321983241
2.6389378290154273,3.95,-0.06946550137086811
2.8588493147667116,3.95,-0.06331498053090567
3.0787608005179976,3.95,-0.057026468583753404
3.2986722862692837,3.95,-0.05087814301966384
3.518583772020568,3.95,-0.04506155775336913
3.738495257771854,3.95,-0.039677471287563174
3.95840674352314,3.95,-0.03477680125955085
4.178318229274426,3.95,-0.03037286744015991
4.39822971502571,3.95,-0.026453925929081093
