10.77566280181299,3.95,1.2744924825270677E-4
10.995574287564276,3.95,-1.5234142741304503E-18
-10.995574287564276,4,4.7861824709410546E-20
-10.77566280181299,4,1.0987362005158492E-5
-10.555751316061706,4,2.2957093084895593E-5
-10.33583983031042,4,3.6111286019573016E-5
-10.115928344559133,4,5.079400585364243E-5
-9.896016858807847,4,6.745082646047178E-5
-9.676105373056563,4,8.662249862176294E-5
-9.456193887305277,4,1.0895406636257517E-4
-9.236282401553991,4,1.352111377151989E-4
-9.016370915802707,4,1.663048992173659E-4
-8.79645943005142,4,2.0332206447093096E-4
-8.576547944300135,4,2.4756444515830424E-4
-8.356636458548849,4,3.005929757482609E-4
-8.136724972797564,4,3.6427758070632703E-4
-7.916813487046278,4,4.4086460513531166E-4
-7.696902001294993,4,5.330552272605492E-4
-7.476990515543708,4,6.441074807822649E-4
-7.257079029792422,4,7.779497018248074E-4
-7.037167544041136,4,9.39309157640621E-4
-6.817256058289851,4,0.0011338864312629294
-6.5973445725385655,4,0.0013685600050760624
-6.3774330867872795,4,0.001651654493654628
-6.157521601035994,4,0.0019932433392823123
-5.937610115284709,4,0.002405497109020709
-5.717698629533423,4,0.0029031588501181207
-5.497787143782138,4,0.003504109723917154
-5.277875658030852,4,0.004230114932203834
-5.057964172279567,4,0.00510767542688864
-4.838052686528282,4,0.00616900920075391
-4.6181412007769955,4,0.007453366952113809
-4.39822971502571,4,0.009008560787199705
-4.178318229274424,4,0.010892895348649007
-3.958406743523139,4,0.013177198905820352
-3.738495257771854,4,0.015946863798233037
-3.518583772020568,4,0.01930417986823482
-3.2986722862692828,4,0.02337023626844169
-3.0787608005179967,4,0.028286260764903322
-2.8588493147667116,4,0.03421272985136704
-2.6389378290154255,4,0.04132520358859342
-2.4190263432641412,4,0.04980618868163981
-2.199114857512855,4,0.05983015847262839
-1.9792033717615691,4,0.07154019958133617
-1.759291886010283,4,0.08501367307423349
-1.5393804002589988,4,0.10021939281407197
-1.3194689145077128,4,0.11696981556015418
-1.0995574287564267,4,0.13487609978266393
-0.8796459430051424,4,0.15331808611355166
-0.6597344572538564,4,0.1714494605793857
-0.4398229715025703,4,0.1882542634147523
-0.21991148575128605,4,0.20265119586575975
0,4,0.2136378250126823
0.21991148575128605,4,0.2204424398294413
0.4398229715025721,4,0.2226492912812981
0.6597344572538564,4,0.22025311746788592
0.8796459430051424,4,0.2136345685514267
1.0995574287564285,4,0.2034721923883323
1.3194689145077128,4,0.19062068188370107
1.5393804002589988,4,0.17598285331832922
1.7592918860102849,4,0.16040446668738106
1.9792033717615691,4,0.14460895913146843
2.199114857512855,4,0.12916558307512802
2.4190263432641412,4,0.11448592869058895
2.6389378290154273,4,0.1008370357068125
2.8588493147667116,4,0.08836605092077687
3.0787608005179976,4,0.07712799032787923
3.2986722862692837,4,0.06711126551930273
3.518583772020568,4,0.05825943652208601
3.738495257771854,4,0.050488786536676475
3.95840674352314,4,0.04370188148400478
4.178318229274426,4,0.03779675550716928
4.39822971502571,4,0.03267313283500606
4.618141200776996,4,0.028236130883970905
4.8380526865282825,4,0.024398628811597427
5.057964172279567,4,0.0210823230988447
5.277875658030853,4,0.018217677064562142
5.497787143782139,4,0.01574356803369994
5.717698629533425,4,0.013606576501022155
5.937610115284711,4,0.011760365611622503
6.157521601035993,4,0.010164930716471484
6.3774330867872795,4,0.008785731703779357
6.5973445725385655,4,0.0075929814725837425
6.817256058289852,4,0.006560962628598672
7.037167544041138,4,0.005667522932538539
7.257079029792424,4,0.004893594778675287
7.47699051554371,4,0.004222716802857017
7.696902001294992,4,0.0036406635136152455
7.916813487046278,4,0.0031351072838670226
8.136724972797564,4,0.0026953759044705356
8.35663645854885,4,0.002312226861055436
8.576547944300136,4,0.0019776237406556357
8.796459430051423,4,0.0016845643190073205
9.016370915802705,4,0.0014269230856536485
9.236282401553991,4,0.0011993397931862786
9.456193887305277,4,9.971163164679713E-4
9.676105373056563,4,8.161142139265603E-4
9.89601685880785,4,6.526793637716252E-4
10.115928344559135,4,5.035769656493205E-4
10.335839830310421,4,3.65959868634038E-4
10.555751316061704,4,2.3736868196884203E-4
10.77566280181299,4,1.1580825050553724E-4
10.995574287564276,4,-8.332858731980604E-19
-10.995574287564276,4.05,-1.148492885330225E-19
-10.77566280181299,4.05,9.760085403998004E-6
-10.555751316061706,4.05,2.1209387991752787E-5
-10.33583983031042,4.05,3.3771918643219964E-5
-10.115928344559133,4.05,4.774330308889088E-5
-9.896016858807847,4.05,6.355155684996771E-5
-9.676105373056563,4.05,8.171554327775513E-5
-9.456193887305277,4.05,1.0285072911762532E-4
-9.236282401553991,4.05,1.276846508658265E-4
-9.016370915802707,4.05,1.5708120347459654E-4
-8.79645943005142,4.05,1.9206930226058026E-4
-8.576547944300135,4.05,2.338803320453016E-4
-8.356636458548849,4.05,2.8399043574811426E-4
-8.136724972797564,4.05,3.441672982231819E-4
-7.916813487046278,4.05,4.165341162420091E-4
-7.696902001294993,4.05,5.036437869988487E-4
-7.476990515543708,4.05,6.085749374310162E-4
-7.257079029792422,4.05,7.350405206175938E-4
-7.037167544041136,4.05,8.875084064919958E-4
-6.817256058289851,4.05,0.0010713668036623132
-6.5973445725385655,4.05,0.001293118040897797
-6.3774330867872795,4.05,0.0015606315919945756
-6.157521601035994,4.05,0.0018834344490654212
-5.937610115284709,4.05,0.002273039172909879
-5.717698629533423,4.05,0.0027433967131035232
-5.497787143782138,4.05,0.0033114350378308883
-5.277875658030852,4.05,0.003997767426017044
-5.057964172279567,4.05,0.004827513803757167
-4.838052686528282,4.05,0.0058312333672313945
-4.6181412007769955,4.05,0.007046187082296058
-4.39822971502571,4.05,0.008517804932734118
-4.178318229274424,4.05,0.01030153547057569
-3.958406743523139,4.05,0.0124648165535906
-3.738495257771854,4.05,0.015089028587595739
-3.518583772020568,4.05,0.01827174687390547
-3.2986722862692828,4.05,0.02212857504893431
-3.0787608005179967,4.05,0.026794430388742844
-2.8588493147667116,4.05,0.03242269505757344
-2.6389378290154255,4.05,0.03918118270583279
-2.4190263432641412,4.05,0.04724429405434159
-2.199114857512855,4.05,0.05677859579366577
-1.9792033717615691,4.05,0.06792042825913847
-1.759291886010283,4.05,0.08074291818897186
-1.5393804002589988,4.05,0.09521519057728492
-1.3194689145077128,4.05,0.1111569440058201
-1.0995574287564267,4.05,0.12819607072593564
-0.8796459430051424,4.05,0.14574082193733465
-0.6597344572538564,4.05,0.162985266085204
-0.4398229715025703,4.05,0.17896383565210436
-0.21991148575128605,4.05,0.1926503823470693
0,4.05,0.20309451985500981
0.21991148575128605,4.05,0.2095646361119644
0.4398229715025721,4.05,0.21166633467168713
0.6597344572538564,4.05,0.20939355681150998
0.8796459430051424,4.05,0.2031058554742487
1.0995574287564285,4.05,0.19344578470634377
1.3194689145077128,4.05,0.18122417509004268
1.5393804002589988,4.05,0.16729899322573646
1.7592918860102849,4.05,0.15247519450001082
1.9792033717615691,4.05,0.13744229360191526
2.199114857512855,4.05,0.12274350933605258
2.4190263432641412,4.05,0.10877203177475264
2.6389378290154273,4.05,0.09578303981442138
2.8588493147667116,4.05,0.08391721372719425
3.0787608005179976,4.05,0.07322711913430514
3.2986722862692837,4.05,0.06370159098430146
3.518583772020568,4.05,0.05528656172671674
3.738495257771854,4.05,0.04790186051553986
3.95840674352314,4.05,0.041454255546349884
4.178318229274426,4.05,0.03584623476049157
4.39822971502571,4.05,0.030981962216131934
4.618141200776996,4.05,0.02677081538794934
4.8380526865282825,4.05,0.0231296464930831
5.057964172279567,4.05,0.019983776913963004
5.277875658030853,4.05,0.01726693682519882
5.497787143782139,4.05,0.01492091634814454
5.717698629533425,4.05,0.012894873778987041
5.937610115284711,4.05,0.011144741929484218
6.157521601035993,4.05,0.009632495719437788
6.3774330867872795,4.05,0.00832532174316585
6.5973445725385655,4.05,0.0071949354227969
6.817256058289852,4.05,0.006216925140902798
7.037167544041138,4.05,0.005370274021257633
7.257079029792424,4.05,0.004636895281374329
7.47699051554371,4.05,0.004001177864099201
7.696902001294992,4.05,0.0034496333534340543
7.916813487046278,4.05,0.0029705733027193966
8.136724972797564,4.05,0.002553880864381121
8.35663645854885,4.05,0.002190793165631703
8.576547944300136,4.05,0.0018736895704333102
8.796459430051423,4.05,0.001595927906109133
9.016370915802705,4.05,0.0013516937357989636
9.236282401553991,4.05,0.0011358948995714453
9.456193887305277,4.05,9.440605701133474E-4
9.676105373056563,4.05,7.72242257971816E-4
9.89601685880785,4.05,6.169388096287591E-4
10.115928344559135,4.05,4.750286787074044E-4
10.335839830310421,4.05,3.437374579295513E-4
10.555751316061704,4.05,2.2066347986571074E-4
10.77566280181299,4.05,1.0416698962026702E-4
10.995574287564276,4.05,-9.983822758898866E-19
-10.995574287564276,4.1000000000000005,-1.4703975743582886E-19
-10.77566280181299,4.1000000000000005,8.742109229168084E-6
-10.555751316061706,4.1000000000000005,1.9647456797081094E-5
-10.33583983031042,4.1000000000000005,3.160899971479771E-5
-10.115928344559133,4.1000000000000005,4.4870490505019044E-5
-9.896016858807847,4.1000000000000005,5.9842883111341135E-5
-9.676105373056563,4.1000000000000005,7.702290746775048E-5
-9.456193887305277,4.1000000000000005,9.699612547441648E-5
-9.236282401553991,4.1000000000000005,1.2045233587061355E-4
-9.016370915802707,4.1000000000000005,1.4820908303270577E-4
-8.79645943005142,4.1000000000000005,1.812390188774116E-4
-8.576547944300135,4.1000000000000005,2.20705432619239E-4
-8.356636458548849,4.1000000000000005,2.680023202534757E-4
-8.136724972797564,4.1000000000000005,3.247986157459081E-4
-7.916813487046278,4.1000000000000005,3.930986552486187E-4
-7.696902001294993,4.1000000000000005,4.753122688630579E-4
-7.476990515543708,4.1000000000000005,5.743454693382007E-4
-7.257079029792422,4.1000000000000005,6.937031117546495E-4
-7.037167544041136,4.1000000000000005,8.376028001902076E-4
-6.817256058289851,4.1000000000000005,0.0010111312654071283
-6.5973445725385655,4.1000000000000005,0.0012204276272983258
-6.3774330867872795,4.1000000000000005,0.0014729227411028145
-6.157521601035994,4.1000000000000005,0.0017776143485260575
-5.937610115284709,4.1000000000000005,0.0021453779736158593
-5.717698629533423,4.1000000000000005,0.002589396530943141
-5.497787143782138,4.1000000000000005,0.0031256719471506266
-5.277875658030852,4.1000000000000005,0.00377369840600714
-5.057964172279567,4.1000000000000005,0.004557244845349487
-4.838052686528282,4.1000000000000005,0.005505244296362652
-4.6181412007769955,4.1000000000000005,0.006652998670413772
-4.39822971502571,4.1000000000000005,0.008043580713941552
-4.178318229274424,4.1000000000000005,0.009729601814066504
-3.958406743523139,4.1000000000000005,0.01177509872350628
-3.738495257771854,4.1000000000000005,0.014257403830031675
-3.518583772020568,4.1000000000000005,0.017269298943467168
-3.2986722862692828,4.1000000000000005,0.020920765219238604
-3.0787608005179967,4.1000000000000005,0.025340199908368173
-2.8588493147667116,4.1000000000000005,0.03067358044500707
-2.6389378290154255,4.1000000000000005,0.037080568417313615
-2.4190263432641412,4.1000000000000005,0.04472695188624142
-2.199114857512855,4.1000000000000005,0.05377080015060362
-1.9792033717615691,4.1000000000000005,0.06434103017997896
-1.759291886010283,4.1000000000000005,0.07650594437122786
-1.5393804002589988,4.1000000000000005,0.09023451255748127
-1.3194689145077128,4.1000000000000005,0.1053534856351461
-1.0995574287564267,4.1000000000000005,0.12150771809360143
-0.8796459430051424,4.1000000000000005,0.13813456816110892
-0.6597344572538564,4.1000000000000005,0.15446994744043213
-0.4398229715025703,4.1000000000000005,0.16960053966055927
-0.21991148575128605,4.1000000000000005,0.18255746110996934
0,4.1000000000000005,0.1924444066814047
0.21991148575128605,4.1000000000000005,0.19857161095775644
0.4398229715025721,4.1000000000000005,0.20056671069700685
0.6597344572538564,4.1000000000000005,0.19842273914454078
0.8796459430051424,4.1000000000000005,0.1924772259847028
1.0995574287564285,4.1000000000000005,0.1833352170529412
1.3194689145077128,4.1000000000000005,0.17176187048305536
1.5393804002589988,4.1000000000000005,0.15856848853879968
1.7592918860102849,4.1000000000000005,0.14451773416346092
1.9792033717615691,4.1000000000000005,0.13026409325630106
2.199114857512855,4.1000000000000005,0.11632405759850098
2.4190263432641412,4.1000000000000005,0.10307205365340848
2.6389378290154273,4.1000000000000005,0.09075145121614553
2.8588493147667116,4.1000000000000005,0.07949666889163876
3.0787608005179976,4.1000000000000005,0.06935815490466006
3.2986722862692837,4.1000000000000005,0.060325560435293066
3.518583772020568,4.1000000000000005,0.05234758242568484
3.738495257771854,4.1000000000000005,0.04534798945670989
3.95840674352314,4.1000000000000005,0.03923807841210759
4.178318229274426,4.1000000000000005,0.03392506297733412
4.39822971502571,4.1000000000000005,0.02931776357824624
4.618141200776996,4.1000000000000005,0.025329985032564496
4.8380526865282825,4.1000000000000005,0.021882671695408678
5.057964172279567,4.1000000000000005,0.018904851800935877
5.277875658030853,4.1000000000000005,0.01633357504072618
5.497787143782139,4.1000000000000005,0.014113574566716079
5.717698629533425,4.1000000000000005,0.01219660284560742
5.937610115284711,4.1000000000000005,0.010540861316490232
6.157521601035993,4.1000000000000005,0.009110298562815118
6.3774330867872795,4.1000000000000005,0.007873817131544789
6.5973445725385655,4.1000000000000005,0.006804621488600037
6.817256058289852,4.1000000000000005,0.005879592644595728
7.037167544041138,4.1000000000000005,0.005078832300213543
7.257079029792424,4.1000000000000005,0.00438522020515159
7.47699051554371,4.1000000000000005,0.0037839822636028977
7.696902001294992,4.1000000000000005,0.003262354976577864
7.916813487046278,4.1000000000000005,0.0028092790190283744
8.136724972797564,4.1000000000000005,0.002415182454238909
8.35663645854885,4.1000000000000005,0.002071774043688519
8.576547944300136,4.1000000000000005,0.0017718423683276633
8.796459430051423,4.1000000000000005,0.0015091002701706502
9.016370915802705,4.1000000000000005,0.0012780414908628239
9.236282401553991,4.1000000000000005,0.001073840020090158
9.456193887305277,4.1000000000000005,8.922532600322859E-4
9.676105373056563,4.1000000000000005,7.295265037847359E-4
9.89601685880785,4.1000000000000005,5.823189571957722E-4
10.115928344559135,4.1000000000000005,4.476341014946297E-4
10.335839830310421,4.1000000000000005,3.2278148017590626E-4
10.555751316061704,4.1000000000000005,2.0542324314410873E-4
10.77566280181299,4.1000000000000005,9.432585202710988E-5
10.995574287564276,4.1000000000000005,-8.209233517820079E-20
-10.995574287564276,4.15,-9.496652750374124E-21
-10.77566280181299,4.15,7.929878188238639E-6
-10.555751316061706,4.15,1.825981060731117E-5
-10.33583983031042,4.15,2.960768263516001E-5
-10.115928344559133,4.15,4.2158913783704484E-5
-9.896016858807847,4.15,5.630598124000362E-5
-9.676105373056563,4.15,7.252264398729611E-5
-9.456193887305277,4.15,9.136420342324544E-5
-9.236282401553991,4.15,1.134829624971476E-4
-9.016370915802707,4.15,1.3965092816111384E-4
-8.79645943005142,4.15,1.7078584667201734E-4
-8.576547944300135,4.15,2.079848313033592E-4
-8.356636458548849,4.15,2.525622072954017E-4
-8.136724972797564,4.15,3.0609127453151523E-4
-7.916813487046278,4.15,3.704613463139936E-4
-7.696902001294993,4.15,4.4794385866183236E-4
-7.476990515543708,4.15,5.412779064064215E-4
-7.257079029792422,4.15,6.537670480778668E-4
-7.037167544041136,4.15,7.893867899443982E-4
-6.817256058289851,4.15,9.529321341855606E-4
-6.5973445725385655,4.15,0.0011501905728545975
-6.3774330867872795,4.15,0.0013881681299994849
-6.157521601035994,4.15,0.0016753493185389266
-5.937610115284709,4.15,0.002021991249681742
-5.717698629533423,4.15,0.0024405301135421065
-5.497787143782138,4.15,0.0029460657371352564
-5.277875658030852,4.15,0.0035569996784718828
-5.057964172279567,4.15,0.00429577751961733
-4.838052686528282,4.15,0.005189733833770876
-4.6181412007769955,4.15,0.006272236723261053
-4.39822971502571,4.15,0.007584020753435087
-4.178318229274424,4.15,0.00917486794395203
-3.958406743523139,4.15,0.011105401916263411
-3.738495257771854,4.15,0.01344886651047343
-3.518583772020568,4.15,0.01629316889773633
-3.2986722862692828,4.15,0.019742532512220128
-3.0787608005179967,4.15,0.023918630897635882
-2.8588493147667116,4.15,0.02895975245264263
-2.6389378290154255,4.15,0.03501703785050517
-2.4190263432641412,4.15,0.04224721448950107
-2.199114857512855,4.15,0.05079935079282766
-1.9792033717615691,4.15,0.06079442502165073
-1.759291886010283,4.15,0.07229547098118107
-1.5393804002589988,4.15,0.08527102387668119
-1.3194689145077128,4.15,0.09955488022044796
-1.0995574287564267,4.15,0.11480921527558863
-0.8796459430051424,4.15,0.13050126307811466
-0.6597344572538564,4.15,0.14590993997083976
-0.4398229715025703,4.15,0.16017560041833204
-0.21991148575128605,4.15,0.17238812496801326
0,4.15,0.18170665869755795
0.21991148575128605,4.15,0.1874843349481909
0.4398229715025721,4.15,0.1893713820831287
0.6597344572538564,4.15,0.18735993578607496
0.8796459430051424,4.15,0.18176496970778627
1.0995574287564285,4.15,0.17315304027908848
1.3194689145077128,4.15,0.1622423676882605
1.5393804002589988,4.15,0.14979624174368156
1.7592918860102849,4.15,0.13653380108844757
1.9792033717615691,4.15,0.123073514459426
2.199114857512855,4.15,0.10990446690694047
2.4190263432641412,4.15,0.09738194974465374
2.6389378290154273,4.15,0.08573742917740564
2.8588493147667116,4.15,0.07509916818014643
3.0787608005179976,4.15,0.06551573718456416
3.2986722862692837,4.15,0.0569779147461556
3.518583772020568,4.15,0.049437495821503884
3.738495257771854,4.15,0.04282251165005257
3.95840674352314,4.15,0.03704907540025737
4.178318229274426,4.15,0.032029369980595704
4.39822971502571,4.15,0.027677068661485633
4.618141200776996,4.15,0.023910555494887936
4.8380526865282825,4.15,0.020654978678051966
5.057964172279567,4.15,0.017843151251470037
5.277875658030853,4.15,0.015415493533100547
5.497787143782139,4.15,0.013319712067971085
5.717698629533425,4.15,0.011510168600766077
5.937610115284711,4.15,0.00994733689103817
6.157521601035993,4.15,0.008597135587671044
6.3774330867872795,4.15,0.00743017484180056
6.5973445725385655,4.15,0.006421137059223947
6.817256058289852,4.15,0.005548183532151321
7.037167544041138,4.15,0.004792521638609919
7.257079029792424,4.15,0.004137985251518565
7.47699051554371,4.15,0.0035706255808943383
7.696902001294992,4.15,0.0030783933881664695
7.916813487046278,4.15,0.0026508489862273363
8.136724972797564,4.15,0.002278956962282279
8.35663645854885,4.15,0.0019548906606796134
8.576547944300136,4.15,0.001671842124642568
8.796459430051423,4.15,0.0014238748321035736
9.016370915802705,4.15,0.0012057878723273883
9.236282401553991,4.15,0.001013020258294456
9.456193887305277,4.15,8.415586759342196E-4
9.676105373056563,4.15,6.878459534058075E-4
9.89601685880785,4.15,5.487088385562474E-4
10.115928344559135,4.15,4.2128718453928317E-4
10.335839830310421,4.15,3.029897308130348E-4
10.555751316061704,4.15,1.9156416318517755E-4
10.77566280181299,4.15,8.625601070582038E-5
10.995574287564276,4.15,-3.765113601344643E-19
-10.995574287564276,4.2,-1.1324659447511049E-19
-10.77566280181299,4.2,7.298523925213129E-6
-10.555751316061706,4.2,1.703115860513861E-5
-10.33583983031042,4.2,2.775112163026145E-5
-10.115928344559133,4.2,3.9590180648064025E-5
-9.896016858807847,4.2,5.292033327448194E-5
-9.676105373056563,4.2,6.819113397805253E-5
-9.456193887305277,4.2,8.592714678663198E-5
-9.236282401553991,4.2,1.0674333039894317E-4
-9.016370915802707,4.2,1.3136683434937022E-4
-8.79645943005142,4.2,1.606616645570499E-4
-8.576547944300135,4.2,1.9566041649661146E-4
-8.356636458548849,4.2,2.3759989550279628E-4
-8.136724972797564,4.2,2.8796047726159014E-4
-7.916813487046278,4.2,3.4851979209371656E-4
-7.696902001294993,4.2,4.2141495059532316E-4
-7.476990515543708,4.2,5.092230840375344E-4
-7.257079029792422,4.2,6.150523806186568E-4
-7.037167544041136,4.2,7.426433582585218E-4
-6.817256058289851,4.2,8.96507771427278E-4
-6.5973445725385655,4.2,0.001082091549650572
-6.3774330867872795,4.2,0.001305987837999697
-6.157521601035994,4.2,0.0015761818103440742
-5.937610115284709,4.2,0.0019023282550731518
-5.717698629533423,4.2,0.0022961349793377333
-5.497787143782138,4.2,0.0027718202055908043
-5.277875658030852,4.2,0.003346715313882318
-5.057964172279567,4.2,0.004041965734487612
-4.838052686528282,4.2,0.004883330365313732
-4.6181412007769955,4.2,0.005902263487853316
-4.39822971502571,4.2,0.007137175193368003
-4.178318229274424,4.2,0.008635020781546716
-3.958406743523139,4.2,0.010452994771161721
-3.738495257771854,4.2,0.012660209891993022
-3.518583772020568,4.2,0.015339618957244821
-3.2986722862692828,4.2,0.018589559386879385
-3.0787608005179967,4.2,0.022524792614439956
-2.8588493147667116,4.2,0.02727566125916704
-2.6389378290154255,4.2,0.03298446015837405
-2.4190263432641412,4.2,0.039798473373436144
-2.199114857512855,4.2,0.0478573560608136
-1.9792033717615691,4.2,0.05727375230847454
-1.759291886010283,4.2,0.06810512561301298
-1.5393804002589988,4.2,0.08031944890899309
-1.3194689145077128,4.2,0.09375768960988788
-1.0995574287564267,4.2,0.10809977016108993
-0.8796459430051424,4.2,0.12284352100006289
-0.6597344572538564,4.2,0.13731180981935026
-0.4398229715025703,4.2,0.15069969691263518
-0.21991148575128605,4.2,0.1621568178987713
0,4.2,0.170898607236198
0.21991148575128605,4.2,0.1763217265619493
0.4398229715025721,4.2,0.17809936179483654
0.6597344572538564,4.2,0.17622283208159534
0.8796459430051424,4.2,0.1709843172160356
1.0995574287564285,4.2,0.16291132553680712
1.3194689145077128,4.2,0.15267431432072356
1.5393804002589988,4.2,0.14098758413901424
1.7592918860102849,4.2,0.1285257742179182
1.9792033717615691,4.2,0.1158704882649792
2.199114857512855,4.2,0.10348276929225064
2.4190263432641412,4.2,0.09169838013447028
2.6389378290154273,4.2,0.08073672551534317
2.8588493147667116,4.2,0.0707199394362332
3.0787608005179976,4.2,0.06169487209174235
3.2986722862692837,4.2,0.05365366446963553
3.518583772020568,4.2,0.046551477376906604
3.738495257771854,4.2,0.04032087351255223
3.95840674352314,4.2,0.03488302755218312
4.178318229274426,4.2,0.03015530306418359
4.39822971502571,4.2,0.02605639937140928
4.618141200776996,4.2,0.022509415458276998
4.8380526865282825,4.2,0.019443804550786276
5.057964172279567,4.2,0.016796236176868054
5.277875658030853,4.2,0.014510549197252726
5.497787143782139,4.2,0.012537452894282158
5.717698629533425,4.2,0.010833933796718749
5.937610115284711,4.2,0.009362743136487961
6.157521601035993,4.2,0.00809176796897891
6.3774330867872795,4.2,0.006993319907401561
6.5973445725385655,4.2,0.006043550479048508
6.817256058289852,4.2,0.005221891123047437
7.037167544041138,4.2,0.00451064415846984
7.257079029792424,4.2,0.0038945871253147257
7.47699051554371,4.2,0.003360586651095201
7.696902001294992,4.2,0.002897298676259881
7.916813487046278,4.2,0.002494895038283371
8.136724972797564,4.2,0.002144869684110699
8.35663645854885,4.2,0.0018398545107958702
8.576547944300136,4.2,0.0015734401174969778
8.796459430051423,4.2,0.0013400369145476988
9.016370915802705,4.2,0.0011347469929989906
9.236282401553991,4.2,9.532735682478818E-4
9.456193887305277,4.2,7.918337297317452E-4
9.676105373056563,4.2,6.470714086457129E-4
9.89601685880785,4.2,5.159877287560455E-4
10.115928344559135,4.2,3.958703282470012E-4
10.335839830310421,4.2,2.8424483265165673E-4
10.555751316061704,4.2,1.7896945910586223E-4
10.77566280181299,4.2,7.973484830789894E-5
10.995574287564276,4.2,-2.6670923085175753E-19
-10.995574287564276,4.25,-1.7751528124498226E-20
-10.77566280181299,4.25,6.820103035428791E-6
-10.555751316061706,4.25,1.5944039192259798E-5
-10.33583983031042,4.25,2.602135603291489E-5
-10.115928344559133,4.25,3.714503199110082E-5
-9.896016858807847,4.25,4.9664627159381486E-5
-9.676105373056563,4.25,6.400396499667746E-5
-9.456193887305277,4.25,8.065629527007786E-5
-9.236282401553991,4.25,1.0019929917195183E-4
-9.016370915802707,4.25,1.2331581705910482E-4
-8.79645943005142,4.25,1.508170860612024E-4
-8.576547944300135,4.25,1.836725731689772E-4
-8.356636458548849,4.25,2.230433856872697E-4
-8.136724972797564,4.25,2.7031926944497066E-4
-7.916813487046278,4.25,3.271690027132719E-4
-7.696902001294993,4.25,3.9559882133225675E-4
-7.476990515543708,4.25,4.780280801747449E-4
-7.257079029792422,4.25,5.773746341229305E-4
-7.037167544041136,4.25,6.97150039792704E-4
-6.817256058289851,4.25,8.415899889271959E-4
-6.5973445725385655,4.25,0.0010158073670594719
-6.3774330867872795,4.25,0.0012259925015531998
-6.157521601035994,4.25,0.0014796429639221808
-5.937610115284709,4.25,0.0017858247398849475
-5.717698629533423,4.25,0.0021555325958956067
-5.497787143782138,4.25,0.0026021201815493978
-5.277875658030852,4.25,0.0031418670822527203
-5.057964172279567,4.25,0.0037946374422487186
-4.838052686528282,4.25,0.004584632464982003
-4.6181412007769955,4.25,0.005541407572627886
-4.39822971502571,4.25,0.00670105712801649
-4.178318229274424,4.25,0.008107707705865445
-3.958406743523139,4.25,0.009815105799180093
-3.738495257771854,4.25,0.011888189708853419
-3.518583772020568,4.25,0.014404881312301103
-3.2986722862692828,4.25,0.017457512836913977
-3.0787608005179967,4.25,0.021153762943030653
-2.8588493147667116,4.25,0.025615802142778213
-2.6389378290154255,4.25,0.03097680075771548
-2.4190263432641412,4.25,0.03737428312768752
-2.199114857512855,4.25,0.04493816805931882
-1.9792033717615691,4.25,0.053772484452679216
-1.759291886010283,4.25,0.06392895349547484
-1.5393804002589988,4.25,0.07537499052625164
-1.3194689145077128,4.25,0.08795896614055544
-1.0995574287564267,4.25,0.1013790190674797
-0.8796459430051424,4.25,0.11516423369826295
-0.6597344572538564,4.25,0.12868216217017167
-0.4398229715025703,4.25,0.14118325210549157
-0.21991148575128605,4.25,0.15187743213252639
0,4.25,0.16003680186098584
0.21991148575128605,4.25,0.1651018091329721
0.4398229715025721,4.25,0.16676879539935047
0.6597344572538564,4.25,0.1650283985079082
0.8796459430051424,4.25,0.1601500158290735
1.0995574287564285,4.25,0.15262191532523733
1.3194689145077128,4.25,0.14306635890302677
1.5393804002589988,4.25,0.13214802376811607
1.7592918860102849,4.25,0.12049632093959055
1.9792033717615691,4.25,0.1086552861887027
2.199114857512855,4.25,0.0970573422574674
2.4190263432641412,4.25,0.08601832455031509
2.6389378290154273,4.25,0.0757453675506687
2.8588493147667116,4.25,0.0663544343958235
3.0787608005179976,4.25,0.05789073809131663
3.2986722862692837,4.25,0.05034794562589227
3.518583772020568,4.25,0.043684788293760456
3.738495257771854,4.25,0.03783857501209321
3.95840674352314,4.25,0.0327357445736595
4.178318229274426,4.25,0.028299019801198196
4.39822971502571,4.25,0.024452274961728998
4.618141200776996,4.25,0.021123442334825934
4.8380526865282825,4.25,0.018246369868352354
5.057964172279567,4.25,0.01576164812273502
5.277875658030853,4.25,0.013616578513638646
5.497787143782139,4.25,0.011764900824327554
5.717698629533425,4.25,0.01016624179084113
5.937610115284711,4.25,0.008785636472861433
6.157521601035993,4.25,0.0075929403886685655
6.3774330867872795,4.25,0.006562162523494414
6.5973445725385655,4.25,0.0056709168914409434
6.817256058289852,4.25,0.004899897062669683
7.037167544041138,4.25,0.004232491723699488
7.257079029792424,4.25,0.0036544135594658647
7.47699051554371,4.25,0.003153336486901076
7.696902001294992,4.25,0.0027186141194576624
7.916813487046278,4.25,0.0023410230650949128
8.136724972797564,4.25,0.0020125807120120035
8.35663645854885,4.25,0.0017263725040641642
8.576547944300136,4.25,0.001476383538536127
8.796459430051423,4.25,0.0012573681253561094
9.016370915802705,4.25,0.0010647294762856567
9.236282401553991,4.25,8.944344820277996E-4
9.456193887305277,4.25,7.429317861342824E-4
9.676105373056563,4.25,6.070697536695021E-4
9.89601685880785,4.25,4.840302834195678E-4
10.115928344559135,4.25,3.712600595168837E-4
10.335839830310421,4.25,2.6642075208594003E-4
10.555751316061704,4.25,1.6750365685867037E-4
10.77566280181299,4.25,7.451392003904863E-5
