5.057964172279567,4.5,0.0015099344849760603
5.277875658030853,4.5,0.0013150539824199378
5.497787143782139,4.5,0.0011434925724898523
5.717698629533425,4.5,9.931001698406572E-4
5.937610115284711,4.5,8.617086392827929E-4
6.157521601035993,4.5,7.472273831540415E-4
6.3774330867872795,4.5,6.476939645061477E-4
6.5973445725385655,4.5,5.613042409907744E-4
6.817256058289852,4.5,4.8642242810983255E-4
7.037167544041138,4.5,4.2158557706354575E-4
7.257079029792424,4.5,3.654988297974085E-4
7.47699051554371,4.5,3.170207772534217E-4
7.696902001294992,4.5,2.751496410469711E-4
7.916813487046278,4.5,2.390069954410011E-4
8.136724972797564,4.5,2.0782450791126E-4
8.35663645854885,4.5,1.8092964162891087E-4
8.576547944300136,4.5,1.57728884477704E-4
8.796459430051423,4.5,1.3769259372503064E-4
9.016370915802705,4.5,1.2033840307274053E-4
9.236282401553991,4.5,1.052148137766164E-4
9.456193887305277,4.5,9.188189002062771E-5
9.676105373056563,4.5,7.988602484711249E-5
9.89601685880785,4.5,6.872848208961474E-5
10.115928344559135,4.5,5.782022139198876E-5
10.335839830310421,4.5,4.641569628220255E-5
10.555751316061704,4.5,3.353079642820399E-5
10.77566280181299,4.5,1.8041458587317885E-5
10.995574287564276,4.5,-5.654633383463633E-19
-10.995574287564276,4.55,-5.271495638809045E-21
-10.77566280181299,4.55,-2.0778595615740975E-6
-10.555751316061706,4.55,-3.9701785523955684E-6
-10.33583983031042,4.55,-5.6843778547851535E-6
-10.115928344559133,4.55,-7.3608214403513736E-6
-9.896016858807847,4.55,-9.12964517691436E-6
-9.676105373056563,4.55,-1.1102793840615076E-5
-9.456193887305277,4.55,-1.3384263986558854E-5
-9.236282401553991,4.55,-1.6078662080798417E-5
-9.016370915802707,4.55,-1.9298130898402178E-5
-8.79645943005142,4.55,-2.3168282241113963E-5
-8.576547944300135,4.55,-2.7834306591608043E-5
-8.356636458548849,4.55,-3.346691594967255E-5
-8.136724972797564,4.55,-4.026858028451351E-5
-7.916813487046278,4.55,-4.848130607977133E-5
-7.696902001294993,4.55,-5.839535128063536E-5
-7.476990515543708,4.55,-7.036027814526588E-5
-7.257079029792422,4.55,-8.479687648626067E-5
-7.037167544041136,4.55,-1.0221050709432485E-4
-6.817256058289851,4.55,-1.232087317222967E-4
-6.5973445725385655,4.55,-1.4852133912992391E-4
-6.3774330867872795,4.55,-1.7902581306621622E-4
-6.157521601035994,4.55,-2.157739077723888E-4
-5.937610115284709,4.55,-2.600199524226787E-4
-5.717698629533423,4.55,-3.132567634109965E-4
-5.497787143782138,4.55,-3.772525628674086E-4
-5.277875658030852,4.55,-4.540934584282334E-4
-5.057964172279567,4.55,-5.46216680587546E-4
-4.838052686528282,4.55,-6.564318541641908E-4
-4.6181412007769955,4.55,-7.879357592744349E-4
-4.39822971502571,4.55,-9.442951736775344E-4
-4.178318229274424,4.55,-0.0011293928194484012
-3.958406743523139,4.55,-0.0013472880049839665
-3.738495257771854,4.55,-0.0016019783536936056
-3.518583772020568,4.55,-0.0018970457141592731
-3.2986722862692828,4.55,-0.0022351268305437497
-3.0787608005179967,4.55,-0.002617180215163775
-2.8588493147667116,4.55,-0.003041503691113446
-2.6389378290154255,4.55,-0.003502582560928154
-2.4190263432641412,4.55,-0.003989788730786749
-2.199114857512855,4.55,-0.004486089717659528
-1.9792033717615691,4.55,-0.0049669615816040355
-1.759291886010283,4.55,-0.005400000838752259
-1.5393804002589988,4.55,-0.005745763076027518
-1.3194689145077128,4.55,-0.005959999362119287
-1.0995574287564267,4.55,-0.005997770453885611
-0.8796459430051424,4.55,-0.005819250413227567
-0.6597344572538564,4.55,-0.00539691505887432
-0.4398229715025703,4.55,-0.004722336401587754
-0.21991148575128605,4.55,-0.00381094439198447
0,4.55,-0.0027033101764538936
0.21991148575128605,4.55,-0.0014620890485366796
0.4398229715025721,4.55,-1.64453924327588E-4
0.6597344572538564,4.55,0.0011084390417197617
0.8796459430051424,4.55,0.0022818960284273506
1.0995574287564285,4.55,0.003296318342474125
1.3194689145077128,4.55,0.0041123373084576064
1.5393804002589988,4.55,0.004712286794144965
1.7592918860102849,4.55,0.0050979760203102575
1.9792033717615691,4.55,0.005286366052841389
2.199114857512855,4.55,0.005304466214922262
2.4190263432641412,4.55,0.0051844733638016765
2.6389378290154273,4.55,0.004959607292767717
2.8588493147667116,4.55,0.004661058865282656
3.0787608005179976,4.55,0.004316228283223265
3.2986722862692837,4.55,0.003947841245107281
3.518583772020568,4.55,0.003573796255518439
3.738495257771854,4.55,0.0032074015178412832
3.95840674352314,4.55,0.0028579494257488015
4.178318229274426,4.55,0.002531431085986538
4.39822971502571,4.55,0.002231225978021593
4.618141200776996,4.55,0.001958737810465173
4.8380526865282825,4.55,0.0017139352978514425
5.057964172279567,4.55,0.0014958159478083934
5.277875658030853,4.55,0.0013027609404458107
5.497787143782139,4.55,0.0011328020721606327
5.717698629533425,4.55,9.838123522333067E-4
5.937610115284711,4.55,8.536455755386766E-4
6.157521601035993,4.55,7.402315133162851E-4
6.3774330867872795,4.55,6.416263960622068E-4
6.5973445725385655,4.55,5.560429866408742E-4
6.817256058289852,4.55,4.818606921433769E-4
7.037167544041138,4.55,4.176300806241401E-4
7.257079029792424,4.55,3.620682358972157E-4
7.47699051554371,4.55,3.140442751463403E-4
7.696902001294992,4.55,2.7256567054674585E-4
7.916813487046278,4.55,2.3676212710025928E-4
8.136724972797564,4.55,2.0587244399247696E-4
8.35663645854885,4.55,1.7923035164542546E-4
8.576547944300136,4.55,1.5624789499827643E-4
8.796459430051423,4.55,1.364004203283231E-4
9.016370915802705,4.55,1.1921014123197255E-4
9.236282401553991,4.55,1.0422988951745941E-4
9.456193887305277,4.55,9.102400718307811E-5
9.676105373056563,4.55,7.914338263829713E-5
9.89601685880785,4.55,6.809438586927124E-5
10.115928344559135,4.55,5.729442568293793E-5
10.335839830310421,4.55,4.6007120632379406E-5
10.555751316061704,4.55,3.326056353735474E-5
10.77566280181299,4.55,1.792875246213126E-5
10.995574287564276,4.55,-1.6684226160954194E-19
-10.995574287564276,4.6000000000000005,1.5326511434862735E-20
-10.77566280181299,4.6000000000000005,-2.0314773078436337E-6
-10.555751316061706,4.6000000000000005,-3.863073395205653E-6
-10.33583983031042,4.6000000000000005,-5.520907878131702E-6
-10.115928344559133,4.6000000000000005,-7.1443633654940605E-6
-9.896016858807847,4.6000000000000005,-8.858610097475617E-6
-9.676105373056563,4.6000000000000005,-1.0771584557618145E-5
-9.456193887305277,4.6000000000000005,-1.2983913895922068E-5
-9.236282401553991,4.6000000000000005,-1.5596958666901482E-5
-9.016370915802707,4.6000000000000005,-1.8719436884486743E-5
-8.79645943005142,4.6000000000000005,-2.2473151576692197E-5
-8.576547944300135,4.6000000000000005,-2.6998908920553634E-5
-8.356636458548849,4.6000000000000005,-3.246227843730152E-5
-8.136724972797564,4.6000000000000005,-3.905964164298283E-5
-7.916813487046278,4.6000000000000005,-4.702573667853471E-5
-7.696902001294993,4.6000000000000005,-5.6642112921257655E-5
-7.476990515543708,4.6000000000000005,-6.824785603850576E-5
-7.257079029792422,4.6000000000000005,-8.225115639124754E-5
-7.037167544041136,4.6000000000000005,-9.914226278452216E-5
-6.817256058289851,4.6000000000000005,-1.195105960315221E-4
-6.5973445725385655,4.6000000000000005,-1.4406419368679879E-4
-6.3774330867872795,4.6000000000000005,-1.7365444495143605E-4
-6.157521601035994,4.6000000000000005,-2.0930190224618692E-4
-5.937610115284709,4.6000000000000005,-2.522237934379591E-4
-5.717698629533423,4.6000000000000005,-3.0386892237184877E-4
-5.497787143782138,4.6000000000000005,-3.659535604316465E-4
-5.277875658030852,4.6000000000000005,-4.405027506225198E-4
-5.057964172279567,4.6000000000000005,-5.298826152366615E-4
-4.838052686528282,4.6000000000000005,-6.368210458006413E-4
-4.6181412007769955,4.6000000000000005,-7.644219835881462E-4
-4.39822971502571,4.6000000000000005,-9.16148578056722E-4
-4.178318229274424,4.6000000000000005,-0.0010957702971794798
-3.958406743523139,4.6000000000000005,-0.0013072267720421876
-3.738495257771854,4.6000000000000005,-0.0015543951550536816
-3.518583772020568,4.6000000000000005,-0.00184074430156444
-3.2986722862692828,4.6000000000000005,-0.0021688181003702866
-3.0787608005179967,4.6000000000000005,-0.002539520356398895
-2.8588493147667116,4.6000000000000005,-0.0029511576657318913
-2.6389378290154255,4.6000000000000005,-0.00339831970943982
-2.4190263432641412,4.6000000000000005,-0.003870618355594905
-2.199114857512855,4.6000000000000005,-0.004351443149301679
-1.9792033717615691,4.6000000000000005,-0.004816924323031519
-1.759291886010283,4.6000000000000005,-0.005235586021124549
-1.5393804002589988,4.6000000000000005,-0.00556919735090073
-1.3194689145077128,4.6000000000000005,-0.005774977575442274
-1.0995574287564267,4.6000000000000005,-0.005809604721611203
-0.8796459430051424,4.6000000000000005,-0.005634826025028036
-0.6597344572538564,4.6000000000000005,-0.005224359776295549
-0.4398229715025703,4.6000000000000005,-0.00457037081283346
-0.21991148575128605,4.6000000000000005,-0.0036879687666432626
0,4.6000000000000005,-0.002616373255142613
0.21991148575128605,4.6000000000000005,-0.001415952487928143
0.4398229715025721,4.6000000000000005,-1.609839923081344E-4
0.6597344572538564,4.6000000000000005,0.0010704021807311677
0.8796459430051424,4.6000000000000005,0.002206203380446235
1.0995574287564285,4.6000000000000005,0.003188826404166525
1.3194689145077128,4.6000000000000005,0.003980059750129017
1.5393804002589988,4.6000000000000005,0.0045625623398469406
1.7592918860102849,4.6000000000000005,0.004937796881237596
1.9792033717615691,4.6000000000000005,0.005121921016301896
2.199114857512855,4.6000000000000005,0.005140893435905564
2.4190263432641412,4.6000000000000005,0.005025782644672566
2.6389378290154273,4.6000000000000005,0.004808726416133422
2.8588493147667116,4.6000000000000005,0.004519954655561923
3.0787608005179976,4.6000000000000005,0.004186059846242361
3.2986722862692837,4.6000000000000005,0.0038291212674950365
3.518583772020568,4.6000000000000005,0.0034665432072535324
3.738495257771854,4.6000000000000005,0.0031112758989414024
3.95840674352314,4.6000000000000005,0.0027723681612295795
4.178318229274426,4.6000000000000005,0.0024556590071802727
4.39822971502571,4.6000000000000005,0.002164446780477194
4.618141200776996,4.6000000000000005,0.0019001070071473975
4.8380526865282825,4.6000000000000005,0.0016626182128461615
5.057964172279567,4.6000000000000005,0.0014510131824383575
5.277875658030853,4.6000000000000005,0.0012637243354303685
5.497787143782139,4.6000000000000005,0.001098843549945073
5.717698629533425,4.6000000000000005,9.543077035051047E-4
5.937610115284711,4.6000000000000005,8.28034486797472E-4
6.157521601035993,4.6000000000000005,7.180150701539348E-4
6.3774330867872795,4.6000000000000005,6.223632419852055E-4
6.5973445725385655,4.6000000000000005,5.393446801061248E-4
6.817256058289852,4.6000000000000005,4.6738681138261455E-4
7.037167544041138,4.6000000000000005,4.050831967828586E-4
7.257079029792424,4.6000000000000005,3.511890372055225E-4
7.47699051554371,4.6000000000000005,3.0460710719428695E-4
7.696902001294992,4.6000000000000005,2.643744722149663E-4
7.916813487046278,4.6000000000000005,2.2964683815605844E-4
8.136724972797564,4.6000000000000005,1.9968578973248883E-4
8.35663645854885,4.6000000000000005,1.73845052166391E-4
8.576547944300136,4.6000000000000005,1.5155436810410024E-4
8.796459430051423,4.6000000000000005,1.3230493843571783E-4
9.016370915802705,4.6000000000000005,1.1563349319615641E-4
9.236282401553991,4.6000000000000005,1.011065467186796E-4
9.456193887305277,4.6000000000000005,8.830190108741235E-5
9.676105373056563,4.6000000000000005,7.678450886445124E-5
9.89601685880785,4.6000000000000005,6.607657518775248E-5
10.115928344559135,4.6000000000000005,5.561525091680591E-5
10.335839830310421,4.6000000000000005,4.46919222750917E-5
10.555751316061704,4.6000000000000005,3.237269914244911E-5
10.77566280181299,4.6000000000000005,1.7535183900708247E-5
10.995574287564276,4.6000000000000005,-1.0224573404023239E-19
-10.995574287564276,4.65,3.5013472515556776E-21
-10.77566280181299,4.65,-1.9501894675687568E-6
-10.555751316061706,4.65,-3.6787613206588435E-6
-10.33583983031042,4.65,-5.242341281927843E-6
-10.115928344559133,4.65,-6.776904278799615E-6
-9.896016858807847,4.65,-8.399242987461991E-6
-9.676105373056563,4.65,-1.0210676903733432E-5
-9.456193887305277,4.65,-1.2306210914451073E-5
-9.236282401553991,4.65,-1.4781748282254188E-5
-9.016370915802707,4.65,-1.7740230691693466E-5
-8.79645943005142,4.65,-2.129702829654812E-5
-8.576547944300135,4.65,-2.558553699329051E-5
-8.356636458548849,4.65,-3.0762630499493945E-5
-8.136724972797564,4.65,-3.701439144852791E-5
-7.916813487046278,4.65,-4.456325968625052E-5
-7.696902001294993,4.65,-5.367604509184828E-5
-7.476990515543708,4.65,-6.467409573193342E-5
-7.257079029792422,4.65,-7.79442618188607E-5
-7.037167544041136,4.65,-9.395118471121331E-5
-6.817256058289851,4.65,-1.1325352829247393E-4
-6.5973445725385655,4.65,-1.3652242846995014E-4
-6.3774330867872795,4.65,-1.6456497181238468E-4
-6.157521601035994,4.65,-1.9834869356231903E-4
-5.937610115284709,4.65,-2.3902772656341352E-4
-5.717698629533423,4.65,-2.879759638514677E-4
-5.497787143782138,4.65,-3.468211908874392E-4
-5.277875658030852,4.65,-4.1748439202480815E-4
-5.057964172279567,4.65,-5.022105134907034E-4
-4.838052686528282,4.65,-6.035882700703004E-4
-4.6181412007769955,4.65,-7.245638286954553E-4
-4.39822971502571,4.65,-8.68424915057515E-4
-4.178318229274424,4.65,-0.0010387506099527855
-3.958406743523139,4.65,-0.001239281777323692
-3.738495257771854,4.65,-0.001473699639442531
-3.518583772020568,4.65,-0.0017452963029683543
-3.2986722862692828,4.65,-0.0020564824546636315
-3.0787608005179967,4.65,-0.0024081060366512026
-2.8588493147667116,4.65,-0.0027985407318667946
-2.6389378290154255,4.65,-0.003222621057677164
-2.4190263432641412,4.65,-0.003670445424762002
-2.199114857512855,4.65,-0.004126199269053778
-1.9792033717615691,4.65,-0.004567181960515556
-1.759291886010283,4.65,-0.004963497704137563
-1.5393804002589988,4.65,-0.0052788895499326334
-1.3194689145077128,4.65,-0.00547285815194973
-1.0995574287564267,4.65,-0.005504479786005424
-0.8796459430051424,4.65,-0.0053377182475660805
-0.6597344572538564,4.65,-0.004947925188743343
-0.4398229715025703,4.65,-0.0043279028345919535
-0.21991148575128605,4.65,-0.003492085922539971
0,4.65,-0.0024775897706669743
0.21991148575128605,4.65,-0.0013414024779886654
0.4398229715025721,4.65,-1.5358739707058982E-4
0.6597344572538564,4.65,0.0010121442088952242
0.8796459430051424,4.65,0.002087794150429662
1.0995574287564285,4.65,0.0030188711444109127
1.3194689145077128,4.65,0.0037691038543679785
1.5393804002589988,4.65,0.004321897997647253
1.7592918860102849,4.65,0.004678442249763085
1.9792033717615691,4.65,0.004853869308382508
2.199114857512855,4.65,0.004872650839476092
2.4190263432641412,4.65,0.004764160888836557
2.6389378290154273,4.65,0.004558839711470926
2.8588493147667116,4.65,0.004285355770171969
3.0787608005179976,4.65,0.0039689499605828306
3.2986722862692837,4.65,0.003630592150866822
3.518583772020568,4.65,0.0032868190021907067
3.738495257771854,4.65,0.002949938516334887
3.95840674352314,4.65,0.0026285522258019138
4.178318229274426,4.65,0.0023282111966260164
4.39822971502571,4.65,0.002052051601453437
4.618141200776996,4.65,0.0018013820169101719
4.8380526865282825,4.65,0.0015761833035497811
5.057964172279567,4.65,0.0013755377350707367
5.277875658030853,4.65,0.0011979573363259978
5.497787143782139,4.65,0.0010416308483900242
5.717698629533425,4.65,9.046000489567166E-4
5.937610115284711,4.65,7.848887048296881E-4
6.157521601035993,4.65,6.805905860551833E-4
6.3774330867872795,4.65,5.899160595769535E-4
6.5973445725385655,4.65,5.112198232502589E-4
6.817256058289852,4.65,4.4301021927406595E-4
7.037167544041138,4.65,3.839533209254035E-4
7.257079029792424,4.65,3.3286864791468127E-4
7.47699051554371,4.65,2.8871577676869325E-4
7.696902001294992,4.65,2.5058171282650186E-4
7.916813487046278,4.65,2.1766602994161563E-4
8.136724972797564,4.65,1.8926874267678417E-4
8.35663645854885,4.65,1.6477728461898592E-4
8.576547944300136,4.65,1.436512178523165E-4
8.796459430051423,4.65,1.254084387841475E-4
9.016370915802705,4.65,1.0961009817930854E-4
9.236282401553991,4.65,9.584570165301488E-5
9.456193887305277,4.65,8.371563427992217E-5
9.676105373056563,4.65,7.280839159519498E-5
9.89601685880785,4.65,6.267257593747094E-5
10.115928344559135,4.65,5.277797929329832E-5
10.335839830310421,4.65,4.246149332624996E-5
10.555751316061704,4.65,3.085324962642392E-5
10.77566280181299,4.65,1.6851400735948126E-5
10.995574287564276,4.65,-1.6362808327360612E-19
-10.995574287564276,4.7,4.5938606600409E-20
-10.77566280181299,4.7,-1.8315546205402894E-6
-10.555751316061706,4.7,-3.415271943137425E-6
-10.33583983031042,4.7,-4.847864520260431E-6
-10.115928344559133,4.7,-6.258343108730617E-6
-9.896016858807847,4.7,-7.751900760235473E-6
-9.676105373056563,4.7,-9.420795240717198E-6
-9.456193887305277,4.7,-1.1352222714771471E-5
-9.236282401553991,4.7,-1.3634449421865817E-5
-9.016370915802707,4.7,-1.6362310980188056E-5
-8.79645943005142,4.7,-1.9642139793424835E-5
-8.576547944300135,4.7,-2.359691443483272E-5
-8.356636458548849,4.7,-2.837127970204789E-5
-8.136724972797564,4.7,-3.413683106913401E-5
-7.916813487046278,4.7,-4.109870524173012E-5
-7.696902001294993,4.7,-4.950297057910187E-5
-7.476990515543708,4.7,-5.9646009803456364E-5
-7.257079029792422,4.7,-7.188463146825374E-5
-7.037167544041136,4.7,-8.66474188475253E-5
-6.817256058289851,4.7,-1.0444971396620181E-4
-6.5973445725385655,4.7,-1.2591065776524211E-4
-6.3774330867872795,4.7,-1.5177488764582953E-4
-6.157521601035994,4.7,-1.829351720495047E-4
-5.937610115284709,4.7,-2.204566187887894E-4
-5.717698629533423,4.7,-2.656073673781843E-4
-5.497787143782138,4.7,-3.1989021904103013E-4
-5.277875658030852,4.7,-3.8507910652832385E-4
-5.057964172279567,4.7,-4.6324768002874026E-4
-4.838052686528282,4.7,-5.567878963114963E-4
-4.6181412007769955,4.7,-6.684229545501151E-4
-4.39822971502571,4.7,-8.011929414476243E-4
-4.178318229274424,4.7,-9.584087883105413E-4
-3.958406743523139,4.7,-0.001143532628482047
-3.738495257771854,4.7,-0.001359973149963151
-3.518583772020568,4.7,-0.001610780548284101
-3.2986722862692828,4.7,-0.001898190353695839
-3.0787608005179967,4.7,-0.002222991817618932
-2.8588493147667116,4.7,-0.0025836825051950268
-2.6389378290154255,4.7,-0.0029754811834536844
-2.4190263432641412,4.7,-0.00338921917637453
-2.199114857512855,4.7,-0.0038102526559645545
-1.9792033717615691,4.7,-0.004217567550167507
-1.759291886010283,4.7,-0.004583504531187891
-1.5393804002589988,4.7,-0.004874546347104317
-1.3194689145077128,4.7,-0.00505329449778039
-1.0995574287564267,4.7,-0.005082011042479004
-0.8796459430051424,4.7,-0.004927525804837496
-0.6597344572538564,4.7,-0.004567219421648795
-0.4398229715025703,4.7,-0.003994578474995168
-0.21991148575128605,4.7,-0.003223007479354528
0,4.7,-0.0022867603223285862
0.21991148575128605,4.7,-0.0012383442717584486
0.4398229715025721,4.7,-1.422798627410676E-4
0.6597344572538564,4.7,9.335434102099392E-4
0.8796459430051424,4.7,0.001926454201538411
1.0995574287564285,4.7,0.002786166310700661
1.3194689145077128,4.7,0.0034791354142772574
1.5393804002589988,4.7,0.003989936768390283
1.7592918860102849,4.7,0.004319555967751243
1.9792033717615691,4.7,0.004481875739594001
2.199114857512855,4.7,0.004499439523196753
2.4190263432641412,4.7,0.004399355420317889
2.6389378290154273,4.7,0.004209745428153208
2.8588493147667116,4.7,0.00395711155166254
3.0787608005179976,4.7,0.003664795738452273
3.2986722862692837,4.7,0.0033521931163766395
3.518583772020568,4.7,0.0030345980640075114
3.738495257771854,4.7,0.002723391732048083
3.95840674352314,4.7,0.0024265249662051374
4.178318229274426,4.7,0.0021491257641172903
4.39822971502571,4.7,0.0018940880434500432
4.618141200776996,4.7,0.0016626156829972819
4.8380526865282825,4.7,0.0014546853763217657
5.057964172279567,4.7,0.0012694439670061237
5.277875658030853,4.7,0.0011055121858525362
5.497787143782139,4.7,9.612130112552853E-4
5.717698629533425,4.7,8.347346119186443E-4
5.937610115284711,4.7,7.24249354052077E-4
6.157521601035993,4.7,6.279950510333897E-4
6.3774330867872795,4.7,5.443178333826922E-4
6.5973445725385655,4.7,4.716976278030134E-4
6.817256058289852,4.7,4.0875664483214073E-4
7.037167544041138,4.7,3.542630160388688E-4
7.257079029792424,4.7,3.0712678421792444E-4
7.47699051554371,4.7,2.663874595908248E-4
7.696902001294992,4.7,2.3120231083387674E-4
7.916813487046278,4.7,2.0083261642878924E-4
8.136724972797564,4.7,1.7463243108973347E-4
8.35663645854885,4.7,1.5203657173479975E-4
8.576547944300136,4.7,1.325464985681513E-4
8.796459430051423,4.7,1.1571759529691481E-4
9.016370915802705,4.7,1.01145279282585E-4
9.236282401553991,4.7,8.84512843760733E-5
9.456193887305277,4.7,7.726760773982254E-5
9.676105373056563,4.7,6.721563241475591E-5
9.89601685880785,4.7,5.7880684502269503E-5
10.115928344559135,4.7,4.877754751760503E-5
10.335839830310421,4.7,3.930497365454566E-5
10.555751316061704,4.7,2.8681686945869456E-5
10.77566280181299,4.7,1.5854078191728822E-5
10.995574287564276,4.7,1.6218058687375895E-20
-10.995574287564276,4.75,-4.2516116722505085E-21
-10.77566280181299,4.75,-1.6723473414021545E-6
-10.555751316061706,4.75,-3.069902311262183E-6
-10.33583983031042,4.75,-4.336539047006756E-6
-10.115928344559133,4.75,-5.588823781033152E-6
-9.896016858807847,4.75,-6.9174651980807345E-6
-9.676105373056563,4.75,-8.403444423366142E-6
-9.456193887305277,4.75,-1.0124055895431616E-5
-9.236282401553991,4.75,-1.2157797762398209E-5
-9.016370915802707,4.75,-1.4589106248739755E-5
-8.79645943005142,4.75,-1.7512704636333624E-5
-8.576547944300135,4.75,-2.1038181404855294E-5
-8.356636458548849,4.75,-2.5294455889653213E-5
-8.136724972797564,4.75,-3.0434489115229852E-5
-7.916813487046278,4.75,-3.664115679132772E-5
-7.696902001294993,4.75,-4.4133838386945316E-5
-7.476990515543708,4.75,-5.317678816294481E-5
-7.257079029792422,4.75,-6.408814646279842E-5
-7.037167544041136,4.75,-7.725007570962982E-5
-6.817256058289851,4.75,-9.312213304873289E-5
-6.5973445725385655,4.75,-1.1225648789606966E-4
-6.3774330867872795,4.75,-1.3531731486414903E-4
-6.157521601035994,4.75,-1.6310100968297339E-4
-5.937610115284709,4.75,-1.965578774735843E-4
-5.717698629533423,4.75,-2.3681961291964262E-4
-5.497787143782138,4.75,-2.8522767008886665E-4
-5.277875658030852,4.75,-3.433660357933729E-4
-5.057964172279567,4.75,-4.1308696221230106E-4
-4.838052686528282,4.75,-4.965279611041618E-4
-4.6181412007769955,4.75,-5.961237713150483E-4
-4.39822971502571,4.75,-7.145940456790632E-4
-4.178318229274424,4.75,-8.549028401592412E-4
-3.958406743523139,4.75,-0.0010201521122162086
-3.738495257771854,4.75,-0.0012133993132242326
-3.518583772020568,4.75,-0.001437384755211135
-3.2986722862692828,4.75,-0.0016941233120114898
-3.0787608005179967,4.75,-0.0019843385234105896
-2.8588493147667116,4.75,-0.002306704069154499
-2.6389378290154255,4.75,-0.00265695799905116
-2.4190263432641412,4.75,-0.003026907524203873
-2.199114857512855,4.75,-0.003403453067397146
-1.9792033717615691,4.75,-0.003767786524730574
-1.759291886010283,4.75,-0.0040951480107909175
-1.5393804002589988,4.75,-0.004355537616910365
-1.3194689145077128,4.75,-0.004515494325845589
-1.0995574287564267,4.75,-0.004541274718904766
-0.8796459430051424,4.75,-0.004403246629281019
-0.6597344572538564,4.75,-0.004081235056265642
-0.4398229715025703,4.75,-0.003569470155981349
-0.21991148575128605,4.75,-0.0028799717158275303
0,4.75,-0.0020433625518933665
0.21991148575128605,4.75,-0.0011065436325564863
0.4398229715025721,4.75,-1.2713142490273593E-4
0.6597344572538564,4.75,8.342434208655869E-4
0.8796459430051424,4.75,0.0017215880517336144
1.0995574287564285,4.75,0.002489944312608219
1.3194689145077128,4.75,0.003109290076145926
1.5393804002589988,4.75,0.0035657904211055733
1.7592918860102849,4.75,0.0038602881492536116
1.9792033717615691,4.75,0.004005175538695188
2.199114857512855,4.75,0.00402060963893196
2.4190263432641412,4.75,0.003930845205980621
2.6389378290154273,4.75,0.0037610521316013435
2.8588493147667116,4.75,0.003534951349223647
3.0787608005179976,4.75,0.0032734324131347384
3.2986722862692837,4.75,0.0029938473624868305
3.518583772020568,4.75,0.0027098730049724762
3.738495257771854,4.75,0.00243168006783798
3.95840674352314,4.75,0.0021663673450075024
4.178318229274426,4.75,0.0019185071508892627
4.39822971502571,4.75,0.001690673661604338
4.618141200776996,4.75,0.0014839307573449277
4.8380526865282825,4.75,0.0012982466059652618
5.057964172279567,4.75,0.0011328494869756135
5.277875658030853,4.75,9.8649936324689E-4
5.497787143782139,4.75,8.576919190008127E-4
5.717698629533425,4.75,7.448040162600359E-4
5.937610115284711,4.75,6.461997109839584E-4
6.157521601035993,4.75,5.603026859523958E-4
6.3774330867872795,4.75,4.8563426024090926E-4
6.5973445725385655,4.75,4.2083593279036843E-4
6.817256058289852,4.75,3.6467679660422706E-4
7.037167544041138,4.75,3.160565925614303E-4
7.257079029792424,4.75,2.7400206395801995E-4
7.47699051554371,4.75,2.376557381555571E-4
7.696902001294992,4.75,2.0626540960402953E-4
7.916813487046278,4.75,1.791718305573558E-4
8.136724972797564,4.75,1.557986322767578E-4
8.35663645854885,4.75,1.3564161388907075E-4
8.576547944300136,4.75,1.1825613179031285E-4
8.796459430051423,4.75,1.0324576078680429E-4
9.016370915802705,4.75,9.024993064966403E-5
9.236282401553991,4.75,7.893171954966735E-5
9.456193887305277,4.75,6.89636137787372E-5
9.676105373056563,4.75,6.000901893351301E-5
9.89601685880785,4.75,5.16999663776958E-5
10.115928344559135,4.75,4.3607823634037035E-5
10.335839830310421,4.75,3.520762849194523E-5
10.555751316061704,4.75,2.5828642411851346E-5
10.77566280181299,4.75,1.451135359047924E-5
10.995574287564276,4.75,-1.6631693437886778E-19
-10.995574287564276,4.800000000000001,-1.6784933746075277E-21
-10.77566280181299,4.800000000000001,-1.4674411047586865E-6
-10.555751316061706,4.800000000000001,-2.6395717078852206E-6
-10.33583983031042,4.800000000000001,-3.707457506991346E-6
-10.115928344559133,4.800000000000001,-4.768705190034679E-6
-9.896016858807847,4.800000000000001,-5.897186448600148E-6
-9.676105373056563,4.800000000000001,-7.160647878231885E-6
-9.456193887305277,4.800000000000001,-8.624492321724721E-6
-9.236282401553991,4.800000000000001,-1.0355375852779894E-5
-9.016370915802707,4.800000000000001,-1.2425086816246334E-5
-8.79645943005142,4.800000000000001,-1.4914210194344594E-5
-8.576547944300135,4.800000000000001,-1.7916014616728596E-5
-8.356636458548849,4.800000000000001,-2.154024481064468E-5
-8.136724972797564,4.800000000000001,-2.5917132965297206E-5
-7.916813487046278,4.800000000000001,-3.120239687817247E-5
-7.696902001294993,4.800000000000001,-3.758285092514509E-5
-7.476990515543708,4.800000000000001,-4.528354059156209E-5
-7.257079029792422,4.800000000000001,-5.457541101269165E-5
-7.037167544041136,4.800000000000001,-6.578395686587514E-5
-6.817256058289851,4.800000000000001,-7.930062267206734E-5
-6.5973445725385655,4.800000000000001,-9.55957861006306E-5
-6.3774330867872795,4.800000000000001,-1.152353210553327E-4
-6.157521601035994,4.800000000000001,-1.388978453116132E-4
-5.937610115284709,4.800000000000001,-1.673932978366364E-4
-5.717698629533423,4.800000000000001,-2.0168645770396275E-4
-5.497787143782138,4.800000000000001,-2.429212788609879E-4
