0,3.6500000000000004,0.028224521936805656
0.21991148575128605,3.6500000000000004,0.031010262792480037
0.4398229715025721,3.6500000000000004,0.03092932628282277
0.6597344572538564,3.6500000000000004,0.02819332285513242
0.8796459430051424,3.6500000000000004,0.02347553886029266
1.0995574287564285,3.6500000000000004,0.0176635782602016
1.3194689145077128,3.6500000000000004,0.011660204977073497
1.5393804002589988,3.6500000000000004,0.006143788676375652
1.7592918860102849,3.6500000000000004,0.0015009570615532543
1.9792033717615691,3.6500000000000004,-0.0021139711187647863
2.199114857512855,3.6500000000000004,-0.004714986580937187
2.4190263432641412,3.6500000000000004,-0.00638858762512687
2.6389378290154273,3.6500000000000004,-0.007340186122327258
2.8588493147667116,3.6500000000000004,-0.0077376291904717644
3.0787608005179976,3.6500000000000004,-0.007733023151810164
3.2986722862692837,3.6500000000000004,-0.0074537819529536505
3.518583772020568,3.6500000000000004,-0.0069959354028798736
3.738495257771854,3.6500000000000004,-0.006445237218867316
3.95840674352314,3.6500000000000004,-0.005854026799505037
4.178318229274426,3.6500000000000004,-0.005258937675443764
4.39822971502571,3.6500000000000004,-0.0046839890342698955
4.618141200776996,3.6500000000000004,-0.004145510518597538
4.8380526865282825,3.6500000000000004,-0.0036502654545188403
5.057964172279567,3.6500000000000004,-0.003201092222472616
5.277875658030853,3.6500000000000004,-0.002798069135537041
5.497787143782139,3.6500000000000004,-0.0024393871432742084
5.717698629533425,3.6500000000000004,-0.0021238386549719546
5.937610115284711,3.6500000000000004,-0.0018460779054740321
6.157521601035993,3.6500000000000004,-0.0016024670274433688
6.3774330867872795,3.6500000000000004,-0.0013894085238072642
6.5973445725385655,3.6500000000000004,-0.001203470892189514
6.817256058289852,3.6500000000000004,-0.001042365597368163
7.037167544041138,3.6500000000000004,-9.021030021443594E-4
7.257079029792424,3.6500000000000004,-7.801057366621271E-4
7.47699051554371,3.6500000000000004,-6.74082704146904E-4
7.696902001294992,3.6500000000000004,-5.82014622042085E-4
7.916813487046278,3.6500000000000004,-5.025915026645698E-4
8.136724972797564,3.6500000000000004,-4.3374705611092494E-4
8.35663645854885,3.6500000000000004,-3.7421667523337407E-4
8.576547944300136,3.6500000000000004,-3.2295731739910273E-4
8.796459430051423,3.6500000000000004,-2.7914848342545104E-4
9.016370915802705,3.6500000000000004,-2.4247140285111525E-4
9.236282401553991,3.6500000000000004,-2.123301135021292E-4
9.456193887305277,3.6500000000000004,-1.8873598906645684E-4
9.676105373056563,3.6500000000000004,-1.7209004048808507E-4
9.89601685880785,3.6500000000000004,-1.6329584007474524E-4
10.115928344559135,3.6500000000000004,-1.6441581737380916E-4
10.335839830310421,3.6500000000000004,-1.7789594601454786E-4
10.555751316061704,3.6500000000000004,-2.078569078460825E-4
10.77566280181299,3.6500000000000004,-2.5670599964879595E-4
10.995574287564276,3.6500000000000004,-2.923818694389966E-4
-10.995574287564276,3.7,-3.0069605403858233E-5
-10.77566280181299,3.7,-2.6675213995332506E-5
-10.555751316061706,3.7,-2.3093328292642776E-5
-10.33583983031042,3.7,-2.18216542462743E-5
-10.115928344559133,3.7,-2.2352327174855173E-5
-9.896016858807847,3.7,-2.438286977915697E-5
-9.676105373056563,3.7,-2.7831148963144844E-5
-9.456193887305277,3.7,-3.261832375334936E-5
-9.236282401553991,3.7,-3.880814778826397E-5
-9.016370915802707,3.7,-4.653927239469781E-5
-8.79645943005142,3.7,-5.602158992165382E-5
-8.576547944300135,3.7,-6.763877641874901E-5
-8.356636458548849,3.7,-8.168688344509582E-5
-8.136724972797564,3.7,-9.86241189418413E-5
-7.916813487046278,3.7,-1.1900880830810548E-4
-7.696902001294993,3.7,-1.4351525150353416E-4
-7.476990515543708,3.7,-1.7319466772038324E-4
-7.257079029792422,3.7,-2.088649998842415E-4
-7.037167544041136,3.7,-2.5170439195410925E-4
-6.817256058289851,3.7,-3.031194183049562E-4
-6.5973445725385655,3.7,-3.647833956919013E-4
-6.3774330867872795,3.7,-4.3928118214512084E-4
-6.157521601035994,3.7,-5.285881292726565E-4
-5.937610115284709,3.7,-6.355408825199217E-4
-5.717698629533423,3.7,-7.63495656766147E-4
-5.497787143782138,3.7,-9.164058565092079E-4
-5.277875658030852,3.7,-0.0011003499524730711
-5.057964172279567,3.7,-0.001319798746838758
-4.838052686528282,3.7,-0.0015811312275259292
-4.6181412007769955,3.7,-0.001891672350289063
-4.39822971502571,3.7,-0.002259683871946951
-4.178318229274424,3.7,-0.0026974191362846745
-3.958406743523139,3.7,-0.0032120349570593045
-3.738495257771854,3.7,-0.003812812222833872
-3.518583772020568,3.7,-0.004507348002625467
-3.2986722862692828,3.7,-0.00529946864880473
-3.0787608005179967,3.7,-0.006187998888356835
-2.8588493147667116,3.7,-0.007149693944606118
-2.6389378290154255,3.7,-0.008142856407550863
-2.4190263432641412,3.7,-0.009092815766975241
-2.199114857512855,3.7,-0.009879955533354901
-1.9792033717615691,3.7,-0.010307758669359991
-1.759291886010283,3.7,-0.010138977281527226
-1.5393804002589988,3.7,-0.009089937679991158
-1.3194689145077128,3.7,-0.0068723965482750185
-1.0995574287564267,3.7,-0.003271397578935455
-0.8796459430051424,3.7,0.001803704808749451
-0.6597344572538564,3.7,0.008003059614782133
-0.4398229715025703,3.7,0.014698043161144968
-0.21991148575128605,3.7,0.02097937644361567
0,3.7,0.025857548517073503
0.21991148575128605,3.7,0.02839789523309059
0.4398229715025721,3.7,0.028340472501704846
0.6597344572538564,3.7,0.025870628989845542
0.8796459430051424,3.7,0.021589318743110424
1.0995574287564285,3.7,0.016294892415324797
1.3194689145077128,3.7,0.01080566561393749
1.5393804002589988,3.7,0.005744123430366158
1.7592918860102849,3.7,0.0014696303858022976
1.9792033717615691,3.7,-0.0018698799761977891
2.199114857512855,3.7,-0.00428160693873054
2.4190263432641412,3.7,-0.005840623004441382
2.6389378290154273,3.7,-0.006733338866156332
2.8588493147667116,3.7,-0.007113019918368158
3.0787608005179976,3.7,-0.007119338254631576
3.2986722862692837,3.7,-0.00686976564596533
3.518583772020568,3.7,-0.006453048706775384
3.738495257771854,3.7,-0.005948805888882526
3.95840674352314,3.7,-0.005405725967378821
4.178318229274426,3.7,-0.00485798077696
4.39822971502571,3.7,-0.004328047604885273
4.618141200776996,3.7,-0.0038312243935207063
4.8380526865282825,3.7,-0.0033739852911077914
5.057964172279567,3.7,-0.002959076572344183
5.277875658030853,3.7,-0.0025866651965303646
5.497787143782139,3.7,-0.002255140264641254
5.717698629533425,3.7,-0.0019634381288059963
5.937610115284711,3.7,-0.0017066427827617016
6.157521601035993,3.7,-0.0014814076800178317
6.3774330867872795,3.7,-0.0012844163975230115
6.5973445725385655,3.7,-0.0011124991053920962
6.817256058289852,3.7,-9.635467667441543E-4
7.037167544041138,3.7,-8.338684172510746E-4
7.257079029792424,3.7,-7.210805180709885E-4
7.47699051554371,3.7,-6.230638067180784E-4
7.696902001294992,3.7,-5.379491196211946E-4
7.916813487046278,3.7,-4.6452627663118214E-4
8.136724972797564,3.7,-4.0088242831485437E-4
8.35663645854885,3.7,-3.4584707924835596E-4
8.576547944300136,3.7,-2.9845440268282635E-4
8.796459430051423,3.7,-2.579439897993855E-4
9.016370915802705,3.7,-2.2401784586584473E-4
9.236282401553991,3.7,-1.9612277615429209E-4
9.456193887305277,3.7,-1.7426375823036453E-4
9.676105373056563,3.7,-1.5880265556576963E-4
9.89601685880785,3.7,-1.5055410310801964E-4
10.115928344559135,3.7,-1.5135613754556435E-4
10.335839830310421,3.7,-1.6329982016608015E-4
10.555751316061704,3.7,-1.9016953238250176E-4
10.77566280181299,3.7,-2.3727991108519607E-4
10.995574287564276,3.7,-2.8171797158161064E-4
-10.995574287564276,3.75,-2.8571461615665673E-5
-10.77566280181299,3.75,-2.3752684243145466E-5
-10.555751316061706,3.75,-2.0402445604859173E-5
-10.33583983031042,3.75,-1.938298589980826E-5
-10.115928344559133,3.75,-1.9917001499051614E-5
-9.896016858807847,3.75,-2.1757465690914293E-5
-9.676105373056563,3.75,-2.4852848925586263E-5
-9.456193887305277,3.75,-2.9140472523945413E-5
-9.236282401553991,3.75,-3.4679532200774455E-5
-9.016370915802707,3.75,-4.159488619095735E-5
-8.79645943005142,3.75,-5.007490239565799E-5
-8.576547944300135,3.75,-6.0462543984807224E-5
-8.356636458548849,3.75,-7.30229913755434E-5
-8.136724972797564,3.75,-8.816615048104848E-5
-7.916813487046278,3.75,-1.0639145344330793E-4
-7.696902001294993,3.75,-1.283020798377203E-4
-7.476990515543708,3.75,-1.548389911797745E-4
-7.257079029792422,3.75,-1.8673294484986342E-4
-7.037167544041136,3.75,-2.2503872865667438E-4
-6.817256058289851,3.75,-2.7101521722424206E-4
-6.5973445725385655,3.75,-3.2616030690311824E-4
-6.3774330867872795,3.75,-3.927896229304884E-4
-6.157521601035994,3.75,-4.7266966516159545E-4
-5.937610115284709,3.75,-5.683425694713818E-4
-5.717698629533423,3.75,-6.828148404059636E-4
-5.497787143782138,3.75,-8.196280720371375E-4
-5.277875658030852,3.75,-9.842305158525178E-4
-5.057964172279567,3.75,-0.0011806185529590898
-4.838052686528282,3.75,-0.001414504707833907
-4.6181412007769955,3.75,-0.0016924388169522317
-4.39822971502571,3.75,-0.002021806970510061
-4.178318229274424,3.75,-0.0024135199563457875
-3.958406743523139,3.75,-0.002873921898809681
-3.738495257771854,3.75,-0.003411203073184581
-3.518583772020568,3.75,-0.004031980020482401
-3.2986722862692828,3.75,-0.0047394249664354515
-3.0787608005179967,3.75,-0.005531998753783266
-2.8588493147667116,3.75,-0.006388423332499251
-2.6389378290154255,3.75,-0.0072707534680094615
-2.4190263432641412,3.75,-0.008111513130351855
-2.199114857512855,3.75,-0.008803176448968051
-1.9792033717615691,3.75,-0.00916982215060932
-1.759291886010283,3.75,-0.009000607825301666
-1.5393804002589988,3.75,-0.008044866573560041
-1.3194689145077128,3.75,-0.006050151290560804
-1.0995574287564267,3.75,-0.0028314988510622766
-0.8796459430051424,3.75,0.00168390213998423
-0.6597344572538564,3.75,0.007180364400406358
-0.4398229715025703,3.75,0.013100656263968334
-0.21991148575128605,3.75,0.018645618283563477
0,3.75,0.022949793025948136
0.21991148575128605,3.75,0.0251961197828137
0.4398229715025721,3.75,0.02515682272919304
0.6597344572538564,3.75,0.022990512954748153
0.8796459430051424,3.75,0.019219494578128486
1.0995574287564285,3.75,0.014541863274292608
1.3194689145077128,3.75,0.009677783025805452
1.5393804002589988,3.75,0.005180263791413287
1.7592918860102849,3.75,0.0013718069668105359
1.9792033717615691,3.75,-0.0016116987349580267
2.199114857512855,3.75,-0.003772686044924196
2.4190263432641412,3.75,-0.0051747504869028805
2.6389378290154273,3.75,-0.005982061429867983
2.8588493147667116,3.75,-0.006330249856981695
3.0787608005179976,3.75,-0.006343479026043002
3.2986722862692837,3.75,-0.006126519439016611
3.518583772020568,3.75,-0.0057586709186979975
3.738495257771854,3.75,-0.005311358829659675
3.95840674352314,3.75,-0.004828323980414922
4.178318229274426,3.75,-0.004340336851681491
4.39822971502571,3.75,-0.003867690646358993
4.618141200776996,3.75,-0.003424204634094596
4.8380526865282825,3.75,-0.003015839210129403
5.057964172279567,3.75,-0.0026451335900169147
5.277875658030853,3.75,-0.002312305810152374
5.497787143782139,3.75,-0.0020159567405682566
5.717698629533425,3.75,-0.001755180215561041
5.937610115284711,3.75,-0.001525595391110126
6.157521601035993,3.75,-0.0013242215149006236
6.3774330867872795,3.75,-0.0011480995643358331
6.5973445725385655,3.75,-9.943949831962928E-4
6.817256058289852,3.75,-8.612299566179169E-4
7.037167544041138,3.75,-7.453002612855555E-4
7.257079029792424,3.75,-6.444739154313769E-4
7.47699051554371,3.75,-5.568550223235405E-4
7.696902001294992,3.75,-4.807696529924278E-4
7.916813487046278,3.75,-4.1513793601378145E-4
8.136724972797564,3.75,-3.582466933328229E-4
8.35663645854885,3.75,-3.090481522662728E-4
8.576547944300136,3.75,-2.666773047125177E-4
8.796459430051423,3.75,-2.3045240261489528E-4
9.016370915802705,3.75,-2.0010330064308972E-4
9.236282401553991,3.75,-1.7513346062301792E-4
9.456193887305277,3.75,-1.555411676508143E-4
9.676105373056563,3.75,-1.4164062866325744E-4
9.89601685880785,3.75,-1.3413889251189274E-4
10.115928344559135,3.75,-1.3460755757099962E-4
10.335839830310421,3.75,-1.4472034057756334E-4
10.555751316061704,3.75,-1.6767826757238714E-4
10.77566280181299,3.75,-2.1130788243601295E-4
10.995574287564276,3.75,-2.6754120959031217E-4
-10.995574287564276,3.8000000000000003,-2.6463160510182477E-5
-10.77566280181299,3.8000000000000003,-2.0058567164132967E-5
-10.555751316061706,3.8000000000000003,-1.7165148364666316E-5
-10.33583983031042,3.8000000000000003,-1.642925033524191E-5
-10.115928344559133,3.8000000000000003,-1.6943001176372907E-5
-9.896016858807847,3.8000000000000003,-1.853844031187854E-5
-9.676105373056563,3.8000000000000003,-2.1193914155283317E-5
-9.456193887305277,3.8000000000000003,-2.4863033586713765E-5
-9.236282401553991,3.8000000000000003,-2.9598312602951496E-5
-9.016370915802707,3.8000000000000003,-3.5507209622231625E-5
-8.79645943005142,3.8000000000000003,-4.275131137334174E-5
-8.576547944300135,3.8000000000000003,-5.1623384546004506E-5
-8.356636458548849,3.8000000000000003,-6.235040085263743E-5
-8.136724972797564,3.8000000000000003,-7.528264646695522E-5
-7.916813487046278,3.8000000000000003,-9.084687010604744E-5
-7.696902001294993,3.8000000000000003,-1.0955846824929948E-4
-7.476990515543708,3.8000000000000003,-1.322221490707395E-4
-7.257079029792422,3.8000000000000003,-1.5946122845528863E-4
-7.037167544041136,3.8000000000000003,-1.9217790640630922E-4
-6.817256058289851,3.8000000000000003,-2.3144841371533392E-4
-6.5973445725385655,3.8000000000000003,-2.785535808519905E-4
-6.3774330867872795,3.8000000000000003,-3.354753974262776E-4
-6.157521601035994,3.8000000000000003,-4.0372212723689563E-4
-5.937610115284709,3.8000000000000003,-4.854704248757156E-4
-5.717698629533423,3.8000000000000003,-5.832931037062695E-4
-5.497787143782138,3.8000000000000003,-7.002210884854631E-4
-5.277875658030852,3.8000000000000003,-8.409207501322664E-4
-5.057964172279567,3.8000000000000003,-0.001008803432465646
-4.838052686528282,3.8000000000000003,-0.001208758340678175
-4.6181412007769955,3.8000000000000003,-0.0014463827883371876
-4.39822971502571,3.8000000000000003,-0.0017279911875186587
-4.178318229274424,3.8000000000000003,-0.002062868817952672
-3.958406743523139,3.8000000000000003,-0.002456402031662479
-3.738495257771854,3.8000000000000003,-0.002915515441529901
-3.518583772020568,3.8000000000000003,-0.0034457435627540875
-3.2986722862692828,3.8000000000000003,-0.004049638433735645
-3.0787608005179967,3.8000000000000003,-0.00472554894017273
-2.8588493147667116,3.8000000000000003,-0.005454984109834273
-2.6389378290154255,3.8000000000000003,-0.006205104639123685
-2.4190263432641412,3.8000000000000003,-0.006917821165429555
-2.199114857512855,3.8000000000000003,-0.007500928528427159
-1.9792033717615691,3.8000000000000003,-0.007804035917813298
-1.759291886010283,3.8000000000000003,-0.007647862901422472
-1.5393804002589988,3.8000000000000003,-0.006820179769611492
-1.3194689145077128,3.8000000000000003,-0.005108669247894359
-1.0995574287564267,3.8000000000000003,-0.002359870876951079
-0.8796459430051424,3.8000000000000003,0.0014833182436610937
-0.6597344572538564,3.8000000000000003,0.0061493599907789945
-0.4398229715025703,3.8000000000000003,0.011165356215161307
-0.21991148575128605,3.8000000000000003,0.015857330523135826
0,3.8000000000000003,0.01949808845906981
0.21991148575128605,3.8000000000000003,0.021401255117178598
0.4398229715025721,3.8000000000000003,0.021375215483001
0.6597344572538564,3.8000000000000003,0.01955102472083108
0.8796459430051424,3.8000000000000003,0.016365458540951307
1.0995574287564285,3.8000000000000003,0.012404945941292005
1.3194689145077128,3.8000000000000003,0.008277533430316661
1.5393804002589988,3.8000000000000003,0.004453302184233767
1.7592918860102849,3.8000000000000003,0.0012084564170612405
1.9792033717615691,3.8000000000000003,-0.0013386697621091432
2.199114857512855,3.8000000000000003,-0.0031876618945053383
2.4190263432641412,3.8000000000000003,-0.0043905687798207246
2.6389378290154273,3.8000000000000003,-0.005086060435593436
2.8588493147667116,3.8000000000000003,-0.005389091441225475
3.0787608005179976,3.8000000000000003,-0.005405256166618463
3.2986722862692837,3.8000000000000003,-0.00522387749511753
3.518583772020568,3.8000000000000003,-0.004912656135926742
3.738495257771854,3.8000000000000003,-0.00453276761380507
3.95840674352314,3.8000000000000003,-0.004121710984705666
4.178318229274426,3.8000000000000003,-0.003705915891821417
4.39822971502571,3.8000000000000003,-0.0033028485107984076
4.618141200776996,3.8000000000000003,-0.002924404371326548
4.8380526865282825,3.8000000000000003,-0.0025757982805703606
5.057964172279567,3.8000000000000003,-0.0022592499640033833
5.277875658030853,3.8000000000000003,-0.001974990598282997
5.497787143782139,3.8000000000000003,-0.00172184831661953
5.717698629533425,3.8000000000000003,-0.001499083881596582
5.937610115284711,3.8000000000000003,-0.0013029595946166058
6.157521601035993,3.8000000000000003,-0.0011309353320866408
6.3774330867872795,3.8000000000000003,-9.804861820155092E-4
6.5973445725385655,3.8000000000000003,-8.491878315463153E-4
6.817256058289852,3.8000000000000003,-7.354436216960732E-4
7.037167544041138,3.8000000000000003,-6.364255969649031E-4
7.257079029792424,3.8000000000000003,-5.503113040135776E-4
7.47699051554371,3.8000000000000003,-4.754799493577234E-4
7.696902001294992,3.8000000000000003,-4.104986182706133E-4
7.916813487046278,3.8000000000000003,-3.5444739105889336E-4
8.136724972797564,3.8000000000000003,-3.0585969058577564E-4
8.35663645854885,3.8000000000000003,-2.638392460103222E-4
8.576547944300136,3.8000000000000003,-2.2764567494722862E-4
8.796459430051423,3.8000000000000003,-1.9669472730387272E-4
9.016370915802705,3.8000000000000003,-1.7075182276174374E-4
9.236282401553991,3.8000000000000003,-1.493910265902445E-4
9.456193887305277,3.8000000000000003,-1.3260466544297653E-4
9.676105373056563,3.8000000000000003,-1.2065222853022007E-4
9.89601685880785,3.8000000000000003,-1.1411814971998724E-4
10.115928344559135,3.8000000000000003,-1.1427850839146718E-4
10.335839830310421,3.8000000000000003,-1.2236211002061064E-4
10.555751316061704,3.8000000000000003,-1.4074388531187698E-4
10.77566280181299,3.8000000000000003,-1.78487440016592E-4
10.995574287564276,3.8000000000000003,-2.477982721102073E-4
-10.995574287564276,3.85,-2.389485294360499E-5
-10.77566280181299,3.85,-1.5634325902967773E-5
-10.555751316061706,3.85,-1.3441533640118824E-5
-10.33583983031042,3.85,-1.298717245069615E-5
-10.115928344559133,3.85,-1.344585652416731E-5
-9.896016858807847,3.85,-1.4737646230081005E-5
-9.676105373056563,3.85,-1.686475072147129E-5
-9.456193887305277,3.85,-1.979594149904202E-5
-9.236282401553991,3.85,-2.3574628012453698E-5
-9.016370915802707,3.85,-2.82871551290359E-5
-8.79645943005142,3.85,-3.4063166719541536E-5
-8.576547944300135,3.85,-4.1135504147062684E-5
-8.356636458548849,3.85,-4.968571078438188E-5
-8.136724972797564,3.85,-5.9993176477491406E-5
-7.916813487046278,3.85,-7.23982359333098E-5
-7.696902001294993,3.85,-8.73119149805709E-5
-7.476990515543708,3.85,-1.0537721111822135E-4
-7.257079029792422,3.85,-1.2708905335715652E-4
-7.037167544041136,3.85,-1.5316827867605434E-4
-6.817256058289851,3.85,-1.844736299734917E-4
-6.5973445725385655,3.85,-2.2202731493171883E-4
-6.3774330867872795,3.85,-2.674144590712108E-4
-6.157521601035994,3.85,-3.218337508925061E-4
-5.937610115284709,3.85,-3.8702626706768573E-4
-5.717698629533423,3.85,-4.6504705123764955E-4
-5.497787143782138,3.85,-5.583173127883047E-4
-5.277875658030852,3.85,-6.705723049107654E-4
-5.057964172279567,3.85,-8.045223070180839E-4
-4.838052686528282,3.85,-9.640781088554069E-4
-4.6181412007769955,3.85,-0.001153706393167485
-4.39822971502571,3.85,-0.0013784588594704303
-4.178318229274424,3.85,-0.0016457000611744118
-3.958406743523139,3.85,-0.0019597166502080617
-3.738495257771854,3.85,-0.0023259892620767146
-3.518583772020568,3.85,-0.002748863269116232
-3.2986722862692828,3.85,-0.0032303085728290085
-3.0787608005179967,3.85,-0.0037687696159569174
-2.8588493147667116,3.85,-0.004349349874595965
-2.6389378290154255,3.85,-0.004945632473898497
-2.4190263432641412,3.85,-0.005511059868141643
-2.199114857512855,3.85,-0.0059719291048044194
-1.9792033717615691,3.85,-0.006208286621455464
-1.759291886010283,3.85,-0.0060775810643989596
-1.5393804002589988,3.85,-0.005411606287311959
-1.3194689145077128,3.85,-0.0040427985175214036
-1.0995574287564267,3.85,-0.0018511441673323336
-0.8796459430051424,3.85,0.0012064335891183622
-0.6597344572538564,3.85,0.004912130851277817
-0.4398229715025703,3.85,0.008890607330264425
-0.21991148575128605,3.85,0.012608938400224656
0,3.85,0.015493662504349297
0.21991148575128605,3.85,0.01700312299408549
0.4398229715025721,3.85,0.016986254631618316
0.6597344572538564,3.85,0.015545267129579028
0.8796459430051424,3.85,0.01302358115880676
1.0995574287564285,3.85,0.009883496628928293
1.3194689145077128,3.85,0.006606545548930436
1.5393804002589988,3.85,0.003566183392683604
1.7592918860102849,3.85,9.830138467178948E-4
1.9792033717615691,3.85,-0.0010474416933757666
2.199114857512855,3.85,-0.002523615960725282
2.4190263432641412,3.85,-0.003485683964006632
2.6389378290154273,3.85,-0.004043469926020517
2.8588493147667116,3.85,-0.004288150160750601
3.0787608005179976,3.85,-0.004303667611877598
3.2986722862692837,3.85,-0.004161149982939633
3.518583772020568,3.85,-0.003914543669769655
3.738495257771854,3.85,-0.003612751105254251
3.95840674352314,3.85,-0.003285739378897693
4.178318229274426,3.85,-0.00295466786027023
4.39822971502571,3.85,-0.0026335409248211847
4.618141200776996,3.85,-0.002331883234330886
4.8380526865282825,3.85,-0.0020539545358601316
5.057964172279567,3.85,-0.0018015379545609045
5.277875658030853,3.85,-0.0015748428629301444
5.497787143782139,3.85,-0.0013729378355519495
5.717698629533425,3.85,-0.0011952715959858721
5.937610115284711,3.85,-0.0010388540509569145
6.157521601035993,3.85,-9.016616707765918E-4
6.3774330867872795,3.85,-7.816812431026138E-4
6.5973445725385655,3.85,-6.769720465936765E-4
6.817256058289852,3.85,-5.862738747845446E-4
7.037167544041138,3.85,-5.073223732294642E-4
7.257079029792424,3.85,-4.3866285759196894E-4
7.47699051554371,3.85,-3.79001573134578E-4
7.696902001294992,3.85,-3.2719143528033375E-4
7.916813487046278,3.85,-2.825046419294065E-4
8.136724972797564,3.85,-2.4376698902662036E-4
8.35663645854885,3.85,-2.102626428548636E-4
8.576547944300136,3.85,-1.8139986392433702E-4
8.796459430051423,3.85,-1.5671103510855509E-4
9.016370915802705,3.85,-1.3600490424092767E-4
9.236282401553991,3.85,-1.1894169614165655E-4
9.456193887305277,3.85,-1.0550890148950703E-4
9.676105373056563,3.85,-9.590575004776631E-5
9.89601685880785,3.85,-9.058234680580385E-5
10.115928344559135,3.85,-9.05023692151729E-5
10.335839830310421,3.85,-9.646899211296163E-5
10.555751316061704,3.85,-1.099124397217257E-4
10.77566280181299,3.85,-1.3913671770396933E-4
10.995574287564276,3.85,-2.237915722900385E-4
-10.995574287564276,3.9000000000000004,-1.9908753964236005E-5
-10.77566280181299,3.9000000000000004,-1.0572596399650609E-5
-10.555751316061706,3.9000000000000004,-9.295609357889089E-6
-10.33583983031042,3.9000000000000004,-9.084126001961177E-6
-10.115928344559133,3.9000000000000004,-9.442949328262734E-6
-9.896016858807847,3.9000000000000004,-1.036903922889732E-5
-9.676105373056563,3.9000000000000004,-1.1878053297203906E-5
-9.456193887305277,3.9000000000000004,-1.3951670454766394E-5
-9.236282401553991,3.9000000000000004,-1.6621543321333988E-5
-9.016370915802707,3.9000000000000004,-1.9949102768888175E-5
-8.79645943005142,3.9000000000000004,-2.40264537030511E-5
-8.576547944300135,3.9000000000000004,-2.9017569350932072E-5
-8.356636458548849,3.9000000000000004,-3.5051017779850936E-5
-8.136724972797564,3.9000000000000004,-4.232409584611363E-5
-7.916813487046278,3.9000000000000004,-5.107710239490908E-5
-7.696902001294993,3.9000000000000004,-6.160024112433189E-5
-7.476990515543708,3.9000000000000004,-7.434836764557117E-5
-7.257079029792422,3.9000000000000004,-8.966941138575497E-5
-7.037167544041136,3.9000000000000004,-1.0807325583366555E-4
-6.817256058289851,3.9000000000000004,-1.301665379969909E-4
-6.5973445725385655,3.9000000000000004,-1.5667152552798088E-4
-6.3774330867872795,3.9000000000000004,-1.8871056058722353E-4
-6.157521601035994,3.9000000000000004,-2.2712714096019052E-4
-5.937610115284709,3.9000000000000004,-2.731542789798178E-4
-5.717698629533423,3.9000000000000004,-3.282453490805723E-4
-5.497787143782138,3.9000000000000004,-3.9411292807677023E-4
-5.277875658030852,3.9000000000000004,-4.73404295531247E-4
-5.057964172279567,3.9000000000000004,-5.68026733224343E-4
-4.838052686528282,3.9000000000000004,-6.807506267902137E-4
-4.6181412007769955,3.9000000000000004,-8.147334618816549E-4
-4.39822971502571,3.9000000000000004,-9.735552395377856E-4
-4.178318229274424,3.9000000000000004,-0.0011623942506909662
-3.958406743523139,3.9000000000000004,-0.0013842777881171925
-3.738495257771854,3.9000000000000004,-0.0016430586944342687
-3.518583772020568,3.9000000000000004,-0.00194177636956087
-3.2986722862692828,3.9000000000000004,-0.0022817991367123443
-3.0787608005179967,3.9000000000000004,-0.0026619199476447526
-2.8588493147667116,3.9000000000000004,-0.003071566901451773
-2.6389378290154255,3.9000000000000004,-0.003492001837216981
-2.4190263432641412,3.9000000000000004,-0.003890268840957189
-2.199114857512855,3.9000000000000004,-0.004214270895200349
-1.9792033717615691,3.9000000000000004,-0.004379290677987681
-1.759291886010283,3.9000000000000004,-0.004284840608938742
-1.5393804002589988,3.9000000000000004,-0.003812483841887715
-1.3194689145077128,3.9000000000000004,-0.0028444742794199378
-1.0995574287564267,3.9000000000000004,-0.0012968459977160782
-0.8796459430051424,3.9000000000000004,8.60029262336933E-4
-0.6597344572538564,3.9000000000000004,0.003471827988114424
-0.4398229715025703,3.9000000000000004,0.006274112193638698
-0.21991148575128605,3.9000000000000004,0.008892068062855618
0,3.9000000000000004,0.010922919560557633
0.21991148575128605,3.9000000000000004,0.01198610727506103
0.4398229715025721,3.9000000000000004,0.011975538306407126
0.6597344572538564,3.9000000000000004,0.01096259526192958
0.8796459430051424,3.9000000000000004,0.009188127397102465
1.0995574287564285,3.9000000000000004,0.006976783784884658
1.3194689145077128,3.9000000000000004,0.0046675071057086384
1.5393804002589988,3.9000000000000004,0.0025235598318352178
1.7592918860102849,3.9000000000000004,7.008416374802862E-4
1.9792033717615691,3.9000000000000004,-7.328140847832368E-4
2.199114857512855,3.9000000000000004,-0.001775923899795107
2.4190263432641412,3.9000000000000004,-0.002456344930586307
2.6389378290154273,3.9000000000000004,-0.002851400721196171
2.8588493147667116,3.9000000000000004,-0.0030252966384108153
3.0787608005179976,3.9000000000000004,-0.003037208672026299
3.2986722862692837,3.9000000000000004,-0.0029373218704475657
3.518583772020568,3.9000000000000004,-0.0027637142775310784
3.738495257771854,3.9000000000000004,-0.002550960858415444
3.95840674352314,3.9000000000000004,-0.0023202543190088665
4.178318229274426,3.9000000000000004,-0.0020865725189779445
4.39822971502571,3.9000000000000004,-0.0018598380549555403
4.618141200776996,3.9000000000000004,-0.0016467915565706042
4.8380526865282825,3.9000000000000004,-0.001450489823189844
5.057964172279567,3.9000000000000004,-0.0012721943549179496
5.277875658030853,3.9000000000000004,-0.0011120627453671055
5.497787143782139,3.9000000000000004,-9.694346344776703E-4
5.717698629533425,3.9000000000000004,-8.439413547312183E-4
5.937610115284711,3.9000000000000004,-7.334625440823732E-4
6.157521601035993,3.9000000000000004,-6.3656864447781E-4
6.3774330867872795,3.9000000000000004,-5.5183674032082E-4
6.5973445725385655,3.9000000000000004,-4.778904580713001E-4
