8.482300164692443,0.30000000000000004,0.004734008232840644
8.79645943005142,0.30000000000000004,0.0038500854229633523
9.110618695410398,0.30000000000000004,0.003131124574440582
9.42477796076938,0.30000000000000004,0.0025463369582598653
9.73893722612836,0.30000000000000004,0.0020706705808345126
10.053096491487338,0.30000000000000004,0.0016837396356574313
10.367255756846316,0.30000000000000004,0.0013689572124024178
10.681415022205297,0.30000000000000004,0.0011128370443986542
10.995574287564278,0.30000000000000004,9.044053561498953E-4
11.309733552923255,0.30000000000000004,7.347310478599871E-4
11.623892818282233,0.30000000000000004,5.965434548962565E-4
11.938052083641214,0.30000000000000004,4.839206139685948E-4
12.252211349000195,0.30000000000000004,3.920348346358059E-4
12.566370614359172,0.30000000000000004,3.1695059239857375E-4
12.88052987971815,0.30000000000000004,2.5545316863820306E-4
13.194689145077131,0.30000000000000004,2.0491109732105673E-4
13.508848410436112,0.30000000000000004,1.6316438325690994E-4
13.82300767579509,0.30000000000000004,1.284334156499207E-4
14.137166941154067,0.30000000000000004,9.924458982290242E-5
14.451326206513048,0.30000000000000004,7.437242371173758E-5
14.76548547187203,0.30000000000000004,5.2792909054572136E-5
15.079644737231007,0.30000000000000004,3.364951871046547E-5
15.393804002589984,0.30000000000000004,1.6232973433032297E-5
15.707963267948966,0.30000000000000004,-3.542169823709179E-20
-15.707963267948966,0.35000000000000003,NaN
-15.393804002589986,0.35000000000000003,NaN
-15.079644737231007,0.35000000000000003,NaN
-14.765485471872028,0.35000000000000003,NaN
-14.451326206513048,0.35000000000000003,NaN
-14.137166941154069,0.35000000000000003,NaN
-13.82300767579509,0.35000000000000003,NaN
-13.50884841043611,0.35000000000000003,NaN
-13.194689145077131,0.35000000000000003,NaN
-12.880529879718152,0.35000000000000003,NaN
-12.566370614359172,0.35000000000000003,NaN
-12.252211349000193,0.35000000000000003,NaN
-11.938052083641214,0.35000000000000003,NaN
-11.623892818282235,0.35000000000000003,NaN
-11.309733552923255,0.35000000000000003,NaN
-10.995574287564276,0.35000000000000003,NaN
-10.681415022205297,0.35000000000000003,NaN
-10.367255756846317,0.35000000000000003,NaN
-10.053096491487338,0.35000000000000003,NaN
-9.738937226128359,0.35000000000000003,NaN
-9.42477796076938,0.35000000000000003,NaN
-9.1106186954104,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.482300164692441,0.35000000000000003,NaN
-8.168140899333462,0.35000000000000003,NaN
-7.853981633974483,0.35000000000000003,NaN
-7.5398223686155035,0.35000000000000003,NaN
-7.225663103256524,0.35000000000000003,NaN
-6.911503837897545,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.283185307179586,0.35000000000000003,NaN
-5.969026041820607,0.35000000000000003,NaN
-5.654866776461628,0.35000000000000003,NaN
-5.340707511102648,0.35000000000000003,NaN
-5.026548245743669,0.35000000000000003,NaN
-4.71238898038469,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.084070449666731,0.35000000000000003,NaN
-3.7699111843077517,0.35000000000000003,NaN
-3.4557519189487724,0.35000000000000003,NaN
-3.141592653589793,0.35000000000000003,NaN
-2.827433388230814,0.35000000000000003,NaN
-2.5132741228718345,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.8849555921538759,0.35000000000000003,NaN
-1.5707963267948966,0.35000000000000003,NaN
-1.2566370614359172,0.35000000000000003,NaN
-0.9424777960769379,0.35000000000000003,NaN
-0.6283185307179586,0.35000000000000003,NaN
-0.3141592653589793,0.35000000000000003,NaN
0,0.35000000000000003,2.001294494672631
0.31415926535897754,0.35000000000000003,1.4700684541622926
0.6283185307179586,0.35000000000000003,1.083286946674127
0.9424777960769397,0.35000000000000003,0.807948937286589
1.2566370614359172,0.35000000000000003,0.6141152446436807
1.5707963267948948,0.35000000000000003,0.4756962723616724
1.8849555921538759,0.35000000000000003,0.3744219970209908
2.199114857512857,0.35000000000000003,0.29832645326434226
2.5132741228718345,0.35000000000000003,0.23975340137690274
2.827433388230812,0.35000000000000003,0.1937884567917534
3.141592653589793,0.35000000000000003,0.1572013139759688
3.455751918948774,0.35000000000000003,0.12779306612549257
3.7699111843077517,0.35000000000000003,0.10400553485112889
4.084070449666729,0.35000000000000003,0.08469052202037358
4.39822971502571,0.35000000000000003,0.06897300580876699
4.7123889803846915,0.35000000000000003,0.05616936530750717
5.026548245743669,0.35000000000000003,0.04573531903175743
5.3407075111026465,0.35000000000000003,0.037232266923811756
5.654866776461628,0.35000000000000003,0.030304195885442205
5.969026041820609,0.35000000000000003,0.024660959594032323
6.283185307179586,0.35000000000000003,0.020065555742931295
6.597344572538564,0.35000000000000003,0.01632445217428598
6.911503837897545,0.35000000000000003,0.013279582198303184
7.225663103256526,0.35000000000000003,0.010801874475886805
7.5398223686155035,0.35000000000000003,0.008786003242210941
7.853981633974481,0.35000000000000003,0.00714607741827616
8.168140899333462,0.35000000000000003,0.005812075399884097
8.482300164692443,0.35000000000000003,0.004726974478205965
8.79645943005142,0.35000000000000003,0.003844366383073051
9.110618695410398,0.35000000000000003,0.0031264745534441657
9.42477796076938,0.35000000000000003,0.0025425561399484557
9.73893722612836,0.35000000000000003,0.0020675965236753423
10.053096491487338,0.35000000000000003,0.001681240316018176
10.367255756846316,0.35000000000000003,0.0013669253426721144
10.681415022205297,0.35000000000000003,0.0011111854350764141
10.995574287564278,0.35000000000000003,9.030631591250172E-4
11.309733552923255,0.35000000000000003,7.336407051178626E-4
11.623892818282233,0.35000000000000003,5.956582216866561E-4
11.938052083641214,0.35000000000000003,4.8320255045675495E-4
12.252211349000195,0.35000000000000003,3.914531791099565E-4
12.566370614359172,0.35000000000000003,3.1648043865508145E-4
12.88052987971815,0.35000000000000003,2.550744024126192E-4
13.194689145077131,0.35000000000000003,2.0460754237152276E-4
13.508848410436112,0.35000000000000003,1.6292312202083702E-4
13.82300767579509,0.35000000000000003,1.2824425924558213E-4
14.137166941154067,0.35000000000000003,9.909968340383821E-5
14.451326206513048,0.35000000000000003,7.42659858988665E-5
14.76548547187203,0.35000000000000003,5.272112910529669E-5
15.079644737231007,0.35000000000000003,3.3610410547073305E-5
15.393804002589984,0.35000000000000003,1.622352000640824E-5
15.707963267948966,0.35000000000000003,6.979482930046585E-20
-15.707963267948966,0.4,NaN
-15.393804002589986,0.4,NaN
-15.079644737231007,0.4,NaN
-14.765485471872028,0.4,NaN
-14.451326206513048,0.4,NaN
-14.137166941154069,0.4,NaN
-13.82300767579509,0.4,NaN
-13.50884841043611,0.4,NaN
-13.194689145077131,0.4,NaN
-12.880529879718152,0.4,NaN
-12.566370614359172,0.4,NaN
-12.252211349000193,0.4,NaN
-11.938052083641214,0.4,NaN
-11.623892818282235,0.4,NaN
-11.309733552923255,0.4,NaN
-10.995574287564276,0.4,NaN
-10.681415022205297,0.4,NaN
-10.367255756846317,0.4,NaN
-10.053096491487338,0.4,NaN
-9.738937226128359,0.4,NaN
-9.42477796076938,0.4,NaN
-9.1106186954104,0.4,NaN
-8.79645943005142,0.4,NaN
-8.482300164692441,0.4,NaN
-8.168140899333462,0.4,NaN
-7.853981633974483,0.4,NaN
-7.5398223686155035,0.4,NaN
-7.225663103256524,0.4,NaN
-6.911503837897545,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.283185307179586,0.4,NaN
-5.969026041820607,0.4,NaN
-5.654866776461628,0.4,NaN
-5.340707511102648,0.4,NaN
-5.026548245743669,0.4,NaN
-4.71238898038469,0.4,NaN
-4.39822971502571,0.4,NaN
-4.084070449666731,0.4,NaN
-3.7699111843077517,0.4,NaN
-3.4557519189487724,0.4,NaN
-3.141592653589793,0.4,NaN
-2.827433388230814,0.4,NaN
-2.5132741228718345,0.4,NaN
-2.199114857512855,0.4,NaN
-1.8849555921538759,0.4,NaN
-1.5707963267948966,0.4,NaN
-1.2566370614359172,0.4,NaN
-0.9424777960769379,0.4,NaN
-0.6283185307179586,0.4,NaN
-0.3141592653589793,0.4,NaN
0,0.4,1.9973196815974035
0.31415926535897754,0.4,1.4359038286055075
0.6283185307179586,0.4,1.059706218623964
0.9424777960769397,0.4,0.7956215223899478
1.2566370614359172,0.4,0.6080791756461926
1.5707963267948948,0.4,0.47276841444102086
1.8849555921538759,0.4,0.3729636279744069
2.199114857512857,0.4,0.29754809785173
2.5132741228718345,0.4,0.23928897353930703
2.827433388230812,0.4,0.1934734952054386
3.141592653589793,0.4,0.15696393937495556
3.455751918948774,0.4,0.12760224669578824
3.7699111843077517,0.4,0.1038474745132631
4.084070449666729,0.4,0.08455835133688348
4.39822971502571,0.4,0.06886251862469275
4.7123889803846915,0.4,0.05607738057480086
5.026548245743669,0.4,0.04565911842131656
5.3407075111026465,0.4,0.037169434446531605
5.654866776461628,0.4,0.030252587087121755
5.969026041820609,0.4,0.024618698698305602
6.283185307179586,0.4,0.020031028989617047
6.597344572538564,0.4,0.016296291192952964
6.911503837897545,0.4,0.013256640208582813
7.225663103256526,0.4,0.010783199051853933
7.5398223686155035,0.4,0.008770808704571049
7.853981633974481,0.4,0.007133718832450268
8.168140899333462,0.4,0.005802025264638645
8.482300164692443,0.4,0.00471880236683684
8.79645943005142,0.4,0.0038377216259150304
9.110618695410398,0.4,0.003121071761289303
9.42477796076938,0.4,0.0025381632031017025
9.73893722612836,0.4,0.002064024737079421
10.053096491487338,0.4,0.0016783363025776096
10.367255756846316,0.4,0.001364564456620614
10.681415022205297,0.4,0.0011092663767345206
10.995574287564278,0.4,9.015036123174392E-4
11.309733552923255,0.4,7.323737933354749E-4
11.623892818282233,0.4,5.94629631060206E-4
11.938052083641214,0.4,4.8236819657170493E-4
12.252211349000195,0.4,3.9077731679077095E-4
12.566370614359172,0.4,3.159341247881976E-4
12.88052987971815,0.4,2.5463425927684186E-4
13.194689145077131,0.4,2.0425476390461457E-4
13.508848410436112,0.4,1.6264268184849244E-4
13.82300767579509,0.4,1.28024290366891E-4
14.137166941154067,0.4,9.893101146370636E-5
14.451326206513048,0.4,7.414181035073274E-5
14.76548547187203,0.4,5.263687822188081E-5
15.079644737231007,0.4,3.356362572864919E-5
15.393804002589984,0.4,1.621114477882944E-5
15.707963267948966,0.4,-3.015961885549231E-19
-15.707963267948966,0.45,NaN
-15.393804002589986,0.45,NaN
-15.079644737231007,0.45,NaN
-14.765485471872028,0.45,NaN
-14.451326206513048,0.45,NaN
-14.137166941154069,0.45,NaN
-13.82300767579509,0.45,NaN
-13.50884841043611,0.45,NaN
-13.194689145077131,0.45,NaN
-12.880529879718152,0.45,NaN
-12.566370614359172,0.45,NaN
-12.252211349000193,0.45,NaN
-11.938052083641214,0.45,NaN
-11.623892818282235,0.45,NaN
-11.309733552923255,0.45,NaN
-10.995574287564276,0.45,NaN
-10.681415022205297,0.45,NaN
-10.367255756846317,0.45,NaN
-10.053096491487338,0.45,NaN
-9.738937226128359,0.45,NaN
-9.42477796076938,0.45,NaN
-9.1106186954104,0.45,NaN
-8.79645943005142,0.45,NaN
-8.482300164692441,0.45,NaN
-8.168140899333462,0.45,NaN
-7.853981633974483,0.45,NaN
-7.5398223686155035,0.45,NaN
-7.225663103256524,0.45,NaN
-6.911503837897545,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.283185307179586,0.45,NaN
-5.969026041820607,0.45,NaN
-5.654866776461628,0.45,NaN
-5.340707511102648,0.45,NaN
-5.026548245743669,0.45,NaN
-4.71238898038469,0.45,NaN
-4.39822971502571,0.45,NaN
-4.084070449666731,0.45,NaN
-3.7699111843077517,0.45,NaN
-3.4557519189487724,0.45,NaN
-3.141592653589793,0.45,NaN
-2.827433388230814,0.45,NaN
-2.5132741228718345,0.45,NaN
-2.199114857512855,0.45,NaN
-1.8849555921538759,0.45,NaN
-1.5707963267948966,0.45,NaN
-1.2566370614359172,0.45,NaN
-0.9424777960769379,0.45,NaN
-0.6283185307179586,0.45,NaN
-0.3141592653589793,0.45,NaN
0,0.45,1.9891912179512388
0.31415926535897754,0.45,1.3998572416108053
0.6283185307179586,0.45,1.0348525565915805
0.9424777960769397,0.45,0.7825292198850511
1.2566370614359172,0.45,0.6016033149210704
1.5707963267948948,0.45,0.46958979385249733
1.8849555921538759,0.45,0.3713573528915176
2.199114857512857,0.45,0.29667630487333924
2.5132741228718345,0.45,0.2387604550478815
2.827433388230812,0.45,0.1931112250888958
3.141592653589793,0.45,0.1566897665457361
3.455751918948774,0.45,0.12738189247280957
3.7699111843077517,0.45,0.10366532428342383
4.084070449666729,0.45,0.08440639715014994
4.39822971502571,0.45,0.06873575470092148
4.7123889803846915,0.45,0.055972012024396264
5.026548245743669,0.45,0.04557193004045335
5.3407075111026465,0.45,0.03709759780725794
5.654866776461628,0.45,0.030193612469032623
5.969026041820609,0.45,0.024570421264662343
6.283185307179586,0.45,0.019991593835474285
6.597344572538564,0.45,0.01626412967647968
6.911503837897545,0.45,0.013230439972951341
7.225663103256526,0.45,0.010761871327758387
7.5398223686155035,0.45,0.008753455915012564
7.853981633974481,0.45,0.007119604451184123
8.168140899333462,0.45,0.005790546978900029
8.482300164692443,0.45,0.004709468733387609
8.79645943005142,0.45,0.0038301322609076457
9.110618695410398,0.45,0.0031149008016723148
9.42477796076938,0.45,0.0025331456058447686
9.73893722612836,0.45,0.0020599450091711986
10.053096491487338,0.45,0.0016750192841034413
10.367255756846316,0.45,0.001361867792466069
10.681415022205297,0.45,0.0011070743701265427
10.995574287564278,0.45,8.997222448938058E-4
11.309733552923255,0.45,7.309266792252658E-4
11.623892818282233,0.45,5.93454731766827E-4
11.938052083641214,0.45,4.814151564291847E-4
12.252211349000195,0.45,3.900053038858548E-4
12.566370614359172,0.45,3.153100746537729E-4
12.88052987971815,0.45,2.541314612494915E-4
13.194689145077131,0.45,2.0385172411820567E-4
13.508848410436112,0.45,1.6232221533629264E-4
13.82300767579509,0.45,1.277728069151747E-4
14.137166941154067,0.45,9.873797239615947E-5
14.451326206513048,0.45,7.399934457621986E-5
14.76548547187203,0.45,5.253958336479011E-5
15.079644737231007,0.45,3.3508485930570045E-5
15.393804002589984,0.45,1.6195192636881104E-5
15.707963267948966,0.45,-2.3304766671647675E-20
-15.707963267948966,0.5,NaN
-15.393804002589986,0.5,NaN
-15.079644737231007,0.5,NaN
-14.765485471872028,0.5,NaN
-14.451326206513048,0.5,NaN
-14.137166941154069,0.5,NaN
-13.82300767579509,0.5,NaN
-13.50884841043611,0.5,NaN
-13.194689145077131,0.5,NaN
-12.880529879718152,0.5,NaN
-12.566370614359172,0.5,NaN
-12.252211349000193,0.5,NaN
-11.938052083641214,0.5,NaN
-11.623892818282235,0.5,NaN
-11.309733552923255,0.5,NaN
-10.995574287564276,0.5,NaN
-10.681415022205297,0.5,NaN
-10.367255756846317,0.5,NaN
-10.053096491487338,0.5,NaN
-9.738937226128359,0.5,NaN
-9.42477796076938,0.5,NaN
-9.1106186954104,0.5,NaN
-8.79645943005142,0.5,NaN
-8.482300164692441,0.5,NaN
-8.168140899333462,0.5,NaN
-7.853981633974483,0.5,NaN
-7.5398223686155035,0.5,NaN
-7.225663103256524,0.5,NaN
-6.911503837897545,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.283185307179586,0.5,NaN
-5.969026041820607,0.5,NaN
-5.654866776461628,0.5,NaN
-5.340707511102648,0.5,NaN
-5.026548245743669,0.5,NaN
-4.71238898038469,0.5,NaN
-4.39822971502571,0.5,NaN
-4.084070449666731,0.5,NaN
-3.7699111843077517,0.5,NaN
-3.4557519189487724,0.5,NaN
-3.141592653589793,0.5,NaN
-2.827433388230814,0.5,NaN
-2.5132741228718345,0.5,NaN
-2.199114857512855,0.5,NaN
-1.8849555921538759,0.5,NaN
-1.5707963267948966,0.5,NaN
-1.2566370614359172,0.5,NaN
-0.9424777960769379,0.5,NaN
-0.6283185307179586,0.5,NaN
-0.3141592653589793,0.5,NaN
0,0.5,1.9766574681902664
0.31415926535897754,0.5,1.3620667284640695
0.6283185307179586,0.5,1.0092144904686233
0.9424777960769397,0.5,0.7689290396270292
1.2566370614359172,0.5,0.5947968910374832
1.5707963267948948,0.5,0.46620205339085313
1.8849555921538759,0.5,0.36961639888263836
2.199114857512857,0.5,0.2957132984174399
2.5132741228718345,0.5,0.23816642194872095
2.827433388230812,0.5,0.19269945871110106
3.141592653589793,0.5,0.15637682500040406
3.455751918948774,0.5,0.12713047852625162
3.7699111843077517,0.5,0.10345797292442932
4.084070449666729,0.5,0.08423386571123422
4.39822971502571,0.5,0.06859214570469968
4.7123889803846915,0.5,0.05585284637839204
5.026548245743669,0.5,0.04547344669292911
5.3407075111026465,0.5,0.037016523275083396
5.654866776461628,0.5,0.030127090395066686
5.969026041820609,0.5,0.024515983700446435
6.283185307179586,0.5,0.019947135315033466
6.597344572538564,0.5,0.016227874779854892
6.911503837897545,0.5,0.013200906100802613
7.225663103256526,0.5,0.01073782989488936
7.5398223686155035,0.5,0.008733894776981364
7.853981633974481,0.5,0.007103693384871051
8.168140899333462,0.5,0.0057776071700851115
8.482300164692443,0.5,0.004698946350979842
8.79645943005142,0.5,0.0038215760867052373
9.110618695410398,0.5,0.0031079435810842087
9.42477796076938,0.5,0.0025274886100690327
9.73893722612836,0.5,0.0020553453405428323
10.053096491487338,0.5,0.0016712794948946848
10.367255756846316,0.5,0.0013588274053275213
10.681415022205297,0.5,0.0011046029539587708
10.995574287564278,0.5,8.977138039957763E-4
11.309733552923255,0.5,7.292950940702488E-4
11.623892818282233,0.5,5.921300565067382E-4
11.938052083641214,0.5,4.803406152969856E-4
12.252211349000195,0.5,3.8913485690723155E-4
12.566370614359172,0.5,3.1460643686499545E-4
12.88052987971815,0.5,2.535645075152034E-4
13.194689145077131,0.5,2.0339720481845375E-4
13.508848410436112,0.5,1.619607287141661E-4
13.82300767579509,0.5,1.2748898706310875E-4
14.137166941154067,0.5,9.851986463340388E-5
14.451326206513048,0.5,7.383794906948543E-5
14.76548547187203,0.5,5.242858884434694E-5
15.079644737231007,0.5,3.344420955875638E-5
15.393804002589984,0.5,1.6174842254717483E-5
15.707963267948966,0.5,-5.108766335632462E-20
-15.707963267948966,0.55,NaN
-15.393804002589986,0.55,NaN
-15.079644737231007,0.55,NaN
-14.765485471872028,0.55,NaN
-14.451326206513048,0.55,NaN
-14.137166941154069,0.55,NaN
-13.82300767579509,0.55,NaN
-13.50884841043611,0.55,NaN
-13.194689145077131,0.55,NaN
-12.880529879718152,0.55,NaN
-12.566370614359172,0.55,NaN
-12.252211349000193,0.55,NaN
-11.938052083641214,0.55,NaN
-11.623892818282235,0.55,NaN
-11.309733552923255,0.55,NaN
-10.995574287564276,0.55,NaN
-10.681415022205297,0.55,NaN
-10.367255756846317,0.55,NaN
-10.053096491487338,0.55,NaN
-9.738937226128359,0.55,NaN
-9.42477796076938,0.55,NaN
-9.1106186954104,0.55,NaN
-8.79645943005142,0.55,NaN
-8.482300164692441,0.55,NaN
-8.168140899333462,0.55,NaN
-7.853981633974483,0.55,NaN
-7.5398223686155035,0.55,NaN
-7.225663103256524,0.55,NaN
-6.911503837897545,0.55,NaN
-6.5973445725385655,0.55,NaN
-6.283185307179586,0.55,NaN
-5.969026041820607,0.55,NaN
-5.654866776461628,0.55,NaN
-5.340707511102648,0.55,NaN
