-3.9584067435231383,4.45,0.001341437549378979
-3.628539514896209,4.45,0.0018268827877510345
-3.298672286269282,4.45,0.0024911256040663077
-2.968805057642353,4.45,0.0033979807122390547
-2.6389378290154255,4.45,0.004593267149794365
-2.3090706003884964,4.45,0.006103467685582566
-1.9792033717615691,4.45,0.007890809916721685
-1.64933614313464,4.45,0.00977864500350226
-1.3194689145077128,4.45,0.0114244885284163
-0.9896016858807837,4.45,0.012312654651126971
-0.6597344572538546,4.45,0.011863388536456423
-0.3298672286269273,4.45,0.009752518045291104
0,4.45,0.006072136189131028
0.32986722862693085,4.45,0.0014241422810577107
0.6597344572538582,4.45,-0.0032208213473094737
0.9896016858807855,4.45,-0.007012776762278546
1.3194689145077128,4.45,-0.009434616281402323
1.6493361431346436,4.45,-0.010453911026732696
1.979203371761571,4.45,-0.010354967951032022
2.309070600388498,4.45,-0.009515947380935943
2.6389378290154255,4.45,-0.008303335757494082
2.9688050576423564,4.45,-0.006993851367789342
3.2986722862692837,4.45,-0.005747954673680876
3.628539514896211,4.45,-0.0046516338794446496
3.9584067435231383,4.45,-0.0037276700785526555
4.288273972150069,4.45,-0.002970532355355225
4.618141200776996,4.45,-0.0023638202250694674
4.948008429403924,4.45,-0.0018812589413880376
5.277875658030855,4.45,-0.0014981409838287277
5.607742886657782,4.45,-0.0011952031218241187
5.937610115284709,4.45,-9.559920745251575E-4
6.2674773439116365,4.45,-7.655246630722263E-4
6.597344572538567,4.45,-6.135255454636819E-4
6.927211801165495,4.45,-4.929975725579492E-4
7.257079029792422,4.45,-3.9625028236105436E-4
7.586946258419349,4.45,-3.18497941080961E-4
7.91681348704628,4.45,-2.563055188695543E-4
8.246680715673207,4.45,-2.0632581277977327E-4
8.576547944300135,4.45,-1.6602262028722658E-4
8.906415172927062,4.45,-1.3361626087463334E-4
9.236282401553993,4.45,-1.0761668183415613E-4
9.56614963018092,4.45,-8.662840194853771E-5
9.896016858807847,4.45,-6.969501007469668E-5
10.225884087434778,4.45,-5.6148235330397156E-5
10.555751316061706,4.45,-4.5210619404522216E-5
10.885618544688633,4.45,-3.638448635516829E-5
11.21548577331556,4.45,-2.930664690021202E-5
11.545353001942491,4.45,-2.3611490026111114E-5
11.875220230569418,4.45,-1.9017770786717256E-5
12.205087459196346,4.45,-1.5326481388054922E-5
12.534954687823273,4.45,-1.236978477343067E-5
12.864821916450204,4.45,-9.989639026381382E-6
13.194689145077131,4.45,-8.077721798715184E-6
13.524556373704058,4.45,-6.560258022841274E-6
13.854423602330986,4.45,-5.349405209156401E-6
14.184290830957917,4.45,-4.391496335210537E-6
14.514158059584844,4.45,-3.6496269343496106E-6
14.844025288211771,4.45,-3.0884560731520432E-6
15.173892516838702,4.45,-2.6856597963660544E-6
15.50375974546563,4.45,-2.4347494113973537E-6
15.833626974092557,4.45,-2.345586285697996E-6
16.163494202719487,4.45,-2.4246880386865074E-6
16.49336143134641,4.45,-2.310814659187005E-6
-16.49336143134641,4.5,7.659683039049131E-8
-16.163494202719484,4.5,8.274718698318717E-8
-15.833626974092555,4.5,9.526520993661272E-8
-15.503759745465626,4.5,1.14339214727607E-7
-15.173892516838698,4.5,1.4186120046481967E-7
-14.84402528821177,4.5,1.803051322218428E-7
-14.514158059584842,4.5,2.3278511764172744E-7
-14.184290830957913,4.5,3.037164906308185E-7
-13.854423602330986,4.5,3.99161989500734E-7
-13.524556373704057,4.5,5.262826666066806E-7
-13.19468914507713,4.5,6.950003916240391E-7
-12.8648219164502,4.5,9.205268076685127E-7
-12.534954687823273,4.5,1.2193379707048316E-6
-12.205087459196344,4.5,1.6148041352822223E-6
-11.875220230569415,4.5,2.140797936248753E-6
-11.545353001942487,4.5,2.838795946212376E-6
-11.21548577331556,4.5,3.762146017126382E-6
-10.885618544688631,4.5,4.986338926326609E-6
-10.555751316061702,4.5,6.614600746569738E-6
-10.225884087434775,4.5,8.768575243490613E-6
-9.896016858807847,4.5,1.1616294088210624E-5
-9.566149630180918,4.5,1.5412050192002665E-5
-9.23628240155399,4.5,2.0434067027572235E-5
-8.906415172927062,4.5,2.7073374672466128E-5
-8.576547944300133,4.5,3.589649205173552E-5
-8.246680715673206,4.5,4.7596009967090314E-5
-7.9168134870462765,4.5,6.306162395190902E-5
-7.586946258419349,4.5,8.355158642663051E-5
-7.25707902979242,4.5,1.1078675983787873E-4
-6.927211801165493,4.5,1.4679827211736742E-4
-6.597344572538564,4.5,1.9439403022345858E-4
-6.2674773439116365,4.5,2.578902335939364E-4
-5.937610115284707,4.5,3.4201957256492396E-4
-5.607742886657778,4.5,4.535739688887552E-4
-5.277875658030851,4.5,6.025638307682335E-4
-4.948008429403922,4.5,8.01571208358093E-4
-4.618141200776995,4.5,0.0010671555015491524
-4.288273972150066,4.5,0.0014230609193586186
-3.9584067435231383,4.5,0.0019017591489361536
-3.628539514896209,4.5,0.0025403888216420922
-3.298672286269282,4.5,0.0033857559624781205
-2.968805057642353,4.5,0.004496241841112242
-2.6389378290154255,4.5,0.0059067278599748245
-2.3090706003884964,4.5,0.007623188505742403
-1.9792033717615691,4.5,0.009577797403539414
-1.64933614313464,4.5,0.011560353646457374
-1.3194689145077128,4.5,0.01319744908201311
-0.9896016858807837,4.5,0.013957600851193764
-0.6597344572538546,4.5,0.01326950070584504
-0.3298672286269273,4.5,0.010829577752497781
0,4.5,0.006759230965147632
0.32986722862693085,4.5,0.0016851291800032467
0.6597344572538582,4.5,-0.0034063089717489606
0.9896016858807855,4.5,-0.0076371228254193835
1.3194689145077128,4.5,-0.01045607408545287
1.6493361431346436,4.5,-0.011791010902643841
1.979203371761571,4.5,-0.011898820171464475
2.309070600388498,4.5,-0.011153118857919727
2.6389378290154255,4.5,-0.009932608622088722
2.9688050576423564,4.5,-0.008537246175523426
3.2986722862692837,4.5,-0.007154958742102201
3.628539514896211,4.5,-0.005895709204494899
3.9584067435231383,4.5,-0.004801932886388975
4.288273972150069,4.5,-0.0038812558916735272
4.618141200776996,4.5,-0.0031247805981218842
4.948008429403924,4.5,-0.0025101798101098945
5.277875658030855,4.5,-0.0020137938233160324
5.607742886657782,4.5,-0.001615452406235368
5.937610115284709,4.5,-0.0012969627500344367
6.2674773439116365,4.5,-0.0010413862476021823
6.597344572538567,4.5,-8.362931400013007E-4
6.927211801165495,4.5,-6.725860498731031E-4
7.257079029792422,4.5,-5.409323770906681E-4
7.586946258419349,4.5,-4.350182744330545E-4
7.91681348704628,4.5,-3.501027266666572E-4
8.246680715673207,4.5,-2.818213917899597E-4
8.576547944300135,4.5,-2.2679330321010837E-4
8.906415172927062,4.5,-1.8253268517595382E-4
9.236282401553993,4.5,-1.4698615751673156E-4
9.56614963018092,4.5,-1.1831960762676607E-4
9.896016858807847,4.5,-9.520973376826048E-5
10.225884087434778,4.5,-7.668520023710727E-5
10.555751316061706,4.5,-6.174417213601993E-5
10.885618544688633,4.5,-4.969815346066241E-5
11.21548577331556,4.5,-4.002687248212394E-5
11.545353001942491,4.5,-3.224507675424904E-5
11.875220230569418,4.5,-2.5973795356199436E-5
12.205087459196346,4.5,-2.0933082460350584E-5
12.534954687823273,4.5,-1.6890801963946235E-5
12.864821916450204,4.5,-1.3638929592428665E-5
13.194689145077131,4.5,-1.1027329981606463E-5
13.524556373704058,4.5,-8.947152222699378E-6
13.854423602330986,4.5,-7.2845710464552394E-6
14.184290830957917,4.5,-5.962772094805037E-6
14.514158059584844,4.5,-4.924418794888053E-6
14.844025288211771,4.5,-4.116024907686492E-6
15.173892516838702,4.5,-3.4960871600822125E-6
15.50375974546563,4.5,-3.0341338808262497E-6
15.833626974092557,4.5,-2.703902494177571E-6
16.163494202719487,4.5,-2.4836532679354742E-6
16.49336143134641,4.5,-2.3767350380011036E-6
-16.49336143134641,4.55,8.11241139647529E-8
-16.163494202719484,4.55,8.767147194614583E-8
-15.833626974092555,4.55,1.1316797870912007E-7
-15.503759745465626,4.55,1.442603722017737E-7
-15.173892516838698,4.55,1.8425805317261008E-7
-14.84402528821177,4.55,2.3749272314372383E-7
-14.514158059584842,4.55,3.087193909855197E-7
-14.184290830957913,4.55,4.0409977606663154E-7
-13.854423602330986,4.55,5.317727041641897E-7
-13.524556373704057,4.55,7.016214241476469E-7
-13.19468914507713,4.55,9.270740830376941E-7
-12.8648219164502,4.55,1.2277508059718207E-6
-12.534954687823273,4.55,1.626317552377312E-6
-12.205087459196344,4.55,2.1541820040935726E-6
-11.875220230569415,4.55,2.855638258127347E-6
-11.545353001942487,4.55,3.786226619808737E-6
-11.21548577331556,4.55,5.018129363593479E-6
-10.885618544688631,4.55,6.651387374625046E-6
-10.555751316061702,4.55,8.821347021357993E-6
-10.225884087434775,4.55,1.1693710701416388E-5
-9.896016858807847,4.55,1.5494116004046715E-5
-9.566149630180918,4.55,2.055059945115315E-5
-9.23628240155399,4.55,2.7243738920014765E-5
-8.906415172927062,4.55,3.609840638587612E-5
-8.576547944300133,4.55,4.7854176407962415E-5
-8.246680715673206,4.55,6.34368551036787E-5
-7.9168134870462765,4.55,8.404788307477208E-5
-7.586946258419349,4.55,1.1135075460532325E-4
-7.25707902979242,4.55,1.4759457525724814E-4
-6.927211801165493,4.55,1.955317033488227E-4
-6.597344572538564,4.55,2.589083541537793E-4
-6.2674773439116365,4.55,3.432096094784979E-4
-5.937610115284707,4.55,4.5478407431142465E-4
-5.607742886657778,4.55,6.024497091103287E-4
-5.277875658030851,4.55,7.986916087655683E-4
-4.948008429403922,4.55,0.001059176027480117
-4.618141200776995,4.55,0.0014041155916999356
-4.288273972150066,4.55,0.0018610898375075124
-3.9584067435231383,4.55,0.0024660504421970676
-3.628539514896209,4.55,0.0032588717538653998
-3.298672286269282,4.55,0.004286249429421409
-2.968805057642353,4.55,0.005600718943385551
-2.6389378290154255,4.55,0.007225570924946889
-2.3090706003884964,4.55,0.00914544680669538
-1.9792033717615691,4.55,0.01126180431601919
-1.64933614313464,4.55,0.013330929730082555
-1.3194689145077128,4.55,0.014949835233479265
-0.9896016858807837,4.55,0.015574042568409358
-0.6597344572538546,4.55,0.014643982779113099
-0.3298672286269273,4.55,0.011878989968559312
0,4.55,0.0074295860967841095
0.32986722862693085,4.55,0.00194435940590055
0.6597344572538582,4.55,-0.003578781571299418
0.9896016858807855,4.55,-0.008238006324378747
1.3194689145077128,4.55,-0.011450011226663023
1.6493361431346436,4.55,-0.01310255650945834
1.979203371761571,4.55,-0.013422918135117635
2.309070600388498,4.55,-0.012777575620465813
2.6389378290154255,4.55,-0.011555539876261747
2.9688050576423564,4.55,-0.010079064327157362
3.2986722862692837,4.55,-0.008563415589113896
3.628539514896211,4.55,-0.007142837333988647
3.9584067435231383,4.55,-0.0058798411832183565
4.288273972150069,4.55,-0.004795606121281489
4.618141200776996,4.55,-0.0038890325744027846
4.948008429403924,4.55,-0.0031419315373053393
5.277875658030855,4.55,-0.0025318019920651897
5.607742886657782,4.55,-0.002037621674275141
5.937610115284709,4.55,-0.0016394794677374997
6.2674773439116365,4.55,-0.0013184847367689436
6.597344572538567,4.55,-0.0010600475784555085
6.927211801165495,4.55,-8.529612395433083E-4
7.257079029792422,4.55,-6.862421793309246E-4
7.586946258419349,4.55,-5.520401922867368E-4
7.91681348704628,4.55,-4.4430132237544614E-4
8.246680715673207,4.55,-3.5763865826545784E-4
8.576547944300135,4.55,-2.8782215154466665E-4
8.906415172927062,4.55,-2.3165650515186538E-4
9.236282401553993,4.55,-1.8652235733913902E-4
9.56614963018092,4.55,-1.5014492724736036E-4
9.896016858807847,4.55,-1.2083238943890323E-4
10.225884087434778,4.55,-9.730903471649122E-5
10.555751316061706,4.55,-7.834766074882982E-5
10.885618544688633,4.55,-6.30681372755723E-5
11.21548577331556,4.55,-5.0792450107022005E-5
11.545353001942491,4.55,-4.0915193165564135E-5
11.875220230569418,4.55,-3.295925489405981E-5
12.205087459196346,4.55,-2.6563412616584485E-5
12.534954687823273,4.55,-2.1430960996883775E-5
12.864821916450204,4.55,-1.730368088186291E-5
13.194689145077131,4.55,-1.3989449832488168E-5
13.524556373704058,4.55,-1.1344198782246142E-5
13.854423602330986,4.55,-9.228013078606647E-6
14.184290830957917,4.55,-7.540843469248585E-6
14.514158059584844,4.55,-6.2048526953064655E-6
14.844025288211771,4.55,-5.148361004808227E-6
15.173892516838702,4.55,-4.310658636932405E-6
15.50375974546563,4.55,-3.6373180190132397E-6
15.833626974092557,4.55,-3.066219061490896E-6
16.163494202719487,4.55,-2.5477561357816113E-6
16.49336143134641,4.55,-2.4423160977422653E-6
-16.49336143134641,4.6000000000000005,8.528151572931401E-8
-16.163494202719484,4.6000000000000005,9.250475785835647E-8
-15.833626974092555,4.6000000000000005,1.3105836924626419E-7
-15.503759745465626,4.6000000000000005,1.741153747281015E-7
-15.173892516838698,4.6000000000000005,2.265425451757084E-7
-14.84402528821177,4.6000000000000005,2.9451992083047583E-7
-14.514158059584842,4.6000000000000005,3.8443582357037294E-7
-14.184290830957913,4.6000000000000005,5.041922438729068E-7
-13.854423602330986,4.6000000000000005,6.639971969136569E-7
-13.524556373704057,4.6000000000000005,8.764485210628156E-7
-13.19468914507713,4.6000000000000005,1.1584706116559269E-6
-12.8648219164502,4.6000000000000005,1.5340770771059782E-6
-12.534954687823273,4.6000000000000005,2.0321075483741305E-6
-12.205087459196344,4.6000000000000005,2.691984278493156E-6
-11.875220230569415,4.6000000000000005,3.5683898469476632E-6
-11.545353001942487,4.6000000000000005,4.730887897286103E-6
-11.21548577331556,4.6000000000000005,6.270443197007891E-6
-10.885618544688631,4.6000000000000005,8.311573451666092E-6
-10.555751316061702,4.6000000000000005,1.1021645321380725E-5
-10.225884087434775,4.6000000000000005,1.4610301864440153E-5
-9.896016858807847,4.6000000000000005,1.9360624029676366E-5
-9.566149630180918,4.6000000000000005,2.5674147006252276E-5
-9.23628240155399,4.6000000000000005,3.403353464708923E-5
-8.906415172927062,4.6000000000000005,4.509712462191583E-5
-8.576547944300133,4.6000000000000005,5.977700406260955E-5
-8.246680715673206,4.6000000000000005,7.9231530904572E-5
-7.9168134870462765,4.6000000000000005,1.049730396999571E-4
-7.586946258419349,4.6000000000000005,1.3906906772132103E-4
-7.25707902979242,4.6000000000000005,1.842953313856878E-4
-6.927211801165493,4.6000000000000005,2.4412350383750623E-4
-6.597344572538564,4.6000000000000005,3.2323549491908754E-4
-6.2674773439116365,4.6000000000000005,4.282813347852683E-4
-5.937610115284707,4.6000000000000005,5.67221411974381E-4
-5.607742886657778,4.6000000000000005,7.508941261919013E-4
-5.277875658030851,4.6000000000000005,9.942517597485289E-4
-4.948008429403922,4.6000000000000005,0.0013160369319532806
-4.618141200776995,4.6000000000000005,0.0017401079889334211
-4.288273972150066,4.6000000000000005,0.002297873835663097
-3.9584067435231383,4.6000000000000005,0.003028767850072879
-3.628539514896209,4.6000000000000005,0.003975421167637415
-3.298672286269282,4.6000000000000005,0.005184473295265618
-2.968805057642353,4.6000000000000005,0.0067027354761798035
-2.6389378290154255,4.6000000000000005,0.008542118557824201
-2.3090706003884964,4.6000000000000005,0.010666249462685132
-1.9792033717615691,4.6000000000000005,0.012946280908292465
-1.64933614313464,4.6000000000000005,0.015105258896593995
-1.3194689145077128,4.6000000000000005,0.016710402460645146
-0.9896016858807837,4.6000000000000005,0.017203181692699097
-0.6597344572538546,4.6000000000000005,0.016033765627724038
-0.3298672286269273,4.6000000000000005,0.012942484806299292
0,4.6000000000000005,0.008108472826257922
0.32986722862693085,4.6000000000000005,0.0022039302184369215
0.6597344572538582,4.6000000000000005,-0.0037585580816993716
0.9896016858807855,4.6000000000000005,-0.008850832328038504
1.3194689145077128,4.6000000000000005,-0.012456790466640767
1.6493361431346436,4.6000000000000005,-0.014425099959374334
1.979203371761571,4.6000000000000005,-0.014954928470805927
2.309070600388498,4.6000000000000005,-0.014406805979487132
2.6389378290154255,4.6000000000000005,-0.013180705845713975
2.9688050576423564,4.6000000000000005,-0.011621339605947939
3.2986722862692837,4.6000000000000005,-0.009971238270738533
3.628539514896211,4.6000000000000005,-0.008388770406969842
3.9584067435231383,4.6000000000000005,-0.006956338626475007
4.288273972150069,4.6000000000000005,-0.005708539989920856
4.618141200776996,4.6000000000000005,-0.004651977559235552
4.948008429403924,4.6000000000000005,-0.0037725350039104362
5.277875658030855,4.6000000000000005,-0.003048832546541233
5.607742886657782,4.6000000000000005,-0.0024589757374012906
5.937610115284709,4.6000000000000005,-0.0019813254782264675
6.2674773439116365,4.6000000000000005,-0.001595036453523149
6.597344572538567,4.6000000000000005,-0.0012833589983320003
6.927211801165495,4.6000000000000005,-0.001032978459000927
7.257079029792422,4.6000000000000005,-8.312634398656208E-4
7.586946258419349,4.6000000000000005,-6.688298851714042E-4
7.91681348704628,4.6000000000000005,-5.383130278227735E-4
8.246680715673207,4.6000000000000005,-4.3330554159985685E-4
8.576547944300135,4.6000000000000005,-3.4873003873713124E-4
8.906415172927062,4.6000000000000005,-2.806830147348172E-4
9.236282401553993,4.6000000000000005,-2.2598022653748322E-4
9.56614963018092,4.6000000000000005,-1.8190721015582528E-4
9.896016858807847,4.6000000000000005,-1.4640432933904452E-4
10.225884087434778,4.6000000000000005,-1.1789202546802136E-4
10.555751316061706,4.6000000000000005,-9.491826518451119E-5
10.885618544688633,4.6000000000000005,-7.64116528856427E-5
11.21548577331556,4.6000000000000005,-6.153671050338157E-5
11.545353001942491,4.6000000000000005,-4.95681373000808E-5
11.875220230569418,4.6000000000000005,-3.9930883205188284E-5
12.205087459196346,4.6000000000000005,-3.2182598321553894E-5
12.534954687823273,4.6000000000000005,-2.5962132450675095E-5
12.864821916450204,4.6000000000000005,-2.0961183235093383E-5
13.194689145077131,4.6000000000000005,-1.6945722928857932E-5
13.524556373704058,4.6000000000000005,-1.373652572385523E-5
13.854423602330986,4.6000000000000005,-1.1167653222355645E-5
14.184290830957917,4.6000000000000005,-9.115870980131019E-6
14.514158059584844,4.6000000000000005,-7.482887433389799E-6
14.844025288211771,4.6000000000000005,-6.178883881310137E-6
15.173892516838702,4.6000000000000005,-5.124013997977659E-6
15.50375974546563,4.6000000000000005,-4.240029659645644E-6
15.833626974092557,4.6000000000000005,-3.4291519699279486E-6
16.163494202719487,4.6000000000000005,-2.6102580123863575E-6
16.49336143134641,4.6000000000000005,-2.4995486744167463E-6
-16.49336143134641,4.65,8.871333978826994E-8
-16.163494202719484,4.65,9.804523033562332E-8
-15.833626974092555,4.65,1.4933023177984234E-7
-15.503759745465626,4.65,2.039123179855156E-7
-15.173892516838698,4.65,2.6849621602096643E-7
-14.84402528821177,4.65,3.5097522304363143E-7
-14.514158059584842,4.65,4.593204852500333E-7
-14.184290830957913,4.65,6.031419681807937E-7
-13.854423602330986,4.65,7.946853747420153E-7
-13.524556373704057,4.65,1.0492287165522742E-6
-13.19468914507713,4.65,1.38715002677999E-6
-12.8648219164502,4.65,1.8367990182844055E-6
-12.534954687823273,4.65,2.4331196665448256E-6
-12.205087459196344,4.65,3.2234555401351113E-6
-11.875220230569415,4.65,4.27275010648427E-6
-11.545353001942487,4.65,5.664427085477829E-6
-11.21548577331556,4.65,7.5080200567698325E-6
-10.885618544688631,4.65,9.952233506122692E-6
-10.555751316061702,4.65,1.3196066334707926E-5
-10.225884087434775,4.65,1.749261125464263E-5
-9.896016858807847,4.65,2.3181733517090218E-5
-9.566149630180918,4.65,3.073754639208856E-5
-9.23628240155399,4.65,4.074367407725013E-5
-8.906415172927062,4.65,5.399039853533623E-5
-8.576547944300133,4.65,7.156024002625766E-5
-8.246680715673206,4.65,9.484146565656976E-5
-7.9168134870462765,4.65,1.2565388669675775E-4
-7.586946258419349,4.65,1.6646453259227265E-4
-7.25707902979242,4.65,2.205698328643782E-4
-6.927211801165493,4.65,2.921537350076121E-4
-6.597344572538564,4.65,3.868251538006581E-4
-6.2674773439116365,4.65,5.123882832911595E-4
-5.937610115284707,4.65,6.784052604811692E-4
-5.607742886657778,4.65,8.97725877185677E-4
-5.277875658030851,4.65,0.0011877647646927336
-4.948008429403922,4.65,0.0015703487615012107
-4.618141200776995,4.65,0.002073011546184714
-4.288273972150066,4.65,0.002731054461489081
-3.9584067435231383,4.65,0.0035875054704158724
-3.628539514896209,4.65,0.004687926633845307
-3.298672286269282,4.65,0.0060791296512013124
-2.968805057642353,4.65,0.007802468732950294
-2.6389378290154255,4.65,0.009858691867526366
-2.3090706003884964,4.65,0.012190494772133551
-1.9792033717615691,4.65,0.014638606602869048
-1.64933614313464,4.65,0.0168923760949948
-1.3194689145077128,4.65,0.018488427191637177
-0.9896016858807837,4.65,0.018853066063662775
-0.6597344572538546,4.65,0.01744481418694196
-0.3298672286269273,4.65,0.014024019579979159
0,4.65,0.00879844094868822
0.32986722862693085,4.65,0.0024653127637478027
0.6597344572538582,4.65,-0.003945633153680535
0.9896016858807855,4.65,-0.009477898847807302
1.3194689145077128,4.65,-0.013481536736856519
1.6493361431346436,4.65,-0.015766263468350642
1.979203371761571,4.65,-0.01650383891158349
2.309070600388498,4.65,-0.016049716669332015
2.6389378290154255,4.65,-0.014815718440208497
2.9688050576423564,4.65,-0.013169705220230775
3.2986722862692837,4.65,-0.011381936826776927
3.628539514896211,4.65,-0.009635142055060678
3.9584067435231383,4.65,-0.00803161461631624
4.288273972150069,4.65,-0.006619270002409656
4.618141200776996,4.65,-0.005412261838486034
4.948008429403924,4.65,-0.004400383244499102
5.277875658030855,4.65,-0.0035632389730382323
5.607742886657782,4.65,-0.002877959050231602
5.937610115284709,4.65,-0.002321104357429492
6.2674773439116365,4.65,-0.0018698301682042845
6.597344572538567,4.65,-0.001505201656422967
6.927211801165495,4.65,-0.0012117833762813294
7.257079029792422,4.65,-9.75292947635896E-4
7.586946258419349,4.65,-7.848132734585098E-4
7.91681348704628,4.65,-6.316717274182929E-4
8.246680715673207,4.65,-5.084449617174031E-4
8.576547944300135,4.65,-4.09212648322903E-4
8.906415172927062,4.65,-3.293669661091911E-4
9.236282401553993,4.65,-2.651622571731593E-4
9.56614963018092,4.65,-2.1344747297367018E-4
9.896016858807847,4.65,-1.7179761193240607E-4
10.225884087434778,4.65,-1.3833119210116375E-4
10.555751316061706,4.65,-1.1137309776355268E-4
10.885618544688633,4.65,-8.966198295289464E-5
11.21548577331556,4.65,-7.220593927673287E-5
11.545353001942491,4.65,-5.816065650336499E-5
11.875220230569418,4.65,-4.68538501594892E-5
12.205087459196346,4.65,-3.7762590384896775E-5
12.534954687823273,4.65,-3.0461730177962922E-5
12.864821916450204,4.65,-2.4593266916822493E-5
13.194689145077131,4.65,-1.9881569749683483E-5
13.524556373704058,4.65,-1.6112505021049954E-5
13.854423602330986,4.65,-1.3094356028238153E-5
14.184290830957917,4.65,-1.0680931225751353E-5
14.514158059584844,4.65,-8.753738296528364E-6
14.844025288211771,4.65,-7.205152437189452E-6
15.173892516838702,4.65,-5.936692756658472E-6
15.50375974546563,4.65,-4.847382942330552E-6
15.833626974092557,4.65,-3.8070823005644103E-6
16.163494202719487,4.65,-2.6949326593490074E-6
16.49336143134641,4.65,-2.540331845484665E-6
-16.49336143134641,4.7,9.09655464669407E-8
-16.163494202719484,4.7,1.034818033982334E-7
-15.833626974092555,4.7,1.6764349308047385E-7
-15.503759745465626,4.7,2.3360179809830046E-7
-15.173892516838698,4.7,3.1023174697418903E-7
-14.84402528821177,4.7,4.071037721912897E-7
-14.514158059584842,4.7,5.337528387856534E-7
-14.184290830957913,4.7,7.014828420605209E-7
-13.854423602330986,4.7,9.245619693867938E-7
-13.524556373704057,4.7,1.2209319670249579E-6
-13.19468914507713,4.7,1.6144030935592754E-6
-12.8648219164502,4.7,2.1376293664074776E-6
-12.534954687823273,4.7,2.8316249180840436E-6
-12.205087459196344,4.7,3.7516064938787123E-6
-11.875220230569415,4.7,4.972708596795479E-6
-11.545353001942487,4.7,6.592130330997299E-6
-11.21548577331556,4.7,8.737864874803418E-6
-10.885618544688631,4.7,1.1582648711846764E-5
-10.555751316061702,4.7,1.5356902816890776E-5
-10.225884087434775,4.7,2.0356921870160374E-5
-9.896016858807847,4.7,2.6979013893467194E-5
-9.566149630180918,4.7,3.576935136357204E-5
-9.23628240155399,4.7,4.741195867215745E-5
-8.906415172927062,4.7,6.282827071658496E-5
-8.576547944300133,4.7,8.327009255750927E-5
-8.246680715673206,4.7,1.103542122438265E-4
-7.9168134870462765,4.7,1.4620613394203454E-4
-7.586946258419349,4.7,1.936898631436289E-4
-7.25707902979242,4.7,2.566191553986879E-4
-6.927211801165493,4.7,3.398863119239969E-4
-6.597344572538564,4.7,4.500219742613453E-4
-6.2674773439116365,4.7,5.959767520099305E-4
-5.937610115284707,4.7,7.889069158862861E-4
-5.607742886657778,4.7,0.0010436639439421395
-5.277875658030851,4.7,0.0013801129942674
-4.948008429403922,4.7,0.001823155787764583
-4.618141200776995,4.7,0.0024039970897762096
-4.288273972150066,4.7,0.003161836594084279
-3.9584067435231383,4.7,0.004143326926913519
-3.628539514896209,4.7,0.00539703392238018
-3.298672286269282,4.7,0.006970076804051203
-2.968805057642353,4.7,0.008898595873936762
-2.6389378290154255,4.7,0.011172509745188706
-2.3090706003884964,4.7,0.01371399954257955
-1.9792033717615691,4.7,0.016333785890963418
-1.64933614313464,4.7,0.018687591639432382
-1.3194689145077128,4.7,0.02028081936493601
-0.9896016858807837,4.7,0.020523007303865345
-0.6597344572538546,4.7,0.018878555531973575
-0.3298672286269273,4.7,0.015125768493847131
0,4.7,0.00950070078754922
0.32986722862693085,4.7,0.0027277431220379435
0.6597344572538582,4.7,-0.004142418847694164
0.9896016858807855,4.7,-0.010121864335776398
1.3194689145077128,4.7,-0.014525565121492303
1.6493361431346436,4.7,-0.017125128188281196
1.979203371761571,4.7,-0.018066617495523556
2.309070600388498,4.7,-0.017702002135780034
2.6389378290154255,4.7,-0.01645603496373187
2.9688050576423564,4.7,-0.014720201576428053
3.2986722862692837,4.7,-0.012792573208214265
3.628539514896211,4.7,-0.010880130733158
3.9584067435231383,4.7,-0.009104828012571061
4.288273972150069,4.7,-0.007527698029005971
4.618141200776996,4.7,-0.006170281505199887
4.948008429403924,4.7,-0.005026153307428056
5.277875658030855,4.7,-0.00407581970554209
5.607742886657782,4.7,-0.0032953847277959513
5.937610115284709,4.7,-0.0026595802122089153
6.2674773439116365,4.7,-0.0021435487715400665
6.597344572538567,4.7,-0.0017261657620918896
6.927211801165495,4.7,-0.0013898742500077815
7.257079029792422,4.7,-0.0011187446515893889
7.586946258419349,4.7,-9.003304805026176E-4
7.91681348704628,4.7,-7.246546925525132E-4
8.246680715673207,4.7,-5.832817824456805E-4
8.576547944300135,4.7,-4.694517615053274E-4
8.906415172927062,4.7,-3.7785500418638607E-4
9.236282401553993,4.7,-3.041865776340913E-4
9.56614963018092,4.7,-2.4486082464388395E-4
9.896016858807847,4.7,-1.9708880264486547E-4
10.225884087434778,4.7,-1.586881421654774E-4
10.555751316061706,4.7,-1.2776173982349963E-4
10.885618544688633,4.7,-1.0285904121107505E-4
11.21548577331556,4.7,-8.283226563687777E-5
11.545353001942491,4.7,-6.671861622318753E-5
11.875220230569418,4.7,-5.3748983808575595E-5
12.205087459196346,4.7,-4.332015928094974E-5
12.534954687823273,4.7,-3.4943248289580594E-5
12.864821916450204,4.7,-2.8210775916522117E-5
13.194689145077131,4.7,-2.2805674060759614E-5
13.524556373704058,4.7,-1.8479026570495645E-5
13.854423602330986,4.7,-1.5013476049229618E-5
14.184290830957917,4.7,-1.2239981605339395E-5
14.514158059584844,4.7,-1.0019956804663465E-5
14.844025288211771,4.7,-8.228102761567103E-6
15.173892516838702,4.7,-6.747483250742129E-6
15.50375974546563,4.7,-5.454764796057358E-6
15.833626974092557,4.7,-4.188270297496127E-6
16.163494202719487,4.7,-2.7784252425795766E-6
16.49336143134641,4.7,-2.5538807785116364E-6
