8.576547944300136,4.25,-4.825684212552294E-4
8.796459430051423,4.25,-4.1098263853393125E-4
9.016370915802705,4.25,-3.480171461642129E-4
9.236282401553991,4.25,-2.923542829537898E-4
9.456193887305277,4.25,-2.4283346746239388E-4
9.676105373056563,4.25,-1.984250426764329E-4
9.89601685880785,4.25,-1.58210735482902E-4
10.115928344559135,4.25,-1.2136901851412307E-4
10.335839830310421,4.25,-8.717366319906942E-5
10.555751316061704,4.25,-5.492475239892268E-5
10.77566280181299,4.25,-2.3534312315914675E-5
10.995574287564276,4.25,-9.022732936066874E-19
-10.995574287564276,4.3,2.4467751808938852E-20
-10.77566280181299,4.3,-1.4779640334858921E-6
-10.555751316061706,4.3,-4.533200379139495E-6
-10.33583983031042,4.3,-7.84801145859589E-6
-10.115928344559133,4.3,-1.1454506876694191E-5
-9.896016858807847,4.3,-1.547378224873809E-5
-9.676105373056563,4.3,-2.0046278473904293E-5
-9.456193887305277,4.3,-2.5333198740633447E-5
-9.236282401553991,4.3,-3.152094556446607E-5
-9.016370915802707,4.3,-3.8827918679358124E-5
-8.79645943005142,4.3,-4.751215179734471E-5
-8.576547944300135,4.3,-5.788088858771469E-5
-8.356636458548849,4.3,-7.030154770932964E-5
-8.136724972797564,4.3,-8.521330521580302E-5
-7.916813487046278,4.3,-1.0314315856213342E-4
-7.696902001294993,4.3,-1.2472442680850983E-4
-7.476990515543708,4.3,-1.5072044517932268E-4
-7.257079029792422,4.3,-1.820521403147855E-4
-7.037167544041136,4.3,-2.1982755957118737E-4
-6.817256058289851,4.3,-2.653832309439581E-4
-6.5973445725385655,4.3,-3.203325276711045E-4
-6.3774330867872795,4.3,-3.866284316732526E-4
-6.157521601035994,4.3,-4.666378346310158E-4
-5.937610115284709,4.3,-5.632231490440324E-4
-5.717698629533423,4.3,-6.798574853115254E-4
-5.497787143782138,4.3,-8.207622846757267E-4
-5.277875658030852,4.3,-9.910883856859775E-4
-5.057964172279567,4.3,-0.0011971333278852309
-4.838052686528282,4.3,-0.0014465853513641682
-4.6181412007769955,4.3,-0.0017488615047734932
-4.39822971502571,4.3,-0.0021155073186986755
-4.178318229274424,4.3,-0.0025607070985344533
-3.958406743523139,4.3,-0.0031018549596180884
-3.738495257771854,4.3,-0.003760137369390858
-3.518583772020568,4.3,-0.0045612378034533265
-3.2986722862692828,4.3,-0.005535979627933411
-3.0787608005179967,4.3,-0.006720888871866544
-2.8588493147667116,4.3,-0.008158262865279275
-2.6389378290154255,4.3,-0.009895438174991186
-2.4190263432641412,4.3,-0.01198307679441383
-2.199114857512855,4.3,-0.014471635851112124
-1.9792033717615691,4.3,-0.017405531694571437
-1.759291886010283,4.3,-0.02081394665444685
-1.5393804002589988,4.3,-0.024698883926030427
-1.3194689145077128,4.3,-0.0290210888842846
-1.0995574287564267,4.3,-0.0336859463321195
-0.8796459430051424,4.3,-0.03853294495771074
-0.6597344572538564,4.3,-0.043334676848116906
-0.4398229715025703,4.3,-0.047811364034677215
-0.21991148575128605,4.3,-0.0516602331227676
0,4.3,-0.05459782824614218
0.21991148575128605,4.3,-0.056405371911822044
0.4398229715025721,4.3,-0.05696663847314626
0.6597344572538564,4.3,-0.05628380813242879
0.8796459430051424,4.3,-0.05446937448816875
1.0995574287564285,4.3,-0.051718899066805164
1.3194689145077128,4.3,-0.04827424830962441
1.5393804002589988,4.3,-0.044386110077379276
1.7592918860102849,4.3,-0.04028437540057048
1.9792033717615691,4.3,-0.03616102037530453
2.199114857512855,4.3,-0.03216290456221861
2.4190263432641412,4.3,-0.028392530201277882
2.6389378290154273,4.3,-0.024913003599538984
2.8588493147667116,4.3,-0.021755871373442433
3.0787608005179976,4.3,-0.018929160773265133
3.2986722862692837,4.3,-0.016424493403139555
3.518583772020568,4.3,-0.014222929371192143
3.738495257771854,4.3,-0.012299518548085095
3.95840674352314,4.3,-0.010626744711060971
4.178318229274426,4.3,-0.00917672946921137
4.39822971502571,4.3,-0.007922677564898017
4.618141200776996,4.3,-0.006839678100116814
4.8380526865282825,4.3,-0.005905184464513803
5.057964172279567,4.3,-0.005099172140809242
5.277875658030853,4.3,-0.004404036655330589
5.497787143782139,4.3,-0.003804436246614359
5.717698629533425,4.3,-0.0032870594054676306
5.937610115284711,4.3,-0.0028404351367394883
6.157521601035993,4.3,-0.002454710599099544
6.3774330867872795,4.3,-0.002121416086333575
6.5973445725385655,4.3,-0.0018332737545897696
6.817256058289852,4.3,-0.0015840174654018985
7.037167544041138,4.3,-0.0013682644076896274
7.257079029792424,4.3,-0.0011813884358117131
7.47699051554371,4.3,-0.0010194008917157626
7.696902001294992,4.3,-8.788578422010583E-4
7.916813487046278,4.3,-7.567755890201073E-4
8.136724972797564,4.3,-6.505721583566666E-4
8.35663645854885,4.3,-5.580096038172147E-4
8.576547944300136,4.3,-4.7713947415716455E-4
8.796459430051423,4.3,-4.0626002368591204E-4
9.016370915802705,4.3,-3.438762713593093E-4
9.236282401553991,4.3,-2.886719866605384E-4
9.456193887305277,4.3,-2.3948096641257283E-4
9.676105373056563,4.3,-1.9525857826720825E-4
9.89601685880785,4.3,-1.550577530839247E-4
10.115928344559135,4.3,-1.1800436824120046E-4
10.335839830310421,4.3,-8.328018394003569E-5
10.555751316061704,4.3,-5.0116234724840624E-5
10.77566280181299,4.3,-1.8393654259233587E-5
10.995574287564276,4.3,1.1457811002207926E-18
-10.995574287564276,4.3500000000000005,-1.2704393766295096E-19
-10.77566280181299,4.3500000000000005,-1.1497690412379174E-6
-10.555751316061706,4.3500000000000005,-4.16467043112082E-6
-10.33583983031042,4.3500000000000005,-7.528509703394349E-6
-10.115928344559133,4.3500000000000005,-1.1157779166791603E-5
-9.896016858807847,4.3500000000000005,-1.517219971540546E-5
-9.676105373056563,4.3500000000000005,-1.9718893547683236E-5
-9.456193887305277,4.3500000000000005,-2.4961979738954747E-5
-9.236282401553991,4.3500000000000005,-3.108839466643312E-5
-9.016370915802707,4.3500000000000005,-3.8315694277236174E-5
-8.79645943005142,4.3500000000000005,-4.690002160304704E-5
-8.576547944300135,4.3500000000000005,-5.714575565220946E-5
-8.356636458548849,4.3500000000000005,-6.941646378237764E-5
-8.136724972797564,4.3500000000000005,-8.414641411602423E-5
-7.916813487046278,4.3500000000000005,-1.0185651027171466E-4
-7.696902001294993,4.3500000000000005,-1.2317262092963652E-4
-7.476990515543708,4.3500000000000005,-1.4884903550416937E-4
-7.257079029792422,4.3500000000000005,-1.7979580153496414E-4
-7.037167544041136,4.3500000000000005,-2.1710798243508865E-4
-6.817256058289851,4.3500000000000005,-2.6210669243993673E-4
-6.5973445725385655,4.3500000000000005,-3.163871482058613E-4
-6.3774330867872795,4.3500000000000005,-3.818810981001254E-4
-6.157521601035994,4.3500000000000005,-4.60930994060443E-4
-5.937610115284709,4.3500000000000005,-5.56371659257554E-4
-5.717698629533423,4.3500000000000005,-6.716457963929436E-4
-5.497787143782138,4.3500000000000005,-8.109425326514551E-4
-5.277875658030852,4.3500000000000005,-9.793801684462296E-4
-5.057964172279567,4.3500000000000005,-0.001183226612591157
-4.838052686528282,4.3500000000000005,-0.001430148122888506
-4.6181412007769955,4.3500000000000005,-0.0017295543408544568
-4.39822971502571,4.3500000000000005,-0.0020930077472245024
-4.178318229274424,4.3500000000000005,-0.0025347472681099582
-3.958406743523139,4.3500000000000005,-0.0030722757559953034
-3.738495257771854,4.3500000000000005,-0.0037269610539316703
-3.518583772020568,4.3500000000000005,-0.004524759668959699
-3.2986722862692828,4.3500000000000005,-0.005496874495517487
-3.0787608005179967,4.3500000000000005,-0.006680322932238543
-2.8588493147667116,4.3500000000000005,-0.008117985006955344
-2.6389378290154255,4.3500000000000005,-0.00985781765256738
-2.4190263432641412,4.3500000000000005,-0.01195104185103188
-2.199114857512855,4.3500000000000005,-0.014448462210226533
-1.9792033717615691,4.3500000000000005,-0.017394441811402723
-1.759291886010283,4.3500000000000005,-0.02081752111619693
-1.5393804002589988,4.3500000000000005,-0.02471838030277943
-1.3194689145077128,4.3500000000000005,-0.029055848653867702
-1.0995574287564267,4.3500000000000005,-0.033733155042439504
-0.8796459430051424,4.3500000000000005,-0.03858799329610157
-0.6597344572538564,4.3500000000000005,-0.043392245213925006
-0.4398229715025703,4.3500000000000005,-0.047866951671495774
-0.21991148575128605,4.3500000000000005,-0.05171158614300686
0,4.3500000000000005,-0.054645603875820146
0.21991148575128605,4.3500000000000005,-0.05645264807466543
0.4398229715025721,4.3500000000000005,-0.05701737184894208
0.6597344572538564,4.3500000000000005,-0.05634098238388673
0.8796459430051424,4.3500000000000005,-0.05453363775817717
1.0995574287564285,4.3500000000000005,-0.05178819480409817
1.3194689145077128,4.3500000000000005,-0.048344427340940035
1.5393804002589988,4.3500000000000005,-0.044452132896299505
1.7592918860102849,4.3500000000000005,-0.04034154788432877
1.9792033717615691,4.3500000000000005,-0.036205878837141804
2.199114857512855,4.3500000000000005,-0.032193614577172125
2.4190263432641412,4.3500000000000005,-0.028408854998811416
2.6389378290154273,4.3500000000000005,-0.024915992008923228
2.8588493147667116,4.3500000000000005,-0.021747423314956462
3.0787608005179976,4.3500000000000005,-0.018911606540170222
3.2986722862692837,4.3500000000000005,-0.01640024981900081
3.518583772020568,4.3500000000000005,-0.014194257431075387
3.738495257771854,4.3500000000000005,-0.0122683781605223
3.95840674352314,4.3500000000000005,-0.010594731947998854
4.178318229274426,4.3500000000000005,-0.009145069955024813
4.39822971502571,4.3500000000000005,-0.007892255582554226
4.618141200776996,4.3500000000000005,-0.006811084396110518
4.8380526865282825,4.3500000000000005,-0.0058787711762852074
5.057964172279567,4.3500000000000005,-0.005075107497800402
5.277875658030853,4.3500000000000005,-0.004382353310972759
5.497787143782139,4.3500000000000005,-0.0037850720519715113
5.717698629533425,4.3500000000000005,-0.003269890133871876
5.937610115284711,4.3500000000000005,-0.0028252997620215525
6.157521601035993,4.3500000000000005,-0.0024414300176929765
6.3774330867872795,4.3500000000000005,-0.0021098062522736283
6.5973445725385655,4.3500000000000005,-0.0018231545353152776
6.817256058289852,4.3500000000000005,-0.0015752182530140582
7.037167544041138,4.3500000000000005,-0.001360627303465282
7.257079029792424,4.3500000000000005,-0.0011747696591144134
7.47699051554371,4.3500000000000005,-0.0010136710155591048
7.696902001294992,4.3500000000000005,-8.73901225885017E-4
7.916813487046278,4.3500000000000005,-7.524892938108682E-4
8.136724972797564,4.3500000000000005,-6.468644786706802E-4
8.35663645854885,4.3500000000000005,-5.547983033385184E-4
8.576547944300136,4.3500000000000005,-4.743498035560544E-4
8.796459430051423,4.3500000000000005,-4.0382244873630454E-4
9.016370915802705,4.3500000000000005,-3.417237947901806E-4
9.236282401553991,4.3500000000000005,-2.86736861087047E-4
9.456193887305277,4.3500000000000005,-2.3769047010766458E-4
9.676105373056563,4.3500000000000005,-1.9352911089098334E-4
9.89601685880785,4.3500000000000005,-1.53285144138029E-4
10.115928344559135,4.3500000000000005,-1.1604467466884449E-4
10.335839830310421,4.3500000000000005,-8.091914387955111E-5
10.555751316061704,4.3500000000000005,-4.715102573858446E-5
10.77566280181299,4.3500000000000005,-1.567237488466672E-5
10.995574287564276,4.3500000000000005,2.720575814122535E-19
-10.995574287564276,4.4,-9.016550540777939E-20
-10.77566280181299,4.4,-8.188498242417149E-7
-10.555751316061706,4.4,-3.799332640633318E-6
-10.33583983031042,4.4,-7.210806847151017E-6
-10.115928344559133,4.4,-1.0862264643872555E-5
-9.896016858807847,4.4,-1.4871652314595762E-5
-9.676105373056563,4.4,-1.9392514181007837E-5
-9.456193887305277,4.4,-2.45918155410285E-5
-9.236282401553991,4.4,-3.065700881336609E-5
-9.016370915802707,4.4,-3.780480187874308E-5
-8.79645943005142,4.4,-4.6289448154472425E-5
-8.576547944300135,4.4,-5.641246629625905E-5
-8.356636458548849,4.4,-6.853358020775812E-5
-8.136724972797564,4.4,-8.308216074308402E-5
-7.916813487046278,4.4,-1.0057303147152295E-4
-7.696902001294993,4.4,-1.216246278378086E-4
-7.476990515543708,4.4,-1.4698221352387519E-4
-7.257079029792422,4.4,-1.775449823351284E-4
-7.037167544041136,4.4,-2.1439504275619996E-4
-6.817256058289851,4.4,-2.5883812859875394E-4
-6.5973445725385655,4.4,-3.124513373145616E-4
-6.3774330867872795,4.4,-3.771452221102186E-4
-6.157521601035994,4.4,-4.552378381171621E-4
-5.937610115284709,4.4,-5.495364578600445E-4
-5.717698629533423,4.4,-6.63453406158038E-4
-5.497787143782138,4.4,-8.01145507287817E-4
-5.277875658030852,4.4,-9.676984934658652E-4
-5.057964172279567,4.4,-0.0011693505679391542
-4.838052686528282,4.4,-0.0014137458398810563
-4.6181412007769955,4.4,-0.001710286249007788
-4.39822971502571,4.4,-0.0020705507494039785
-4.178318229274424,4.4,-0.0025088321310700475
-3.958406743523139,4.4,-0.003042740944982155
-3.738495257771854,4.4,-0.003693824952764695
-3.518583772020568,4.4,-0.004488311776898862
-3.2986722862692828,4.4,-0.005457781456924681
-3.0787608005179967,4.4,-0.006639739923307176
-2.8588493147667116,4.4,-0.008077647124451586
-2.6389378290154255,4.4,-0.009820078028156352
-2.4190263432641412,4.4,-0.01191881177183583
-2.199114857512855,4.4,-0.01442500259153717
-1.9792033717615691,4.4,-0.01738296751289943
-1.759291886010283,4.4,-0.02082061906592135
-1.5393804002589988,4.4,-0.024737335899379643
-1.3194689145077128,4.4,-0.02909005852307785
-1.0995574287564267,4.4,-0.03377988729649371
-0.8796459430051424,4.4,-0.03864273938814114
-0.6597344572538564,4.4,-0.04344978083211522
-0.4398229715025703,4.4,-0.0479228369429141
-0.21991148575128605,4.4,-0.051763566912427283
0,4.4,-0.05469426507245486
0.21991148575128605,4.4,-0.05650093513863261
0.4398229715025721,4.4,-0.057069085875601874
0.6597344572538564,4.4,-0.05639896915763046
0.8796459430051424,4.4,-0.05459845679170224
1.0995574287564285,4.4,-0.05185776178561099
1.3194689145077128,4.4,-0.04841461861943477
1.5393804002589988,4.4,-0.04451796787262784
1.7592918860102849,4.4,-0.040398403096531185
1.9792033717615691,4.4,-0.036250356820100485
2.199114857512855,4.4,-0.03222393364985671
2.4190263432641412,4.4,-0.028424815079419897
2.6389378290154273,4.4,-0.024918663062196693
2.8588493147667116,4.4,-0.02173871446196141
3.0787608005179976,4.4,-0.01889384887748293
3.2986722862692837,4.4,-0.016375855732007796
3.518583772020568,4.4,-0.014165480697384833
3.738495257771854,4.4,-0.012237170444930362
3.95840674352314,4.4,-0.010562681221395955
4.178318229274426,4.4,-0.009113394527181044
4.39822971502571,4.4,-0.00786183351217092
4.618141200776996,4.4,-0.006782501348495664
4.8380526865282825,4.4,-0.0058523753524770345
5.057964172279567,4.4,-0.005051064168712872
5.277875658030853,4.4,-0.004360692988131722
5.497787143782139,4.4,-0.003765731098709689
5.717698629533425,4.4,-0.003252743329998549
5.937610115284711,4.4,-0.0028101854816943565
6.157521601035993,4.4,-0.002428168829794068
6.3774330867872795,4.4,-0.0020982139735295645
6.5973445725385655,4.4,-0.0018130510236828077
6.817256058289852,4.4,-0.0015664329683780375
7.037167544041138,4.4,-0.001353002469398618
7.257079029792424,4.4,-0.0011681616427940058
7.47699051554371,4.4,-0.001007950548553628
7.696902001294992,4.4,-8.689528278251138E-4
7.916813487046278,4.4,-7.482101816300696E-4
8.136724972797564,4.4,-6.431631007347292E-4
8.35663645854885,4.4,-5.515925745954599E-4
8.576547944300136,4.4,-4.715651271829794E-4
8.796459430051423,4.4,-4.0138945066334506E-4
9.016370915802705,4.4,-3.395756543827678E-4
9.236282401553991,4.4,-2.848060389761215E-4
9.456193887305277,4.4,-2.3590450308823356E-4
9.676105373056563,4.4,-1.9180474626043058E-4
9.89601685880785,4.4,-1.5151876116896012E-4
10.115928344559135,4.4,-1.1409353881330323E-4
10.335839830310421,4.4,-7.857254072253514E-5
10.555751316061704,4.4,-4.421298690205532E-5
10.77566280181299,4.4,-1.2921944586192191E-5
10.995574287564276,4.4,-1.0031793042082865E-18
-10.995574287564276,4.45,3.7891337707836314E-20
-10.77566280181299,4.45,-7.217394109118774E-7
-10.555751316061706,4.45,-3.69739542219291E-6
-10.33583983031042,4.45,-7.133496235257005E-6
-10.115928344559133,4.45,-1.0802262954059317E-5
-9.896016858807847,4.45,-1.4821281726084408E-5
-9.676105373056563,4.45,-1.9346777534333397E-5
-9.456193887305277,4.45,-2.4547121236113644E-5
-9.236282401553991,4.45,-3.0610444499109585E-5
-9.016370915802707,4.45,-3.775378986714333E-5
-8.79645943005142,4.45,-4.623153263564596E-5
-8.576547944300135,4.45,-5.63451487051043E-5
-8.356636458548849,4.45,-6.845417904763383E-5
-8.136724972797564,4.45,-8.298768160991216E-5
-7.916813487046278,4.45,-1.0046004135046327E-4
-7.696902001294993,4.45,-1.214891287236589E-4
-7.476990515543708,4.45,-1.468195105663349E-4
-7.257079029792422,4.45,-1.7734955900972445E-4
-7.037167544041136,4.45,-2.141604446381208E-4
-6.817256058289851,4.45,-2.5855687812217416E-4
-6.5973445725385655,4.45,-3.121149145726844E-4
-6.3774330867872795,4.45,-3.7674416394203853E-4
-6.157521601035994,4.45,-4.547620750058491E-4
-5.937610115284709,4.45,-5.489760044167692E-4
-5.717698629533423,4.45,-6.627996314703924E-4
-5.497787143782138,4.45,-8.003932895940492E-4
-5.277875658030852,4.45,-9.668496983685162E-4
-5.057964172279567,4.45,-0.0011684194699337455
-4.838052686528282,4.45,-0.0014127670900148724
-4.6181412007769955,4.45,-0.0017093263114985656
-4.39822971502571,4.45,-0.002069723658313469
-4.178318229274424,4.45,-0.002508320469918195
-3.958406743523139,4.45,-0.0030428220112730052
-3.738495257771854,4.45,-0.0036949006673245924
-3.518583772020568,4.45,-0.004490939330979822
-3.2986722862692828,4.45,-0.005462697565761353
-3.0787608005179967,4.45,-0.006647867029493768
-2.8588493147667116,4.45,-0.008090060629362418
-2.6389378290154255,4.45,-0.009837910551037119
-2.4190263432641412,4.45,-0.011943066655373692
-2.199114857512855,4.45,-0.014456254950790745
-1.9792033717615691,4.45,-0.017420952051533534
-1.759291886010283,4.45,-0.020863755083582805
-1.5393804002589988,4.45,-0.024782319495120653
-1.3194689145077128,4.45,-0.029131710231108426
-1.0995574287564267,4.45,-0.03381148580997054
-0.8796459430051424,4.45,-0.03865700619452686
-0.6597344572538564,4.45,-0.04344049439086001
-0.4398229715025703,4.45,-0.0478866841976412
-0.21991148575128605,4.45,-0.05170161311244706
0,4.45,-0.054612379990780065
0.21991148575128605,4.45,-0.0564088339903625
0.4398229715025721,4.45,-0.05697816439172717
0.6597344572538564,4.45,-0.05631972202058064
0.8796459430051424,4.45,-0.054538369767330626
1.0995574287564285,4.45,-0.05182028027727259
1.3194689145077128,4.45,-0.04839929346209709
1.5393804002589988,4.45,-0.04452147348162575
1.7592918860102849,4.45,-0.040415887965488145
1.9792033717615691,4.45,-0.03627666814810074
2.199114857512855,4.45,-0.032254479075850294
2.4190263432641412,4.45,-0.028456013235416164
2.6389378290154273,4.45,-0.024948053930049598
2.8588493147667116,4.45,-0.021764847289747903
3.0787608005179976,4.45,-0.018916070702048492
3.2986722862692837,4.45,-0.016394077937118896
3.518583772020568,4.45,-0.014179970394933768
3.738495257771854,4.45,-0.01224838441148298
3.95840674352314,4.45,-0.010571148500851143
4.178318229274426,4.45,-0.009119640811215076
4.39822971502571,4.45,-0.007866337632263761
4.618141200776996,4.45,-0.006785674607913567
4.8380526865282825,4.45,-0.005854555888425237
5.057964172279567,4.45,-0.005052520737505137
5.277875658030853,4.45,-0.004361633120998384
5.497787143782139,4.45,-0.0037663110324603296
5.717698629533425,4.45,-0.003253077933052664
5.937610115284711,4.45,-0.002810357377009628
6.157521601035993,4.45,-0.00242823621767099
6.3774330867872795,4.45,-0.002098216934028646
6.5973445725385655,4.45,-0.0018130164776272303
6.817256058289852,4.45,-0.0015663784527771179
7.037167544041138,4.45,-0.0013529389756300443
7.257079029792424,4.45,-0.0011680956608016847
7.47699051554371,4.45,-0.0010078854930798368
7.696902001294992,4.45,-8.688900035342315E-4
7.916813487046278,4.45,-7.481493926689312E-4
8.136724972797564,4.45,-6.431029984961992E-4
8.35663645854885,4.45,-5.515307789889722E-4
8.576547944300136,4.45,-4.714981581152254E-4
8.796459430051423,4.45,-4.013124742971217E-4
9.016370915802705,4.45,-3.39482017907499E-4
9.236282401553991,4.45,-2.846865539040033E-4
9.456193887305277,4.45,-2.3574637710122107E-4
9.676105373056563,4.45,-1.915899176442287E-4
9.89601685880785,4.45,-1.5122089321317224E-4
10.115928344559135,4.45,-1.136715710793768E-4
10.335839830310421,4.45,-7.796032767880594E-5
10.555751316061704,4.45,-4.335235584829773E-5
10.77566280181299,4.45,-1.2097503813748224E-5
10.995574287564276,4.45,8.492372553589966E-19
-10.995574287564276,4.5,1.5287076531473232E-19
-10.77566280181299,4.5,-6.241148402238073E-7
-10.555751316061706,4.5,-3.595128901616485E-6
-10.33583983031042,4.5,-7.055973506546189E-6
-10.115928344559133,4.5,-1.0742042302527686E-5
-9.896016858807847,4.5,-1.4770654232947967E-5
-9.676105373056563,4.5,-1.9300735429864686E-5
-9.456193887305277,4.5,-2.4502061772167155E-5
-9.236282401553991,4.5,-3.0563441344257315E-5
-9.016370915802707,4.5,-3.7702248608618025E-5
-8.79645943005142,4.5,-4.617297772403518E-5
-8.576547944300135,4.5,-5.6277057950883164E-5
-8.356636458548849,4.5,-6.837384283838253E-5
-8.136724972797564,4.5,-8.289207163873602E-5
-7.916813487046278,4.5,-1.0034568349027934E-4
-7.696902001294993,4.5,-1.213519748855149E-4
-7.476990515543708,4.5,-1.4665480409159615E-4
-7.257079029792422,4.5,-1.7715170790315492E-4
-7.037167544041136,4.5,-2.1392290151982165E-4
-6.817256058289851,4.5,-2.5827205068761636E-4
-6.5973445725385655,4.5,-3.117741411600786E-4
-6.3774330867872795,4.5,-3.7633780484187844E-4
-6.157521601035994,4.5,-4.5427984473910975E-4
-5.937610115284709,4.5,-5.484076539246994E-4
-5.717698629533423,4.5,-6.621362119833556E-4
-5.497787143782138,4.5,-7.99629303740584E-4
-5.277875658030852,4.5,-9.659865778411764E-4
-5.057964172279567,4.5,-0.001167471019198433
-4.838052686528282,4.5,-0.0014117674888229302
-4.6181412007769955,4.5,-0.0017083416235545864
-4.39822971502571,4.5,-0.0020688677115814117
-4.178318229274424,4.5,-0.002507776038211703
-3.958406743523139,4.5,-0.003042867273090718
-3.738495257771854,4.5,-0.0036959395129688576
-3.518583772020568,4.5,-0.004493532509362159
-3.2986722862692828,4.5,-0.005467587487156459
-3.0787608005179967,4.5,-0.006655984529606374
-2.8588493147667116,4.5,-0.008102492258481683
-2.6389378290154255,4.5,-0.009855802392974755
-2.4190263432641412,4.5,-0.011967436299219873
-2.199114857512855,4.5,-0.014487689596911891
-1.9792033717615691,4.5,-0.017459191872987848
-1.759291886010283,4.5,-0.0209072127157015
-1.5393804002589988,4.5,-0.024827667603069908
-1.3194689145077128,4.5,-0.02917372722702733
-1.0995574287564267,4.5,-0.03384339277407957
-0.8796459430051424,4.5,-0.038671460556414246
-0.6597344572538564,4.5,-0.04343122000257763
-0.4398229715025703,4.5,-0.04785033818963338
-0.21991148575128605,4.5,-0.05163926714925284
0,4.5,-0.05452994902344382
0.21991148575128605,4.5,-0.0563161098366376
0.4398229715025721,4.5,-0.05688663253175902
0.6597344572538564,4.5,-0.05623996013066961
0.8796459430051424,4.5,-0.05447792249904521
1.0995574287564285,4.5,-0.05178261828171609
1.3194689145077128,4.5,-0.048383959078079165
1.5393804002589988,4.5,-0.04452510757587827
1.7592918860102849,4.5,-0.04043359292445659
1.9792033717615691,4.5,-0.03630324426024443
2.199114857512855,4.5,-0.03228529459268773
2.4190263432641412,4.5,-0.028487458827589306
2.6389378290154273,4.5,-0.024977653735869274
2.8588493147667116,4.5,-0.021791144536570425
3.0787608005179976,4.5,-0.018938413355274204
3.2986722862692837,4.5,-0.016412382448837387
3.518583772020568,4.5,-0.01419451088305938
3.738495257771854,4.5,-0.01225962491173284
3.95840674352314,4.5,-0.010579624696399977
4.178318229274426,4.5,-0.009125883975743078
4.39822971502571,4.5,-0.007870831002317079
4.618141200776996,4.5,-0.006788832797672734
4.8380526865282825,4.5,-0.005856719367276896
5.057964172279567,4.5,-0.00505395983634606
5.277875658030853,4.5,-0.00436255636959266
5.497787143782139,4.5,-0.0037668752476380917
5.717698629533425,4.5,-0.0032533982727266757
5.937610115284711,4.5,-0.00281051655863849
6.157521601035993,4.5,-0.0024282924165957977
6.3774330867872795,4.5,-0.0020982101362506007
6.5973445725385655,4.5,-0.001812973474974895
6.817256058289852,4.5,-0.0015663166394556877
7.037167544041138,4.5,-0.0013528692022250698
7.257079029792424,4.5,-0.0011680242850584585
7.47699051554371,4.5,-0.001007815809846794
7.696902001294992,4.5,-8.688232111686353E-4
7.916813487046278,4.5,-7.480852018421478E-4
8.136724972797564,4.5,-6.430399802604868E-4
8.35663645854885,4.5,-5.514664838255394E-4
8.576547944300136,4.5,-4.7142904579672263E-4
8.796459430051423,4.5,-4.0123365847810415E-4
9.016370915802705,4.5,-3.3938679895947514E-4
9.236282401553991,4.5,-2.845657013865677E-4
9.456193887305277,4.5,-2.3558706032502153E-4
9.676105373056563,4.5,-1.9137404054856054E-4
9.89601685880785,4.5,-1.509220900085497E-4
10.115928344559135,4.5,-1.1324874311841809E-4
10.335839830310421,4.5,-7.734715839701963E-5
10.555751316061704,4.5,-4.2489963361235856E-5
10.77566280181299,4.5,-1.1270166367227724E-5
10.995574287564276,4.5,-6.232493753294493E-19
-10.995574287564276,4.55,-4.0764573834558324E-20
-10.77566280181299,4.55,-7.532874822972218E-7
-10.555751316061706,4.55,-3.7618045212484317E-6
-10.33583983031042,4.55,-7.224426761926061E-6
-10.115928344559133,4.55,-1.0921536809772245E-5
-9.896016858807847,4.55,-1.4974013722774513E-5
-9.676105373056563,4.55,-1.9539291505460118E-5
-9.456193887305277,4.55,-2.4786861123361084E-5
-9.236282401553991,4.55,-3.0906306609583546E-5
-9.016370915802707,4.55,-3.811651390366731E-5
-8.79645943005142,4.55,-4.6674125446181906E-5
-8.576547944300135,4.55,-5.6883371961938285E-5
-8.356636458548849,4.55,-6.910712374167862E-5
-8.136724972797564,4.55,-8.377844217559313E-5
-7.916813487046278,4.55,-1.0141653354752741E-4
-7.696902001294993,4.55,-1.226450777000125E-4
-7.476990515543708,4.55,-1.4821566225526627E-4
-7.257079029792422,4.55,-1.790351563987945E-4
-7.037167544041136,4.55,-2.1619500094521605E-4
-6.817256058289851,4.55,-2.610123720939017E-4
-6.5973445725385655,4.55,-3.150784998778812E-4
-6.3774330867872795,4.55,-3.8032156692690563E-4
-6.157521601035994,4.55,-4.590818434233493E-4
-5.937610115284709,4.55,-5.541947474605283E-4
-5.717698629533423,4.55,-6.691086583655586E-4
-5.497787143782138,4.55,-8.080269632696299E-4
-5.277875658030852,4.55,-9.760960282211728E-4
-5.057964172279567,4.55,-0.0011796333324540244
-4.838052686528282,4.55,-0.001426386208973011
-4.6181412007769955,4.55,-0.0017258905328773884
-4.39822971502571,4.55,-0.0020898971346989927
-4.178318229274424,4.55,-0.002532915886809207
-3.958406743523139,4.55,-0.003072823381070768
-3.738495257771854,4.55,-0.0037314784620124802
-3.518583772020568,4.55,-0.004535448427779404
-3.2986722862692828,4.55,-0.005516641135862384
-3.0787608005179967,4.55,-0.006712801867303092
-2.8588493147667116,4.55,-0.008167407098827961
-2.6389378290154255,4.55,-0.009928631467060417
-2.4190263432641412,4.55,-0.012047178059210403
-2.199114857512855,4.55,-0.014572156364574096
-1.9792033717615691,4.55,-0.01754461262237297
-1.759291886010283,4.55,-0.02098790188310586
-1.5393804002589988,4.55,-0.024895915713630805
-1.3194689145077128,4.55,-0.029220095889499496
