7.5,0.325,1.0397399258977662E-4
7.699999999999999,0.325,9.195815515600136E-5
7.8999999999999995,0.325,8.139890841268518E-5
8.100000000000001,0.325,7.20859140729689E-5
8.3,0.325,6.381627000373286E-5
8.5,0.325,5.638559677055766E-5
8.700000000000003,0.325,4.957707430915713E-5
8.899999999999999,0.325,4.314698876744898E-5
9.099999999999998,0.325,3.6805250235618445E-5
9.3,0.325,3.0192524078870993E-5
9.5,0.325,2.2874336051381792E-5
9.7,0.325,1.4438811637795467E-5
9.899999999999999,0.325,4.8904716657371195E-6
-9.899999999999999,0.375,NaN
-9.7,0.375,NaN
-9.5,0.375,NaN
-9.3,0.375,NaN
-9.1,0.375,NaN
-8.899999999999999,0.375,NaN
-8.700000000000001,0.375,NaN
-8.5,0.375,NaN
-8.3,0.375,NaN
-8.100000000000001,0.375,NaN
-7.8999999999999995,0.375,NaN
-7.699999999999999,0.375,NaN
-7.5,0.375,NaN
-7.300000000000001,0.375,NaN
-7.1000000000000005,0.375,NaN
-6.8999999999999995,0.375,NaN
-6.699999999999999,0.375,NaN
-6.5,0.375,NaN
-6.299999999999999,0.375,NaN
-6.099999999999999,0.375,NaN
-5.9,0.375,NaN
-5.700000000000001,0.375,NaN
-5.5,0.375,NaN
-5.300000000000001,0.375,NaN
-5.1,0.375,NaN
-4.9,0.375,NaN
-4.699999999999999,0.375,NaN
-4.5,0.375,NaN
-4.300000000000001,0.375,NaN
-4.100000000000001,0.375,NaN
-3.9000000000000012,0.375,NaN
-3.7000000000000006,0.375,NaN
-3.5,0.375,NaN
-3.3000000000000003,0.375,NaN
-3.100000000000001,0.375,NaN
-2.9000000000000004,0.375,NaN
-2.6999999999999997,0.375,NaN
-2.5,0.375,NaN
-2.3000000000000003,0.375,NaN
-2.0999999999999996,0.375,NaN
-1.8999999999999986,0.375,NaN
-1.7000000000000002,0.375,NaN
-1.5,0.375,NaN
-1.2999999999999998,0.375,NaN
-1.0999999999999988,0.375,NaN
-0.8999999999999995,0.375,NaN
-0.6999999999999993,0.375,NaN
-0.5,0.375,NaN
-0.3000000000000007,0.375,NaN
-0.09999999999999964,0.375,NaN
0.09999999999999964,0.375,-0.5597487573135643
0.3000000000000007,0.375,-0.3801098435568468
0.5,0.375,-0.2294905371756192
0.7000000000000011,0.375,-0.1282980118549655
0.9000000000000004,0.375,-0.06648084669671867
1.1000000000000014,0.375,-0.03072276694693721
1.299999999999999,0.375,-0.011004241113378367
1.5,0.375,-7.64048827231649E-4
1.6999999999999993,0.375,0.004062539914351613
1.8999999999999986,0.375,0.005916149776508416
2.0999999999999996,0.375,0.006224828392388672
2.3000000000000003,0.375,0.005800477292141443
2.5,0.375,0.005087659900703159
2.6999999999999997,0.375,0.004316818581037665
2.9000000000000004,0.375,0.0035970673788449214
3.100000000000001,0.375,0.002971354216466734
3.3000000000000007,0.375,0.0024485141749991525
3.5000000000000004,0.375,0.002021357764561166
3.700000000000001,0.375,0.001676481723234347
3.8999999999999986,0.375,0.0013992890531733591
4.1,0.375,0.0011763192762605935
4.299999999999999,0.375,9.96129281414111E-4
4.5,0.375,8.494391545237495E-4
4.699999999999999,0.375,7.289417608160038E-4
4.9,0.375,6.289894261238708E-4
5.1,0.375,5.452648525281391E-4
5.300000000000001,0.375,4.744844815120825E-4
5.5,0.375,4.1415122590786585E-4
5.700000000000001,0.375,3.623579363474674E-4
5.9,0.375,3.17636087673648E-4
6.100000000000001,0.375,2.7884186310513597E-4
6.299999999999998,0.375,2.450717553095012E-4
6.5,0.375,2.1560072044529544E-4
6.699999999999999,0.375,1.8983714690349487E-4
6.899999999999999,0.375,1.6729010963805304E-4
7.1000000000000005,0.375,1.4754543429015151E-4
7.300000000000001,0.375,1.3024794974684454E-4
7.5,0.375,1.1508796636410086E-4
7.699999999999999,0.375,1.0179050142637063E-4
7.8999999999999995,0.375,9.010610893052228E-5
8.100000000000001,0.375,7.980237835780943E-5
8.3,0.375,7.065525625684029E-5
8.5,0.375,6.243930380328269E-5
8.700000000000003,0.375,5.491578869994701E-5
8.899999999999999,0.375,4.781706978420363E-5
9.099999999999998,0.375,4.082533465138871E-5
9.3,0.375,3.354579529299666E-5
9.5,0.375,2.549097659412607E-5
9.7,0.375,1.6166242030902424E-5
9.899999999999999,0.375,5.5044202854065936E-6
-9.899999999999999,0.42500000000000004,NaN
-9.7,0.42500000000000004,NaN
-9.5,0.42500000000000004,NaN
-9.3,0.42500000000000004,NaN
-9.1,0.42500000000000004,NaN
-8.899999999999999,0.42500000000000004,NaN
-8.700000000000001,0.42500000000000004,NaN
-8.5,0.42500000000000004,NaN
-8.3,0.42500000000000004,NaN
-8.100000000000001,0.42500000000000004,NaN
-7.8999999999999995,0.42500000000000004,NaN
-7.699999999999999,0.42500000000000004,NaN
-7.5,0.42500000000000004,NaN
-7.300000000000001,0.42500000000000004,NaN
-7.1000000000000005,0.42500000000000004,NaN
-6.8999999999999995,0.42500000000000004,NaN
-6.699999999999999,0.42500000000000004,NaN
-6.5,0.42500000000000004,NaN
-6.299999999999999,0.42500000000000004,NaN
-6.099999999999999,0.42500000000000004,NaN
-5.9,0.42500000000000004,NaN
-5.700000000000001,0.42500000000000004,NaN
-5.5,0.42500000000000004,NaN
-5.300000000000001,0.42500000000000004,NaN
-5.1,0.42500000000000004,NaN
-4.9,0.42500000000000004,NaN
-4.699999999999999,0.42500000000000004,NaN
-4.5,0.42500000000000004,NaN
-4.300000000000001,0.42500000000000004,NaN
-4.100000000000001,0.42500000000000004,NaN
-3.9000000000000012,0.42500000000000004,NaN
-3.7000000000000006,0.42500000000000004,NaN
-3.5,0.42500000000000004,NaN
-3.3000000000000003,0.42500000000000004,NaN
-3.100000000000001,0.42500000000000004,NaN
-2.9000000000000004,0.42500000000000004,NaN
-2.6999999999999997,0.42500000000000004,NaN
-2.5,0.42500000000000004,NaN
-2.3000000000000003,0.42500000000000004,NaN
-2.0999999999999996,0.42500000000000004,NaN
-1.8999999999999986,0.42500000000000004,NaN
-1.7000000000000002,0.42500000000000004,NaN
-1.5,0.42500000000000004,NaN
-1.2999999999999998,0.42500000000000004,NaN
-1.0999999999999988,0.42500000000000004,NaN
-0.8999999999999995,0.42500000000000004,NaN
-0.6999999999999993,0.42500000000000004,NaN
-0.5,0.42500000000000004,NaN
-0.3000000000000007,0.42500000000000004,NaN
-0.09999999999999964,0.42500000000000004,NaN
0.09999999999999964,0.42500000000000004,-0.5750854303679843
0.3000000000000007,0.42500000000000004,-0.3909366463747577
0.5,0.42500000000000004,-0.23653452120398816
0.7000000000000011,0.42500000000000004,-0.1322652029232571
0.9000000000000004,0.42500000000000004,-0.06835616919708049
1.1000000000000014,0.42500000000000004,-0.03130559472229398
1.299999999999999,0.42500000000000004,-0.010863428311128135
1.5,0.42500000000000004,-2.7124830881780805E-4
1.6999999999999993,0.42500000000000004,0.004683728556938688
1.8999999999999986,0.42500000000000004,0.006543044597030587
2.0999999999999996,0.42500000000000004,0.006798116989915026
2.3000000000000003,0.42500000000000004,0.0062977068214338195
2.5,0.42500000000000004,0.005506085844259872
2.6999999999999997,0.42500000000000004,0.004663063858230627
2.9000000000000004,0.42500000000000004,0.003881288902669196
3.100000000000001,0.42500000000000004,0.003204196099858748
3.3000000000000007,0.42500000000000004,0.002639687693480442
3.5000000000000004,0.42500000000000004,0.0021791173183455846
3.700000000000001,0.42500000000000004,0.001807559729610724
3.8999999999999986,0.42500000000000004,0.001509040518474047
4.1,0.42500000000000004,0.0012689412095055665
4.299999999999999,0.42500000000000004,0.0010748869992311765
4.5,0.42500000000000004,9.16869041788658E-4
4.699999999999999,0.42500000000000004,7.870200694525523E-4
4.9,0.42500000000000004,6.792666426675776E-4
5.1,0.42500000000000004,5.8896953324939E-4
5.300000000000001,0.42500000000000004,5.126018767594501E-4
5.5,0.42500000000000004,4.4748199247284307E-4
5.700000000000001,0.42500000000000004,3.9156159143963095E-4
5.9,0.42500000000000004,3.432630211878074E-4
6.100000000000001,0.42500000000000004,3.0135690521831124E-4
6.299999999999998,0.42500000000000004,2.648715821626861E-4
6.5,0.42500000000000004,2.330267971053933E-4
6.699999999999999,0.42500000000000004,2.051854491784598E-4
6.899999999999999,0.42500000000000004,1.8081851734110538E-4
7.1000000000000005,0.42500000000000004,1.5947942750749118E-4
7.300000000000001,0.42500000000000004,1.4078504672750865E-4
7.5,0.42500000000000004,1.2440119961338537E-4
7.699999999999999,0.42500000000000004,1.1003112332791559E-4
7.8999999999999995,0.42500000000000004,9.740563869232462E-5
8.100000000000001,0.42500000000000004,8.627404039036147E-5
8.3,0.42500000000000004,7.639481231835817E-5
8.5,0.42500000000000004,6.75252486462094E-5
8.700000000000003,0.42500000000000004,5.940886319477367E-5
8.899999999999999,0.42500000000000004,5.1759002573038486E-5
9.099999999999998,0.42500000000000004,4.423634804622018E-5
9.3,0.42500000000000004,3.641849392941533E-5
9.5,0.42500000000000004,2.7772245091020895E-5
9.7,0.42500000000000004,1.7715001252786075E-5
9.899999999999999,0.42500000000000004,6.0753427101679575E-6
-9.899999999999999,0.475,NaN
-9.7,0.475,NaN
-9.5,0.475,NaN
-9.3,0.475,NaN
-9.1,0.475,NaN
-8.899999999999999,0.475,NaN
-8.700000000000001,0.475,NaN
-8.5,0.475,NaN
-8.3,0.475,NaN
-8.100000000000001,0.475,NaN
-7.8999999999999995,0.475,NaN
-7.699999999999999,0.475,NaN
-7.5,0.475,NaN
-7.300000000000001,0.475,NaN
-7.1000000000000005,0.475,NaN
-6.8999999999999995,0.475,NaN
-6.699999999999999,0.475,NaN
-6.5,0.475,NaN
-6.299999999999999,0.475,NaN
-6.099999999999999,0.475,NaN
-5.9,0.475,NaN
-5.700000000000001,0.475,NaN
-5.5,0.475,NaN
-5.300000000000001,0.475,NaN
-5.1,0.475,NaN
-4.9,0.475,NaN
-4.699999999999999,0.475,NaN
-4.5,0.475,NaN
-4.300000000000001,0.475,NaN
-4.100000000000001,0.475,NaN
-3.9000000000000012,0.475,NaN
-3.7000000000000006,0.475,NaN
-3.5,0.475,NaN
-3.3000000000000003,0.475,NaN
-3.100000000000001,0.475,NaN
-2.9000000000000004,0.475,NaN
-2.6999999999999997,0.475,NaN
-2.5,0.475,NaN
-2.3000000000000003,0.475,NaN
-2.0999999999999996,0.475,NaN
-1.8999999999999986,0.475,NaN
-1.7000000000000002,0.475,NaN
-1.5,0.475,NaN
-1.2999999999999998,0.475,NaN
-1.0999999999999988,0.475,NaN
-0.8999999999999995,0.475,NaN
-0.6999999999999993,0.475,NaN
-0.5,0.475,NaN
-0.3000000000000007,0.475,NaN
-0.09999999999999964,0.475,NaN
0.09999999999999964,0.475,-0.5813718901554514
0.3000000000000007,0.475,-0.3926930679343416
0.5,0.475,-0.23721854658105282
0.7000000000000011,0.475,-0.1325312879370721
0.9000000000000004,0.475,-0.06826106823775409
1.1000000000000014,0.475,-0.030929790582908918
1.299999999999999,0.475,-0.010326465727700622
1.5,0.475,3.196084043611561E-4
1.6999999999999993,0.475,0.005255919091805081
1.8999999999999986,0.475,0.007057660551962999
2.0999999999999996,0.475,0.007240390616064651
2.3000000000000003,0.475,0.006667303033327828
2.5,0.475,0.0058099210344503376
2.6999999999999997,0.475,0.004910796925895911
2.9000000000000004,0.475,0.0040828261030372015
3.100000000000001,0.475,0.00336849627551364
3.3000000000000007,0.475,0.0027743237346346057
3.5000000000000004,0.475,0.0022902360843099225
3.700000000000001,0.475,0.001900025943084037
3.8999999999999986,0.475,0.0015866455183618808
4.1,0.475,0.0013346158123328622
4.299999999999999,0.475,0.0011308912316348955
4.5,0.475,9.649495865385661E-4
4.699999999999999,0.475,8.285352797938413E-4
4.9,0.475,7.152829198980032E-4
5.1,0.475,6.203341174662405E-4
5.300000000000001,0.475,5.399970399467666E-4
5.5,0.475,4.7146500003660946E-4
5.700000000000001,0.475,4.1259400661280163E-4
5.9,0.475,3.6173215669882804E-4
6.100000000000001,0.475,3.175915578006745E-4
6.299999999999998,0.475,2.791536401251472E-4
6.5,0.475,2.4559988413755624E-4
6.699999999999999,0.475,2.1626144244617874E-4
6.899999999999999,0.475,1.905825353956914E-4
7.1000000000000005,0.475,1.680937052173354E-4
7.300000000000001,0.475,1.4839198449392675E-4
7.5,0.475,1.3112577961560957E-4
7.699999999999999,0.475,1.1598281628909841E-4
7.8999999999999995,0.475,1.026798730814023E-4
8.100000000000001,0.475,9.09532672624113E-5
8.3,0.475,8.054917236867153E-5
8.5,0.475,7.121283950900488E-5
8.700000000000003,0.475,6.267562734134126E-5
8.899999999999999,0.475,5.4638295113387274E-5
9.099999999999998,0.475,4.674805357648975E-5
9.3,0.475,3.856588026266568E-5
9.5,0.475,2.9527541473054854E-5
9.7,0.475,1.8968376516976453E-5
9.899999999999999,0.475,6.568244817351718E-6
-9.899999999999999,0.525,NaN
-9.7,0.525,NaN
-9.5,0.525,NaN
-9.3,0.525,NaN
-9.1,0.525,NaN
-8.899999999999999,0.525,NaN
-8.700000000000001,0.525,NaN
-8.5,0.525,NaN
-8.3,0.525,NaN
-8.100000000000001,0.525,NaN
-7.8999999999999995,0.525,NaN
-7.699999999999999,0.525,NaN
-7.5,0.525,NaN
-7.300000000000001,0.525,NaN
-7.1000000000000005,0.525,NaN
-6.8999999999999995,0.525,NaN
-6.699999999999999,0.525,NaN
-6.5,0.525,NaN
-6.299999999999999,0.525,NaN
-6.099999999999999,0.525,NaN
-5.9,0.525,NaN
-5.700000000000001,0.525,NaN
-5.5,0.525,NaN
-5.300000000000001,0.525,NaN
-5.1,0.525,NaN
-4.9,0.525,NaN
-4.699999999999999,0.525,NaN
-4.5,0.525,NaN
-4.300000000000001,0.525,NaN
-4.100000000000001,0.525,NaN
-3.9000000000000012,0.525,NaN
-3.7000000000000006,0.525,NaN
-3.5,0.525,NaN
-3.3000000000000003,0.525,NaN
-3.100000000000001,0.525,NaN
-2.9000000000000004,0.525,NaN
-2.6999999999999997,0.525,NaN
-2.5,0.525,NaN
-2.3000000000000003,0.525,NaN
-2.0999999999999996,0.525,NaN
-1.8999999999999986,0.525,NaN
-1.7000000000000002,0.525,NaN
-1.5,0.525,NaN
-1.2999999999999998,0.525,NaN
-1.0999999999999988,0.525,NaN
-0.8999999999999995,0.525,NaN
-0.6999999999999993,0.525,NaN
-0.5,0.525,NaN
-0.3000000000000007,0.525,NaN
-0.09999999999999964,0.525,NaN
0.09999999999999964,0.525,-0.5783941532621057
0.3000000000000007,0.525,-0.38585186926559484
0.5,0.525,-0.23193136283444418
0.7000000000000011,0.525,-0.12929982455475164
0.9000000000000004,0.525,-0.06629843194777722
1.1000000000000014,0.525,-0.029651130806809055
1.299999999999999,0.525,-0.009427028975056059
1.5,0.525,9.860457937938068E-4
1.6999999999999993,0.525,0.0057630305680095055
1.8999999999999986,0.525,0.007448018477335269
2.0999999999999996,0.525,0.007542524683083257
2.3000000000000003,0.525,0.006902218519130911
2.5,0.525,0.005993661471994216
2.6999999999999997,0.525,0.005055671803478403
2.9000000000000004,0.525,0.00419820721216956
3.100000000000001,0.525,0.003461447107815326
3.3000000000000007,0.525,0.0028501232706524106
3.5000000000000004,0.525,0.0023528085403359505
3.700000000000001,0.525,0.0019522830425604259
3.8999999999999986,0.525,0.0016307514595496897
4.1,0.525,0.0013721876624794137
4.299999999999999,0.525,0.0011631477415433226
4.5,0.525,9.92820159828618E-4
4.699999999999999,0.525,8.527389196416245E-4
4.9,0.525,7.363849778928056E-4
5.1,0.525,6.38786868458543E-4
5.300000000000001,0.525,5.56168607934684E-4
5.5,0.525,4.856599720634037E-4
5.700000000000001,0.525,4.2506816009041604E-4
5.9,0.525,3.727030421969098E-4
6.100000000000001,0.525,3.272461758528304E-4
6.299999999999998,0.525,2.87654084685489E-4
6.5,0.525,2.53087562339416E-4
6.699999999999999,0.525,2.2286029307171386E-4
6.899999999999999,0.525,1.9640153617855616E-4
7.1000000000000005,0.525,1.7322886617975985E-4
7.300000000000001,0.525,1.529279594310903E-4
7.5,0.525,1.351371821534176E-4
7.699999999999999,0.525,1.1953529461117352E-4
7.8999999999999995,0.525,1.0583097442350797E-4
8.100000000000001,0.525,9.37531078654992E-5
8.3,0.525,8.304092291279746E-5
8.5,0.525,7.343305014545852E-5
8.700000000000003,0.525,6.465447262685436E-5
8.899999999999999,0.525,5.639993134867015E-5
9.099999999999998,0.525,4.831127048357339E-5
9.3,0.525,3.994384072564349E-5
9.5,0.525,3.071737353266567E-5
9.7,0.525,1.9894168831313587E-5
9.899999999999999,0.525,6.965076982693476E-6
-9.899999999999999,0.5750000000000001,NaN
-9.7,0.5750000000000001,NaN
-9.5,0.5750000000000001,NaN
-9.3,0.5750000000000001,NaN
-9.1,0.5750000000000001,NaN
-8.899999999999999,0.5750000000000001,NaN
-8.700000000000001,0.5750000000000001,NaN
-8.5,0.5750000000000001,NaN
-8.3,0.5750000000000001,NaN
-8.100000000000001,0.5750000000000001,NaN
-7.8999999999999995,0.5750000000000001,NaN
-7.699999999999999,0.5750000000000001,NaN
-7.5,0.5750000000000001,NaN
-7.300000000000001,0.5750000000000001,NaN
-7.1000000000000005,0.5750000000000001,NaN
-6.8999999999999995,0.5750000000000001,NaN
-6.699999999999999,0.5750000000000001,NaN
-6.5,0.5750000000000001,NaN
-6.299999999999999,0.5750000000000001,NaN
-6.099999999999999,0.5750000000000001,NaN
-5.9,0.5750000000000001,NaN
-5.700000000000001,0.5750000000000001,NaN
-5.5,0.5750000000000001,NaN
-5.300000000000001,0.5750000000000001,NaN
-5.1,0.5750000000000001,NaN
-4.9,0.5750000000000001,NaN
-4.699999999999999,0.5750000000000001,NaN
-4.5,0.5750000000000001,NaN
-4.300000000000001,0.5750000000000001,NaN
-4.100000000000001,0.5750000000000001,NaN
-3.9000000000000012,0.5750000000000001,NaN
-3.7000000000000006,0.5750000000000001,NaN
-3.5,0.5750000000000001,NaN
-3.3000000000000003,0.5750000000000001,NaN
-3.100000000000001,0.5750000000000001,NaN
-2.9000000000000004,0.5750000000000001,NaN
-2.6999999999999997,0.5750000000000001,NaN
-2.5,0.5750000000000001,NaN
-2.3000000000000003,0.5750000000000001,NaN
-2.0999999999999996,0.5750000000000001,NaN
-1.8999999999999986,0.5750000000000001,NaN
-1.7000000000000002,0.5750000000000001,NaN
-1.5,0.5750000000000001,NaN
-1.2999999999999998,0.5750000000000001,NaN
-1.0999999999999988,0.5750000000000001,NaN
-0.8999999999999995,0.5750000000000001,NaN
-0.6999999999999993,0.5750000000000001,NaN
-0.5,0.5750000000000001,NaN
-0.3000000000000007,0.5750000000000001,NaN
-0.09999999999999964,0.5750000000000001,NaN
0.09999999999999964,0.5750000000000001,-0.5661522196879474
0.3000000000000007,0.5750000000000001,-0.37041305036851796
0.5,0.5750000000000001,-0.22067296996416222
0.7000000000000011,0.5750000000000001,-0.12257081277629574
0.9000000000000004,0.5750000000000001,-0.0624682603271498
1.1000000000000014,0.5750000000000001,-0.027469615393994416
1.299999999999999,0.5750000000000001,-0.008165118053194446
1.5,0.5750000000000001,0.001728063859480157
1.6999999999999993,0.5750000000000001,0.006205062985551933
1.8999999999999986,0.5750000000000001,0.007714118373147394
2.0999999999999996,0.5750000000000001,0.0077045191909708415
2.3000000000000003,0.5750000000000001,0.007002453278843066
2.5,0.5750000000000001,0.0060573071568915116
2.6999999999999997,0.5750000000000001,0.005097688490978104
2.9000000000000004,0.5750000000000001,0.004227432230066277
3.100000000000001,0.5750000000000001,0.00348304859676381
3.3000000000000007,0.5750000000000001,0.0028670863015338613
3.5000000000000004,0.5750000000000001,0.0023668346864236674
3.700000000000001,0.5750000000000001,0.0019643310280398857
3.8999999999999986,0.5750000000000001,0.0016413583420374735
4.1,0.5750000000000001,0.001381656759945223
4.299999999999999,0.5750000000000001,0.0011716565289564553
4.5,0.5750000000000001,0.0010004807616588126
4.699999999999999,0.5750000000000001,8.596309889959035E-4
4.9,0.5750000000000001,7.425728166519848E-4
5.1,0.5750000000000001,6.443277862262961E-4
5.300000000000001,0.5750000000000001,5.61116580723203E-4
5.5,0.5750000000000001,4.900669085532249E-4
5.700000000000001,0.5750000000000001,4.2898405187247397E-4
5.9,0.5750000000000001,3.761756776820528E-4
6.100000000000001,0.5750000000000001,3.3032075937477877E-4
6.299999999999998,0.5750000000000001,2.903729158437106E-4
6.5,0.5750000000000001,2.5548983171097247E-4
6.699999999999999,0.5750000000000001,2.2498200105506476E-4
6.899999999999999,0.5750000000000001,1.9827551968969954E-4
7.1000000000000005,0.5750000000000001,1.7488491039476415E-4
7.300000000000001,0.5750000000000001,1.5439297153899923E-4
7.5,0.5750000000000001,1.3643540722680977E-4
7.699999999999999,0.5750000000000001,1.2068855829414063E-4
7.8999999999999995,0.5750000000000001,1.0685894271864178E-4
8.100000000000001,0.5750000000000001,9.467356219962512E-5
8.3,0.5750000000000001,8.387006395073605E-5
8.5,0.5750000000000001,7.41858805555705E-5
8.700000000000003,0.5750000000000001,6.534539905131285E-5
8.899999999999999,0.5750000000000001,5.704391127888704E-5
9.099999999999998,0.5750000000000001,4.892599876747107E-5
9.3,0.5750000000000001,4.055237531834888E-5
9.5,0.5750000000000001,3.134174126985335E-5
9.7,0.5750000000000001,2.0492378195797243E-5
9.899999999999999,0.5750000000000001,7.265839206193017E-6
-9.899999999999999,0.625,NaN
