-1.1999999999999993,3.8000000000000003,0.04202354247460526
-1,3.8000000000000003,0.04330785166227185
-0.7999999999999989,3.8000000000000003,0.04298481651725088
-0.5999999999999996,3.8000000000000003,0.04069793540838217
-0.3999999999999986,3.8000000000000003,0.036245375031724716
-0.1999999999999993,3.8000000000000003,0.029668474871791962
0,3.8000000000000003,0.02128222053113043
0.20000000000000107,3.8000000000000003,0.011663967809846094
0.40000000000000036,3.8000000000000003,0.0015556060705629862
0.6000000000000014,3.8000000000000003,-0.008268338547479662
0.8000000000000007,3.8000000000000003,-0.017121672336598615
1,3.8000000000000003,-0.024504964458066783
1.200000000000001,3.8000000000000003,-0.03015311236380293
1.4000000000000004,3.8000000000000003,-0.034013090856486426
1.6000000000000014,3.8000000000000003,-0.03620408143117324
1.8000000000000007,3.8000000000000003,-0.036951433605803476
2,3.8000000000000003,-0.0365336581004443
2.200000000000001,3.8000000000000003,-0.03523916656833201
2.4000000000000004,3.8000000000000003,-0.03333017482932158
2.6000000000000014,3.8000000000000003,-0.031033494664114016
2.8000000000000007,3.8000000000000003,-0.028532860449774586
3,3.8000000000000003,-0.025967895956971403
3.200000000000001,3.8000000000000003,-0.023439641751116166
3.4000000000000004,3.8000000000000003,-0.021018256478174745
3.6000000000000014,3.8000000000000003,-0.018747554206661597
3.8000000000000007,3.8000000000000003,-0.01665195596144205
4,3.8000000000000003,-0.014741738001806495
4.200000000000001,3.8000000000000003,-0.01301704103241224
4.4,3.8000000000000003,-0.011471520991622765
4.600000000000001,3.8000000000000003,-0.010094479862425659
4.800000000000001,3.8000000000000003,-0.00887305097343193
5,3.8000000000000003,-0.007793531190120681
5.200000000000001,3.8000000000000003,-0.006841868859246281
5.4,3.8000000000000003,-0.006004634645887103
5.600000000000001,3.8000000000000003,-0.0052692814074187695
5.800000000000001,3.8000000000000003,-0.0046241843301277775
6,3.8000000000000003,-0.004058730879440273
6.199999999999999,3.8000000000000003,-0.003563533937287528
6.400000000000002,3.8000000000000003,-0.0031301522900781618
6.600000000000001,3.8000000000000003,-0.002751066398559864
6.800000000000001,3.8000000000000003,-0.002419726832748101
7,3.8000000000000003,-0.002130317730159305
7.199999999999999,3.8000000000000003,-0.0018776994358265298
7.400000000000002,3.8000000000000003,-0.001657401200904285
7.600000000000001,3.8000000000000003,-0.001465448996380029
7.800000000000001,3.8000000000000003,-0.0012983114361443053
8,3.8000000000000003,-0.0011528441019016495
8.2,3.8000000000000003,-0.0010261991863319856
8.400000000000002,3.8000000000000003,-9.157233351338148E-4
8.600000000000001,3.8000000000000003,-8.188929294085865E-4
8.8,3.8000000000000003,-7.331806611515104E-4
9,3.8000000000000003,-6.559343315744672E-4
9.200000000000003,3.8000000000000003,-5.841601408937149E-4
9.400000000000002,3.8000000000000003,-5.141877972094083E-4
9.600000000000001,3.8000000000000003,-4.420581598738101E-4
9.8,3.8000000000000003,-3.7119642147484175E-4
10,3.8000000000000003,-3.725152060008956E-4
-10,3.85,4.308386888955287E-5
-9.8,3.85,4.560732257565599E-5
-9.6,3.85,5.7831082810692706E-5
-9.4,3.85,7.048333955141111E-5
-9.2,3.85,8.375575606265308E-5
-9,3.85,9.839038015803751E-5
-8.8,3.85,1.1510751301145071E-4
-8.6,3.85,1.3460382719287503E-4
-8.4,3.85,1.5760025297993107E-4
-8.2,3.85,1.8487897844429973E-4
-8,3.85,2.173147123090123E-4
-7.8,3.85,2.559116430556577E-4
-7.6,3.85,3.0183158188880474E-4
-7.4,3.85,3.5643620611217183E-4
-7.199999999999999,3.85,4.2133163555807995E-4
-7,3.85,4.984118215326057E-4
-6.8,3.85,5.899080136457341E-4
-6.6,3.85,6.984762831184631E-4
-6.4,3.85,8.272564394588641E-4
-6.199999999999999,3.85,9.799531405290261E-4
-6,3.85,0.0011609864891474501
-5.8,3.85,0.0013755855969033927
-5.6,3.85,0.0016299198146860392
-5.3999999999999995,3.85,0.0019313617700166155
-5.199999999999999,3.85,0.002288628778790924
-5,3.85,0.0027119831588229074
-4.8,3.85,0.0032136767892856737
-4.6,3.85,0.003808116960040556
-4.3999999999999995,3.85,0.004512148750543218
-4.199999999999999,3.85,0.005345485699749888
-4,3.85,0.006331109149016069
-3.8,3.85,0.007494918030318184
-3.5999999999999996,3.85,0.008866035631649838
-3.3999999999999995,3.85,0.010476375359886374
-3.1999999999999993,3.85,0.012358652476650222
-3,3.85,0.01454474285198186
-2.8,3.85,0.01706174725900149
-2.5999999999999996,3.85,0.01992545986161845
-2.3999999999999995,3.85,0.023132563041794906
-2.1999999999999993,3.85,0.026648601078849882
-2,3.85,0.030393781135870802
-1.799999999999999,3.85,0.034228809162509914
-1.5999999999999996,3.85,0.037937308828749364
-1.4000000000000004,3.85,0.041220076401264155
-1.1999999999999993,3.85,0.04370212597710283
-1,3.85,0.04495100497603841
-0.7999999999999989,3.85,0.04453550391140503
-0.5999999999999996,3.85,0.04210091835251836
-0.3999999999999986,3.85,0.03745332667248258
-0.1999999999999993,3.85,0.03064316543093932
0,3.85,0.02199558049507094
0.20000000000000107,3.85,0.012094640242580388
0.40000000000000036,3.85,0.0016888246068194892
0.6000000000000014,3.85,-0.008438106577335121
0.8000000000000007,3.85,-0.01758924327702839
1,3.85,-0.025252208249738815
1.200000000000001,3.85,-0.03114704958441877
1.4000000000000004,3.85,-0.03520934270312409
1.6000000000000014,3.85,-0.037550651123038625
1.8000000000000007,3.85,-0.03839488668262691
2,3.85,-0.03802355075335175
2.200000000000001,3.85,-0.03673091709095083
2.4000000000000004,3.85,-0.03478796541197367
2.6000000000000014,3.85,-0.03243014707360059
2.8000000000000007,3.85,-0.02984921243035351
3,3.85,-0.027192024235817788
3.200000000000001,3.85,-0.024565627992100006
3.4000000000000004,3.85,-0.02204458269814078
3.6000000000000014,3.85,-0.019676082280219182
3.8000000000000007,3.85,-0.017486894552619713
4,3.85,-0.015488759184253872
4.200000000000001,3.85,-0.013682681610098328
4.4,3.85,-0.012062676072507085
4.600000000000001,3.85,-0.01061808971198508
4.800000000000001,3.85,-0.009335855711035616
5,3.85,-0.008201893271512363
5.200000000000001,3.85,-0.0072017323806522595
5.4,3.85,-0.006321457470432383
5.600000000000001,3.85,-0.005548009555793019
5.800000000000001,3.85,-0.0048692779894435176
6,3.85,-0.004274203805118818
6.199999999999999,3.85,-0.0037529485448511814
6.400000000000002,3.85,-0.003296674106850574
6.600000000000001,3.85,-0.0028975112686828643
6.800000000000001,3.85,-0.0025485702513588495
7,3.85,-0.0022437422244297608
7.199999999999999,3.85,-0.001977632576519879
7.400000000000002,3.85,-0.0017455245000107924
7.600000000000001,3.85,-0.0015432308756414405
7.800000000000001,3.85,-0.0013670296798886676
8,3.85,-0.0012135950097884038
8.2,3.85,-0.0010799015920122078
8.400000000000002,3.85,-9.63132107877261E-4
8.600000000000001,3.85,-8.605892443907077E-4
8.8,3.85,-7.695556629770151E-4
9,3.85,-6.871878182256663E-4
9.200000000000003,3.85,-6.103016394018187E-4
9.400000000000002,3.85,-5.350866105007233E-4
9.600000000000001,3.85,-4.572571541196124E-4
9.8,3.85,-3.765223288069177E-4
10,3.85,-3.6361491100488514E-4
-10,3.9000000000000004,4.0969468181653155E-5
-9.8,3.9000000000000004,4.6507946300961006E-5
-9.6,3.9000000000000004,6.012769412611984E-5
-9.4,3.9000000000000004,7.360225574316761E-5
-9.2,3.9000000000000004,8.772978184957205E-5
-9,3.9000000000000004,1.0328450177807312E-4
-8.8,3.9000000000000004,1.2100925150308968E-4
-8.6,3.9000000000000004,1.4163801084673454E-4
-8.4,3.9000000000000004,1.6593411493391255E-4
-8.2,3.9000000000000004,1.9472769180985474E-4
-8,3.9000000000000004,2.2894464558361952E-4
-7.8,3.9000000000000004,2.696445539845005E-4
-7.6,3.9000000000000004,3.180553194191534E-4
-7.4,3.9000000000000004,3.756135214387884E-4
-7.199999999999999,3.9000000000000004,4.4401077691869425E-4
-7,3.9000000000000004,5.252424479452077E-4
-6.8,3.9000000000000004,6.21662753762956E-4
-6.6,3.9000000000000004,7.360654146267276E-4
-6.4,3.9000000000000004,8.717555351012058E-4
-6.199999999999999,3.9000000000000004,0.001032638738813232
-6,3.9000000000000004,0.0012233599533991195
-5.8,3.9000000000000004,0.0014494179248763592
-5.6,3.9000000000000004,0.0017173090064510673
-5.3999999999999995,3.9000000000000004,0.002034769777194461
-5.199999999999999,3.9000000000000004,0.0024109516323977138
-5,3.9000000000000004,0.0028566394480101474
-4.8,3.9000000000000004,0.0033846594358025992
-4.6,3.9000000000000004,0.004010094281240087
-4.3999999999999995,3.9000000000000004,0.004750577665026839
-4.199999999999999,3.9000000000000004,0.005626699269732161
-4,3.9000000000000004,0.006662374238457927
-3.8,3.9000000000000004,0.007884572994323505
-3.5999999999999996,3.9000000000000004,0.009323499553012225
-3.3999999999999995,3.9000000000000004,0.01101206717183472
-3.1999999999999993,3.9000000000000004,0.0129839335181047
-3,3.9000000000000004,0.015271553086347787
-2.8,3.9000000000000004,0.017901998301389277
-2.5999999999999996,3.9000000000000004,0.02089021589426794
-2.3999999999999995,3.9000000000000004,0.024230658272758533
-2.1999999999999993,3.9000000000000004,0.027884906777654005
-2,3.9000000000000004,0.031767096729861354
-1.799999999999999,3.9000000000000004,0.035729212365327286
-1.5999999999999996,3.9000000000000004,0.03954441016052161
-1.4000000000000004,3.9000000000000004,0.04290161223091481
-1.1999999999999993,3.9000000000000004,0.045413402914895186
-1,3.9000000000000004,0.046638366933670766
-0.7999999999999989,3.9000000000000004,0.046139926464841385
-0.5999999999999996,3.9000000000000004,0.043562890395766184
-0.3999999999999986,3.9000000000000004,0.0387190288023702
-0.1999999999999993,3.9000000000000004,0.03166694058131903
0,3.9000000000000004,0.02274240179939349
0.20000000000000107,3.9000000000000004,0.012538736757529995
0.40000000000000036,3.9000000000000004,0.001814509856047056
0.6000000000000014,3.9000000000000004,-0.008634003024732025
0.8000000000000007,3.9000000000000004,-0.018096563473022367
1,3.9000000000000004,-0.026046594923416266
1.200000000000001,3.9000000000000004,-0.03218973147164225
1.4000000000000004,3.9000000000000004,-0.036451306696711275
1.6000000000000014,3.9000000000000004,-0.038936936993084856
1.8000000000000007,3.9000000000000004,-0.03987056809529402
2,3.9000000000000004,-0.03953789069770239
2.200000000000001,3.9000000000000004,-0.038239953059419525
2.4000000000000004,3.9000000000000004,-0.03625684386566001
2.6000000000000014,3.9000000000000004,-0.0338328368028427
2.8000000000000007,3.9000000000000004,-0.03116773201550727
3,3.9000000000000004,-0.028415499615876263
3.200000000000001,3.9000000000000004,-0.02568898847117974
3.4000000000000004,3.9000000000000004,-0.023067020593732255
3.6000000000000014,3.9000000000000004,-0.020599998525542347
3.8000000000000007,3.9000000000000004,-0.018316885277723294
4,3.9000000000000004,-0.01623077964588134
4.200000000000001,3.9000000000000004,-0.014343457191607298
4.4,3.9000000000000004,-0.012649222198620205
4.600000000000001,3.9000000000000004,-0.011137415573329666
4.800000000000001,3.9000000000000004,-0.009794732975266654
5,3.9000000000000004,-0.008606695475139505
5.200000000000001,3.9000000000000004,-0.007558393946971074
5.4,3.9000000000000004,-0.006635416332694441
5.600000000000001,3.9000000000000004,-0.005824189239649781
5.800000000000001,3.9000000000000004,-0.005112113276523958
6,3.9000000000000004,-0.004487678259022224
6.199999999999999,3.9000000000000004,-0.003940599216476306
6.400000000000002,3.9000000000000004,-0.0034616423266091083
6.600000000000001,3.9000000000000004,-0.0030425875025375014
6.800000000000001,3.9000000000000004,-0.002676209963169553
7,3.9000000000000004,-0.002356109917052863
7.199999999999999,3.9000000000000004,-0.0020766378415535964
7.400000000000002,3.9000000000000004,-0.001832835466050433
7.600000000000001,3.9000000000000004,-0.0016203047243842177
7.800000000000001,3.9000000000000004,-0.001435134198275804
8,3.9000000000000004,-0.001273819180915954
8.2,3.9000000000000004,-0.0011331613005835979
8.400000000000002,3.9000000000000004,-0.0010101810835721468
8.600000000000001,3.9000000000000004,-9.02011513996823E-4
8.8,3.9000000000000004,-8.057522357681045E-4
9,3.9000000000000004,-7.183745814557233E-4
9.200000000000003,3.9000000000000004,-6.365186546135289E-4
9.400000000000002,3.9000000000000004,-5.562742770309301E-4
9.600000000000001,3.9000000000000004,-4.7312852826265157E-4
9.8,3.9000000000000004,-3.821536624802717E-4
10,3.9000000000000004,-3.467588027803484E-4
-10,3.95,3.717806892399692E-5
-9.8,3.95,4.880462453333132E-5
-9.6,3.95,6.27939452633896E-5
-9.4,3.95,7.684792975960988E-5
-9.2,3.95,9.16877473038702E-5
-9,3.95,1.0803886264002034E-4
-8.8,3.95,1.2665561814541554E-4
-8.6,3.95,1.4830450841743956E-4
-8.4,3.95,1.7378665821690518E-4
-8.2,3.95,2.0397426484982504E-4
-8,3.95,2.3983928164246585E-4
-7.8,3.95,2.824924985269103E-4
-7.6,3.95,3.332220289504659E-4
-7.4,3.95,3.9353384203623235E-4
-7.199999999999999,3.95,4.6519999117439865E-4
-7,3.95,5.503110041896841E-4
-6.8,3.95,6.51335059328785E-4
-6.6,3.95,7.711970623216519E-4
-6.4,3.95,9.133584784382102E-4
-6.199999999999999,3.95,0.0010819125129059735
-6,3.95,0.0012817198834891115
-5.8,3.95,0.0015185362103901355
-5.6,3.95,0.00179916537238719
-5.3999999999999995,3.95,0.0021316961117039757
-5.199999999999999,3.95,0.0025256969795611765
-5,3.95,0.0029924492373909492
-4.8,3.95,0.0035453413089470906
-4.6,3.95,0.004200113828343896
-4.3999999999999995,3.95,0.004975166441682761
-4.199999999999999,3.95,0.0058919542413883395
-4,3.95,0.006975342596468136
-3.8,3.95,0.008253384680325415
-3.5999999999999996,3.95,0.009757426018645541
-3.3999999999999995,3.95,0.011521515323835194
-3.1999999999999993,3.95,0.013580447959469145
-3,3.95,0.015967604023521882
-2.8,3.95,0.01871056299577184
-2.5999999999999996,3.95,0.02182418927102242
-2.3999999999999995,3.95,0.025301775112528888
-2.1999999999999993,3.95,0.0291022590757773
-2,3.95,0.03313519528825848
-1.799999999999999,3.95,0.03724539038567487
-1.5999999999999996,3.95,0.04119631765208302
-1.4000000000000004,3.95,0.04466461983617903
-1.1999999999999993,3.95,0.04724826673223745
-1,3.95,0.04849162844374713
-0.7999999999999989,3.95,0.0479452366046805
-0.5999999999999996,3.95,0.04524472577734849
-0.3999999999999986,3.95,0.0401996537374892
-0.1999999999999993,3.95,0.03287317311135467
0,3.95,0.02361384404935064
0.20000000000000107,3.95,0.013033208865455219
0.40000000000000036,3.95,0.0019126602617580719
0.6000000000000014,3.95,-0.008926454069452344
0.8000000000000007,3.95,-0.018751040268562176
1,3.95,-0.02701597288020451
1.200000000000001,3.95,-0.03341372406411565
1.4000000000000004,3.95,-0.03786381027022217
1.6000000000000014,3.95,-0.04047194026625953
1.8000000000000007,3.95,-0.04146768451154416
2,3.95,-0.041145358723448176
2.200000000000001,3.95,-0.03981589377797276
2.4000000000000004,3.95,-0.037769936480270945
2.6000000000000014,3.95,-0.035261193396146
2.8000000000000007,3.95,-0.03249752321408193
3,3.95,-0.029639556943581384
3.200000000000001,3.95,-0.026805310781537306
3.4000000000000004,3.95,-0.024077320322854482
3.6000000000000014,3.95,-0.021508623025012573
3.8000000000000007,3.95,-0.01912987768046484
4,3.95,-0.016955161223888994
4.200000000000001,3.95,-0.014986698192716691
4.4,3.95,-0.013218841071308468
4.600000000000001,3.95,-0.011640740027353384
4.800000000000001,3.95,-0.010238716740028523
5,3.95,-0.008997804314519235
5.200000000000001,3.95,-0.007902580185677546
5.4,3.95,-0.006938090163636037
5.600000000000001,3.95,-0.006090221983860365
5.800000000000001,3.95,-0.0053458696529925165
6,3.95,-0.004693056486778483
6.199999999999999,3.95,-0.004121054162585832
6.400000000000002,3.95,-0.0036202336562292307
6.600000000000001,3.95,-0.0031820231470769244
6.800000000000001,3.95,-0.0027988732730068206
7,3.95,-0.0024640998646162085
7.199999999999999,3.95,-0.002171803110267319
7.400000000000002,3.95,-0.00191679552134883
7.600000000000001,3.95,-0.0016944776160038853
7.800000000000001,3.95,-0.0015007579355802042
8,3.95,-0.001331965973446388
8.2,3.95,-0.0011847478022596184
8.400000000000002,3.95,-0.0010559784222998463
8.600000000000001,3.95,-9.426445065828204E-4
8.8,3.95,-8.416939042348228E-4
9,3.95,-7.499430709263355E-4
9.200000000000003,3.95,-6.63890429292395E-4
9.400000000000002,3.95,-5.79612697969584E-4
9.600000000000001,3.95,-4.92986475479259E-4
9.8,3.95,-3.9955492091634523E-4
10,3.95,-3.175320735175546E-4
-10,4,2.8001383871791293E-5
-9.8,4,5.117036163882903E-5
-9.6,4,6.54845260487206E-5
-9.4,4,8.008491247759E-5
-9.2,4,9.560597882048666E-5
-9,4,1.1272751515851365E-4
-8.8,4,1.3220730748356586E-4
-8.6,4,1.5484365328782195E-4
-8.4,4,1.814837839923523E-4
-8.2,4,2.1303117142173325E-4
-8,4,2.5050143094861184E-4
-7.8,4,2.9506781819265424E-4
-7.6,4,3.480645685082558E-4
-7.4,4,4.110630340088936E-4
-7.199999999999999,4,4.8592596416441926E-4
-7,4,5.74840478827409E-4
-6.8,4,6.80358823772305E-4
-6.6,4,8.055617564591307E-4
-6.4,4,9.54069645874445E-4
-6.199999999999999,4,0.0011301144977977722
-6,4,0.0013388132890762875
-5.8,4,0.0015861825431946238
-5.6,4,0.0018792549338932478
-5.3999999999999995,4,0.0022265370973590564
-5.199999999999999,4,0.0026380206988981924
-5,4,0.0031253603610477527
-4.8,4,0.0037026114817778903
-4.6,4,0.004386181244440374
-4.3999999999999995,4,0.0051951198333138925
-4.199999999999999,4,0.0061517218204576955
-4,4,0.0072820057499395335
-3.8,4,0.008614907669101519
-3.5999999999999996,4,0.010182931335904578
-3.3999999999999995,4,0.012021522008064571
-3.1999999999999993,4,0.014166475509200954
-3,4,0.016652290653558936
-2.8,4,0.019507287186343657
-2.5999999999999996,4,0.02274650525931353
-2.3999999999999995,4,0.02636270450664154
-2.1999999999999993,4,0.030312352512242867
-2,4,0.03450054036719204
-1.799999999999999,4,0.03876699610561088
-1.5999999999999996,4,0.04286415742391406
-1.4000000000000004,4,0.04645567101210716
-1.1999999999999993,4,0.04912711343053329
-1,4,0.05040365850205357
-0.7999999999999989,4,0.04982070415797031
-0.5999999999999996,4,0.04700356964015568
-0.3999999999999986,4,0.04175510230284267
-0.1999999999999993,4,0.03414368372445241
0,4,0.024527945217529587
0.20000000000000107,4,0.013544361694606544
0.40000000000000036,4,0.0020022639556002957
0.6000000000000014,4,-0.009251749771759318
0.8000000000000007,4,-0.019457490710244073
1,4,-0.02804643601021831
1.200000000000001,4,-0.034701432931676296
1.4000000000000004,4,-0.039336213852064414
1.6000000000000014,4,-0.042059652376303706
1.8000000000000007,4,-0.04310789635473501
2,4,-0.04278511142115193
2.200000000000001,4,-0.041415388834322074
2.4000000000000004,4,-0.03929837226215242
2.6000000000000014,4,-0.03669768525717882
2.8000000000000007,4,-0.03383034008844832
3,4,-0.030863184309665583
3.200000000000001,4,-0.02791829115392401
3.4000000000000004,4,-0.025082583379336637
3.6000000000000014,4,-0.022411318567437076
3.8000000000000007,4,-0.019936380337166826
4,4,-0.01767296076636973
4.200000000000001,4,-0.015623517955377846
4.4,4,-0.013782362750385812
4.600000000000001,4,-0.012138386200109815
4.800000000000001,4,-0.010677455674361165
5,4,-0.00938418027531607
5.200000000000001,4,-0.008242504391303775
5.4,4,-0.007236914377488013
5.600000000000001,4,-0.006352824223337827
5.800000000000001,4,-0.00557661262902491
6,4,-0.004895738883216849
6.199999999999999,4,-0.004299127899250633
6.400000000000002,4,-0.003776749460259972
6.600000000000001,4,-0.003319609332247203
6.800000000000001,4,-0.0029199094271450295
7,4,-0.0025706773510505683
7.199999999999999,4,-0.0022657133753869086
7.400000000000002,4,-0.001999656501331425
7.600000000000001,4,-0.0017677042995671978
7.800000000000001,4,-0.0015655616676105409
8,4,-0.0013893985043793807
8.2,4,-0.0012357434451125628
8.400000000000002,4,-0.001101296134609699
8.600000000000001,4,-9.829009819509438E-4
8.8,4,-8.773981945669736E-4
9,4,-7.814173616984281E-4
9.200000000000003,4,-6.913126591072986E-4
9.400000000000002,4,-6.031930922376963E-4
9.600000000000001,4,-5.133180896296727E-4
9.8,4,-4.177629845275822E-4
10,4,-2.47445928443753E-4
-10,4.05,1.8837808313384016E-5
-9.8,4.05,1.0095301161613767E-5
-9.6,4.05,-6.119761778371808E-7
-9.4,4.05,-1.0146763931906622E-5
-9.2,4.05,-1.8774214072688294E-5
-9,4.05,-2.6910066563421704E-5
-8.8,4.05,-3.5034016266592284E-5
-8.6,4.05,-4.358346868184581E-5
-8.4,4.05,-5.2946406674717086E-5
-8.2,4.05,-6.352728598294234E-5
-8,4.05,-7.572087184617876E-5
-7.8,4.05,-8.991875105891442E-5
-7.6,4.05,-1.0660044176363521E-4
-7.4,4.05,-1.2628404673922322E-4
-7.199999999999999,4.05,-1.4953361356925452E-4
-7,4.05,-1.7702090754738868E-4
-6.8,4.05,-2.095883525568839E-4
-6.6,4.05,-2.4809898963764915E-4
-6.4,4.05,-2.9360580196898715E-4
-6.199999999999999,4.05,-3.474310380675772E-4
-6,4.05,-4.1090211594367354E-4
-5.8,4.05,-4.856157864864996E-4
-5.6,4.05,-5.73544562158383E-4
-5.3999999999999995,4.05,-6.765638415346926E-4
-5.199999999999999,4.05,-7.968461467423169E-4
-5,4.05,-9.36969329710047E-4
-4.8,4.05,-0.0010990644550663946
-4.6,4.05,-0.0012853638098528843
-4.3999999999999995,4.05,-0.0014980764515771226
-4.199999999999999,4.05,-0.001738630633608208
-4,4.05,-0.002006944128527253
-3.8,4.05,-0.0023024163443443046
-3.5999999999999996,4.05,-0.0026219170342482996
-3.3999999999999995,4.05,-0.0029590238369869887
-3.1999999999999993,4.05,-0.003304970148847208
-3,4.05,-0.0036463168565076727
-2.8,4.05,-0.003965328777907763
-2.5999999999999996,4.05,-0.004240366647508886
-2.3999999999999995,4.05,-0.004445909451418074
-2.1999999999999993,4.05,-0.004556474388021794
-2,4.05,-0.004548793618144347
-1.799999999999999,4.05,-0.004401334714579682
-1.5999999999999996,4.05,-0.004111359445749741
-1.4000000000000004,4.05,-0.0036898326608400993
-1.1999999999999993,4.05,-0.0031592188363221236
-1,4.05,-0.0025743217227614376
-0.7999999999999989,4.05,-0.001995013412702365
-0.5999999999999996,4.05,-0.0014801347689079635
-0.3999999999999986,4.05,-0.0010829723180849982
-0.1999999999999993,4.05,-8.222369537638809E-4
0,4.05,-6.930732143369208E-4
0.20000000000000107,4.05,-6.418570415895656E-4
0.40000000000000036,4.05,-5.999019345226235E-4
0.6000000000000014,4.05,-5.060244837804982E-4
0.8000000000000007,4.05,-3.039480102157194E-4
1,4.05,3.997907018968858E-5
1.200000000000001,4.05,5.135179915971965E-4
1.4000000000000004,4.05,0.0010882015543229213
1.6000000000000014,4.05,0.0017142030094093718
1.8000000000000007,4.05,0.0023408118217855493
2,4.05,0.0029209751396475836
2.200000000000001,4.05,0.003412863980107701
2.4000000000000004,4.05,0.0037977532555891376
2.6000000000000014,4.05,0.0040649939743225
2.8000000000000007,4.05,0.004213237275780515
3,4.05,0.004252623811676371
3.200000000000001,4.05,0.004199940146313273
3.4000000000000004,4.05,0.004070609101606054
3.6000000000000014,4.05,0.003883043726860542
3.8000000000000007,4.05,0.003654811748934742
4,4.05,0.003400401826308351
4.200000000000001,4.05,0.003132747152459775
4.4,4.05,0.002862026929746073
4.600000000000001,4.05,0.0025961430349568672
4.800000000000001,4.05,0.0023408727337149247
5,4.05,0.002099860986265949
5.200000000000001,4.05,0.0018757498874941853
5.4,4.05,0.001669763375471582
5.600000000000001,4.05,0.0014820657593303946
5.800000000000001,4.05,0.0013123601838550235
6,4.05,0.001160101341320358
6.199999999999999,4.05,0.001024028995556011
6.400000000000002,4.05,9.029463696680082E-4
6.600000000000001,4.05,7.957124169844926E-4
6.800000000000001,4.05,7.008564384600796E-4
7,4.05,6.170996651394566E-4
7.199999999999999,4.05,5.432980446867064E-4
7.400000000000002,4.05,4.7814216995661777E-4
7.600000000000001,4.05,4.204870120803383E-4
7.800000000000001,4.05,3.692591941083938E-4
8,4.05,3.233285253640844E-4
8.2,4.05,2.814750046922236E-4
8.400000000000002,4.05,2.4251344264285588E-4
8.600000000000001,4.05,2.0503453834393526E-4
8.8,4.05,1.6731818137799163E-4
9,4.05,1.27387417785198E-4
9.200000000000003,4.05,8.273677744182052E-5
9.400000000000002,4.05,3.0319111086051008E-5
9.600000000000001,4.05,-3.2868780248514627E-5
9.8,4.05,-1.0939644241272881E-4
10,4.05,-1.7740171008943928E-4
-10,4.1000000000000005,1.5084591132390865E-5
-9.8,4.1000000000000005,1.2446539968946484E-5
-9.6,4.1000000000000005,2.083069902248351E-6
-9.4,4.1000000000000005,-6.866848648923242E-6
-9.2,4.1000000000000005,-1.475896647261103E-5
-9,4.1000000000000005,-2.207200971234387E-5
-8.8,4.1000000000000005,-2.9277026407964E-5
-8.6,4.1000000000000005,-3.6778285942310275E-5
-8.4,4.1000000000000005,-4.492466405065441E-5
-8.2,4.1000000000000005,-5.4077115549810745E-5
-8,4.1000000000000005,-6.458296732821354E-5
-7.8,4.1000000000000005,-7.678119442368426E-5
-7.6,4.1000000000000005,-9.108945035875355E-5
-7.4,4.1000000000000005,-1.0795461853380054E-4
-7.199999999999999,4.1000000000000005,-1.278582634730143E-4
-7,4.1000000000000005,-1.5137456395508314E-4
-6.8,4.1000000000000005,-1.7922903139242548E-4
-6.6,4.1000000000000005,-2.1215039911136666E-4
-6.4,4.1000000000000005,-2.510316475037144E-4
-6.199999999999999,4.1000000000000005,-2.970031751887986E-4
-6,4.1000000000000005,-3.511725439753155E-4
-5.8,4.1000000000000005,-4.148754249495159E-4
-5.6,4.1000000000000005,-4.897726826279216E-4
-5.3999999999999995,4.1000000000000005,-5.773854195223752E-4
-5.199999999999999,4.1000000000000005,-6.794689476684657E-4
-5,4.1000000000000005,-7.981081510728706E-4
-4.8,4.1000000000000005,-9.348826696303252E-4
-4.6,4.1000000000000005,-0.0010913863803688796
-4.3999999999999995,4.1000000000000005,-0.0012690946759892799
-4.199999999999999,4.1000000000000005,-0.0014686206508166362
-4,4.1000000000000005,-0.0016890032077451994
-3.8,4.1000000000000005,-0.0019286564654755038
-3.5999999999999996,4.1000000000000005,-0.0021834335940682636
-3.3999999999999995,4.1000000000000005,-0.0024459195340054735
-3.1999999999999993,4.1000000000000005,-0.002706372014231354
-3,4.1000000000000005,-0.0029505744874299676
-2.8,4.1000000000000005,-0.0031603643147835605
-2.5999999999999996,4.1000000000000005,-0.003314178305966913
-2.3999999999999995,4.1000000000000005,-0.003387455144694244
-2.1999999999999993,4.1000000000000005,-0.003356879092713724
-2,4.1000000000000005,-0.003202999987216938
-1.799999999999999,4.1000000000000005,-0.0029104264841045956
-1.5999999999999996,4.1000000000000005,-0.002484918888792511
-1.4000000000000004,4.1000000000000005,-0.001948755024158655
-1.1999999999999993,4.1000000000000005,-0.00133859659687171
-1,4.1000000000000005,-7.242680048298693E-4
-0.7999999999999989,4.1000000000000005,-1.8061305568614367E-4
-0.5999999999999996,4.1000000000000005,2.2135379234003265E-4
-0.3999999999999986,4.1000000000000005,4.227853640389554E-4
-0.1999999999999993,4.1000000000000005,4.0749986355152236E-4
0,4.1000000000000005,1.9319437090132468E-4
0.20000000000000107,4.1000000000000005,-1.456500664343283E-4
0.40000000000000036,4.1000000000000005,-5.134207773106467E-4
0.6000000000000014,4.1000000000000005,-8.199915363630964E-4
0.8000000000000007,4.1000000000000005,-9.837163512287118E-4
1,4.1000000000000005,-9.520526352392836E-4
1.200000000000001,4.1000000000000005,-7.256357299508078E-4
1.4000000000000004,4.1000000000000005,-3.295312693087672E-4
1.6000000000000014,4.1000000000000005,1.8383593088996519E-4
