-15.707963267948966,4.3,-3.0171820698053464E-7
-15.393804002589986,4.3,-4.5056952658541556E-7
-15.079644737231007,4.3,-7.49555945491321E-7
-14.765485471872028,4.3,-1.128222394475932E-6
-14.451326206513048,4.3,-1.603670850630521E-6
-14.137166941154069,4.3,-2.204731410562526E-6
-13.82300767579509,4.3,-2.9714735739312357E-6
-13.50884841043611,4.3,-3.95780353794338E-6
-13.194689145077131,4.3,-5.2338273559212855E-6
-12.880529879718152,4.3,-6.891143241322191E-6
-12.566370614359172,4.3,-9.049432284608934E-6
-12.252211349000193,4.3,-1.1864858337183214E-5
-11.938052083641214,4.3,-1.5541289555435014E-5
-11.623892818282235,4.3,-2.0346627317958824E-5
-11.309733552923255,4.3,-2.663056513796799E-5
-10.995574287564276,4.3,-3.484750005875671E-5
-10.681415022205297,4.3,-4.559311726602859E-5
-10.367255756846317,4.3,-5.9646124531625766E-5
-10.053096491487338,4.3,-7.802445762402043E-5
-9.738937226128359,4.3,-1.0206260883716422E-4
-9.42477796076938,4.3,-1.3351555855472234E-4
-9.1106186954104,4.3,-1.7465173730808677E-4
-8.79645943005142,4.3,-2.2844832419361896E-4
-8.482300164692441,4.3,-2.9879573407230416E-4
-8.168140899333462,4.3,-3.907769520864534E-4
-7.853981633974483,4.3,-5.110309282834685E-4
-7.5398223686155035,4.3,-6.683437019198969E-4
-7.225663103256524,4.3,-8.740075145485406E-4
-6.911503837897545,4.3,-0.0011428572012995109
-6.5973445725385655,4.3,-0.0014942780188818099
-6.283185307179586,4.3,-0.0019536095214444213
-5.969026041820607,4.3,-0.002553990058626404
-5.654866776461628,4.3,-0.0033391594346270097
-5.340707511102648,4.3,-0.0043659127047654765
-5.026548245743669,4.3,-0.005708608118211833
-4.71238898038469,4.3,-0.0074646996066707
-4.39822971502571,4.3,-0.00976149857763076
-4.084070449666731,4.3,-0.012764616200337737
-3.7699111843077517,4.3,-0.01668832008690701
-3.4557519189487724,4.3,-0.02180403748252358
-3.141592653589793,4.3,-0.02844834619274215
-2.827433388230814,4.3,-0.037023930636409366
-2.5132741228718345,4.3,-0.04798228371320545
-2.199114857512855,4.3,-0.061775139115670744
-1.8849555921538759,4.3,-0.07875301850035368
-1.5707963267948966,4.3,-0.09899384042041401
-1.2566370614359172,4.3,-0.1220973560235327
-0.9424777960769379,4.3,-0.1469263676408271
-0.6283185307179586,4.3,-0.17149039189460347
-0.3141592653589793,4.3,-0.19310856603911647
0,4.3,-0.208950698336721
0.31415926535897754,4.3,-0.21685550098200496
0.6283185307179586,4.3,-0.21592635223679607
0.9424777960769397,4.3,-0.20680108710237674
1.2566370614359172,4.3,-0.19129603367006828
1.5707963267948948,4.3,-0.17176062686170512
1.8849555921538759,4.3,-0.15046524188111954
2.199114857512857,4.3,-0.12921792600134396
2.5132741228718345,4.3,-0.1092571848818772
2.827433388230812,4.3,-0.09128806136405421
3.141592653589793,4.3,-0.07560043939952361
3.455751918948774,4.3,-0.06220612960740715
3.7699111843077517,4.3,-0.05095246721003312
4.084070449666729,4.3,-0.04160487245265128
4.39822971502571,4.3,-0.033903740781550847
4.7123889803846915,4.3,-0.027593963678024684
5.026548245743669,4.3,-0.022442634662847093
5.3407075111026465,4.3,-0.018246468263439806
5.654866776461628,4.3,-0.014832825396645545
5.969026041820609,4.3,-0.01205779387777909
6.283185307179586,4.3,-0.009802778187177787
6.597344572538564,4.3,-0.007970115274893616
6.911503837897545,4.3,-0.006480590001114674
7.225663103256526,4.3,-0.005269803721441013
7.5398223686155035,4.3,-0.004285461994801472
7.853981633974481,4.3,-0.003485115202104477
8.168140899333462,4.3,-0.002834442262740441
8.482300164692443,4.3,-0.002305257788950841
8.79645943005142,4.3,-0.00187485219222141
9.110618695410398,4.3,-0.0015247710772455904
9.42477796076938,4.3,-0.0012400125715783807
9.73893722612836,4.3,-0.001008378182311433
10.053096491487338,4.3,-8.199774669450232E-4
10.367255756846316,4.3,-6.667031205168493E-4
10.681415022205297,4.3,-5.419822880439863E-4
10.995574287564278,4.3,-4.404769242204548E-4
11.309733552923255,4.3,-3.578420457905283E-4
11.623892818282233,4.3,-2.905400685292277E-4
11.938052083641214,4.3,-2.3569569685754624E-4
12.252211349000195,4.3,-1.9095698442023193E-4
12.566370614359172,4.3,-1.544035263106183E-4
12.88052987971815,4.3,-1.2447433217765625E-4
13.194689145077131,4.3,-9.989425154002915E-5
13.508848410436112,4.3,-7.962105672010739E-5
13.82300767579509,4.3,-6.280453875940572E-5
14.137166941154067,4.3,-4.875474585244079E-5
14.451326206513048,4.3,-3.6913095849063824E-5
14.76548547187203,4.3,-2.684932008134286E-5
15.079644737231007,4.3,-1.8257960091732134E-5
15.393804002589984,4.3,-1.0999352562123328E-5
15.707963267948966,4.3,-6.839464318224716E-6
-15.707963267948966,4.3500000000000005,-3.1647209237920754E-7
-15.393804002589986,4.3500000000000005,-4.479731799198595E-7
-15.079644737231007,4.3500000000000005,-7.471641978015514E-7
-14.765485471872028,4.3500000000000005,-1.1280261035676999E-6
-14.451326206513048,4.3500000000000005,-1.6051431219121208E-6
-14.137166941154069,4.3500000000000005,-2.2077287427143075E-6
-13.82300767579509,4.3500000000000005,-2.976079199051097E-6
-13.50884841043611,4.3500000000000005,-3.964305026003002E-6
-13.194689145077131,4.3500000000000005,-5.242665251340278E-6
-12.880529879718152,4.3500000000000005,-6.9029268190667E-6
-12.566370614359172,4.3500000000000005,-9.06498679112212E-6
-12.252211349000193,4.3500000000000005,-1.1885275665437492E-5
-11.938052083641214,4.3500000000000005,-1.5567998044411786E-5
-11.623892818282235,4.3500000000000005,-2.03816182961326E-5
-11.309733552923255,4.3500000000000005,-2.667652114777037E-5
-10.995574287564276,4.3500000000000005,-3.490775440993941E-5
-10.681415022205297,4.3500000000000005,-4.567200123121856E-5
-10.367255756846317,4.3500000000000005,-5.974925851765944E-5
-10.053096491487338,4.3500000000000005,-7.815912589465292E-5
-9.738937226128359,4.3500000000000005,-1.0223854940143309E-4
-9.42477796076938,4.3500000000000005,-1.3374660261627507E-4
-9.1106186954104,4.3500000000000005,-1.7495470163023235E-4
-8.79645943005142,4.3500000000000005,-2.2884504112051927E-4
-8.482300164692441,4.3500000000000005,-2.9931452352511916E-4
-8.168140899333462,4.3500000000000005,-3.9145453884645564E-4
-7.853981633974483,4.3500000000000005,-5.119147000386574E-4
-7.5398223686155035,4.3500000000000005,-6.695050998901202E-4
-7.225663103256524,4.3500000000000005,-8.755326945989606E-4
-6.911503837897545,4.3500000000000005,-0.001144860173726002
-6.5973445725385655,4.3500000000000005,-0.0014969113542619248
-6.283185307179586,4.3500000000000005,-0.0019570806352563297
-5.969026041820607,4.3500000000000005,-0.0025585866519878845
-5.654866776461628,4.3500000000000005,-0.003345320643650872
-5.340707511102648,4.3500000000000005,-0.004374260828494964
-5.026548245743669,4.3500000000000005,-0.005720044604933334
-4.71238898038469,4.3500000000000005,-0.007480565316036356
-4.39822971502571,4.3500000000000005,-0.009783790023103013
-4.084070449666731,4.3500000000000005,-0.012796272461735139
-3.7699111843077517,4.3500000000000005,-0.01673358911318904
-3.4557519189487724,4.3500000000000005,-0.021868644803343065
-3.141592653589793,4.3500000000000005,-0.028539398946614454
-2.827433388230814,4.3500000000000005,-0.03714913359973656
-2.5132741228718345,4.3500000000000005,-0.04814770047410492
-2.199114857512855,4.3500000000000005,-0.06198084604656936
-1.8849555921538759,4.3500000000000005,-0.07898637294272581
-1.5707963267948966,4.3500000000000005,-0.0992220575887517
-1.2566370614359172,4.3500000000000005,-0.12226604684637009
-0.9424777960769379,4.3500000000000005,-0.14696725714358524
-0.6283185307179586,4.3500000000000005,-0.17134443920554215
-0.3141592653589793,4.3500000000000005,-0.192757646142517
0,4.3500000000000005,-0.20843890005751764
0.31415926535897754,4.3500000000000005,-0.2162824465123063
0.6283185307179586,4.3500000000000005,-0.21540623772359566
0.9424777960769397,4.3500000000000005,-0.20641960185645628
1.2566370614359172,4.3500000000000005,-0.19108668116211652
1.5707963267948948,4.3500000000000005,-0.17170890775902795
1.8849555921538759,4.3500000000000005,-0.1505293140576544
2.199114857512857,4.3500000000000005,-0.12934962903293254
2.5132741228718345,4.3500000000000005,-0.10941628891640007
2.827433388230812,4.3500000000000005,-0.09144737057029528
3.141592653589793,4.3500000000000005,-0.07574474141917158
3.455751918948774,4.3500000000000005,-0.06232903333760122
3.7699111843077517,4.3500000000000005,-0.05105307025838014
4.084070449666729,4.3500000000000005,-0.04168509756053713
4.39822971502571,4.3500000000000005,-0.033966770127591236
4.7123889803846915,4.3500000000000005,-0.027643146420726523
5.026548245743669,4.3500000000000005,-0.02248095586470599
5.3407075111026465,4.3500000000000005,-0.01827639085163061
5.654866776461628,4.3500000000000005,-0.014856291575314378
5.969026041820609,4.3500000000000005,-0.012076306215475393
6.283185307179586,4.3500000000000005,-0.00981749324790189
6.597344572538564,4.3500000000000005,-0.007981876457903362
6.911503837897545,4.3500000000000005,-0.006490033147488997
7.225663103256526,4.3500000000000005,-0.005277412406753509
7.5398223686155035,4.3500000000000005,-0.004291608150384704
7.853981633974481,4.3500000000000005,-0.0034900883209583733
8.168140899333462,4.3500000000000005,-0.0028384835542609936
8.482300164692443,4.3500000000000005,-0.002308543453068032
8.79645943005142,4.3500000000000005,-0.0018775239319199974
9.110618695410398,4.3500000000000005,-0.0015269432986014045
9.42477796076938,4.3500000000000005,-0.0012417780488928202
9.73893722612836,4.3500000000000005,-0.0010098123620124761
10.053096491487338,4.3500000000000005,-8.21144721809739E-4
10.367255756846316,4.3500000000000005,-6.676532110202174E-4
10.681415022205297,4.3500000000000005,-5.427550651047904E-4
10.995574287564278,4.3500000000000005,-4.411049507271532E-4
11.309733552923255,4.3500000000000005,-3.583519078978198E-4
11.623892818282233,4.3500000000000005,-2.90953442885618E-4
11.938052083641214,4.3500000000000005,-2.3603078701303222E-4
12.252211349000195,4.3500000000000005,-1.9122830439324473E-4
12.566370614359172,4.3500000000000005,-1.546222908175057E-4
12.88052987971815,4.3500000000000005,-1.246494747206922E-4
13.194689145077131,4.3500000000000005,-1.0003270487808597E-4
13.508848410436112,4.3500000000000005,-7.972790106153019E-5
13.82300767579509,4.3500000000000005,-6.288309236961073E-5
14.137166941154067,4.3500000000000005,-4.880644750128569E-5
14.451326206513048,4.3500000000000005,-3.693641663159535E-5
14.76548547187203,4.3500000000000005,-2.683818751398219E-5
15.079644737231007,4.3500000000000005,-1.8198116215778274E-5
15.393804002589984,4.3500000000000005,-1.0936158122886187E-5
15.707963267948966,4.3500000000000005,-7.150750984521131E-6
-15.707963267948966,4.4,-3.268036133184191E-7
-15.393804002589986,4.4,-4.388518123745987E-7
-15.079644737231007,4.4,-7.392425786648026E-7
-14.765485471872028,4.4,-1.122151302665877E-6
-14.451326206513048,4.4,-1.5999989009399147E-6
-14.137166941154069,4.4,-2.2024755043493983E-6
-13.82300767579509,4.4,-2.9700719418461778E-6
-13.50884841043611,4.4,-3.956972045074137E-6
-13.194689145077131,4.4,-5.233388866294803E-6
-12.880529879718152,4.4,-6.890971905642949E-6
-12.566370614359172,4.4,-9.049440711050503E-6
-12.252211349000193,4.4,-1.186497005568825E-5
-11.938052083641214,4.4,-1.554141427068746E-5
-11.623892818282235,4.4,-2.0346864248682868E-5
-11.309733552923255,4.4,-2.663118242590421E-5
-10.995574287564276,4.4,-3.484854984341352E-5
-10.681415022205297,4.4,-4.5594623766580343E-5
-10.367255756846317,4.4,-5.964805039030295E-5
-10.053096491487338,4.4,-7.802665107956521E-5
-9.738937226128359,4.4,-1.0206525114847869E-4
-9.42477796076938,4.4,-1.335207997929293E-4
-9.1106186954104,4.4,-1.7466023334907854E-4
-8.79645943005142,4.4,-2.2846071256354245E-4
-8.482300164692441,4.4,-2.988125354896534E-4
-8.168140899333462,4.4,-3.907984501849292E-4
-7.853981633974483,4.4,-5.110566179327285E-4
-7.5398223686155035,4.4,-6.683896579088297E-4
-7.225663103256524,4.4,-8.74083000509305E-4
-6.911503837897545,4.4,-0.0011429781809649956
-6.5973445725385655,4.4,-0.0014944744104996857
-6.283185307179586,4.4,-0.0019539400848726856
-5.969026041820607,4.4,-0.002554571735311558
-5.654866776461628,4.4,-0.003340275823463334
-5.340707511102648,4.4,-0.004368058916609946
-5.026548245743669,4.4,-0.005712657243139777
-4.71238898038469,4.4,-0.007472202496320943
-4.39822971502571,4.4,-0.009775119705332397
-4.084070449666731,4.4,-0.01278875396245793
-3.7699111843077517,4.4,-0.016729950486388857
-3.4557519189487724,4.4,-0.021873322650007437
-3.141592653589793,4.4,-0.028558885576840908
-2.827433388230814,4.4,-0.03719184226470461
-2.5132741228718345,4.4,-0.04822262453235933
-2.199114857512855,4.4,-0.06209425250919274
-1.8849555921538759,4.4,-0.07913601161352381
-1.5707963267948966,4.4,-0.09939005879878895
-1.2566370614359172,4.4,-0.12241565035388843
-0.9424777960769379,4.4,-0.1470470087495441
-0.6283185307179586,4.4,-0.17130572520012632
-0.3141592653589793,4.4,-0.1925807279477807
0,4.4,-0.20815158153749452
0.31415926535897754,4.4,-0.21595550567524832
0.6283185307179586,4.4,-0.21512133917803267
0.9424777960769397,4.4,-0.20623486109970326
1.2566370614359172,4.4,-0.19101905423705035
1.5707963267948948,4.4,-0.1717396916187656
1.8849555921538759,4.4,-0.15062225703606666
2.199114857512857,4.4,-0.129467922292029
2.5132741228718345,4.4,-0.10953265043608375
2.827433388230812,4.4,-0.09154647813489979
3.141592653589793,4.4,-0.07582093847487896
3.455751918948774,4.4,-0.06238283157540239
3.7699111843077517,4.4,-0.05108804753310687
4.084070449666729,4.4,-0.04170572772522477
4.39822971502571,4.4,-0.03397734709942566
4.7123889803846915,4.4,-0.027647193393324727
5.026548245743669,4.4,-0.022481076809357643
5.3407075111026465,4.4,-0.018274375949567906
5.654866776461628,4.4,-0.014853294234394047
5.969026041820609,4.4,-0.012073029256256284
6.283185307179586,4.4,-0.009814341624869346
6.597344572538564,4.4,-0.007979033332054577
6.911503837897545,4.4,-0.0064875642310743805
7.225663103256526,4.4,-0.005275318838015667
7.5398223686155035,4.4,-0.004289859248880533
7.853981633974481,4.4,-0.003488640750456172
8.168140899333462,4.4,-0.002837301422941549
8.482300164692443,4.4,-0.0023075807063000766
8.79645943005142,4.4,-0.0018767407913508412
9.110618695410398,4.4,-0.0015263062830839082
9.42477796076938,4.4,-0.0012412595334357639
9.73893722612836,4.4,-0.001009389823080439
10.053096491487338,4.4,-8.20802023653159E-4
10.367255756846316,4.4,-6.673753845847106E-4
10.681415022205297,4.4,-5.425295214709992E-4
10.995574287564278,4.4,-4.4092158091803155E-4
11.309733552923255,4.4,-3.582025762719648E-4
11.623892818282233,4.4,-2.9083157278935405E-4
11.938052083641214,4.4,-2.359314291684234E-4
12.252211349000195,4.4,-1.9114718118650218E-4
12.566370614359172,4.4,-1.545554143241654E-4
12.88052987971815,4.4,-1.2459330425265794E-4
13.194689145077131,4.4,-9.998383012163763E-5
13.508848410436112,4.4,-7.968263834128056E-5
13.82300767579509,4.4,-6.283698785045006E-5
14.137166941154067,4.4,-4.875348763243286E-5
14.451326206513048,4.4,-3.6867231342123766E-5
14.76548547187203,4.4,-2.673712289748589E-5
15.079644737231007,4.4,-1.8037224846211843E-5
15.393804002589984,4.4,-1.0737211087614567E-5
15.707963267948966,4.4,-7.365998031531136E-6
-15.707963267948966,4.45,-3.335461038982385E-7
-15.393804002589986,4.45,-4.4175121619109107E-7
-15.079644737231007,4.45,-7.427556693854954E-7
-14.765485471872028,4.45,-1.1273537970054886E-6
-14.451326206513048,4.45,-1.6073446424235097E-6
-14.137166941154069,4.45,-2.212540313450465E-6
-13.82300767579509,4.45,-2.9836124227031607E-6
-13.50884841043611,4.45,-3.9750020112924574E-6
-13.194689145077131,4.45,-5.2572350094228605E-6
-12.880529879718152,4.45,-6.9223705679191684E-6
-12.566370614359172,4.45,-9.090669746056978E-6
-12.252211349000193,4.45,-1.1919012755224244E-5
-11.938052083641214,4.45,-1.5612173156271035E-5
-11.623892818282235,4.45,-2.04394994705458E-5
-11.309733552923255,4.45,-2.6752479331308177E-5
-10.995574287564276,4.45,-3.500730698401908E-5
-10.681415022205297,4.45,-4.5802335851819316E-5
-10.367255756846317,4.45,-5.991972892729904E-5
-10.053096491487338,4.45,-7.838189350173871E-5
-9.738937226128359,4.45,-1.0252977050928735E-4
-9.42477796076938,4.45,-1.341286907833743E-4
-9.1106186954104,4.45,-1.754554969008782E-4
-8.79645943005142,4.45,-2.2950077548398768E-4
-8.482300164692441,4.45,-3.0017232758557203E-4
-8.168140899333462,4.45,-3.925757269071123E-4
-7.853981633974483,4.45,-5.133788129282556E-4
-7.5398223686155035,4.45,-6.714274643843282E-4
-7.225663103256524,4.45,-8.78056310616614E-4
-6.911503837897545,4.45,-0.001148175055457882
-6.5973445725385655,4.45,-0.00150127310937447
-6.283185307179586,4.45,-0.0019628389453520954
-5.969026041820607,4.45,-0.0025662300215634677
-5.654866776461628,4.45,-0.0033555835875423994
-5.340707511102648,4.45,-0.004388199445773774
-5.026548245743669,4.45,-0.005739208667481675
-4.71238898038469,4.45,-0.007507276135067684
-4.39822971502571,4.45,-0.009821522628346674
-4.084070449666731,4.45,-0.012850160416556212
-3.7699111843077517,4.45,-0.01681103825734304
-3.4557519189487724,4.45,-0.021979667666025965
-3.141592653589793,4.45,-0.02869645817424471
-2.827433388230814,4.45,-0.037365708484202044
-2.5132741228718345,4.45,-0.048434313733908795
-2.199114857512855,4.45,-0.062337421090593335
-1.8849555921538759,4.45,-0.0793906299135715
-1.5707963267948966,4.45,-0.0996171692610571
-1.2566370614359172,4.45,-0.12255764184957349
-0.9424777960769379,4.45,-0.1470374336956601
-0.6283185307179586,4.45,-0.17109188266709424
-0.3141592653589793,4.45,-0.19215197829186656
0,4.45,-0.20755676590393848
0.31415926535897754,4.45,-0.21529422699350997
0.6283185307179586,4.45,-0.21450845629101067
0.9424777960769397,4.45,-0.20576034281216524
1.2566370614359172,4.45,-0.1907244800158992
1.5707963267948948,4.45,-0.17161935996245728
1.8849555921538759,4.45,-0.1506403490559116
2.199114857512857,4.45,-0.12957817832618615
2.5132741228718345,4.45,-0.10969255460142388
2.827433388230812,4.45,-0.09172390802422722
3.141592653589793,4.45,-0.0759949691247952
3.455751918948774,4.45,-0.06254180755866498
3.7699111843077517,4.45,-0.0512268758937278
4.084070449666729,4.45,-0.04182339739276186
4.39822971502571,4.45,-0.03407516279821049
4.7123889803846915,4.45,-0.02772750419927748
5.026548245743669,4.45,-0.022546512517505706
5.3407075111026465,4.45,-0.018327458409566205
5.654866776461628,4.45,-0.014896261600182882
5.969026041820609,4.45,-0.012107786799082768
6.283185307179586,4.45,-0.009842473123957201
6.597344572538564,4.45,-0.008001815689543855
6.911503837897545,4.45,-0.006506028260744694
7.225663103256526,4.45,-0.005290293909987411
7.5398223686155035,4.45,-0.004302012218443755
7.853981633974481,4.45,-0.0034985082771491127
8.168140899333462,4.45,-0.0028453219074571143
8.482300164692443,4.45,-0.0023141013233371113
8.79645943005142,4.45,-0.0018820426848924474
9.110618695410398,4.45,-0.0015306173744837582
9.42477796076938,4.45,-0.00124476482976793
9.73893722612836,4.45,-0.0010122396352817322
10.053096491487338,4.45,-8.231198183504719E-4
10.367255756846316,4.45,-6.692603829024351E-4
10.681415022205297,4.45,-5.440621131432348E-4
10.995574287564278,4.45,-4.4216718769331893E-4
11.309733552923255,4.45,-3.59214427307579E-4
11.623892818282233,4.45,-2.916529597279573E-4
11.938052083641214,4.45,-2.3659778780174957E-4
12.252211349000195,4.45,-1.9168718279621397E-4
12.566370614359172,4.45,-1.5499210851454415E-4
12.88052987971815,4.45,-1.24945366010891E-4
13.194689145077131,4.45,-1.0026635461842362E-4
13.508848410436112,4.45,-7.990778828739976E-5
13.82300767579509,4.45,-6.301456803107974E-5
14.137166941154067,4.45,-4.8891434970727985E-5
14.451326206513048,4.45,-3.697178579465767E-5
14.76548547187203,4.45,-2.6813228046374308E-5
15.079644737231007,4.45,-1.8089180614753404E-5
15.393804002589984,4.45,-1.0786104549979705E-5
15.707963267948966,4.45,-7.504004031870208E-6
-15.707963267948966,4.5,-3.36167450813848E-7
-15.393804002589986,4.5,-4.378020129777805E-7
-15.079644737231007,4.5,-7.402608476597183E-7
-14.765485471872028,4.5,-1.1265810013973632E-6
-14.451326206513048,4.5,-1.6078013994931453E-6
-14.137166941154069,4.5,-2.2140512619048245E-6
-13.82300767579509,4.5,-2.986172504615983E-6
-13.50884841043611,4.5,-3.978732847471936E-6
-13.194689145077131,4.5,-5.262367515507936E-6
-12.880529879718152,4.5,-6.929250934606188E-6
-12.566370614359172,4.5,-9.099780052192106E-6
-12.252211349000193,4.5,-1.193100152967987E-5
-11.938052083641214,4.5,-1.5627899289356515E-5
-11.623892818282235,4.5,-2.046011325981973E-5
-11.309733552923255,4.5,-2.6779503344511E-5
-10.995574287564276,4.5,-3.504271000732081E-5
-10.681415022205297,4.5,-4.5848693322651026E-5
-10.367255756846317,4.5,-5.998040762260049E-5
-10.053096491487338,4.5,-7.84612924225959E-5
-9.738937226128359,4.5,-1.0263368362620204E-4
-9.42477796076938,4.5,-1.3426487692073846E-4
-9.1106186954104,4.5,-1.7563391256309073E-4
-8.79645943005142,4.5,-2.2973442812074848E-4
-8.482300164692441,4.5,-3.004782103992442E-4
-8.168140899333462,4.5,-3.929760557346792E-4
-7.853981633974483,4.5,-5.139026465393013E-4
-7.5398223686155035,4.5,-6.721145771003024E-4
-7.225663103256524,4.5,-8.789582272697062E-4
-6.911503837897545,4.5,-0.001149360854377408
-6.5973445725385655,4.5,-0.0015028368675858103
-6.283185307179586,4.5,-0.0019649114731957484
-5.969026041820607,4.5,-0.0025689977772314666
-5.654866776461628,4.5,-0.0033593245008204475
-5.340707511102648,4.5,-0.004393327578714713
-5.026548245743669,4.5,-0.005746352780170725
-4.71238898038469,4.5,-0.00751740273573274
-4.39822971502571,4.5,-0.009836112850260474
-4.084070449666731,4.5,-0.012871447296184592
-3.7699111843077517,4.5,-0.016842286250595858
-3.4557519189487724,4.5,-0.02202538293405125
-3.141592653589793,4.5,-0.028762375016308885
-2.827433388230814,4.5,-0.037458170938020965
-2.5132741228718345,4.5,-0.04855850370868169
-2.199114857512855,4.5,-0.06249388067953985
-1.8849555921538759,4.5,-0.07956999728831848
-1.5707963267948966,4.5,-0.09979465808888258
-1.2566370614359172,4.5,-0.12269104661946097
-0.9424777960769379,4.5,-0.14707358225799394
-0.6283185307179586,4.5,-0.17098485075987443
-0.3141592653589793,4.5,-0.19188775721018184
0,4.5,-0.20716958302998006
0.31415926535897754,4.5,-0.21485971608352933
0.6283185307179586,4.5,-0.21411456548013869
0.9424777960769397,4.5,-0.2054732394536409
1.2566370614359172,4.5,-0.19056990882103536
1.5707963267948948,4.5,-0.1715856563558467
1.8849555921538759,4.5,-0.15069453203250743
2.199114857512857,4.5,-0.1296828584841646
2.5132741228718345,4.5,-0.10981659287236781
2.827433388230812,4.5,-0.09184637540693191
3.141592653589793,4.5,-0.07610443311251189
3.455751918948774,4.5,-0.0626337756188122
3.7699111843077517,4.5,-0.05130110309359099
4.084070449666729,4.5,-0.041881777606236646
4.39822971502571,4.5,-0.034120396800470826
4.7123889803846915,4.5,-0.02776231833322259
5.026548245743669,4.5,-0.02257328962753608
5.3407075111026465,4.5,-0.018348128925431365
5.654866776461628,4.5,-0.014912319392676463
5.969026041820609,4.5,-0.01212035809929335
6.283185307179586,4.5,-0.00985239658046137
6.597344572538564,4.5,-0.008009706515757274
6.911503837897545,4.5,-0.006512341973743499
7.225663103256526,4.5,-0.005295370903731677
7.5398223686155035,4.5,-0.00430611010773017
7.853981633974481,4.5,-0.0035018247994068213
8.168140899333462,4.5,-0.002848012991383866
8.482300164692443,4.5,-0.0023162874361210826
8.79645943005142,4.5,-0.0018838197826629654
9.110618695410398,4.5,-0.0015320624529952076
9.42477796076938,4.5,-0.0012459400219182134
9.73893722612836,4.5,-0.0010131952728486464
10.053096491487338,4.5,-8.238972162710061E-4
10.367255756846316,4.5,-6.698927190109691E-4
10.681415022205297,4.5,-5.445762705273781E-4
10.995574287564278,4.5,-4.425850502887889E-4
11.309733552923255,4.5,-3.595537987728554E-4
11.623892818282233,4.5,-2.9192830555991293E-4
11.938052083641214,4.5,-2.368209200454158E-4
12.252211349000195,4.5,-1.9186759765310092E-4
12.566370614359172,4.5,-1.551373349212604E-4
12.88052987971815,4.5,-1.2506133461803214E-4
13.194689145077131,4.5,-1.00357578426519E-4
13.508848410436112,4.5,-7.99774392099559E-5
13.82300767579509,4.5,-6.306443915541173E-5
14.137166941154067,4.5,-4.892172218945211E-5
14.451326206513048,4.5,-3.698046407902949E-5
14.76548547187203,4.5,-2.6794656829549133E-5
15.079644737231007,4.5,-1.8030741701941332E-5
15.393804002589984,4.5,-1.0694476279278542E-5
15.707963267948966,4.5,-7.554432780327269E-6
-15.707963267948966,4.55,-3.352254450419108E-7
-15.393804002589986,4.55,-4.457914782047925E-7
-15.079644737231007,4.55,-7.494350691042781E-7
-14.765485471872028,4.55,-1.1370531759561305E-6
-14.451326206513048,4.55,-1.6209123837461616E-6
-14.137166941154069,4.55,-2.231070660292759E-6
-13.82300767579509,4.55,-3.0085163882336145E-6
-13.50884841043611,4.55,-4.008128400635855E-6
-13.194689145077131,4.55,-5.301013780089573E-6
-12.880529879718152,4.55,-6.97999516360707E-6
-12.566370614359172,4.55,-9.166332622770215E-6
-12.252211349000193,4.55,-1.2018211567393649E-5
-11.938052083641214,4.55,-1.574211058532447E-5
-11.623892818282235,4.55,-2.0609610992458852E-5
-11.309733552923255,4.55,-2.6975117536649865E-5
-10.995574287564276,4.55,-3.5298630593465E-5
-10.681415022205297,4.55,-4.618348237791429E-5
-10.367255756846317,4.55,-6.041834285259171E-5
-10.053096491487338,4.55,-7.903412214776093E-5
-9.738937226128359,4.55,-1.0338288291394738E-4
-9.42477796076938,4.55,-1.3524451346459695E-4
-9.1106186954104,4.55,-1.7691480638970097E-4
-8.79645943005142,4.55,-2.3140912653099463E-4
-8.482300164692441,4.55,-3.0266763874529684E-4
-8.168140899333462,4.55,-3.9583820570438004E-4
-7.853981633974483,4.55,-5.176439806902542E-4
-7.5398223686155035,4.55,-6.770036279971567E-4
-7.225663103256524,4.55,-8.853468988319023E-4
-6.911503837897545,4.55,-0.0011577090788485228
-6.5973445725385655,4.55,-0.0015137458852172323
-6.283185307179586,4.55,-0.001979167253346783
-5.969026041820607,4.55,-0.002587627290612289
-5.654866776461628,4.55,-0.0033836641817653443
-5.340707511102648,4.55,-0.004425117206248799
-5.026548245743669,4.55,-0.005787843652011703
-4.71238898038469,4.55,-0.007571475532487028
-4.39822971502571,4.55,-0.00990638903569128
-4.084070449666731,4.55,-0.012962348922482759
-3.7699111843077517,4.55,-0.016958949882668675
-3.4557519189487724,4.55,-0.02217329133391965
-3.141592653589793,4.55,-0.0289464536359132
-2.827433388230814,4.55,-0.03768098800934754
-2.5132741228718345,4.55,-0.04881725127947931
-2.199114857512855,4.55,-0.06277603158001042
-1.8849555921538759,4.55,-0.07984833412050248
-1.5707963267948966,4.55,-0.10002398139846044
-1.2566370614359172,4.55,-0.12280995149106952
-0.9424777960769379,4.55,-0.14701625369782054
-0.6283185307179586,4.55,-0.17070342725667073
-0.3141592653589793,4.55,-0.19137813210803112
0,4.55,-0.2064858120499779
0.31415926535897754,4.55,-0.21410342865015494
0.6283185307179586,4.55,-0.21340352329772375
0.9424777960769397,4.55,-0.20490296757395376
1.2566370614359172,4.55,-0.19019002413659775
1.5707963267948948,4.55,-0.17139838865699258
1.8849555921538759,4.55,-0.15066907417258732
2.199114857512857,4.55,-0.1297740754611488
2.5132741228718345,4.55,-0.10997930574755713
2.827433388230812,4.55,-0.09204342328206835
