9.8,4.15,-4.2629619969933026E-4
10,4.15,-4.525156719365261E-4
-10,4.2,-6.816903935685923E-5
-9.8,4.2,-6.576318199437838E-5
-9.6,4.2,-7.133427673979353E-5
-9.4,4.2,-8.197974580175806E-5
-9.2,4.2,-9.685757558462193E-5
-9,4.2,-1.160215604261011E-4
-8.8,4.2,-1.3970813215539405E-4
-8.6,4.2,-1.6832457770825536E-4
-8.4,4.2,-2.0248201502405657E-4
-8.2,4.2,-2.4301548229782306E-4
-8,4.2,-2.909826941484389E-4
-7.8,4.2,-3.476907693011572E-4
-7.6,4.2,-4.1472272605819064E-4
-7.4,4.2,-4.939769475020863E-4
-7.199999999999999,4.2,-5.877201423535775E-4
-7,4.2,-6.986443722873057E-4
-6.8,4.2,-8.299356942294666E-4
-6.6,4.2,-9.853768932752058E-4
-6.4,4.2,-0.0011694360592441394
-6.199999999999999,4.2,-0.0013873837000705864
-6,4.2,-0.0016454522032079534
-5.8,4.2,-0.001950974585156893
-5.6,4.2,-0.0023125710254806434
-5.3999999999999995,4.2,-0.002740361498813297
-5.199999999999999,4.2,-0.0032461712956424298
-5,4.2,-0.003843809555792007
-4.8,4.2,-0.004549253608123825
-4.6,4.2,-0.0053809265525517165
-4.3999999999999995,4.2,-0.00636001240752271
-4.199999999999999,4.2,-0.007510562702004551
-4,4.2,-0.008859284863610846
-3.8,4.2,-0.010436279920889458
-3.5999999999999996,4.2,-0.012274221050646655
-3.3999999999999995,4.2,-0.01440709779741315
-3.1999999999999993,4.2,-0.016871474081226932
-3,4.2,-0.01970332515525521
-2.8,4.2,-0.022934647442323923
-2.5999999999999996,4.2,-0.026595490368181852
-2.3999999999999995,4.2,-0.03070624388625372
-2.1999999999999993,4.2,-0.03527270078814672
-2,4.2,-0.04028452706251289
-1.799999999999999,4.2,-0.045710817196850564
-1.5999999999999996,4.2,-0.051488607599488034
-1.4000000000000004,4.2,-0.057527112747786706
-1.1999999999999993,4.2,-0.06370017404520395
-1,4.2,-0.06985382361797744
-0.7999999999999989,4.2,-0.07581012296135423
-0.5999999999999996,4.2,-0.08136438047402547
-0.3999999999999986,4.2,-0.08632731039387645
-0.1999999999999993,4.2,-0.09051245107389556
0,4.2,-0.09374927291721515
0.20000000000000107,4.2,-0.09592364087978467
0.40000000000000036,4.2,-0.09695475857281385
0.6000000000000014,4.2,-0.09681798044751265
0.8000000000000007,4.2,-0.09554551870476502
1,4.2,-0.09320801983226645
1.200000000000001,4.2,-0.089934801078944
1.4000000000000004,4.2,-0.08587802931130839
1.6000000000000014,4.2,-0.08120079906029737
1.8000000000000007,4.2,-0.07608614824966321
2,4.2,-0.07070148058871552
2.200000000000001,4.2,-0.06519832850530939
2.4000000000000004,4.2,-0.059711863791707086
2.6000000000000014,4.2,-0.054350140680859596
2.8000000000000007,4.2,-0.049198310798071715
3,4.2,-0.04431870244136617
3.200000000000001,4.2,-0.03975145198110974
3.4000000000000004,4.2,-0.035521808479028284
3.6000000000000014,4.2,-0.03163941517994992
3.8000000000000007,4.2,-0.028101585939478913
4,4.2,-0.024899592739269498
4.200000000000001,4.2,-0.022017435814139046
4.4,4.2,-0.019434601403310107
4.600000000000001,4.2,-0.017129766070418603
4.800000000000001,4.2,-0.015079738052982012
5,4.2,-0.01326098884894941
5.200000000000001,4.2,-0.011651391110693595
5.4,4.2,-0.010229445210684803
5.600000000000001,4.2,-0.008974956124703774
5.800000000000001,4.2,-0.007869447008778514
6,4.2,-0.006896111156521146
6.199999999999999,4.2,-0.006039505078513266
6.400000000000002,4.2,-0.005285855011119715
6.600000000000001,4.2,-0.004622874333059899
6.800000000000001,4.2,-0.004039515839462984
7,4.2,-0.0035260374433496527
7.199999999999999,4.2,-0.0030738539541440104
7.400000000000002,4.2,-0.0026753504852072537
7.600000000000001,4.2,-0.002323885870564445
7.800000000000001,4.2,-0.0020136952194544887
8,4.2,-0.0017397996874471571
8.2,4.2,-0.001497951901674289
8.400000000000002,4.2,-0.0012847046129163416
8.600000000000001,4.2,-0.001097348515365484
8.8,4.2,-9.339256893990764E-4
9,4.2,-7.934652475190774E-4
9.200000000000003,4.2,-6.759199556325571E-4
9.400000000000002,4.2,-5.820712165633772E-4
9.600000000000001,4.2,-5.139058876646226E-4
9.8,4.2,-4.8031625679590914E-4
10,4.2,-5.056970601252665E-4
-10,4.25,-7.455019758527478E-5
-9.8,4.25,-7.319941538977638E-5
-9.6,4.25,-7.759337033139206E-5
-9.4,4.25,-8.767820585645671E-5
-9.2,4.25,-1.0256197091761097E-4
-9,4.25,-1.221107752642527E-4
-8.8,4.25,-1.4649573546244421E-4
-8.6,4.25,-1.7610166593073527E-4
-8.4,4.25,-2.1154262922344456E-4
-8.2,4.25,-2.5367264498488595E-4
-8,4.25,-3.0358199569920395E-4
-7.8,4.25,-3.6262605590046254E-4
-7.6,4.25,-4.324464793234953E-4
-7.4,4.25,-5.150162712465954E-4
-7.199999999999999,4.25,-6.126957084835053E-4
-7,4.25,-7.28287552406352E-4
-6.8,4.25,-8.65104208025878E-4
-6.6,4.25,-0.0010270884932799067
-6.4,4.25,-0.0012188923662172905
-6.199999999999999,4.25,-0.001445993136931776
-6,4.25,-0.0017148806623928097
-5.8,4.25,-0.0020331782996483704
-5.6,4.25,-0.002409826815103534
-5.3999999999999995,4.25,-0.0028553333755187357
-5.199999999999999,4.25,-0.0033819438855850472
-5,4.25,-0.004003913166571972
-4.8,4.25,-0.004737719135093949
-4.6,4.25,-0.005602278237115413
-4.3999999999999995,4.25,-0.006619237496498497
-4.199999999999999,4.25,-0.007813048156565403
-4,4.25,-0.009210650061570017
-3.8,4.25,-0.010842137123955358
-3.5999999999999996,4.25,-0.012739788889629941
-3.3999999999999995,4.25,-0.014936529701341697
-3.1999999999999993,4.25,-0.017467198780953496
-3,4.25,-0.020364962629256862
-2.8,4.25,-0.02365745606830818
-2.5999999999999996,4.25,-0.027369208515383756
-2.3999999999999995,4.25,-0.03151325755328575
-2.1999999999999993,4.25,-0.03608617860843442
-2,4.25,-0.04106740096272897
-1.799999999999999,4.25,-0.04641566255053951
-1.5999999999999996,4.25,-0.052058064588565815
-1.4000000000000004,4.25,-0.05789721714059176
-1.1999999999999993,4.25,-0.06380518035922607
-1,4.25,-0.06963399126604179
-0.7999999999999989,4.25,-0.07522072136225191
-0.5999999999999996,4.25,-0.08038365510418678
-0.3999999999999986,4.25,-0.08496562994283058
-0.1999999999999993,4.25,-0.08881486828610899
0,4.25,-0.09179287130606206
0.20000000000000107,4.25,-0.0938118434468547
0.40000000000000036,4.25,-0.09480430254277414
0.6000000000000014,4.25,-0.0947453381390608
0.8000000000000007,4.25,-0.09365409805753665
1,4.25,-0.09157713650780001
1.200000000000001,4.25,-0.0886158305384898
1.4000000000000004,4.25,-0.08489308283084165
1.6000000000000014,4.25,-0.08054518638717993
1.8000000000000007,4.25,-0.07573567014734538
2,4.25,-0.07061807428239444
2.200000000000001,4.25,-0.06533634356884897
2.4000000000000004,4.25,-0.0600238900838068
2.6000000000000014,4.25,-0.05479058837980661
2.8000000000000007,4.25,-0.04972619164483073
3,4.25,-0.04489902087081541
3.200000000000001,4.25,-0.04035543831827927
3.4000000000000004,4.25,-0.03612715023804154
3.6000000000000014,4.25,-0.03222948457334698
3.8000000000000007,4.25,-0.02866451110799138
4,4.25,-0.025427735240154643
4.200000000000001,4.25,-0.022506373293818546
4.4,4.25,-0.019882309032502876
4.600000000000001,4.25,-0.01753614321308601
4.800000000000001,4.25,-0.01544596093620865
5,4.25,-0.01358906068061581
5.200000000000001,4.25,-0.01194387724160638
5.4,4.25,-0.010489176973913716
5.600000000000001,4.25,-0.009204850396450496
5.800000000000001,4.25,-0.008072390499460985
6,4.25,-0.0070748706419527406
6.199999999999999,4.25,-0.006196676298007595
6.400000000000002,4.25,-0.0054238359181595745
6.600000000000001,4.25,-0.004743848451567612
6.800000000000001,4.25,-0.004145463240587747
7,4.25,-0.003618739938985635
7.199999999999999,4.25,-0.003154906276140352
7.400000000000002,4.25,-0.0027461888064557434
7.600000000000001,4.25,-0.0023858051499667833
7.800000000000001,4.25,-0.0020678732495704576
8,4.25,-0.0017873284959536721
8.2,4.25,-0.0015398692399044157
8.400000000000002,4.25,-0.0013220323242483822
8.600000000000001,4.25,-0.0011311418879646838
8.8,4.25,-9.653252472090312E-4
9,4.25,-8.237966795233038E-4
9.200000000000003,4.25,-7.068464253541381E-4
9.400000000000002,4.25,-6.15883168285921E-4
9.600000000000001,4.25,-5.544033033027912E-4
9.8,4.25,-5.316355011146742E-4
10,4.25,-5.504365688704226E-4
-10,4.3,-7.942662056127314E-5
-9.8,4.3,-7.863974116424424E-5
-9.6,4.3,-8.241101449155628E-5
-9.4,4.3,-9.204045134414825E-5
-9.2,4.3,-1.0690593647743525E-4
-9,4.3,-1.2674613469317275E-4
-8.8,4.3,-1.5166895127664614E-4
-8.6,4.3,-1.8203587219558988E-4
-8.4,4.3,-2.184619704644393E-4
-8.2,4.3,-2.6181563458451746E-4
-8,4.3,-3.1321218190612883E-4
-7.8,4.3,-3.7404443762020345E-4
-7.6,4.3,-4.459987517336896E-4
-7.4,4.3,-5.311052948671238E-4
-7.199999999999999,4.3,-6.317964646997019E-4
-7,4.3,-7.509600460229394E-4
-6.8,4.3,-8.920045607636581E-4
-6.6,4.3,-0.0010589965138631326
-6.4,4.3,-0.0012567292941798314
-6.199999999999999,4.3,-0.0014908378859159763
-6,4.3,-0.0017680116411736666
-5.8,4.3,-0.0020960978642265643
-5.6,4.3,-0.002484282540556159
-5.3999999999999995,4.3,-0.0029433738791657975
-5.199999999999999,4.3,-0.003485943229051526
-5,4.3,-0.004126587298528502
-4.8,4.3,-0.0048821744247096385
-4.6,4.3,-0.00577200305718659
-4.3999999999999995,4.3,-0.006818075463674784
-4.199999999999999,4.3,-0.00804514988080689
-4,4.3,-0.00948034393811012
-3.8,4.3,-0.011153731787360644
-3.5999999999999996,4.3,-0.013097270180388115
-3.3999999999999995,4.3,-0.015343031053907904
-3.1999999999999993,4.3,-0.017924474754960833
-3,4.3,-0.020872539342349845
-2.8,4.3,-0.02421142044034645
-2.5999999999999996,4.3,-0.027961317452355097
-2.3999999999999995,4.3,-0.03212954538294954
-2.1999999999999993,4.3,-0.036705584827263826
-2,4.3,-0.04166109669155092
-1.799999999999999,4.3,-0.04694708287435757
-1.5999999999999996,4.3,-0.05248346091758071
-1.4000000000000004,4.3,-0.05816835993593039
-1.1999999999999993,4.3,-0.06387311434184523
-1,4.3,-0.0694549605155691
-0.7999999999999989,4.3,-0.07476269548786887
-0.5999999999999996,4.3,-0.07963204225900572
-0.3999999999999986,4.3,-0.08392951529483225
-0.1999999999999993,4.3,-0.08752857897592964
0,4.3,-0.09031396351809548
0.20000000000000107,4.3,-0.09221675209414423
0.40000000000000036,4.3,-0.09317921321071412
0.6000000000000014,4.3,-0.09317648583418409
0.8000000000000007,4.3,-0.09221857277452868
1,4.3,-0.0903349292980089
1.200000000000001,4.3,-0.08760658888852875
1.4000000000000004,4.3,-0.08413491341650038
1.6000000000000014,4.3,-0.08003613218718345
1.8000000000000007,4.3,-0.07545877966649449
2,4.3,-0.07054552620559099
2.200000000000001,4.3,-0.06543410180272087
2.4000000000000004,4.3,-0.060256173020130345
2.6000000000000014,4.3,-0.055122675348839995
2.8000000000000007,4.3,-0.05012664667052098
3,4.3,-0.04534086232347661
3.200000000000001,4.3,-0.04081639241104178
3.4000000000000004,4.3,-0.03658988111590269
3.6000000000000014,4.3,-0.0326810353691077
3.8000000000000007,4.3,-0.02909560515785634
4,4.3,-0.025832382769704246
4.200000000000001,4.3,-0.0228810866913248
4.4,4.3,-0.02022547068557911
4.600000000000001,4.3,-0.01784763473142837
4.800000000000001,4.3,-0.015726660230407963
5,4.3,-0.013840494429524832
5.200000000000001,4.3,-0.012168008679556966
5.4,4.3,-0.010688177706531094
5.600000000000001,4.3,-0.009380961900954377
5.800000000000001,4.3,-0.008227831886536809
6,4.3,-0.007211766101380627
6.199999999999999,4.3,-0.006317021022225731
6.400000000000002,4.3,-0.0055294723693237145
6.600000000000001,4.3,-0.004836451424719758
6.800000000000001,4.3,-0.00422655287994335
7,4.3,-0.0036896832958133756
7.199999999999999,4.3,-0.003216924481217058
7.400000000000002,4.3,-0.002800382314885743
7.600000000000001,4.3,-0.0024331651645758336
7.800000000000001,4.3,-0.0021092994796304103
8,4.3,-0.001823654043572508
8.2,4.3,-0.001571884975886379
8.400000000000002,4.3,-0.0013505145334533016
8.600000000000001,4.3,-0.0011568909707926382
8.8,4.3,-9.8920645501428E-4
9,4.3,-8.468262456357498E-4
9.200000000000003,4.3,-7.303408334947428E-4
9.400000000000002,4.3,-6.417243390965108E-4
9.600000000000001,4.3,-5.854638034317305E-4
9.8,4.3,-5.6867753751153E-4
10,4.3,-5.841397518074796E-4
-10,4.3500000000000005,-8.33095470802532E-5
-9.8,4.3500000000000005,-8.347709826492572E-5
-9.6,4.3500000000000005,-8.677574373464301E-5
-9.4,4.3500000000000005,-9.599320124796339E-5
-9.2,4.3500000000000005,-1.1083588298472309E-4
-9,4.3500000000000005,-1.309353763953944E-4
-8.8,4.3500000000000005,-1.5634092485778545E-4
-8.6,4.3500000000000005,-1.8739252012672385E-4
-8.4,4.3500000000000005,-2.2470582616279246E-4
-8.2,4.3500000000000005,-2.6916216267905375E-4
-8,4.3500000000000005,-3.218994075942665E-4
-7.8,4.3500000000000005,-3.8434380720637253E-4
-7.6,4.3500000000000005,-4.582222746749761E-4
-7.4,4.3500000000000005,-5.456165904916224E-4
-7.199999999999999,4.3500000000000005,-6.490238520569869E-4
-7,4.3500000000000005,-7.714084101072712E-4
-6.8,4.3500000000000005,-9.162662316382965E-4
-6.6,4.3500000000000005,-0.001087774598802257
-6.4,4.3500000000000005,-0.0012908542764885206
-6.199999999999999,4.3500000000000005,-0.001531283644062229
-6,4.3500000000000005,-0.0018159306336687714
-5.8,4.3500000000000005,-0.002152844098558002
-5.6,4.3500000000000005,-0.002551432728169158
-5.3999999999999995,4.3500000000000005,-0.0030227736770216604
-5.199999999999999,4.3500000000000005,-0.003579730454359086
-5,4.3500000000000005,-0.004237209049374324
-4.8,4.3500000000000005,-0.005012424399605287
-4.6,4.3500000000000005,-0.005925015006077334
-4.3999999999999995,4.3500000000000005,-0.006997299185867303
-4.199999999999999,4.3500000000000005,-0.008254302425629648
-4,4.3500000000000005,-0.00972328658343696
-3.8,4.3500000000000005,-0.011434292029398455
-3.5999999999999996,4.3500000000000005,-0.013418958263171124
-3.3999999999999995,4.3500000000000005,-0.015708558400349723
-3.1999999999999993,4.3500000000000005,-0.018335269902062273
-3,4.3500000000000005,-0.021327975273640772
-2.8,4.3500000000000005,-0.024707742437202945
-2.5999999999999996,4.3500000000000005,-0.0284908248388452
-2.3999999999999995,4.3500000000000005,-0.032679371261991906
-2.1999999999999993,4.3500000000000005,-0.03725654076375247
-2,4.3500000000000005,-0.04218713111194374
-1.799999999999999,4.3500000000000005,-0.047415358660462315
-1.5999999999999996,4.3500000000000005,-0.05285506525888722
-1.4000000000000004,4.3500000000000005,-0.05840077120861315
-1.1999999999999993,4.3500000000000005,-0.06392359918002165
-1,4.3500000000000005,-0.0692858418694491
-0.7999999999999989,4.3500000000000005,-0.07434691416256806
-0.5999999999999996,4.3500000000000005,-0.07895804682553786
-0.3999999999999986,4.3500000000000005,-0.08300623233967608
-0.1999999999999993,4.3500000000000005,-0.08638657342362344
0,4.3500000000000005,-0.08900367537785814
0.20000000000000107,4.3500000000000005,-0.09080455735537793
0.40000000000000036,4.3500000000000005,-0.0917398997712351
0.6000000000000014,4.3500000000000005,-0.09178506646141782
0.8000000000000007,4.3500000000000005,-0.09094247743125443
1,4.3500000000000005,-0.08922727948602091
1.200000000000001,4.3500000000000005,-0.08670302920735364
1.4000000000000004,4.3500000000000005,-0.08345244469520215
1.6000000000000014,4.3500000000000005,-0.07957419243309775
1.8000000000000007,4.3500000000000005,-0.07520334852486167
2,4.3500000000000005,-0.07047272247489961
2.200000000000001,4.3500000000000005,-0.06551421964676307
2.4000000000000004,4.3500000000000005,-0.060457670649898
2.6000000000000014,4.3500000000000005,-0.05541472420671249
2.8000000000000007,4.3500000000000005,-0.05048115084422897
3,4.3500000000000005,-0.045733586316661766
3.200000000000001,4.3500000000000005,-0.04122726729903212
3.4000000000000004,4.3500000000000005,-0.03700319972151751
3.6000000000000014,4.3500000000000005,-0.033085010135424295
3.8000000000000007,4.3500000000000005,-0.029481770870398983
4,4.3500000000000005,-0.026195224713216104
4.200000000000001,4.3500000000000005,-0.023217359140631905
4.4,4.3500000000000005,-0.020533633011486887
4.600000000000001,4.3500000000000005,-0.01812750636743589
4.800000000000001,4.3500000000000005,-0.015978974028842748
5,4.3500000000000005,-0.014066580804590409
5.200000000000001,4.3500000000000005,-0.012369601110663314
5.4,4.3500000000000005,-0.010867206525998421
5.600000000000001,4.3500000000000005,-0.009539426306218573
5.800000000000001,4.3500000000000005,-0.008367715871836323
6,4.3500000000000005,-0.007334973762264418
6.199999999999999,4.3500000000000005,-0.006425341539363504
6.400000000000002,4.3500000000000005,-0.005624559550149047
6.600000000000001,4.3500000000000005,-0.004919811187315599
6.800000000000001,4.3500000000000005,-0.004299551429741057
7,4.3500000000000005,-0.0037535499044528448
7.199999999999999,4.3500000000000005,-0.0032727587856060105
7.400000000000002,4.3500000000000005,-0.0028491745634394087
7.600000000000001,4.3500000000000005,-0.0024758077600248118
7.800000000000001,4.3500000000000005,-0.002146603337753776
8,4.3500000000000005,-0.0018563703221361185
8.2,4.3500000000000005,-0.001600726905200721
8.400000000000002,4.3500000000000005,-0.0013761831708788482
8.600000000000001,4.3500000000000005,-0.0011801096472367843
8.8,4.3500000000000005,-0.0010107584321476701
9,4.3500000000000005,-8.676324969657775E-4
9.200000000000003,4.3500000000000005,-7.515970076186556E-4
9.400000000000002,4.3500000000000005,-6.651502686981891E-4
9.600000000000001,4.3500000000000005,-6.136116219578701E-4
9.8,4.3500000000000005,-6.015603752051568E-4
10,4.3500000000000005,-6.107253227588949E-4
-10,4.4,-8.602877951493698E-5
-9.8,4.4,-8.648464883402502E-5
-9.6,4.4,-8.948828416295332E-5
-9.4,4.4,-9.845724668297229E-5
-9.2,4.4,-1.1330416019502055E-4
-9,4.4,-1.33589613894036E-4
-8.8,4.4,-1.5932232893010152E-4
-8.6,4.4,-1.9082815168700715E-4
-8.4,4.4,-2.287238857168251E-4
-8.2,4.4,-2.738999708867743E-4
-8,4.4,-3.2750945079757876E-4
-7.8,4.4,-3.910008051518463E-4
-7.6,4.4,-4.661274548516653E-4
-7.4,4.4,-5.550048909737824E-4
-7.199999999999999,4.4,-6.601725942097189E-4
-7,4.4,-7.846449374764515E-4
-6.8,4.4,-9.31974665978073E-4
-6.6,4.4,-0.001106411864034452
-6.4,4.4,-0.0013129608690624624
-6.199999999999999,4.4,-0.0015574938144154943
-6,4.4,-0.0018469969567245555
-5.8,4.4,-0.0021896527503876178
-5.6,4.4,-0.0025950174672645385
-5.3999999999999995,4.4,-0.0030743490265626337
-5.199999999999999,4.4,-0.0036407079540400657
-5,4.4,-0.0043092098179875705
-4.8,4.4,-0.005097308101323278
-4.6,4.4,-0.00602487762584306
-4.3999999999999995,4.4,-0.00711446042643329
-4.199999999999999,4.4,-0.008391277652405826
-4,4.4,-0.009882706504319272
-3.8,4.4,-0.011618787966035682
-3.5999999999999996,4.4,-0.01363097291000047
-3.3999999999999995,4.4,-0.015950013993343372
-3.1999999999999993,4.4,-0.018607245711028897
-3,4.4,-0.02163017309153693
-2.8,4.4,-0.025037739418314903
-2.5999999999999996,4.4,-0.02884352232010606
-2.3999999999999995,4.4,-0.033046147719351465
-2.1999999999999993,4.4,-0.037624469976464396
-2,4.4,-0.042538645037053464
-1.799999999999999,4.4,-0.0477283162252916
-1.5999999999999996,4.4,-0.05310333184105622
-1.4000000000000004,4.4,-0.05855594198661072
-1.1999999999999993,4.4,-0.06395729348298962
-1,4.4,-0.06917331671454599
-0.7999999999999989,4.4,-0.07407065301561475
-0.5999999999999996,4.4,-0.0785109200390503
-0.3999999999999986,4.4,-0.0823945674259698
-0.1999999999999993,4.4,-0.0856307696317157
0,4.4,-0.08813704752872242
0.20000000000000107,4.4,-0.08987064507261963
0.40000000000000036,4.4,-0.0907877528614251
0.6000000000000014,4.4,-0.09086397650912245
0.8000000000000007,4.4,-0.09009694615975325
1,4.4,-0.08849269532936102
1.200000000000001,4.4,-0.08610336893445054
1.4000000000000004,4.4,-0.08299944291520847
1.6000000000000014,4.4,-0.07926789260334
1.8000000000000007,4.4,-0.07503470924489974
2,4.4,-0.07042597842718305
2.200000000000001,4.4,-0.06556954071698654
2.4000000000000004,4.4,-0.06059391955753314
2.6000000000000014,4.4,-0.05561118237990548
2.8000000000000007,4.4,-0.050718912998162724
3,4.4,-0.04599636383609814
3.200000000000001,4.4,-0.0415016040022996
3.4000000000000004,4.4,-0.03727860369734142
3.6000000000000014,4.4,-0.03335365297225104
3.8000000000000007,4.4,-0.029738069206794664
4,4.4,-0.02643558904487147
4.200000000000001,4.4,-0.0234397210701119
4.4,4.4,-0.020737055934513027
4.600000000000001,4.4,-0.018311956638998282
4.800000000000001,4.4,-0.01614501439535882
5,4.4,-0.014215157163559306
5.200000000000001,4.4,-0.012501916053634076
5.4,4.4,-0.010984580673920184
5.600000000000001,4.4,-0.009643214774073702
5.800000000000001,4.4,-0.008459254570263936
6,4.4,-0.00741553765109954
6.199999999999999,4.4,-0.006496123387491001
6.400000000000002,4.4,-0.005686657654516503
6.600000000000001,4.4,-0.004974221759291067
6.800000000000001,4.4,-0.0043471758129218835
7,4.4,-0.0037951966727939558
7.199999999999999,4.4,-0.00330914867426656
7.400000000000002,4.4,-0.0028809548905786193
7.600000000000001,4.4,-0.002503559653869105
7.800000000000001,4.4,-0.002170852231944657
8,4.4,-0.001877600127850832
8.2,4.4,-0.001619393712068574
8.400000000000002,4.4,-0.0013927309994967206
8.600000000000001,4.4,-0.0011949919254391058
8.8,4.4,-0.0010244604732764112
9,4.4,-8.807227153349088E-4
9.200000000000003,4.4,-7.648214037367772E-4
9.400000000000002,4.4,-6.796072134009972E-4
9.600000000000001,4.4,-6.309285479676955E-4
9.8,4.4,-6.217317599693392E-4
10,4.4,-6.29110048061787E-4
-10,4.45,-8.780311512035421E-5
-9.8,4.45,-8.876139055578506E-5
-9.6,4.45,-9.17161253220193E-5
-9.4,4.45,-1.0051791135126254E-4
-9.2,4.45,-1.1536717284905986E-4
-9,4.45,-1.3580465252519794E-4
-8.8,4.45,-1.6180822396592707E-4
-8.6,4.45,-1.9369149859889932E-4
-8.4,4.45,-2.3207176328999697E-4
-8.2,4.45,-2.778469256571607E-4
-8,4.45,-3.3218267684826806E-4
-7.8,4.45,-3.9654574219929697E-4
-7.6,4.45,-4.7271186356706937E-4
-7.4,4.45,-5.628246898902473E-4
-7.199999999999999,4.45,-6.69458733672664E-4
-7,4.45,-7.956699705434664E-4
-6.8,4.45,-9.450591609495687E-4
-6.6,4.45,-0.0011219364204320271
-6.4,4.45,-0.0013313756475681706
-6.199999999999999,4.45,-0.001579328248443719
-6,4.45,-0.0018728780621064113
-5.8,4.45,-0.0022203187319318534
-5.6,4.45,-0.0026313310848861946
-5.3999999999999995,4.45,-0.0031173218527995017
-5.199999999999999,4.45,-0.0036915150613310234
-5,4.45,-0.004369201965485438
-4.8,4.45,-0.005168030782107753
-4.6,4.45,-0.006108069975922361
-4.3999999999999995,4.45,-0.007212043889492429
-4.199999999999999,4.45,-0.008505327548126225
-4,4.45,-0.010015380748751305
-3.8,4.45,-0.011772226559579284
-3.5999999999999996,4.45,-0.013807130341331561
-3.3999999999999995,4.45,-0.016150381924666116
-3.1999999999999993,4.45,-0.018832564432848226
-3,4.45,-0.02187998072334164
-2.8,4.45,-0.02530977402841231
-2.5999999999999996,4.45,-0.02913323429907456
-2.3999999999999995,4.45,-0.03334603794505216
-2.1999999999999993,4.45,-0.03792352853636474
-2,4.45,-0.04282213812878608
-1.799999999999999,4.45,-0.047977908662339974
-1.5999999999999996,4.45,-0.053297788276724205
-1.4000000000000004,4.45,-0.058672597249104265
-1.1999999999999993,4.45,-0.06397399746158311
-1,4.45,-0.06907132173466612
-0.7999999999999989,4.45,-0.0738372775655272
-0.5999999999999996,4.45,-0.07814191771495181
-0.3999999999999986,4.45,-0.08189597266709686
-0.1999999999999993,4.45,-0.08501917596574468
0,4.45,-0.08743870386588759
0.20000000000000107,4.45,-0.08911919195311566
0.40000000000000036,4.45,-0.09002102571135832
0.6000000000000014,4.45,-0.09012019709882405
0.8000000000000007,4.45,-0.08941102708477648
1,4.45,-0.08789310971038396
1.200000000000001,4.45,-0.08560999207875684
1.4000000000000004,4.45,-0.08262276852356759
1.6000000000000014,4.45,-0.07900925082514611
1.8000000000000007,4.45,-0.074887910411688
2,4.45,-0.07037916077694255
2.200000000000001,4.45,-0.06560722909749708
2.4000000000000004,4.45,-0.0606992436492617
2.6000000000000014,4.45,-0.055767357733675145
2.8000000000000007,4.45,-0.05091042444313829
3,4.45,-0.046209707901403385
3.200000000000001,4.45,-0.04172555645253835
3.4000000000000004,4.45,-0.03750432082413524
3.6000000000000014,4.45,-0.033574484894416494
3.8000000000000007,4.45,-0.029949249609300614
4,4.45,-0.02663400144090125
4.200000000000001,4.45,-0.0236235338536551
4.4,4.45,-0.02090540634842715
4.600000000000001,4.45,-0.01846474173033863
4.800000000000001,4.45,-0.01628264518040433
5,4.45,-0.014338379667833691
5.200000000000001,4.45,-0.012611697714299187
5.4,4.45,-0.011081996548237091
5.600000000000001,4.45,-0.009729375312118507
5.800000000000001,4.45,-0.008535258628804996
6,4.45,-0.007482437626786273
6.199999999999999,4.45,-0.006554905191250427
6.400000000000002,4.45,-0.00573823033246839
6.600000000000001,4.45,-0.005019411680804692
6.800000000000001,4.45,-0.004386730345480961
7,4.45,-0.003829786680584324
7.199999999999999,4.45,-0.003339373187169214
7.400000000000002,4.45,-0.002907351369642372
7.600000000000001,4.45,-0.0025266108514147173
7.800000000000001,4.45,-0.0021909951262185446
8,4.45,-0.0018952371925256293
8.2,4.45,-0.001634904357265769
8.400000000000002,4.45,-0.0014064850035608032
8.600000000000001,4.45,-0.0012073670956772617
8.8,4.45,-0.0010358632262457165
9,4.45,-8.916311360335016E-4
9.200000000000003,4.45,-7.758647778415756E-4
9.400000000000002,4.45,-6.916860809041601E-4
9.600000000000001,4.45,-6.450884342867922E-4
9.8,4.45,-6.368187852564491E-4
10,4.45,-6.408957369395702E-4
-10,4.5,-8.849311504319376E-5
-9.8,4.5,-8.932454696286065E-5
-9.6,4.5,-9.218416714357061E-5
-9.4,4.5,-1.0098873981028639E-4
-9.2,4.5,-1.1589914687782976E-4
-9,4.5,-1.3642885433833387E-4
-8.8,4.5,-1.6255071267158984E-4
-8.6,4.5,-1.9457903116213636E-4
-8.4,4.5,-2.331340391831435E-4
-8.2,4.5,-2.791177995760929E-4
-8,4.5,-3.3370131329118466E-4
-7.8,4.5,-3.9835818658071715E-4
-7.6,4.5,-4.748721931576019E-4
-7.4,4.5,-5.653968698560566E-4
-7.199999999999999,4.5,-6.725189160978755E-4
-7,4.5,-7.993087452548636E-4
-6.8,4.5,-9.493838178682612E-4
-6.6,4.5,-0.0011270753613087472
-6.4,4.5,-0.0013374820299999078
-6.199999999999999,4.5,-0.0015865839033659657
-6,4.5,-0.0018815008407112232
-5.8,4.5,-0.002230568528229457
-5.6,4.5,-0.0026435163768679837
-5.3999999999999995,4.5,-0.0031318108095127932
-5.199999999999999,4.5,-0.003708744094131678
-5,4.5,-0.004389684770815815
-4.8,4.5,-0.005192370308338461
-4.6,4.5,-0.006136964717734097
-4.3999999999999995,4.5,-0.007246292201438691
