-15.173892516838698,4.55,-2.329811145401855E-7
-14.84402528821177,4.55,-2.972570682310676E-7
-14.514158059584842,4.55,-3.8941186175102427E-7
-14.184290830957913,4.55,-5.15334562641656E-7
-13.854423602330986,4.55,-6.845836271722194E-7
-13.524556373704057,4.55,-9.091963479200612E-7
-13.19468914507713,4.55,-1.2063203052564266E-6
-12.8648219164502,4.55,-1.6023253280602063E-6
-12.534954687823273,4.55,-2.1260666643610326E-6
-12.205087459196344,4.55,-2.818388513576169E-6
-11.875220230569415,4.55,-3.7384147259922453E-6
-11.545353001942487,4.55,-4.958417321045953E-6
-11.21548577331556,4.55,-6.571562599735944E-6
-10.885618544688631,4.55,-8.709460743446956E-6
-10.555751316061702,4.55,-1.1551249100363387E-5
-10.225884087434775,4.55,-1.5308853927524526E-5
-9.896016858807847,4.55,-2.027425769383167E-5
-9.566149630180918,4.55,-2.688815965845998E-5
-9.23628240155399,4.55,-3.563262660527697E-5
-8.906415172927062,4.55,-4.7185304280503886E-5
-8.576547944300133,4.55,-6.25256339087672E-5
-8.246680715673206,4.55,-8.28476089117674E-5
-7.9168134870462765,4.55,-1.0968688747696841E-4
-7.586946258419349,4.55,-1.4520766879631117E-4
-7.25707902979242,4.55,-1.9234354631828644E-4
-6.927211801165493,4.55,-2.545388997395452E-4
-6.597344572538564,4.55,-3.364874143413504E-4
-6.2674773439116365,4.55,-4.45197653215456E-4
-5.937610115284707,4.55,-5.880155386335541E-4
-5.607742886657778,4.55,-7.748778333335504E-4
-5.277875658030851,4.55,-0.00101920697721396
-4.948008429403922,4.55,-0.0013352222214483755
-4.618141200776995,4.55,-0.00173777454729753
-4.288273972150066,4.55,-0.0022421481664741103
-3.9584067435231383,4.55,-0.0028578285185843874
-3.628539514896209,4.55,-0.003576787856970342
-3.298672286269282,4.55,-0.004366403072666706
-2.968805057642353,4.55,-0.005147840546226059
-2.6389378290154255,4.55,-0.005775858264216619
-2.3090706003884964,4.55,-0.006032556768972073
-1.9792033717615691,4.55,-0.005614488682992697
-1.64933614313464,4.55,-0.00421111317278254
-1.3194689145077128,4.55,-0.0016166577142268342
-0.9896016858807837,4.55,0.002148386959564311
-0.6597344572538546,4.55,0.006656046990086916
-0.3298672286269273,4.55,0.011070296629726716
0,4.55,0.014401305270028988
0.32986722862693085,4.55,0.015772769335119438
0.6597344572538582,4.55,0.014965056676138089
0.9896016858807855,4.55,0.012324731406916496
1.3194689145077128,4.55,0.008599460953640814
1.6493361431346436,4.55,0.0046695752430750345
1.979203371761571,4.55,0.0011900314954591154
2.309070600388498,4.55,-0.0014751482972686883
2.6389378290154255,4.55,-0.003231017773501097
2.9688050576423564,4.55,-0.004192079070911466
3.2986722862692837,4.55,-0.004535955205289846
3.628539514896211,4.55,-0.004447609335399297
3.9584067435231383,4.55,-0.004107822739823156
4.288273972150069,4.55,-0.0036418592569145087
4.618141200776996,4.55,-0.0031360038472737994
4.948008429403924,4.55,-0.0026453399519371294
5.277875658030855,4.55,-0.0021981002641726214
5.607742886657782,4.55,-0.0018070187090481991
5.937610115284709,4.55,-0.0014749524584100988
6.2674773439116365,4.55,-0.0011973513662069224
6.597344572538567,4.55,-9.682615241235161E-4
6.927211801165495,4.55,-7.81884718660406E-4
7.257079029792422,4.55,-6.302816301111066E-4
7.586946258419349,4.55,-5.074576703962599E-4
7.91681348704628,4.55,-4.0857344124008236E-4
8.246680715673207,4.55,-3.2890693840354146E-4
8.576547944300135,4.55,-2.646513852987818E-4
8.906415172927062,4.55,-2.1295465512869856E-4
9.236282401553993,4.55,-1.7144380601610593E-4
9.56614963018092,4.55,-1.3797574913759794E-4
9.896016858807847,4.55,-1.1099911725901482E-4
10.225884087434778,4.55,-8.937801708401428E-5
10.555751316061706,4.55,-7.193917197357137E-5
10.885618544688633,4.55,-5.7876408844918715E-5
11.21548577331556,4.55,-4.657924876016918E-5
11.545353001942491,4.55,-3.748266421408394E-5
11.875220230569418,4.55,-3.014280496886698E-5
12.205087459196346,4.55,-2.4231542980935603E-5
12.534954687823273,4.55,-1.9478214495723824E-5
12.864821916450204,4.55,-1.5639646587856123E-5
13.194689145077131,4.55,-1.2540872736436003E-5
13.524556373704058,4.55,-1.0055821713639062E-5
13.854423602330986,4.55,-8.056502106995025E-6
14.184290830957917,4.55,-6.461273109998348E-6
14.514158059584844,4.55,-5.219755073773149E-6
14.844025288211771,4.55,-4.3006685772831275E-6
15.173892516838702,4.55,-3.709540296268536E-6
15.50375974546563,4.55,-3.510007743737526E-6
15.833626974092557,4.55,-3.860622627986084E-6
16.163494202719487,4.55,-4.993432093191299E-6
16.49336143134641,4.55,-5.988826702294674E-6
-16.49336143134641,4.6000000000000005,-2.248916096881998E-7
-16.163494202719484,4.6000000000000005,-2.0158659090812825E-7
-15.833626974092555,4.6000000000000005,-1.7853737055650493E-7
-15.503759745465626,4.6000000000000005,-1.8858485463842222E-7
-15.173892516838698,4.6000000000000005,-2.259014887008671E-7
-14.84402528821177,4.6000000000000005,-2.8828124770738195E-7
-14.514158059584842,4.6000000000000005,-3.776880523521461E-7
-14.184290830957913,4.6000000000000005,-4.998412090443813E-7
-13.854423602330986,4.6000000000000005,-6.640145988268567E-7
-13.524556373704057,4.6000000000000005,-8.818862510151611E-7
-13.19468914507713,4.6000000000000005,-1.1700908291096547E-6
-12.8648219164502,4.6000000000000005,-1.5542052433013995E-6
-12.534954687823273,4.6000000000000005,-2.0622194177274086E-6
-12.205087459196344,4.6000000000000005,-2.7337512609834482E-6
-11.875220230569415,4.6000000000000005,-3.626152185145585E-6
-11.545353001942487,4.6000000000000005,-4.809519080746495E-6
-11.21548577331556,4.6000000000000005,-6.374222920790997E-6
-10.885618544688631,4.6000000000000005,-8.447928611300077E-6
-10.555751316061702,4.6000000000000005,-1.1204382484453613E-5
-10.225884087434775,4.6000000000000005,-1.4849152305064764E-5
-9.896016858807847,4.6000000000000005,-1.9665452746357073E-5
-9.566149630180918,4.6000000000000005,-2.608077020188242E-5
-9.23628240155399,4.6000000000000005,-3.456266272002531E-5
-8.906415172927062,4.6000000000000005,-4.576845083070483E-5
-8.576547944300133,4.6000000000000005,-6.0648234205278854E-5
-8.246680715673206,4.6000000000000005,-8.036012462930682E-5
-7.9168134870462765,4.6000000000000005,-1.0639383092604395E-4
-7.586946258419349,4.6000000000000005,-1.4084895965452813E-4
-7.25707902979242,4.6000000000000005,-1.8657142786463433E-4
-6.927211801165493,4.6000000000000005,-2.469034283497921E-4
-6.597344572538564,4.6000000000000005,-3.264001364924523E-4
-6.2674773439116365,4.6000000000000005,-4.318634871643715E-4
-5.937610115284707,4.6000000000000005,-5.704257196598938E-4
-5.607742886657778,4.6000000000000005,-7.517360558035951E-4
-5.277875658030851,4.6000000000000005,-9.888316825258266E-4
-4.948008429403922,4.6000000000000005,-0.001295524576413038
-4.618141200776995,4.6000000000000005,-0.0016862409591198277
-4.288273972150066,4.6000000000000005,-0.0021758168280505
-3.9584067435231383,4.6000000000000005,-0.0027734136711638924
-3.628539514896209,4.6000000000000005,-0.0034711124001475134
-3.298672286269282,4.6000000000000005,-0.004236971838847364
-2.968805057642353,4.6000000000000005,-0.004993961498523423
-2.6389378290154255,4.6000000000000005,-0.005600471232186095
-2.3090706003884964,4.6000000000000005,-0.005844510779349719
-1.9792033717615691,4.6000000000000005,-0.005431829612347588
-1.64933614313464,4.6000000000000005,-0.004063162444189757
-1.3194689145077128,4.6000000000000005,-0.001542993815617355
-0.9896016858807837,4.6000000000000005,0.0021037685741680428
-0.6597344572538546,4.6000000000000005,0.0064595979430703615
-0.3298672286269273,4.6000000000000005,0.010718137064448761
0,4.6000000000000005,0.013929458143496855
0.32986722862693085,4.6000000000000005,0.01525398605664752
0.6597344572538582,4.6000000000000005,0.01448044359221711
0.9896016858807855,4.6000000000000005,0.011938435079116579
1.3194689145077128,4.6000000000000005,0.008343512022738357
1.6493361431346436,4.6000000000000005,0.004543144112783014
1.979203371761571,4.6000000000000005,0.0011717283430341043
2.309070600388498,4.6000000000000005,-0.0014152993780205299
2.6389378290154255,4.6000000000000005,-0.003122661608429226
2.9688050576423564,4.6000000000000005,-0.00405916840493613
3.2986722862692837,4.6000000000000005,-0.004396077592720208
3.628539514896211,4.6000000000000005,-0.0043125529172316265
3.9584067435231383,4.6000000000000005,-0.003984182991615058
4.288273972150069,4.6000000000000005,-0.003532773234147089
4.618141200776996,4.6000000000000005,-0.0030422802118487587
4.948008429403924,4.6000000000000005,-0.002566335603020692
5.277875658030855,4.6000000000000005,-0.002132438454938162
5.607742886657782,4.6000000000000005,-0.0017529992708440385
5.937610115284709,4.6000000000000005,-0.0014308189546017066
6.2674773439116365,4.6000000000000005,-0.0011614898571837022
6.597344572538567,4.6000000000000005,-9.392356640987389E-4
6.927211801165495,4.6000000000000005,-7.584278320051258E-4
7.257079029792422,4.6000000000000005,-6.113613811850645E-4
7.586946258419349,4.6000000000000005,-4.922172615006542E-4
7.91681348704628,4.6000000000000005,-3.9629832635939676E-4
8.246680715673207,4.6000000000000005,-3.1902291672852395E-4
8.576547944300135,4.6000000000000005,-2.5669701379076764E-4
8.906415172927062,4.6000000000000005,-2.0655328440559716E-4
9.236282401553993,4.6000000000000005,-1.6628992952651234E-4
9.56614963018092,4.6000000000000005,-1.3382784356184453E-4
9.896016858807847,4.6000000000000005,-1.0766208499710892E-4
10.225884087434778,4.6000000000000005,-8.669098811597844E-5
10.555751316061706,4.6000000000000005,-6.977642855592238E-5
10.885618544688633,4.6000000000000005,-5.613645513706252E-5
11.21548577331556,4.6000000000000005,-4.51789063582501E-5
11.545353001942491,4.6000000000000005,-3.6355805631275436E-5
11.875220230569418,4.6000000000000005,-2.9236610289437807E-5
12.205087459196346,4.6000000000000005,-2.350304109944881E-5
12.534954687823273,4.6000000000000005,-1.8892603876161507E-5
12.864821916450204,4.6000000000000005,-1.5169414689070399E-5
13.194689145077131,4.6000000000000005,-1.2163761168726585E-5
13.524556373704058,4.6000000000000005,-9.753343673333523E-6
13.854423602330986,4.6000000000000005,-7.814014995922157E-6
14.184290830957917,4.6000000000000005,-6.266548963951341E-6
14.514158059584844,4.6000000000000005,-5.062020002569539E-6
14.844025288211771,4.6000000000000005,-4.170000804520734E-6
15.173892516838702,4.6000000000000005,-3.5956553662636363E-6
15.50375974546563,4.6000000000000005,-3.400021422254305E-6
15.833626974092557,4.6000000000000005,-3.7337092157418764E-6
16.163494202719487,4.6000000000000005,-4.829929034852723E-6
16.49336143134641,4.6000000000000005,-5.898416869978054E-6
-16.49336143134641,4.65,-2.1892264831683688E-7
-16.163494202719484,4.65,-1.9010055510241652E-7
-15.833626974092555,4.65,-1.6859681896536132E-7
-15.503759745465626,4.65,-1.7847766775733872E-7
-15.173892516838698,4.65,-2.1394742586562215E-7
-14.84402528821177,4.65,-2.731096295744785E-7
-14.514158059584842,4.65,-3.5786225540293715E-7
-14.184290830957913,4.65,-4.7363522720110007E-7
-13.854423602330986,4.65,-6.292200083539421E-7
-13.524556373704057,4.65,-8.356863491542946E-7
-13.19468914507713,4.65,-1.1088009904104659E-6
-12.8648219164502,4.65,-1.4727990666816835E-6
-12.534954687823273,4.65,-1.954206540784203E-6
-12.205087459196344,4.65,-2.590566665597996E-6
-11.875220230569415,4.65,-3.4362325824726296E-6
-11.545353001942487,4.65,-4.5576208764838E-6
-11.21548577331556,4.65,-6.040373821520065E-6
-10.885618544688631,4.65,-8.005482793475761E-6
-10.555751316061702,4.65,-1.0617573049804256E-5
-10.225884087434775,4.65,-1.407145664394767E-5
-9.896016858807847,4.65,-1.8635516419180978E-5
-9.566149630180918,4.65,-2.471488947384204E-5
-9.23628240155399,4.65,-3.275258571268203E-5
-8.906415172927062,4.65,-4.3371539945294146E-5
-8.576547944300133,4.65,-5.74722067462878E-5
-8.246680715673206,4.65,-7.615195161663312E-5
-7.9168134870462765,4.65,-1.0082266829201705E-4
-7.586946258419349,4.65,-1.3347450973634297E-4
-7.25707902979242,4.65,-1.7680463806482328E-4
-6.927211801165493,4.65,-2.3398162988455098E-4
-6.597344572538564,4.65,-3.093250040234895E-4
-6.2674773439116365,4.65,-4.092845469013991E-4
-5.937610115284707,4.65,-5.40627399875662E-4
-5.607742886657778,4.65,-7.125111553461753E-4
-5.277875658030851,4.65,-9.373147938991698E-4
-4.948008429403922,4.65,-0.001228157293648702
-4.618141200776995,4.65,-0.0015987522748088022
-4.288273972150066,4.65,-0.002063209077396797
-3.9584067435231383,4.65,-0.002630233537765683
-3.628539514896209,4.65,-0.003292283442389075
-3.298672286269282,4.65,-0.004018921185773179
-2.968805057642353,4.65,-0.004736748584709943
-2.6389378290154255,4.65,-0.005310918498234096
-2.3090706003884964,4.65,-0.005539814957297363
-1.9792033717615691,4.65,-0.005144187779627543
-1.64933614313464,4.65,-0.0038412855943158876
-1.3194689145077128,4.65,-0.0014483338835420505
-0.9896016858807837,4.65,0.002007535019136006
-0.6597344572538546,4.65,0.006128377631863211
-0.3298672286269273,4.65,0.01015226892471736
0,4.65,0.013185097719688958
0.32986722862693085,4.65,0.014437631655952422
0.6597344572538582,4.65,0.013710651749135603
0.9896016858807855,4.65,0.011312218659786353
1.3194689145077128,4.65,0.007914424927408554
1.6493361431346436,4.65,0.004316944487674436
1.979203371761571,4.65,0.0011211662945395371
2.309070600388498,4.65,-0.0013339933528493935
2.6389378290154255,4.65,-0.002955965948043581
2.9688050576423564,4.65,-0.003846575529764845
3.2986722862692837,4.65,-0.0041677357003068825
3.628539514896211,4.65,-0.004089366391419835
3.9584067435231383,4.65,-0.0037782570807876996
4.288273972150069,4.65,-0.0033501688732542017
4.618141200776996,4.65,-0.002884898124273141
4.948008429403924,4.65,-0.002433418752013244
5.277875658030855,4.65,-0.002021850836248745
5.607742886657782,4.65,-0.001661972379321552
5.937610115284709,4.65,-0.0013564374667236262
6.2674773439116365,4.65,-0.0011010509325484964
6.597344572538567,4.65,-8.903231489958595E-4
6.927211801165495,4.65,-7.189062325264539E-4
7.257079029792422,4.65,-5.794887184348036E-4
7.586946258419349,4.65,-4.665474715851024E-4
7.91681348704628,4.65,-3.7562562400651506E-4
8.246680715673207,4.65,-3.02378718566244E-4
8.576547944300135,4.65,-2.4330322973073904E-4
8.906415172927062,4.65,-1.9577503232428886E-4
9.236282401553993,4.65,-1.5761243470706926E-4
9.56614963018092,4.65,-1.2684424002634017E-4
9.896016858807847,4.65,-1.02043774535286E-4
10.225884087434778,4.65,-8.216707112326943E-5
10.555751316061706,4.65,-6.613521738564523E-5
10.885618544688633,4.65,-5.3207058868492337E-5
11.21548577331556,4.65,-4.282127918573133E-5
11.545353001942491,4.65,-3.445861700416536E-5
11.875220230569418,4.65,-2.7710933107060434E-5
12.205087459196346,4.65,-2.227652921604658E-5
12.534954687823273,4.65,-1.790666832898487E-5
12.864821916450204,4.65,-1.4377737670638384E-5
13.194689145077131,4.65,-1.152887213532453E-5
13.524556373704058,4.65,-9.244124165740713E-6
13.854423602330986,4.65,-7.405823839977615E-6
14.184290830957917,4.65,-5.938816962477766E-6
14.514158059584844,4.65,-4.796639168683263E-6
14.844025288211771,4.65,-3.950321109994775E-6
15.173892516838702,4.65,-3.4044682857579727E-6
15.50375974546563,4.65,-3.2159368954267027E-6
15.833626974092557,4.65,-3.5225393202029314E-6
16.163494202719487,4.65,-4.553967280192107E-6
16.49336143134641,4.65,-5.745771427422247E-6
-16.49336143134641,4.7,-2.098455190908986E-7
-16.163494202719484,4.7,-1.7397442534655503E-7
-15.833626974092555,4.7,-1.5475754208902496E-7
-15.503759745465626,4.7,-1.6431440116772525E-7
-15.173892516838698,4.7,-1.9715752547474698E-7
-14.84402528821177,4.7,-2.517811079003727E-7
-14.514158059584842,4.7,-3.299792080448637E-7
-14.184290830957913,4.7,-4.367719045352683E-7
-13.854423602330986,4.7,-5.802710371897385E-7
-13.524556373704057,4.7,-7.706898395965246E-7
-13.19468914507713,4.7,-1.0225733297442473E-6
-12.8648219164502,4.7,-1.3582691660024909E-6
-12.534954687823273,4.7,-1.802243289706874E-6
-12.205087459196344,4.7,-2.3891200280240764E-6
-11.875220230569415,4.7,-3.1690333508712273E-6
-11.545353001942487,4.7,-4.203223433937027E-6
-11.21548577331556,4.7,-5.570679053149189E-6
-10.885618544688631,4.7,-7.383000625513116E-6
-10.555751316061702,4.7,-9.791984505233931E-6
-10.225884087434775,4.7,-1.2977309149363078E-5
-9.896016858807847,4.7,-1.7186490788712508E-5
-9.566149630180918,4.7,-2.2793217644579663E-5
-9.23628240155399,4.7,-3.020597265356894E-5
-8.906415172927062,4.7,-3.9999305754111395E-5
-8.576547944300133,4.7,-5.300380193251821E-5
-8.246680715673206,4.7,-7.023136015973153E-5
-7.9168134870462765,4.7,-9.298432270600755E-5
-7.586946258419349,4.7,-1.2309868004765147E-4
-7.25707902979242,4.7,-1.630620687100131E-4
-6.927211801165493,4.7,-2.1579822304311385E-4
-6.597344572538564,4.7,-2.8529401905185385E-4
-6.2674773439116365,4.7,-3.775019733637621E-4
-5.937610115284707,4.7,-4.986725829905713E-4
-5.607742886657778,4.7,-6.57267290145886E-4
-5.277875658030851,4.7,-8.647324667704396E-4
-4.948008429403922,4.7,-0.0011332061490042153
-4.618141200776995,4.7,-0.001475396844740954
-4.288273972150066,4.7,-0.0019044014301180998
-3.9584067435231383,4.7,-0.002428328859891877
-3.628539514896209,4.7,-0.0030402712343904213
-3.298672286269282,4.7,-0.0037121074666648397
-2.968805057642353,4.7,-0.004375899948403888
-2.6389378290154255,4.7,-0.0049067119805113
-2.3090706003884964,4.7,-0.005117804556929332
-1.9792033717615691,4.7,-0.004750790393927804
-1.64933614313464,4.7,-0.003544728613628216
-1.3194689145077128,4.7,-0.0013321114885263131
-0.9896016858807837,4.7,0.0018598917645733046
-0.6597344572538546,4.7,0.005662101395835143
-0.3298672286269273,4.7,0.00937189442163557
0,4.7,0.012167029961426067
0.32986722862693085,4.7,0.013322361802492955
0.6597344572538582,4.7,0.012654462581337813
0.9896016858807855,4.7,0.010445205748437847
1.3194689145077128,4.7,0.0073117710263962635
1.6493361431346436,4.7,0.003990988005395115
1.979203371761571,4.7,0.0010387032191200524
2.309070600388498,4.7,-0.0012306663512353612
2.6389378290154255,4.7,-0.0027303043169071574
2.9688050576423564,4.7,-0.0035537203618606432
3.2986722862692837,4.7,-0.0038504586607458796
3.628539514896211,4.7,-0.003777711005049363
3.9584067435231383,4.7,-0.0034898300325016743
4.288273972150069,4.7,-0.0030939317999391057
4.618141200776996,4.7,-0.002663815827417175
4.948008429403924,4.7,-0.0022465951458243926
5.277875658030855,4.7,-0.0018663707327741857
5.607742886657782,4.7,-0.0015339846877404418
5.937610115284709,4.7,-0.001251858386964062
6.2674773439116365,4.7,-0.0010160832466133685
6.597344572538567,4.7,-8.215680343331865E-4
6.927211801165495,4.7,-6.633583312041471E-4
7.257079029792422,4.7,-5.346961531852567E-4
7.586946258419349,4.7,-4.3047531992064904E-4
7.91681348704628,4.7,-3.4657758925551107E-4
8.246680715673207,4.7,-2.789924708790481E-4
8.576547944300135,4.7,-2.2448471336944026E-4
8.906415172927062,4.7,-1.8063178362602594E-4
9.236282401553993,4.7,-1.4542089861276677E-4
9.56614963018092,4.7,-1.1703264373558415E-4
9.896016858807847,4.7,-9.415039749692626E-5
10.225884087434778,4.7,-7.58112619068965E-5
10.555751316061706,4.7,-6.1019554390920296E-5
10.885618544688633,4.7,-4.909144689272139E-5
11.21548577331556,4.7,-3.9508969477911316E-5
11.545353001942491,4.7,-3.17931907465421E-5
11.875220230569418,4.7,-2.556745548695226E-5
12.205087459196346,4.7,-2.0553364340201168E-5
12.534954687823273,4.7,-1.6521501109682713E-5
12.864821916450204,4.7,-1.3265498333303646E-5
13.194689145077131,4.7,-1.0636922626719757E-5
13.524556373704058,4.7,-8.528755942330353E-6
13.854423602330986,4.7,-6.832431154278205E-6
14.184290830957917,4.7,-5.478526887422061E-6
14.514158059584844,4.7,-4.424055556374435E-6
14.844025288211771,4.7,-3.642126296590704E-6
15.173892516838702,4.7,-3.136630397840647E-6
15.50375974546563,4.7,-2.958827021462763E-6
15.833626974092557,4.7,-3.2296363816319015E-6
16.163494202719487,4.7,-4.1667858590578745E-6
16.49336143134641,4.7,-5.515101920551421E-6
-16.49336143134641,4.75,-1.981011232618917E-7
-16.163494202719484,4.75,-1.5332028645380344E-7
-15.833626974092555,4.75,-1.3717281808251817E-7
-15.503759745465626,4.75,-1.461754091775934E-7
-15.173892516838698,4.75,-1.7559850571322868E-7
-14.84402528821177,4.75,-2.2436539359707906E-7
-14.514158059584842,4.75,-2.9412077899236734E-7
-14.184290830957913,4.75,-3.8935395971807524E-7
-13.854423602330986,4.75,-5.173005423756638E-7
-13.524556373704057,4.75,-6.87070918608148E-7
-13.19468914507713,4.75,-9.116380220129838E-7
-12.8648219164502,4.75,-1.210920240109469E-6
-12.534954687823273,4.75,-1.606733135731723E-6
-12.205087459196344,4.75,-2.129945440535994E-6
-11.875220230569415,4.75,-2.825263607450146E-6
-11.545353001942487,4.75,-3.747266164260954E-6
-11.21548577331556,4.75,-4.966382184009641E-6
-10.885618544688631,4.75,-6.58213182238986E-6
-10.555751316061702,4.75,-8.729801854595337E-6
-10.225884087434775,4.75,-1.1569601498138998E-5
-9.896016858807847,4.75,-1.5322199807433043E-5
-9.566149630180918,4.75,-2.032082893342683E-5
-9.23628240155399,4.75,-2.6929536493855616E-5
-8.906415172927062,4.75,-3.5660621727303464E-5
-8.576547944300133,4.75,-4.7254780172631493E-5
-8.246680715673206,4.75,-6.261389625610482E-5
-7.9168134870462765,4.75,-8.289931680709916E-5
-7.586946258419349,4.75,-1.0974859251357711E-4
-7.25707902979242,4.75,-1.4537943766515144E-4
-6.927211801165493,4.75,-1.9240006685685435E-4
-6.597344572538564,4.75,-2.543684533464124E-4
-6.2674773439116365,4.75,-3.365951652979631E-4
-5.937610115284707,4.75,-4.446628831988778E-4
-5.607742886657778,4.75,-5.861321782334817E-4
-5.277875658030851,4.75,-7.712414398583875E-4
-4.948008429403922,4.75,-0.0010108554527451725
-4.618141200776995,4.75,-0.001316378259980762
-4.288273972150066,4.75,-0.0016995965249115687
-3.9584067435231383,4.75,-0.002167859755344303
-3.628539514896209,4.75,-0.002715126905762225
-3.298672286269282,4.75,-0.003316377273035688
-2.968805057642353,4.75,-0.003910935761900219
-2.6389378290154255,4.75,-0.0043869280843920454
-2.3090706003884964,4.75,-0.0045770460568644025
-1.9792033717615691,4.75,-0.004249749647292436
-1.64933614313464,4.75,-0.0031714031631274752
-1.3194689145077128,4.75,-0.0011925011231209847
-0.9896016858807837,4.75,0.001661801266971569
-0.6597344572538546,4.75,0.005060331877742693
-0.3298672286269273,4.75,0.00837499588004309
0,4.75,0.010871991132186547
0.32986722862693085,4.75,0.011904471001363406
0.6597344572538582,4.75,0.011308641685881169
0.9896016858807855,4.75,0.009335305222368404
1.3194689145077128,4.75,0.006534832758501467
1.6493361431346436,4.75,0.003565746115487977
1.979203371761571,4.75,9.255867611413883E-4
2.309070600388498,4.75,-0.0011037493597440466
2.6389378290154255,4.75,-0.002444143725359874
2.9688050576423564,4.75,-0.0031793174351110944
3.2986722862692837,4.75,-0.003443293507824846
3.628539514896211,4.75,-0.0033769583551414503
3.9584067435231383,4.75,-0.0031185436885086417
4.288273972150069,4.75,-0.002763904621509293
4.618141200776996,4.75,-0.002379009280175741
4.948008429403924,4.75,-0.002005920840752453
5.277875658030855,4.75,-0.001666095658602466
5.607742886657782,4.75,-0.0013691487630363853
5.937610115284709,4.75,-0.0011171940002218691
6.2674773439116365,4.75,-9.066904365354725E-4
6.597344572538567,4.75,-7.33061537842268E-4
6.927211801165495,4.75,-5.918617379120811E-4
7.257079029792422,4.75,-4.7704857521770446E-4
7.586946258419349,4.75,-3.8405430607598475E-4
7.91681348704628,4.75,-3.091978165834663E-4
8.246680715673207,4.75,-2.488995833681415E-4
8.576547944300135,4.75,-2.0027010750376815E-4
8.906415172927062,4.75,-1.6114659110857504E-4
9.236282401553993,4.75,-1.2973390862852443E-4
9.56614963018092,4.75,-1.0440802606591595E-4
9.896016858807847,4.75,-8.399397193686971E-5
10.225884087434778,4.75,-6.763324110664945E-5
10.555751316061706,4.75,-5.4437234737382825E-5
10.885618544688633,4.75,-4.37958941181659E-5
11.21548577331556,4.75,-3.524701710091992E-5
11.545353001942491,4.75,-2.8363586155391266E-5
11.875220230569418,4.75,-2.2809446078622792E-5
12.205087459196346,4.75,-1.83361721261478E-5
12.534954687823273,4.75,-1.4739219700010301E-5
12.864821916450204,4.75,-1.1834407101896231E-5
13.194689145077131,4.75,-9.48930020227567E-6
13.524556373704058,4.75,-7.608374714489018E-6
13.854423602330986,4.75,-6.0947900852345E-6
14.184290830957917,4.75,-4.886515145763194E-6
14.514158059584844,4.75,-3.945064023618058E-6
14.844025288211771,4.75,-3.246271491817105E-6
15.173892516838702,4.75,-2.7932125952752817E-6
15.50375974546563,4.75,-2.630357415355253E-6
15.833626974092557,4.75,-2.858723693851592E-6
16.163494202719487,4.75,-3.6706404167011588E-6
16.49336143134641,4.75,-5.2164783127286915E-6
-16.49336143134641,4.800000000000001,-1.822483005446452E-7
-16.163494202719484,4.800000000000001,-1.2840427732476597E-7
-15.833626974092555,4.800000000000001,-1.1602148542787999E-7
-15.503759745465626,4.800000000000001,-1.2415792230769496E-7
-15.173892516838698,4.800000000000001,-1.4935384904421275E-7
-14.84402528821177,4.800000000000001,-1.9095120337799753E-7
-14.514158059584842,4.800000000000001,-2.503922514761183E-7
-14.184290830957913,4.800000000000001,-3.3151360694793743E-7
-13.854423602330986,4.800000000000001,-4.4048023437363474E-7
-13.524556373704057,4.800000000000001,-5.850553711805295E-7
-13.19468914507713,4.800000000000001,-7.762923011534439E-7
-12.8648219164502,4.800000000000001,-1.0311465999439372E-6
-12.534954687823273,4.800000000000001,-1.368199214214473E-6
-12.205087459196344,4.800000000000001,-1.8137366303688991E-6
-11.875220230569415,4.800000000000001,-2.4058406836759787E-6
-11.545353001942487,4.800000000000001,-3.1909665821348148E-6
-11.21548577331556,4.800000000000001,-4.229097787311747E-6
-10.885618544688631,4.800000000000001,-5.605009414941843E-6
-10.555751316061702,4.800000000000001,-7.433855608807834E-6
-10.225884087434775,4.800000000000001,-9.852086415678529E-6
-9.896016858807847,4.800000000000001,-1.3047614629231944E-5
-9.566149630180918,4.800000000000001,-1.7304293496626263E-5
-9.23628240155399,4.800000000000001,-2.293198535484865E-5
-8.906415172927062,4.800000000000001,-3.0367019205528738E-5
-8.576547944300133,4.800000000000001,-4.024036332965965E-5
-8.246680715673206,4.800000000000001,-5.3319722513903994E-5
-7.9168134870462765,4.800000000000001,-7.059432326704648E-5
-7.586946258419349,4.800000000000001,-9.345936845646262E-5
-7.25707902979242,4.800000000000001,-1.2380312805534022E-4
-6.927211801165493,4.800000000000001,-1.638482124895679E-4
-6.597344572538564,4.800000000000001,-2.1662796985401743E-4
-6.2674773439116365,4.800000000000001,-2.866679116646009E-4
-5.937610115284707,4.800000000000001,-3.7873205265529934E-4
-5.607742886657778,4.800000000000001,-4.992754730405481E-4
-5.277875658030851,4.800000000000001,-6.570511482084521E-4
-4.948008429403922,4.800000000000001,-8.613558076118673E-4
-4.618141200776995,4.800000000000001,-0.0011219805168846326
-4.288273972150066,4.800000000000001,-0.0014490864555063523
-3.9584067435231383,4.800000000000001,-0.001849078208863646
-3.628539514896209,4.800000000000001,-0.002316976986416175
-3.298672286269282,4.800000000000001,-0.0028316021691501005
-2.968805057642353,4.800000000000001,-0.003341292638732054
-2.6389378290154255,4.800000000000001,-0.0037503845507380214
-2.3090706003884964,4.800000000000001,-0.00391560099261643
-1.9792033717615691,4.800000000000001,-0.0036383928273133756
-1.64933614313464,4.800000000000001,-0.0027182163037981744
