-5.497787143782138,3.9000000000000004,0.0018719966229585195
-5.277875658030852,3.9000000000000004,0.0022567494105010695
-5.057964172279567,3.9000000000000004,0.0027201256991155236
-4.838052686528282,3.9000000000000004,0.003278048621116917
-4.6181412007769955,3.9000000000000004,0.003949572465041088
-4.39822971502571,3.9000000000000004,0.004757344096279576
-4.178318229274424,3.9000000000000004,0.005732148503430045
-3.958406743523139,3.9000000000000004,0.0069028501772846985
-3.738495257771854,3.9000000000000004,0.008305737526253599
-3.518583772020568,3.9000000000000004,0.009981397385348208
-3.2986722862692828,3.9000000000000004,0.011973395405482968
-3.0787608005179967,3.9000000000000004,0.014334466625963632
-2.8588493147667116,3.9000000000000004,0.017096753360917247
-2.6389378290154255,3.9000000000000004,0.020285915946732583
-2.4190263432641412,3.9000000000000004,0.02390187443959213
-2.199114857512855,3.9000000000000004,0.02790153285021313
-1.9792033717615691,3.9000000000000004,0.03217955430117159
-1.759291886010283,3.9000000000000004,0.03652360595258806
-1.5393804002589988,3.9000000000000004,0.04061849840584024
-1.3194689145077128,3.9000000000000004,0.04402890468351141
-1.0995574287564267,3.9000000000000004,0.04621719254052502
-0.8796459430051424,3.9000000000000004,0.04655091443000754
-0.6597344572538564,3.9000000000000004,0.04453194285922582
-0.4398229715025703,3.9000000000000004,0.03983167528258509
-0.21991148575128605,3.9000000000000004,0.03244119698431824
0,3.9000000000000004,0.022742815645096615
0.21991148575128605,3.9000000000000004,0.011477728669632377
0.4398229715025721,3.9000000000000004,-3.058566317367763E-4
0.6597344572538564,3.9000000000000004,-0.011573332128819062
0.8796459430051424,3.9000000000000004,-0.02144776943177803
1.0995574287564285,3.9000000000000004,-0.029339256720559623
1.3194689145077128,3.9000000000000004,-0.034938837302940964
1.5393804002589988,3.9000000000000004,-0.038333691106799135
1.7592918860102849,3.9000000000000004,-0.03977152836707574
1.9792033717615691,3.9000000000000004,-0.03961143499146766
2.199114857512855,3.9000000000000004,-0.038245544832003195
2.4190263432641412,3.9000000000000004,-0.03603587929530902
2.6389378290154273,3.9000000000000004,-0.03332279689190287
2.8588493147667116,3.9000000000000004,-0.03035846514489073
3.0787608005179976,3.9000000000000004,-0.02733176711947804
3.2986722862692837,3.9000000000000004,-0.02437560776145547
3.518583772020568,3.9000000000000004,-0.02158166547630514
3.738495257771854,3.9000000000000004,-0.01899736655577223
3.95840674352314,3.9000000000000004,-0.016646540960785758
4.178318229274426,3.9000000000000004,-0.014535094831709807
4.39822971502571,3.9000000000000004,-0.012657011568248012
4.618141200776996,3.9000000000000004,-0.011003207580148056
4.8380526865282825,3.9000000000000004,-0.009551053788049817
5.057964172279567,3.9000000000000004,-0.008281378755515783
5.277875658030853,3.9000000000000004,-0.007174801658887337
5.497787143782139,3.9000000000000004,-0.006212700900586212
5.717698629533425,3.9000000000000004,-0.005379891210704316
5.937610115284711,3.9000000000000004,-0.004657757195274082
6.157521601035993,3.9000000000000004,-0.004032187999350818
6.3774330867872795,3.9000000000000004,-0.003490660977935974
6.5973445725385655,3.9000000000000004,-0.0030221575688691403
6.817256058289852,3.9000000000000004,-0.0026180748984727504
7.037167544041138,3.9000000000000004,-0.0022686627006431436
7.257079029792424,3.9000000000000004,-0.001966663812808955
7.47699051554371,3.9000000000000004,-0.0017057797694609905
7.696902001294992,3.9000000000000004,-0.001480552370892228
7.916813487046278,3.9000000000000004,-0.0012867579040191821
8.136724972797564,3.9000000000000004,-0.0011196496634354877
8.35663645854885,3.9000000000000004,-9.75688317832582E-4
8.576547944300136,3.9000000000000004,-8.517860426325199E-4
8.796459430051423,3.9000000000000004,-7.452308817174803E-4
9.016370915802705,3.9000000000000004,-6.538717358236178E-4
9.236282401553991,3.9000000000000004,-5.752078404755034E-4
9.456193887305277,3.9000000000000004,-5.072210278950207E-4
9.676105373056563,3.9000000000000004,-4.479518457634669E-4
9.89601685880785,3.9000000000000004,-3.9539469151396336E-4
10.115928344559135,3.9000000000000004,-3.474945552155753E-4
10.335839830310421,3.9000000000000004,-3.015997067166044E-4
10.555751316061704,3.9000000000000004,-2.5479591691214825E-4
10.77566280181299,3.9000000000000004,-2.0369026521994954E-4
10.995574287564276,3.9000000000000004,-1.801738376406149E-4
-10.995574287564276,3.95,1.5872209409753077E-5
-10.77566280181299,3.95,2.145387518734445E-5
-10.555751316061706,3.95,2.800829769753336E-5
-10.33583983031042,3.95,3.4673407839760544E-5
-10.115928344559133,3.95,4.1854476075490116E-5
-9.896016858807847,3.95,4.996615232512363E-5
-9.676105373056563,3.95,5.9469305526274835E-5
-9.456193887305277,3.95,7.078490420938307E-5
-9.236282401553991,3.95,8.439073440197302E-5
-9.016370915802707,3.95,1.0082116136263844E-4
-8.79645943005142,3.95,1.2069143766526606E-4
-8.576547944300135,3.95,1.448071612962641E-4
-8.356636458548849,3.95,1.7397347398326595E-4
-8.136724972797564,3.95,2.0922221703925735E-4
-7.916813487046278,3.95,2.517899003093754E-4
-7.696902001294993,3.95,3.0316076045923087E-4
-7.476990515543708,3.95,3.653288654307846E-4
-7.257079029792422,3.95,4.403102292291531E-4
-7.037167544041136,3.95,5.307042419752788E-4
-6.817256058289851,3.95,6.396361702585662E-4
-6.5973445725385655,3.95,7.708627891286174E-4
-6.3774330867872795,3.95,9.294404810347886E-4
-6.157521601035994,3.95,0.0011204778145916484
-5.937610115284709,3.95,0.0013505648350704284
-5.717698629533423,3.95,0.001627628091758902
-5.497787143782138,3.95,0.001961197529627382
-5.277875658030852,3.95,0.0023641420403301187
-5.057964172279567,3.95,0.002849391945962172
-4.838052686528282,3.95,0.00343359748363101
-4.6181412007769955,3.95,0.004136667813029557
-4.39822971502571,3.95,0.004982254114951337
-4.178318229274424,3.95,0.006002139436406645
-3.958406743523139,3.95,0.007226609204580658
-3.738495257771854,3.95,0.008693397452518722
-3.518583772020568,3.95,0.010444635294324841
-3.2986722862692828,3.95,0.012525454741492602
-3.0787608005179967,3.95,0.014989646293734178
-2.8588493147667116,3.95,0.017870622328354742
-2.6389378290154255,3.95,0.021194251843049853
-2.4190263432641412,3.95,0.024959325002917983
-2.199114857512855,3.95,0.029119562032072124
-1.9792033717615691,3.95,0.03356319894413315
-1.759291886010283,3.95,0.03806879019173831
-1.5393804002589988,3.95,0.04230752254545983
-1.3194689145077128,3.95,0.04582670877212434
-1.0995574287564267,3.95,0.04806903838375802
-0.8796459430051424,3.95,0.04838489718823109
-0.6597344572538564,3.95,0.04626058063324104
-0.4398229715025703,3.95,0.04136030297559745
-0.21991148575128605,3.95,0.0336788978860309
0,3.95,0.02361427726156401
0.21991148575128605,3.95,0.011933296946262464
0.4398229715025721,3.95,-2.8702685295013854E-4
0.6597344572538564,3.95,-0.011978831516626175
0.8796459430051424,3.95,-0.022235118792566497
1.0995574287564285,3.95,-0.03044341416363707
1.3194689145077128,3.95,-0.03628433910756046
1.5393804002589988,3.95,-0.039839335895970565
1.7592918860102849,3.95,-0.04136133065082524
1.9792033717615691,3.95,-0.04122022415255795
2.199114857512855,3.95,-0.0398217056172204
2.4190263432641412,3.95,-0.037541766609917135
2.6389378290154273,3.95,-0.03473275068543452
2.8588493147667116,3.95,-0.03165749026545377
3.0787608005179976,3.95,-0.028513234291877264
3.2986722862692837,3.95,-0.025439071509831948
3.518583772020568,3.95,-0.022530778876684754
3.738495257771854,3.95,-0.01983873564378129
3.95840674352314,3.95,-0.017388400629775525
4.178318229274426,3.95,-0.015186433720080241
4.39822971502571,3.95,-0.013226962964540751
4.618141200776996,3.95,-0.011500468859108439
4.8380526865282825,3.95,-0.00998401650841526
5.057964172279567,3.95,-0.00865777643036653
5.277875658030853,3.95,-0.007501651432327982
5.497787143782139,3.95,-0.006496290743294341
5.717698629533425,3.95,-0.005625720414926988
5.937610115284711,3.95,-0.004870775476406139
6.157521601035993,3.95,-0.004216739669786243
6.3774330867872795,3.95,-0.00365054406004647
6.5973445725385655,3.95,-0.0031606813445399316
6.817256058289852,3.95,-0.002738074812895565
7.037167544041138,3.95,-0.002372649656958087
7.257079029792424,3.95,-0.002056816247680012
7.47699051554371,3.95,-0.0017839863395195435
7.696902001294992,3.95,-0.0015484489875906195
7.916813487046278,3.95,-0.0013457403461188747
8.136724972797564,3.95,-0.0011709497000743482
8.35663645854885,3.95,-0.0010203710337774875
8.576547944300136,3.95,-8.907704986169478E-4
8.796459430051423,3.95,-7.793070118805198E-4
9.016370915802705,3.95,-6.837021585833871E-4
9.236282401553991,3.95,-6.013623873144454E-4
9.456193887305277,3.95,-5.301669583281336E-4
9.676105373056563,3.95,-4.6805424064099723E-4
9.89601685880785,3.95,-4.1291227222578996E-4
10.115928344559135,3.95,-3.6257603383181347E-4
10.335839830310421,3.95,-3.1433350069026656E-4
10.555751316061704,3.95,-2.6540014838799715E-4
10.77566280181299,3.95,-2.1278359922569763E-4
10.995574287564276,3.95,-1.6499061165216395E-4
-10.995574287564276,4,1.1952815365668529E-5
-10.77566280181299,4,2.7959557808272396E-6
-10.555751316061706,4,-2.3127084189614397E-6
-10.33583983031042,4,-6.958084438855305E-6
-10.115928344559133,4,-1.1259262790727603E-5
-9.896016858807847,4,-1.5460577986161513E-5
-9.676105373056563,4,-1.980447803278783E-5
-9.456193887305277,4,-2.457633416427269E-5
-9.236282401553991,4,-3.0025319598815618E-5
-9.016370915802707,4,-3.6403383233560585E-5
-8.79645943005142,4,-4.3982091392910106E-5
-8.576547944300135,4,-5.29823337533527E-5
-8.356636458548849,4,-6.380533175635357E-5
-8.136724972797564,4,-7.68528898882769E-5
-7.916813487046278,4,-9.260228484763787E-5
-7.696902001294993,4,-1.1162418516479262E-4
-7.476990515543708,4,-1.3441521717795764E-4
-7.257079029792422,4,-1.619166257057632E-4
-7.037167544041136,4,-1.9510508519971067E-4
-6.817256058289851,4,-2.3514534040590577E-4
-6.5973445725385655,4,-2.834302491388471E-4
-6.3774330867872795,4,-3.411367162640544E-4
-6.157521601035994,4,-4.105317347862123E-4
-5.937610115284709,4,-4.938995869993842E-4
-5.717698629533423,4,-5.938865346710769E-4
-5.497787143782138,4,-7.13539435679545E-4
-5.277875658030852,4,-8.550362653400533E-4
-5.057964172279567,4,-0.0010229726900791959
-4.838052686528282,4,-0.0012213736621082124
-4.6181412007769955,4,-0.00145433136169369
-4.39822971502571,4,-0.0017258525353538322
-4.178318229274424,4,-0.002035576566113314
-3.958406743523139,4,-0.002387996079798533
-3.738495257771854,4,-0.0027829701025909987
-3.518583772020568,4,-0.003217323737358957
-3.2986722862692828,4,-0.0036837556711242607
-3.0787608005179967,4,-0.004161285815671101
-2.8588493147667116,4,-0.0046369952242621875
-2.6389378290154255,4,-0.005084677682315011
-2.4190263432641412,4,-0.005471453705027066
-2.199114857512855,4,-0.005759355242791607
-1.9792033717615691,4,-0.005905651635812251
-1.759291886010283,4,-0.0058875399913490035
-1.5393804002589988,4,-0.005684586643636951
-1.3194689145077128,4,-0.005295018948345217
-1.0995574287564267,4,-0.004740059314714707
-0.8796459430051424,4,-0.004106834457611393
-0.6597344572538564,4,-0.003429684642855691
-0.4398229715025703,4,-0.0027629558869407024
-0.21991148575128605,4,-0.002146571862558018
0,4,-0.001595819272373778
0.21991148575128605,4,-0.0011032095578886987
0.4398229715025721,4,-5.855938386353433E-4
0.6597344572538564,4,-3.5853742024359245E-6
0.8796459430051424,4,6.633427132526695E-4
1.0995574287564285,4,0.0014087638020018334
1.3194689145077128,4,0.0022448919375281026
1.5393804002589988,4,0.0030737685397445383
1.7592918860102849,4,0.0038363794413976693
1.9792033717615691,4,0.004483715753908411
2.199114857512855,4,0.004983770458697048
2.4190263432641412,4,0.005329724263109424
2.6389378290154273,4,0.00550442359185193
2.8588493147667116,4,0.005524251388617016
3.0787608005179976,4,0.005413361143979625
3.2986722862692837,4,0.005199365280327769
3.518583772020568,4,0.004905908510847318
3.738495257771854,4,0.0045616215174361045
3.95840674352314,4,0.004189582388883966
4.178318229274426,4,0.003808206776543254
4.39822971502571,4,0.0034315547013638132
4.618141200776996,4,0.0030657826772609413
4.8380526865282825,4,0.0027223849013236203
5.057964172279567,4,0.0024053531108655774
5.277875658030853,4,0.0021165714049162995
5.497787143782139,4,0.0018563018044998737
5.717698629533425,4,0.0016218019645162672
5.937610115284711,4,0.001414045686730307
6.157521601035993,4,0.0012310205772605811
6.3774330867872795,4,0.0010705139844154814
6.5973445725385655,4,9.302407234813548E-4
6.817256058289852,4,8.070699316257543E-4
7.037167544041138,4,7.001004415236961E-4
7.257079029792424,4,6.07364411714918E-4
7.47699051554371,4,5.270732932510771E-4
7.696902001294992,4,4.576057623083419E-4
7.916813487046278,4,3.970738037052022E-4
8.136724972797564,4,3.447575573024279E-4
8.35663645854885,4,2.994843683178096E-4
8.576547944300136,4,2.601914407954469E-4
8.796459430051423,4,2.258954848712196E-4
9.016370915802705,4,1.9541178785710534E-4
9.236282401553991,4,1.6809772431448564E-4
9.456193887305277,4,1.4294215624328026E-4
9.676105373056563,4,1.1881387660263141E-4
9.89601685880785,4,9.436501412645444E-5
10.115928344559135,4,6.779974170161287E-5
10.335839830310421,4,3.728230295222529E-5
10.555751316061704,4,8.35048337923509E-7
10.77566280181299,4,-4.29236492244E-5
10.995574287564276,4,-1.2857179596751094E-4
-10.995574287564276,4.05,8.039029019083955E-6
-10.77566280181299,4.05,3.818913153857545E-6
-10.555751316061706,4.05,-1.1140041485152087E-6
-10.33583983031042,4.05,-5.466214016719123E-6
-10.115928344559133,4.05,-9.418925299518318E-6
-9.896016858807847,4.05,-1.322919724867157E-5
-9.676105373056563,4.05,-1.7123717660553145E-5
-9.456193887305277,4.05,-2.1367322771673864E-5
-9.236282401553991,4.05,-2.618587626779525E-5
-9.016370915802707,4.05,-3.180551395581785E-5
-8.79645943005142,4.05,-3.847035424333611E-5
-8.576547944300135,4.05,-4.6367203923549994E-5
-8.356636458548849,4.05,-5.5855675158358935E-5
-8.136724972797564,4.05,-6.72893139872107E-5
-7.916813487046278,4.05,-8.108750177146653E-5
-7.696902001294993,4.05,-9.775127323280153E-5
-7.476990515543708,4.05,-1.1770887496905956E-4
-7.257079029792422,4.05,-1.4178333753321306E-4
-7.037167544041136,4.05,-1.7083508039615343E-4
-6.817256058289851,4.05,-2.0588303027542723E-4
-6.5973445725385655,4.05,-2.4814450693598814E-4
-6.3774330867872795,4.05,-2.986242592496499E-4
-6.157521601035994,4.05,-3.5929246097943576E-4
-5.937610115284709,4.05,-4.3214273476704847E-4
-5.717698629533423,4.05,-5.194589707254377E-4
-5.497787143782138,4.05,-6.238552716483438E-4
-5.277875658030852,4.05,-7.470906395468959E-4
-5.057964172279567,4.05,-8.930450759056094E-4
-4.838052686528282,4.05,-0.0010650571324938667
-4.6181412007769955,4.05,-0.0012663829069573718
-4.39822971502571,4.05,-0.001500118856815843
-4.178318229274424,4.05,-0.0017648425074162219
-3.958406743523139,4.05,-0.002063744727644084
-3.738495257771854,4.05,-0.002395330853040465
-3.518583772020568,4.05,-0.002754995201165563
-3.2986722862692828,4.05,-0.0031340509452596494
-3.0787608005179967,4.05,-0.0035104292259983414
-2.8588493147667116,4.05,-0.003870042390058022
-2.6389378290154255,4.05,-0.004186377373204778
-2.4190263432641412,4.05,-0.004427359704238782
-2.199114857512855,4.05,-0.0045575583630843505
-1.9792033717615691,4.05,-0.004538944774172483
-1.759291886010283,4.05,-0.004357478696468273
-1.5393804002589988,4.05,-0.004004689866496651
-1.3194689145077128,4.05,-0.0034954347033933006
-1.0995574287564267,4.05,-0.0028711622379185703
-0.8796459430051424,4.05,-0.002237986913320028
-0.6597344572538564,4.05,-0.0016523474941057513
-0.4398229715025703,4.05,-0.0011796078519818488
-0.21991148575128605,4.05,-8.593755079770084E-4
0,4.05,-6.931728318138441E-4
0.21991148575128605,4.05,-6.408334314448386E-4
0.4398229715025721,4.05,-5.844749293375448E-4
0.6597344572538564,4.05,-4.452913312495647E-4
0.8796459430051424,4.05,-1.6919486406064E-4
1.0995574287564285,4.05,2.59774342559093E-4
1.3194689145077128,4.05,8.630625690717597E-4
1.5393804002589988,4.05,0.001543483080380676
1.7592918860102849,4.05,0.0022336573857850393
1.9792033717615691,4.05,0.002871746148852671
2.199114857512855,4.05,0.0034120207767758676
2.4190263432641412,4.05,0.003832154721487761
2.6389378290154273,4.05,0.0041043732160156235
2.8588493147667116,4.05,0.004235096264821676
3.0787608005179976,4.05,0.0042407584961929815
3.2986722862692837,4.05,0.004143296124548028
3.518583772020568,4.05,0.003962694680334607
3.738495257771854,4.05,0.003724609245796198
3.95840674352314,4.05,0.0034507715538222806
4.178318229274426,4.05,0.0031588740170825826
4.39822971502571,4.05,0.002862820235381894
4.618141200776996,4.05,0.0025691419436370353
4.8380526865282825,4.05,0.0022896481946312443
5.057964172279567,4.05,0.002028928503433426
5.277875658030853,4.05,0.0017895450379073908
5.497787143782139,4.05,0.0015724225571825483
5.717698629533425,4.05,0.0013756578727005752
5.937610115284711,4.05,0.001200717118479008
6.157521601035993,4.05,0.0010461803056192468
6.3774330867872795,4.05,9.103722872204317E-4
6.5973445725385655,4.05,7.91469142799883E-4
6.817256058289852,4.05,6.868577893314797E-4
7.037167544041138,4.05,5.959336611987646E-4
7.257079029792424,4.05,5.170605236040633E-4
7.47699051554371,4.05,4.487393672017813E-4
7.696902001294992,4.05,3.895904794069989E-4
7.916813487046278,4.05,3.379906637809581E-4
8.136724972797564,4.05,2.933708322854209E-4
8.35663645854885,4.05,2.5472528314256226E-4
8.576547944300136,4.05,2.2113738910630636E-4
8.796459430051423,4.05,1.9175295668094502E-4
9.016370915802705,4.05,1.6550857403020014E-4
9.236282401553991,4.05,1.4186547381970157E-4
9.456193887305277,4.05,1.1990788650934983E-4
9.676105373056563,4.05,9.860548159177607E-5
9.89601685880785,4.05,7.671536710556083E-5
10.115928344559135,4.05,5.2542006959653326E-5
10.335839830310421,4.05,2.4330628050449544E-5
10.555751316061704,4.05,-1.0040494079443922E-5
10.77566280181299,4.05,-5.246725815047212E-5
10.995574287564276,4.05,-9.217466822813553E-5
-10.995574287564276,4.1000000000000005,6.436467860074718E-6
-10.77566280181299,4.1000000000000005,4.807799436810425E-6
-10.555751316061706,4.1000000000000005,6.83878293996986E-8
-10.33583983031042,4.1000000000000005,-3.979140072190428E-6
-10.115928344559133,4.1000000000000005,-7.5708767799705265E-6
-9.896016858807847,4.1000000000000005,-1.0976355761095382E-5
-9.676105373056563,4.1000000000000005,-1.4409551014999786E-5
-9.456193887305277,4.1000000000000005,-1.811291483704578E-5
-9.236282401553991,4.1000000000000005,-2.2288352860110957E-5
-9.016370915802707,4.1000000000000005,-2.713554910711315E-5
-8.79645943005142,4.1000000000000005,-3.28684571209032E-5
-8.576547944300135,4.1000000000000005,-3.964288611955827E-5
-8.356636458548849,4.1000000000000005,-4.777438489960531E-5
-8.136724972797564,4.1000000000000005,-5.756744927598333E-5
-7.916813487046278,4.1000000000000005,-6.93826578888701E-5
-7.696902001294993,4.1000000000000005,-8.365035834606453E-5
-7.476990515543708,4.1000000000000005,-1.0072286262665834E-4
-7.257079029792422,4.1000000000000005,-1.2131470914204275E-4
-7.037167544041136,4.1000000000000005,-1.4616322258689498E-4
-6.817256058289851,4.1000000000000005,-1.7613950262709225E-4
-6.5973445725385655,4.1000000000000005,-2.1228302338962527E-4
-6.3774330867872795,4.1000000000000005,-2.554080589570244E-4
-6.157521601035994,4.1000000000000005,-3.0721298204846887E-4
-5.937610115284709,4.1000000000000005,-3.693848056821073E-4
-5.717698629533423,4.1000000000000005,-4.4384179276587166E-4
-5.497787143782138,4.1000000000000005,-5.327621980685187E-4
-5.277875658030852,4.1000000000000005,-6.374469118774646E-4
-5.057964172279567,4.1000000000000005,-7.611256396782339E-4
-4.838052686528282,4.1000000000000005,-9.064207591612907E-4
-4.6181412007769955,4.1000000000000005,-0.0010757564947132838
-4.39822971502571,4.1000000000000005,-0.001271265326408799
-4.178318229274424,4.1000000000000005,-0.0014906000840906866
-3.958406743523139,4.1000000000000005,-0.0017356207025170296
-3.738495257771854,4.1000000000000005,-0.0020035181024839147
-3.518583772020568,4.1000000000000005,-0.002288309642802713
-3.2986722862692828,4.1000000000000005,-0.0025799394550074127
-3.0787608005179967,4.1000000000000005,-0.002855481192903248
-2.8588493147667116,4.1000000000000005,-0.003099705486507869
-2.6389378290154255,4.1000000000000005,-0.0032858979314592477
-2.4190263432641412,4.1000000000000005,-0.0033828832481783092
-2.199114857512855,4.1000000000000005,-0.003357828845113417
-1.9792033717615691,4.1000000000000005,-0.003177959876263993
-1.759291886010283,4.1000000000000005,-0.0028369898634124837
-1.5393804002589988,4.1000000000000005,-0.002338548963672492
-1.3194689145077128,4.1000000000000005,-0.0017137537635972151
-1.0995574287564267,4.1000000000000005,-0.0010237962128340841
-0.8796459430051424,4.1000000000000005,-3.9398900621140723E-4
-0.6597344572538564,4.1000000000000005,9.962518551617783E-5
-0.4398229715025703,4.1000000000000005,3.7998392806921216E-4
-0.21991148575128605,4.1000000000000005,4.0786292695185744E-4
0,4.1000000000000005,1.969618159449269E-4
0.21991148575128605,4.1000000000000005,-1.8358580289693557E-4
0.4398229715025721,4.1000000000000005,-5.808197557074541E-4
0.6597344572538564,4.1000000000000005,-8.773525989269632E-4
0.8796459430051424,4.1000000000000005,-9.86243905117522E-4
1.0995574287564285,4.1000000000000005,-8.693307376234499E-4
1.3194689145077128,4.1000000000000005,-4.971833291802352E-4
1.5393804002589988,4.1000000000000005,3.477730823287124E-5
1.7592918860102849,4.1000000000000005,6.511214212204658E-4
1.9792033717615691,4.1000000000000005,0.0012775790955904982
2.199114857512855,4.1000000000000005,0.0018544359762479104
2.4190263432641412,4.1000000000000005,0.0023456505512085696
2.6389378290154273,4.1000000000000005,0.002712393317606117
2.8588493147667116,4.1000000000000005,0.002951301209599409
3.0787608005179976,4.1000000000000005,0.0030711938273152942
3.2986722862692837,4.1000000000000005,0.00308837259751627
3.518583772020568,4.1000000000000005,0.0030190471345425095
3.738495257771854,4.1000000000000005,0.002886143679280636
3.95840674352314,4.1000000000000005,0.0027098111412199198
4.178318229274426,4.1000000000000005,0.0025069613498646774
4.39822971502571,4.1000000000000005,0.0022912851002397814
4.618141200776996,4.1000000000000005,0.002069667826069971
4.8380526865282825,4.1000000000000005,0.001854137519479498
5.057964172279567,4.1000000000000005,0.001649862078738895
5.277875658030853,4.1000000000000005,0.0014600543182126846
5.497787143782139,4.1000000000000005,0.0012863160014042006
5.717698629533425,4.1000000000000005,0.0011274958459213452
5.937610115284711,4.1000000000000005,9.855775595217543E-4
6.157521601035993,4.1000000000000005,8.59726940611242E-4
6.3774330867872795,4.1000000000000005,7.488023077217121E-4
6.5973445725385655,4.1000000000000005,6.514607334411652E-4
6.817256058289852,4.1000000000000005,5.655595373415367E-4
7.037167544041138,4.1000000000000005,4.908157883044991E-4
7.257079029792424,4.1000000000000005,4.2592563323489937E-4
7.47699051554371,4.1000000000000005,3.6968071881186837E-4
7.696902001294992,4.1000000000000005,3.2095552652933895E-4
7.916813487046278,4.1000000000000005,2.783689440583595E-4
8.136724972797564,4.1000000000000005,2.4151725866783223E-4
8.35663645854885,4.1000000000000005,2.095632210879861E-4
8.576547944300136,4.1000000000000005,1.817379316651122E-4
8.796459430051423,4.1000000000000005,1.573179620321393E-4
9.016370915802705,4.1000000000000005,1.3536901550650275E-4
9.236282401553991,4.1000000000000005,1.1544652841224224E-4
9.456193887305277,4.1000000000000005,9.673913122502977E-5
9.676105373056563,4.1000000000000005,7.832082261246902E-5
9.89601685880785,4.1000000000000005,5.905777306826744E-5
10.115928344559135,4.1000000000000005,3.736764673436513E-5
10.335839830310421,4.1000000000000005,1.1556147482044829E-5
10.555751316061704,4.1000000000000005,-2.0639347643584008E-5
10.77566280181299,4.1000000000000005,-6.15491514222513E-5
10.995574287564276,4.1000000000000005,-7.705412887315435E-5
-10.995574287564276,4.15,5.560649868439962E-6
-10.77566280181299,4.15,5.294936229090028E-6
-10.555751316061706,4.15,1.1531472351788243E-6
-10.33583983031042,4.15,-2.4714230858491467E-6
-10.115928344559133,4.15,-5.614913823069172E-6
-9.896016858807847,4.15,-8.534684954411864E-6
-9.676105373056563,4.15,-1.1427427885939826E-5
-9.456193887305277,4.15,-1.4508463868785625E-5
-9.236282401553991,4.15,-1.7951176401133356E-5
-9.016370915802707,4.15,-2.1924305607845185E-5
-8.79645943005142,4.15,-2.660693779338953E-5
-8.576547944300135,4.15,-3.211961574791614E-5
-8.356636458548849,4.15,-3.872803424566732E-5
-8.136724972797564,4.15,-4.6681453826806615E-5
-7.916813487046278,4.15,-5.6274422289959616E-5
-7.696902001294993,4.15,-6.78580564714468E-5
-7.476990515543708,4.15,-8.169901584797371E-5
-7.257079029792422,4.15,-9.839136249186075E-5
-7.037167544041136,4.15,-1.1853459424343335E-4
-6.817256058289851,4.15,-1.428348700734199E-4
-6.5973445725385655,4.15,-1.7213355930990914E-4
-6.3774330867872795,4.15,-2.0703186819639942E-4
-6.157521601035994,4.15,-2.489289961716107E-4
-5.937610115284709,4.15,-2.991729420519636E-4
-5.717698629533423,4.15,-3.592809658523188E-4
-5.497787143782138,4.15,-4.309570105907936E-4
-5.277875658030852,4.15,-5.150080058164253E-4
-5.057964172279567,4.15,-6.139757170754668E-4
-4.838052686528282,4.15,-7.297339715930595E-4
-4.6181412007769955,4.15,-8.638602605322676E-4
-4.39822971502571,4.15,-0.001017532126818601
-4.178318229274424,4.15,-0.001187565173995268
-3.958406743523139,4.15,-0.0013746042012074311
-3.738495257771854,4.15,-0.0015747634649865088
-3.518583772020568,4.15,-0.0017810668759670064
-3.2986722862692828,4.15,-0.0019826638264040406
-3.0787608005179967,4.15,-0.0021566547250519985
-2.8588493147667116,4.15,-0.0022877244016549746
-2.6389378290154255,4.15,-0.0023503379256500706
-2.4190263432641412,4.15,-0.0023158186586782533
-2.199114857512855,4.15,-0.00215557703656857
-1.9792033717615691,4.15,-0.001843531902844326
-1.759291886010283,4.15,-0.0013814889310627288
-1.5393804002589988,4.15,-7.841012657621473E-4
-1.3194689145077128,4.15,-9.531117719968271E-5
-1.0995574287564267,4.15,6.101930265782346E-4
-0.8796459430051424,4.15,0.0011970269868038647
-0.6597344572538564,4.15,0.0015794406963326683
-0.4398229715025703,4.15,0.0016770171593702386
-0.21991148575128605,4.15,0.001454665231578665
0,4.15,9.382429234054603E-4
0.21991148575128605,4.15,2.1560298722529073E-4
0.4398229715025721,4.15,-5.402140061528029E-4
0.6597344572538564,4.15,-0.001188058895935863
0.8796459430051424,4.15,-0.0016191712721417163
1.0995574287564285,4.15,-0.0017782889642397968
1.3194689145077128,4.15,-0.001627728032713537
1.5393804002589988,4.15,-0.0012558670786432455
1.7592918860102849,4.15,-7.394855518891904E-4
1.9792033717615691,4.15,-1.586129542335002E-4
2.199114857512855,4.15,4.1853126849537327E-4
2.4190263432641412,4.15,9.461709930862431E-4
2.6389378290154273,4.15,0.0013768810407190045
2.8588493147667116,4.15,0.0016986220447516385
3.0787608005179976,4.15,0.0019128127479561552
3.2986722862692837,4.15,0.0020297687733682023
3.518583772020568,4.15,0.0020612965688350127
3.738495257771854,4.15,0.00202679706652865
3.95840674352314,4.15,0.001944043114445241
4.178318229274426,4.15,0.0018284586688079186
4.39822971502571,4.15,0.0016929191849395057
4.618141200776996,4.15,0.0015442016193476177
4.8380526865282825,4.15,0.0013941367897357358
5.057964172279567,4.15,0.0012481867410219323
5.277875658030853,4.15,0.0011100093345380066
5.497787143782139,4.15,9.817430917260553E-4
5.717698629533425,4.15,8.629018890604189E-4
5.937610115284711,4.15,7.55916672513051E-4
6.157521601035993,4.15,6.605081662744343E-4
6.3774330867872795,4.15,5.760552199170557E-4
6.5973445725385655,4.15,5.01696368383469E-4
6.817256058289852,4.15,4.35768145080063E-4
