-5.057964172279567,3.85,0.001476238050518719
-4.838052686528282,3.85,0.0017825713407975633
-4.6181412007769955,3.85,0.0021530476015898755
-4.39822971502571,3.85,0.0026013136333248965
-4.178318229274424,3.85,0.0031439765037722936
-3.958406743523139,3.85,0.003801166428841546
-3.738495257771854,3.85,0.004597110907216833
-3.518583772020568,3.85,0.005560794153641047
-3.2986722862692828,3.85,0.006726508624273636
-3.0787608005179967,3.85,0.008134271615091998
-2.8588493147667116,3.85,0.009829647178137939
-2.6389378290154255,3.85,0.011862694874290374
-2.4190263432641412,3.85,0.014285846404915484
-2.199114857512855,3.85,0.017149886926981255
-1.9792033717615691,3.85,0.020497551487431685
-1.759291886010283,3.85,0.024353916816879526
-1.5393804002589988,3.85,0.028714042257036883
-1.3194689145077128,3.85,0.03352874626960473
-1.0995574287564267,3.85,0.038690586017196424
-0.8796459430051424,3.85,0.044023571976049405
-0.6597344572538564,3.85,0.04928294268809172
-0.4398229715025703,3.85,0.05417042594391756
-0.21991148575128605,3.85,0.058364938613703336
0,3.85,0.06156662420696859
0.21991148575128605,3.85,0.06354422069783663
0.4398229715025721,3.85,0.06417420894028925
0.6597344572538564,3.85,0.06345765150248042
0.8796459430051424,3.85,0.06151169859230565
1.0995574287564285,3.85,0.058541317756518316
1.3194689145077128,3.85,0.054801241697861755
1.5393804002589988,3.85,0.05055712648730219
1.7592918860102849,3.85,0.04605479170851629
1.9792033717615691,3.85,0.04150201245985061
2.199114857512855,3.85,0.03706040560929932
2.4190263432641412,3.85,0.03284546226521721
2.6389378290154273,3.85,0.028931141489469174
2.8588493147667116,3.85,0.025357381084158026
3.0787608005179976,3.85,0.02213825652391832
3.2986722862692837,3.85,0.01926931189324119
3.518583772020568,3.85,0.016733709685306193
3.738495257771854,3.85,0.01450716174341906
3.95840674352314,3.85,0.012561685532967158
4.178318229274426,3.85,0.010868143412129386
4.39822971502571,3.85,0.009397953534562301
4.618141200776996,3.85,0.008124102694869028
4.8380526865282825,3.85,0.0070217937494173035
5.057964172279567,3.85,0.006068732227466148
5.277875658030853,3.85,0.005245106190236711
5.497787143782139,3.85,0.004533484860285711
5.717698629533425,3.85,0.003918618585537647
5.937610115284711,3.85,0.0033872635346240054
6.157521601035993,3.85,0.002927973456621004
6.3774330867872795,3.85,0.00253085505967594
6.5973445725385655,3.85,0.0021873679974488552
6.817256058289852,3.85,0.00189013253491223
7.037167544041138,3.85,0.0016327862807983674
7.257079029792424,3.85,0.0014098495675524674
7.47699051554371,3.85,0.001216589190919879
7.696902001294992,3.85,0.0010489131628318542
7.916813487046278,3.85,9.032746075838823E-4
8.136724972797564,3.85,7.766021398881329E-4
8.35663645854885,3.85,6.662361214457521E-4
8.576547944300136,3.85,5.698645756134958E-4
8.796459430051423,3.85,4.854741946831915E-4
9.016370915802705,3.85,4.1130568579879204E-4
9.236282401553991,3.85,3.458220630366503E-4
9.456193887305277,3.85,2.876802406755122E-4
9.676105373056563,3.85,2.3570281097708216E-4
9.89601685880785,3.85,1.8885853443664956E-4
10.115928344559135,3.85,1.462475544589338E-4
10.335839830310421,3.85,1.0709584003253828E-4
10.555751316061704,3.85,7.073423257175124E-5
10.77566280181299,3.85,3.633850571010837E-5
10.995574287564276,3.85,-3.941811657374713E-19
-10.995574287564276,3.9000000000000004,-8.126597764615296E-20
-10.77566280181299,3.9000000000000004,3.3093494685123924E-6
-10.555751316061706,3.9000000000000004,6.564416496878272E-6
-10.33583983031042,3.9000000000000004,1.0145961996640676E-5
-10.115928344559133,3.9000000000000004,1.4166280684157352E-5
-9.896016858807847,3.9000000000000004,1.8745579124735696E-5
-9.676105373056563,3.9000000000000004,2.4029854962694418E-5
-9.456193887305277,3.9000000000000004,3.019496745073524E-5
-9.236282401553991,3.9000000000000004,3.7450978945254594E-5
-9.016370915802707,3.9000000000000004,4.604877876261131E-5
-8.79645943005142,3.9000000000000004,5.628820211350136E-5
-8.576547944300135,3.9000000000000004,6.8528917500772E-5
-8.356636458548849,3.9000000000000004,8.320240602267083E-5
-8.136724972797564,3.9000000000000004,1.0082582210300398E-4
-7.916813487046278,3.9000000000000004,1.2202057229021313E-4
-7.696902001294993,3.9000000000000004,1.4753397513651552E-4
-7.476990515543708,3.9000000000000004,1.7826756967952108E-4
-7.257079029792422,3.9000000000000004,2.1530813595474797E-4
-7.037167544041136,3.9000000000000004,2.599634888751537E-4
-6.817256058289851,3.9000000000000004,3.1381050906368675E-4
-6.5973445725385655,3.9000000000000004,3.7875152970715626E-4
-6.3774330867872795,3.9000000000000004,4.570884861649884E-4
-6.157521601035994,3.9000000000000004,5.516052920176806E-4
-5.937610115284709,3.9000000000000004,6.65664018772895E-4
-5.717698629533423,3.9000000000000004,8.033347981076959E-4
-5.497787143782138,3.9000000000000004,9.695502134408119E-4
-5.277875658030852,3.9000000000000004,0.0011703092029773114
-5.057964172279567,3.9000000000000004,0.0014129062813431064
-4.838052686528282,3.9000000000000004,0.0017061985793249293
-4.6181412007769955,3.9000000000000004,0.002060960796441794
-4.39822971502571,3.9000000000000004,0.0024902970890665643
-4.178318229274424,3.9000000000000004,0.00301016244241846
-3.958406743523139,3.9000000000000004,0.003639904689391844
-3.738495257771854,3.9000000000000004,0.0044028165250102865
-3.518583772020568,3.9000000000000004,0.0053267653394291035
-3.2986722862692828,3.9000000000000004,0.006444712833972259
-3.0787608005179967,3.9000000000000004,0.007795094075605794
-2.8588493147667116,3.9000000000000004,0.009421607454434579
-2.6389378290154255,3.9000000000000004,0.011372146598298103
-2.4190263432641412,3.9000000000000004,0.013696678738570084
-2.199114857512855,3.9000000000000004,0.016443287242713343
-1.9792033717615691,3.9000000000000004,0.019651926799243706
-1.759291886010283,3.9000000000000004,0.023345162601693437
-1.5393804002589988,3.9000000000000004,0.02751639963573487
-1.3194689145077128,3.9000000000000004,0.032116529918483516
-1.0995574287564267,3.9000000000000004,0.03704103784521738
-0.8796459430051424,3.9000000000000004,0.042120898973546865
-0.6597344572538564,3.9000000000000004,0.04712313938869589
-0.4398229715025703,3.9000000000000004,0.05176579195092667
-0.21991148575128605,3.9000000000000004,0.055746889403759714
0,3.9000000000000004,0.05878536070474577
0.21991148575128605,3.9000000000000004,0.06066463013604624
0.4398229715025721,3.9000000000000004,0.06126854245779449
0.6597344572538564,3.9000000000000004,0.06059697262406935
0.8796459430051424,3.9000000000000004,0.05875833316291513
1.0995574287564285,3.9000000000000004,0.055943892628995524
1.3194689145077128,3.9000000000000004,0.052392793953924155
1.5393804002589988,3.9000000000000004,0.048355877257262696
1.7592918860102849,3.9000000000000004,0.04406657241565346
1.9792033717615691,3.9000000000000004,0.03972327967522068
2.199114857512855,3.9000000000000004,0.03548117604997128
2.4190263432641412,3.9000000000000004,0.03145179171429836
2.6389378290154273,3.9000000000000004,0.02770704993488113
2.8588493147667116,3.9000000000000004,0.024286220138939805
3.0787608005179976,3.9000000000000004,0.021203623403371605
3.2986722862692837,3.9000000000000004,0.018455621651568367
3.518583772020568,3.9000000000000004,0.016026522542590238
3.738495257771854,3.9000000000000004,0.01389333747463668
3.95840674352314,3.9000000000000004,0.012029419522449897
4.178318229274426,3.9000000000000004,0.010406933851890472
4.39822971502571,3.9000000000000004,0.008998526147524333
4.618141200776996,3.9000000000000004,0.007778314759598844
4.8380526865282825,3.9000000000000004,0.0067225257013619035
5.057964172279567,3.9000000000000004,0.0058097772173893985
5.277875658030853,3.9000000000000004,0.005021066003815434
5.497787143782139,3.9000000000000004,0.0043396729673397215
5.717698629533425,3.9000000000000004,0.0037509727875432355
5.937610115284711,3.9000000000000004,0.0032422658705586202
6.157521601035993,3.9000000000000004,0.0028025786765280216
6.3774330867872795,3.9000000000000004,0.0024224285691495347
6.5973445725385655,3.9000000000000004,0.0020936314837905925
6.817256058289852,3.9000000000000004,0.0018091170556084127
7.037167544041138,3.9000000000000004,0.0015627906689499314
7.257079029792424,3.9000000000000004,0.0013494041889300025
7.47699051554371,3.9000000000000004,0.001164425027669656
7.696902001294992,3.9000000000000004,0.0010039350684598284
7.916813487046278,3.9000000000000004,8.645384459550076E-4
8.136724972797564,3.9000000000000004,7.432946452148872E-4
8.35663645854885,3.9000000000000004,6.376574191097953E-4
8.576547944300136,3.9000000000000004,5.454132990158725E-4
8.796459430051423,3.9000000000000004,4.646345938276019E-4
9.016370915802705,3.9000000000000004,3.9363654968639E-4
9.236282401553991,3.9000000000000004,3.3094683018522713E-4
9.456193887305277,3.9000000000000004,2.752782000175262E-4
9.676105373056563,3.9000000000000004,2.2550123736045447E-4
9.89601685880785,3.9000000000000004,1.8062519849947525E-4
10.115928344559135,3.9000000000000004,1.3978292968113828E-4
10.335839830310421,3.9000000000000004,1.0222422498541008E-4
10.555751316061704,3.9000000000000004,6.730266376186975E-5
10.77566280181299,3.9000000000000004,3.4322182411894604E-5
10.995574287564276,3.9000000000000004,-1.1997159729010661E-20
-10.995574287564276,3.95,1.2491572379444234E-20
-10.77566280181299,3.95,3.053969813894713E-6
-10.555751316061706,3.95,6.175649779207958E-6
-10.33583983031042,3.95,9.61082341029761E-6
-10.115928344559133,3.95,1.3457919973026985E-5
-9.896016858807847,3.95,1.783276401294251E-5
-9.676105373056563,3.95,2.28759667326909E-5
-9.456193887305277,3.95,2.8756115345575824E-5
-9.236282401553991,3.95,3.5674056711554565E-5
-9.016370915802707,3.95,4.3869330944127384E-5
-8.79645943005142,3.95,5.3627976489610776E-5
-8.576547944300135,3.95,6.529294943488465E-5
-8.356636458548849,3.95,7.92755597601477E-5
-8.136724972797564,3.95,9.606870524981688E-5
-7.916813487046278,3.95,1.1626458920325201E-4
-7.696902001294993,3.95,1.4057537371064304E-4
-7.476990515543708,3.95,1.6986017591951266E-4
-7.257079029792422,3.95,2.051546328386625E-4
-7.037167544041136,3.95,2.4770505714982375E-4
-6.817256058289851,3.95,2.990142573045162E-4
-6.5973445725385655,3.95,3.6089536160916494E-4
-6.3774330867872795,3.95,4.355426459202468E-4
-6.157521601035994,3.95,5.256102418186722E-4
-5.937610115284709,3.95,6.343042113774538E-4
-5.717698629533423,3.95,7.655069261770901E-4
-5.497787143782138,3.95,9.239250963751096E-4
-5.277875658030852,3.95,0.0011152854730521605
-5.057964172279567,3.95,0.0013465551153547472
-4.838052686528282,3.95,0.0016261985613812845
-4.6181412007769955,3.95,0.0019645196128953786
-4.39822971502571,3.95,0.002374058378605047
-4.178318229274424,3.95,0.002870093887436197
-3.958406743523139,3.95,0.0034711664869131855
-3.738495257771854,3.95,0.004199609592638939
-3.518583772020568,3.95,0.005082153710403731
-3.2986722862692828,3.95,0.006150420534871891
-3.0787608005179967,3.95,0.007441274683640573
-2.8588493147667116,3.95,0.008996597456801283
-2.6389378290154255,3.95,0.01086222275715694
-2.4190263432641412,3.95,0.013085844128779008
-2.199114857512855,3.95,0.015713147871129676
-1.9792033717615691,3.95,0.01878175281974568
-1.759291886010283,3.95,0.02231229843286236
-1.5393804002589988,3.95,0.026297221004204233
-1.3194689145077128,3.95,0.03068816230703986
-1.0995574287564267,3.95,0.03538400791860141
-0.8796459430051424,3.95,0.04022271324844832
-0.6597344572538564,3.95,0.04498239336809049
-0.4398229715025703,3.95,0.0493958804163397
-0.21991148575128605,3.95,0.05317817730966372
0,3.95,0.05606468201220321
0.21991148575128605,3.95,0.057851652251830116
0.4398229715025721,3.95,0.058429469809998046
0.6597344572538564,3.95,0.057797208859765664
0.8796459430051424,3.95,0.056055922914597156
1.0995574287564285,3.95,0.05338506104897298
1.3194689145077128,3.95,0.050010033921708434
1.5393804002589988,3.95,0.04616832328456999
1.7592918860102849,3.95,0.04208187514156286
1.9792033717615691,3.95,0.03794010586814254
2.199114857512855,3.95,0.033891755707824045
2.4190263432641412,3.95,0.030044157609667402
2.6389378290154273,3.95,0.026466847898863322
2.8588493147667116,3.95,0.02319805473356324
3.0787608005179976,3.95,0.020252000666782618
3.2986722862692837,3.95,0.01762557473192243
3.518583772020568,3.95,0.01530399912376316
3.738495257771854,3.95,0.013265411039715413
3.95840674352314,3.95,0.011484374931577097
4.178318229274426,3.95,0.009934273759496674
4.39822971502571,3.95,0.008588925810735748
4.618141200776996,3.95,0.007423548165343756
4.8380526865282825,3.95,0.00641537301339152
5.057964172279567,3.95,0.005543925047293923
5.277875658030853,3.95,0.004791010275665087
5.497787143782139,3.95,0.004140626236701965
5.717698629533425,3.95,0.003578779258883108
5.937610115284711,3.95,0.003093322523945296
6.157521601035993,3.95,0.002673763969741721
6.3774330867872795,3.95,0.002311040162579857
6.5973445725385655,3.95,0.0019973313514422813
6.817256058289852,3.95,0.0017258838925497829
7.037167544041138,3.95,0.00149087761912015
7.257079029792424,3.95,0.0012873018259818144
7.47699051554371,3.95,0.0011108297381079617
7.696902001294992,3.95,9.577216522149569E-4
7.916813487046278,3.95,8.24736645394827E-4
8.136724972797564,3.95,7.090684759259345E-4
8.35663645854885,3.95,6.082871545443107E-4
8.576547944300136,3.95,5.202801042028399E-4
8.796459430051423,3.95,4.432071635405564E-4
9.016370915802705,3.95,3.754595455744348E-4
9.236282401553991,3.95,3.156304876943537E-4
9.456193887305277,3.95,2.6248892875992613E-4
9.676105373056563,3.95,2.149530513444913E-4
9.89601685880785,3.95,1.7207136336264326E-4
10.115928344559135,3.95,1.3300713100876675E-4
10.335839830310421,3.95,9.703056700873449E-5
10.555751316061704,3.95,6.351208491952837E-5
10.77566280181299,3.95,3.186231206317657E-5
10.995574287564276,3.95,-3.8085356853261047E-19
-10.995574287564276,4,1.1965456177353354E-20
-10.77566280181299,4,2.7468405012897873E-6
-10.555751316061706,4,5.7392732712242464E-6
-10.33583983031042,4,9.027821504893796E-6
-10.115928344559133,4,1.2698501463411356E-5
-9.896016858807847,4,1.6862706615118928E-5
-9.676105373056563,4,2.1655624655441998E-5
-9.456193887305277,4,2.7238516590645463E-5
-9.236282401553991,4,3.380278442880184E-5
-9.016370915802707,4,4.1576224804344156E-5
-8.79645943005142,4,5.083051611773608E-5
-8.576547944300135,4,6.189111128958017E-5
-8.356636458548849,4,7.514824393707023E-5
-8.136724972797564,4,9.106939517658783E-5
-7.916813487046278,4,1.1021615128383517E-4
-7.696902001294993,4,1.3326380681514594E-4
-7.476990515543708,4,1.6102687019557666E-4
-7.257079029792422,4,1.9448742545621434E-4
-7.037167544041136,4,2.3482728941017015E-4
-6.817256058289851,4,2.834716078157504E-4
-6.5973445725385655,4,3.421400012690377E-4
-6.3774330867872795,4,4.12913623413684E-4
-6.157521601035994,4,4.983108348206109E-4
-5.937610115284709,4,6.013742772552175E-4
-5.717698629533423,4,7.257897125295793E-4
-5.497787143782138,4,8.760274309793487E-4
-5.277875658030852,4,0.001057528733051032
-5.057964172279567,4,0.0012769188567222515
-4.838052686528282,4,0.0015422523001885863
-4.6181412007769955,4,0.0018633417380285791
-4.39822971502571,4,0.002252140196800079
-4.178318229274424,4,0.0027232238371624326
-3.958406743523139,4,0.003294299726455308
-3.738495257771854,4,0.003986715949558517
-3.518583772020568,4,0.004826044967059011
-3.2986722862692828,4,0.005842559067110784
-3.0787608005179967,4,0.007071565191226239
-2.8588493147667116,4,0.008553182462842228
-2.6389378290154255,4,0.010331300897148881
-2.4190263432641412,4,0.012451547170410535
-2.199114857512855,4,0.014957539618157744
-1.9792033717615691,4,0.01788504989533475
-1.759291886010283,4,0.02125341826855914
-1.5393804002589988,4,0.025054848203518817
-1.3194689145077128,4,0.02924245389003944
-1.0995574287564267,4,0.0337190249456669
-0.8796459430051424,4,0.038329521528388914
-0.6597344572538564,4,0.04286236514484743
-0.4398229715025703,4,0.04706356585368914
-0.21991148575128605,4,0.05066279896644104
0,4,0.05340945625317169
0.21991148575128605,4,0.0551106099573614
0.4398229715025721,4,0.055662322820325814
0.6597344572538564,4,0.055063279366972875
0.8796459430051424,4,0.053408642137858155
1.0995574287564285,4,0.05086804809708443
1.3194689145077128,4,0.04765517047092634
1.5393804002589988,4,0.04399571332958302
1.7592918860102849,4,0.04010111667184572
1.9792033717615691,4,0.03615223978286734
2.199114857512855,4,0.03229139576878223
2.4190263432641412,4,0.02862148217264749
2.6389378290154273,4,0.02520925892670333
2.8588493147667116,4,0.0220915127301944
3.0787608005179976,4,0.019281997581969933
3.2986722862692837,4,0.01677781637982584
3.518583772020568,4,0.014564859130521671
3.738495257771854,4,0.0126221966341693
3.95840674352314,4,0.010925470371001398
4.178318229274426,4,0.00944918887679253
4.39822971502571,4,0.0081682832087517
4.618141200776996,4,0.007059032720992861
4.8380526865282825,4,0.006099657202899456
5.057964172279567,4,0.005270580774711272
5.277875658030853,4,0.004554419266140603
5.497787143782139,4,0.003935892008425011
5.717698629533425,4,0.0034016441252555513
5.937610115284711,4,0.002940091402905626
6.157521601035993,4,0.00254123267911786
6.3774330867872795,4,0.002196432925944825
6.5973445725385655,4,0.0018982453681459187
6.817256058289852,4,0.0016402406571496542
7.037167544041138,4,0.0014168807331346222
7.257079029792424,4,0.001223398694668808
7.47699051554371,4,0.0010556792007142355
7.696902001294992,4,9.101658784037941E-4
7.916813487046278,4,7.837768209667417E-4
8.136724972797564,4,6.73843976117624E-4
8.35663645854885,4,5.780567152638536E-4
8.576547944300136,4,4.944059351639066E-4
8.796459430051423,4,4.211410797518281E-4
9.016370915802705,4,3.5673077141341235E-4
9.236282401553991,4,2.9983494829657084E-4
9.456193887305277,4,2.4927907911699316E-4
9.676105373056563,4,2.0402855348164065E-4
9.89601685880785,4,1.6316984094290695E-4
10.115928344559135,4,1.2589424141233038E-4
10.335839830310421,4,9.14899671585094E-5
10.555751316061704,4,5.9342170492210365E-5
10.77566280181299,4,2.8952062626384198E-5
10.995574287564276,4,-2.0832146829951405E-19
-10.995574287564276,4.05,-2.8712322133257305E-20
-10.77566280181299,4.05,2.440021350999646E-6
-10.555751316061706,4.05,5.302346997938514E-6
-10.33583983031042,4.05,8.442979660805493E-6
-10.115928344559133,4.05,1.1935825772223426E-5
-9.896016858807847,4.05,1.5887889212492852E-5
-9.676105373056563,4.05,2.0428885819439967E-5
-9.456193887305277,4.05,2.571268227940789E-5
-9.236282401553991,4.05,3.192116271645862E-5
-9.016370915802707,4.05,3.927030086865168E-5
-8.79645943005142,4.05,4.801732556514821E-5
-8.576547944300135,4.05,5.847008301132927E-5
-8.356636458548849,4.05,7.099760893703331E-5
-8.136724972797564,4.05,8.604182455580119E-5
-7.916813487046278,4.05,1.0413352906050912E-4
-7.696902001294993,4.05,1.259109467497204E-4
-7.476990515543708,4.05,1.5214373435776395E-4
-7.257079029792422,4.05,1.8376013015441027E-4
-7.037167544041136,4.05,2.2187710162301308E-4
-6.817256058289851,4.05,2.678417009155954E-4
-6.5973445725385655,4.05,3.232795102244702E-4
-6.3774330867872795,4.05,3.9015789799866943E-4
-6.157521601035994,4.05,4.708586122663862E-4
-5.937610115284709,4.05,5.682597932275077E-4
-5.717698629533423,4.05,6.858491782759272E-4
-5.497787143782138,4.05,8.278587594577789E-4
-5.277875658030852,4.05,9.994418565043306E-4
-5.057964172279567,4.05,0.001206878450939378
-4.838052686528282,4.05,0.0014578083418079514
-4.6181412007769955,4.05,0.0017615467705741346
-4.39822971502571,4.05,0.0021294512331836743
-4.178318229274424,4.05,0.0025753838676440943
-3.958406743523139,4.05,0.003116204138397858
-3.738495257771854,4.05,0.00377225714689918
-3.518583772020568,4.05,0.004567936718476658
-3.2986722862692828,4.05,0.005532143762233916
-3.0787608005179967,4.05,0.006698607597186097
-2.8588493147667116,4.05,0.008105673764393806
-2.6389378290154255,4.05,0.009795295676458694
-2.4190263432641412,4.05,0.01181107351358595
-2.199114857512855,4.05,0.014194648948417057
-1.9792033717615691,4.05,0.016980107064785286
-1.759291886010283,4.05,0.020185729547243687
-1.5393804002589988,4.05,0.023803797644322024
-1.3194689145077128,4.05,0.027789236001455875
-1.0995574287564267,4.05,0.032049017681484784
-0.8796459430051424,4.05,0.03643520548433461
-0.6597344572538564,4.05,0.04074631652130197
-0.4398229715025703,4.05,0.04474095891302711
-0.21991148575128605,4.05,0.048162595586768366
0,4.05,0.05077362996375353
0.21991148575128605,4.05,0.05239115902799215
0.4398229715025721,4.05,0.052916583667923005
0.6597344572538564,4.05,0.05234838920287884
0.8796459430051424,4.05,0.050776463868563534
1.0995574287564285,4.05,0.048361446176587206
1.3194689145077128,4.05,0.04530604377251167
1.5393804002589988,4.05,0.041824748306434796
1.7592918860102849,4.05,0.038118798625003114
1.9792033717615691,4.05,0.034360573400479016
2.199114857512855,4.05,0.030685877334013352
2.4190263432641412,4.05,0.02719300794368841
2.6389378290154273,4.05,0.02394575995360554
2.8588493147667116,4.05,0.020979303431798733
3.0787608005179976,4.05,0.018306779783576414
3.2986722862692837,4.05,0.015925397746075518
3.518583772020568,4.05,0.013821640431679346
3.738495257771854,4.05,0.011975465128885142
3.95840674352314,4.05,0.010363563886587665
4.178318229274426,4.05,0.008961558690123094
4.39822971502571,4.05,0.007745490554033151
4.618141200776996,4.05,0.006692703846987463
4.8380526865282825,4.05,0.005782411623270872
5.057964172279567,4.05,0.004995944228490848
5.277875658030853,4.05,0.00431673420629977
5.497787143782139,4.05,0.003730229087036163
5.717698629533425,4.05,0.003223718444746772
5.937610115284711,4.05,0.0027861854823710537
6.157521601035993,4.05,0.0024081239298594354
6.3774330867872795,4.05,0.0020813304357914482
6.5973445725385655,4.05,0.0017987338556992084
6.817256058289852,4.05,0.0015542312852256865
7.037167544041138,4.05,0.0013425685053143957
7.257079029792424,4.05,0.0011592238203435685
7.47699051554371,4.05,0.0010002944660247824
7.696902001294992,4.05,8.624083383584969E-4
7.916813487046278,4.05,7.426433256798353E-4
8.136724972797564,4.05,6.38470216095271E-4
8.35663645854885,4.05,5.476982914079209E-4
8.576547944300136,4.05,4.684223926083249E-4
8.796459430051423,4.05,3.9898197652728137E-4
9.016370915802705,4.05,3.379234339497411E-4
9.236282401553991,4.05,2.8397372489286256E-4
9.456193887305277,4.05,2.3601514252833718E-4
9.676105373056563,4.05,1.9306056449295463E-4
9.89601685880785,4.05,1.542347024071904E-4
10.115928344559135,4.05,1.1875716967685139E-4
10.335839830310421,4.05,8.593436448238777E-5
10.555751316061704,4.05,5.5165869966427555E-5
10.77566280181299,4.05,2.6041747405066643E-5
10.995574287564276,4.05,-2.495955689724701E-19
-10.995574287564276,4.1000000000000005,-3.675993935895935E-20
-10.77566280181299,4.1000000000000005,2.185527307292151E-6
-10.555751316061706,4.1000000000000005,4.9118641992705675E-6
-10.33583983031042,4.1000000000000005,7.902249928699894E-6
-10.115928344559133,4.1000000000000005,1.1217622626255418E-5
-9.896016858807847,4.1000000000000005,1.496072077783615E-5
-9.676105373056563,4.1000000000000005,1.925572686693873E-5
-9.456193887305277,4.1000000000000005,2.4249031368605587E-5
-9.236282401553991,4.1000000000000005,3.011308396765527E-5
-9.016370915802707,4.1000000000000005,3.7052270758178834E-5
-8.79645943005142,4.1000000000000005,4.530975471935586E-5
-8.576547944300135,4.1000000000000005,5.5176358154813385E-5
-8.356636458548849,4.1000000000000005,6.700058006337337E-5
-8.136724972797564,4.1000000000000005,8.119965393648239E-5
-7.916813487046278,4.1000000000000005,9.827466381216112E-5
-7.696902001294993,4.1000000000000005,1.1882806721577224E-4
-7.476990515543708,4.1000000000000005,1.4358636733455952E-4
-7.257079029792422,4.1000000000000005,1.734257779386735E-4
-7.037167544041136,4.1000000000000005,2.0940070004756535E-4
-6.817256058289851,4.1000000000000005,2.5278281635179823E-4
-6.5973445725385655,4.1000000000000005,3.0510690682460117E-4
-6.3774330867872795,4.1000000000000005,3.6823068527572775E-4
-6.157521601035994,4.1000000000000005,4.444035871315436E-4
-5.937610115284709,4.1000000000000005,5.363444934040006E-4
-5.717698629533423,4.1000000000000005,6.47349132735829E-4
-5.497787143782138,4.1000000000000005,7.814179867877104E-4
-5.277875658030852,4.1000000000000005,9.434246015018508E-4
-5.057964172279567,4.1000000000000005,0.0011393112113374528
-4.838052686528282,4.1000000000000005,0.00137631107409076
-4.6181412007769955,4.1000000000000005,0.0016632496676035574
-4.39822971502571,4.1000000000000005,0.002010895178485525
-4.178318229274424,4.1000000000000005,0.0024324004535167887
-3.958406743523139,4.1000000000000005,0.002943774680876767
-3.738495257771854,4.1000000000000005,0.003564350957508153
-3.518583772020568,4.1000000000000005,0.004317324735867067
-3.2986722862692828,4.1000000000000005,0.005230191304809973
-3.0787608005179967,4.1000000000000005,0.00633504997709241
-2.8588493147667116,4.1000000000000005,0.007668395111252189
-2.6389378290154255,4.1000000000000005,0.009270142104328874
-2.4190263432641412,4.1000000000000005,0.011181737971560881
-2.199114857512855,4.1000000000000005,0.013442700037651486
-1.9792033717615691,4.1000000000000005,0.01608525754499538
-1.759291886010283,4.1000000000000005,0.01912648609280766
-1.5393804002589988,4.1000000000000005,0.022558628139371078
-1.3194689145077128,4.1000000000000005,0.02633837140878731
-1.0995574287564267,4.1000000000000005,0.030376929523401187
-0.8796459430051424,4.1000000000000005,0.034533642040278124
-0.6597344572538564,4.1000000000000005,0.03861748686010897
-0.4398229715025703,4.1000000000000005,0.04240013491514078
-0.21991148575128605,4.1000000000000005,0.04563936527749332
0,4.1000000000000005,0.048111101670352194
0.21991148575128605,4.1000000000000005,0.04964290273944014
0.4398229715025721,4.1000000000000005,0.05014167767425288
0.6597344572538564,4.1000000000000005,0.04960568478613648
0.8796459430051424,4.1000000000000005,0.048119306496176975
1.0995574287564285,4.1000000000000005,0.04583380426323648
1.3194689145077128,4.1000000000000005,0.04294046762076477
1.5393804002589988,4.1000000000000005,0.039642122134700565
1.7592918860102849,4.1000000000000005,0.036129433540865584
1.9792033717615691,4.1000000000000005,0.032566023314075425
2.199114857512855,4.1000000000000005,0.029081014399625436
2.4190263432641412,4.1000000000000005,0.025768013413352348
2.6389378290154273,4.1000000000000005,0.022687862804036563
2.8588493147667116,4.1000000000000005,0.019874167222909838
3.0787608005179976,4.1000000000000005,0.017339538726165143
3.2986722862692837,4.1000000000000005,0.01508139010882342
3.518583772020568,4.1000000000000005,0.013086895606421367
3.738495257771854,4.1000000000000005,0.011336997364177644
3.95840674352314,4.1000000000000005,0.009809519603027088
4.178318229274426,4.1000000000000005,0.008481265744333723
4.39822971502571,4.1000000000000005,0.007329440894561725
4.618141200776996,4.1000000000000005,0.006332496258141245
4.8380526865282825,4.1000000000000005,0.005470667923852265
5.057964172279567,4.1000000000000005,0.0047262129502340655
5.277875658030853,4.1000000000000005,0.004083393760181609
5.497787143782139,4.1000000000000005,0.0035283936416790483
5.717698629533425,4.1000000000000005,0.003049150711401866
5.937610115284711,4.1000000000000005,0.0026352153291225584
6.157521601035993,4.1000000000000005,0.002277574640703768
6.3774330867872795,4.1000000000000005,0.0019684542828861834
6.5973445725385655,4.1000000000000005,0.0017011553721499946
6.817256058289852,4.1000000000000005,0.001469898161148919
7.037167544041138,4.1000000000000005,0.001269708075053374
7.257079029792424,4.1000000000000005,0.001096305051287884
7.47699051554371,4.1000000000000005,9.459955659007077E-4
7.696902001294992,4.1000000000000005,8.155887441444502E-4
7.916813487046278,4.1000000000000005,7.023197547570806E-4
8.136724972797564,4.1000000000000005,6.037956135597181E-4
8.35663645854885,4.1000000000000005,5.179435109221257E-4
8.576547944300136,4.1000000000000005,4.429605920819132E-4
8.796459430051423,4.1000000000000005,3.772750675426608E-4
9.016370915802705,4.1000000000000005,3.195103727157062E-4
9.236282401553991,4.1000000000000005,2.6846000502254064E-4
9.456193887305277,4.1000000000000005,2.2306331500807183E-4
9.676105373056563,4.1000000000000005,1.8238162594618463E-4
9.89601685880785,4.1000000000000005,1.455797392989436E-4
10.115928344559135,4.1000000000000005,1.1190852537365773E-4
10.335839830310421,4.1000000000000005,8.069537004397654E-5
10.555751316061704,4.1000000000000005,5.1355810786027074E-5
10.77566280181299,4.1000000000000005,2.3581463006777378E-5
