-9.896016858807847,3.75,-5.439366422728856E-6
-9.676105373056563,3.75,-6.213212231396925E-6
-9.456193887305277,3.75,-7.28511813098688E-6
-9.236282401553991,3.75,-8.669883050194266E-6
-9.016370915802707,3.75,-1.0398721547740181E-5
-8.79645943005142,3.75,-1.2518725598915427E-5
-8.576547944300135,3.75,-1.5115635996202692E-5
-8.356636458548849,3.75,-1.8255747843887122E-5
-8.136724972797564,3.75,-2.204153762026362E-5
-7.916813487046278,3.75,-2.6597863360828602E-5
-7.696902001294993,3.75,-3.207551995943195E-5
-7.476990515543708,3.75,-3.8709747794945864E-5
-7.257079029792422,3.75,-4.6683236212468944E-5
-7.037167544041136,3.75,-5.625968216417204E-5
-6.817256058289851,3.75,-6.775380430606446E-5
-6.5973445725385655,3.75,-8.154007672578642E-5
-6.3774330867872795,3.75,-9.819740573262929E-5
-6.157521601035994,3.75,-1.1816741629040706E-4
-5.937610115284709,3.75,-1.4208564236785527E-4
-5.717698629533423,3.75,-1.707037101015033E-4
-5.497787143782138,3.75,-2.0490701800929585E-4
-5.277875658030852,3.75,-2.4605762896314404E-4
-5.057964172279567,3.75,-2.951546382397918E-4
-4.838052686528282,3.75,-3.5362617695849447E-4
-4.6181412007769955,3.75,-4.231097042380727E-4
-4.39822971502571,3.75,-5.054517426275367E-4
-4.178318229274424,3.75,-6.033799890864813E-4
-3.958406743523139,3.75,-7.184804747024585E-4
-3.738495257771854,3.75,-8.528007682961699E-4
-3.518583772020568,3.75,-0.0010079950051206277
-3.2986722862692828,3.75,-0.0011848562416088566
-3.0787608005179967,3.75,-0.0013829996884458483
-2.8588493147667116,3.75,-0.001597105833124833
-2.6389378290154255,3.75,-0.0018176883670023736
-2.4190263432641412,3.75,-0.002027878282587968
-2.199114857512855,3.75,-0.0022007941122420467
-1.9792033717615691,3.75,-0.0022924555376522848
-1.759291886010283,3.75,-0.0022501519563253333
-1.5393804002589988,3.75,-0.0020112166433900384
-1.3194689145077128,3.75,-0.0015125378226402326
-1.0995574287564267,3.75,-7.078747127655422E-4
-0.8796459430051424,3.75,4.2097553499606104E-4
-0.6597344572538564,3.75,0.0017950911001016535
-0.4398229715025703,3.75,0.003275164065992177
-0.21991148575128605,3.75,0.004661404570890954
0,3.75,0.005737448256487
0.21991148575128605,3.75,0.006299029945703487
0.4398229715025721,3.75,0.006289205682297878
0.6597344572538564,3.75,0.0057476282386869975
0.8796459430051424,3.75,0.004804873644532364
1.0995574287564285,3.75,0.003635465818573826
1.3194689145077128,3.75,0.0024194457564514463
1.5393804002589988,3.75,0.00129506594785322
1.7592918860102849,3.75,3.429517417026867E-4
1.9792033717615691,3.75,-4.0292468373930593E-4
2.199114857512855,3.75,-9.431715112310287E-4
2.4190263432641412,3.75,-0.0012936876217259812
2.6389378290154273,3.75,-0.0014955153574669642
2.8588493147667116,3.75,-0.0015825624642456474
3.0787608005179976,3.75,-0.0015858697565108593
3.2986722862692837,3.75,-0.0015316298597541425
3.518583772020568,3.75,-0.0014396677296745184
3.738495257771854,3.75,-0.0013278397074149057
3.95840674352314,3.75,-0.001207080995103705
4.178318229274426,3.75,-0.0010850842129203214
4.39822971502571,3.75,-9.669226615896946E-4
4.618141200776996,3.75,-8.560511585236618E-4
4.8380526865282825,3.75,-7.539598025323824E-4
5.057964172279567,3.75,-6.612833975042855E-4
5.277875658030853,3.75,-5.780764525381311E-4
5.497787143782139,3.75,-5.039891851420574E-4
5.717698629533425,3.75,-4.3879505389024715E-4
5.937610115284711,3.75,-3.8139884777750745E-4
6.157521601035993,3.75,-3.310553787251435E-4
6.3774330867872795,3.75,-2.8702489108395866E-4
6.5973445725385655,3.75,-2.485987457990878E-4
6.817256058289852,3.75,-2.153074891544869E-4
7.037167544041138,3.75,-1.8632506532139355E-4
7.257079029792424,3.75,-1.6111847885784812E-4
7.47699051554371,3.75,-1.3921375558088904E-4
7.696902001294992,3.75,-1.201924132481127E-4
7.916813487046278,3.75,-1.0378448400344226E-4
8.136724972797564,3.75,-8.956167333320269E-5
8.35663645854885,3.75,-7.726203806656687E-5
8.576547944300136,3.75,-6.66693261781315E-5
8.796459430051423,3.75,-5.7613100653722525E-5
9.016370915802705,3.75,-5.002582516076929E-5
9.236282401553991,3.75,-4.378336515575248E-5
9.456193887305277,3.75,-3.888529191270149E-5
9.676105373056563,3.75,-3.541015716581625E-5
9.89601685880785,3.75,-3.35347231279752E-5
10.115928344559135,3.75,-3.3651889392749654E-5
10.335839830310421,3.75,-3.618008514438994E-5
10.555751316061704,3.75,-4.191956689309604E-5
10.77566280181299,3.75,-5.282697060900261E-5
10.995574287564276,3.75,-6.688530239757765E-5
-10.995574287564276,3.8000000000000003,-6.615790127546035E-6
-10.77566280181299,3.8000000000000003,-5.014641791033546E-6
-10.555751316061706,3.8000000000000003,-4.291287091166853E-6
-10.33583983031042,3.8000000000000003,-4.107312583810746E-6
-10.115928344559133,3.8000000000000003,-4.235750294093502E-6
-9.896016858807847,3.8000000000000003,-4.634610077969847E-6
-9.676105373056563,3.8000000000000003,-5.298478538821193E-6
-9.456193887305277,3.8000000000000003,-6.21575839667885E-6
-9.236282401553991,3.8000000000000003,-7.399578150738416E-6
-9.016370915802707,3.8000000000000003,-8.87680240555853E-6
-8.79645943005142,3.8000000000000003,-1.0687827843335764E-5
-8.576547944300135,3.8000000000000003,-1.2905846136501924E-5
-8.356636458548849,3.8000000000000003,-1.5587600213160472E-5
-8.136724972797564,3.8000000000000003,-1.882066161674015E-5
-7.916813487046278,3.8000000000000003,-2.2711717526512967E-5
-7.696902001294993,3.8000000000000003,-2.73896170623272E-5
-7.476990515543708,3.8000000000000003,-3.305553726768695E-5
-7.257079029792422,3.8000000000000003,-3.986530711382474E-5
-7.037167544041136,3.8000000000000003,-4.8044476601580334E-5
-6.817256058289851,3.8000000000000003,-5.786210342883653E-5
-6.5973445725385655,3.8000000000000003,-6.963839521300204E-5
-6.3774330867872795,3.8000000000000003,-8.386884935657673E-5
-6.157521601035994,3.8000000000000003,-1.0093053180923055E-4
-5.937610115284709,3.8000000000000003,-1.2136760621893768E-4
-5.717698629533423,3.8000000000000003,-1.4582327592657817E-4
-5.497787143782138,3.8000000000000003,-1.750552721213738E-4
-5.277875658030852,3.8000000000000003,-2.102301875330809E-4
-5.057964172279567,3.8000000000000003,-2.522008581164279E-4
-4.838052686528282,3.8000000000000003,-3.0218958516956094E-4
-4.6181412007769955,3.8000000000000003,-3.615956970843097E-4
-4.39822971502571,3.8000000000000003,-4.3199779687969097E-4
-4.178318229274424,3.8000000000000003,-5.15717204488194E-4
-3.958406743523139,3.8000000000000003,-6.141005079156496E-4
-3.738495257771854,3.8000000000000003,-7.288788603824929E-4
-3.518583772020568,3.8000000000000003,-8.61435890688548E-4
-3.2986722862692828,3.8000000000000003,-0.0010124096084339089
-3.0787608005179967,3.8000000000000003,-0.0011813872350432046
-2.8588493147667116,3.8000000000000003,-0.0013637460274585785
-2.6389378290154255,3.8000000000000003,-0.0015512761597809399
-2.4190263432641412,3.8000000000000003,-0.0017294552913573963
-2.199114857512855,3.8000000000000003,-0.001875232132106795
-1.9792033717615691,3.8000000000000003,-0.0019510089794532706
-1.759291886010283,3.8000000000000003,-0.0019119657253555808
-1.5393804002589988,3.8000000000000003,-0.0017050449424029113
-1.3194689145077128,3.8000000000000003,-0.0012771673119736301
-1.0995574287564267,3.8000000000000003,-5.899677192377531E-4
-0.8796459430051424,3.8000000000000003,3.708295609153081E-4
-0.6597344572538564,3.8000000000000003,0.001537339997694823
-0.4398229715025703,3.8000000000000003,0.0027913390537903935
-0.21991148575128605,3.8000000000000003,0.0039643326307840406
0,3.8000000000000003,0.0048745221147672955
0.21991148575128605,3.8000000000000003,0.00535031377929487
0.4398229715025721,3.8000000000000003,0.005343803870749995
0.6597344572538564,3.8000000000000003,0.004887756180207672
0.8796459430051424,3.8000000000000003,0.004091364635237953
1.0995574287564285,3.8000000000000003,0.0031012364853230815
1.3194689145077128,3.8000000000000003,0.0020693833575794168
1.5393804002589988,3.8000000000000003,0.0011133255460581784
1.7592918860102849,3.8000000000000003,3.0211410426530714E-4
1.9792033717615691,3.8000000000000003,-3.346674405270748E-4
2.199114857512855,3.8000000000000003,-7.969154736264894E-4
2.4190263432641412,3.8000000000000003,-0.0010976421949554335
2.6389378290154273,3.8000000000000003,-0.0012715151088983424
2.8588493147667116,3.8000000000000003,-0.0013472728603064709
3.0787608005179976,3.8000000000000003,-0.00135131404165463
3.2986722862692837,3.8000000000000003,-0.0013059693737794125
3.518583772020568,3.8000000000000003,-0.0012281640339817626
3.738495257771854,3.8000000000000003,-0.001133191903451255
3.95840674352314,3.8000000000000003,-0.0010304277461764006
4.178318229274426,3.8000000000000003,-9.264789729553818E-4
4.39822971502571,3.8000000000000003,-8.257121276995726E-4
4.618141200776996,3.8000000000000003,-7.311010928316621E-4
4.8380526865282825,3.8000000000000003,-6.439495701425962E-4
5.057964172279567,3.8000000000000003,-5.648124910008935E-4
5.277875658030853,3.8000000000000003,-4.937476495707622E-4
5.497787143782139,3.8000000000000003,-4.304620791548374E-4
5.717698629533425,3.8000000000000003,-3.74770970399116E-4
5.937610115284711,3.8000000000000003,-3.257398986541409E-4
6.157521601035993,3.8000000000000003,-2.827338330216662E-4
6.3774330867872795,3.8000000000000003,-2.451215455038841E-4
6.5973445725385655,3.8000000000000003,-2.1229695788660204E-4
6.817256058289852,3.8000000000000003,-1.838609054240427E-4
7.037167544041138,3.8000000000000003,-1.5910639924122827E-4
7.257079029792424,3.8000000000000003,-1.3757782600340101E-4
7.47699051554371,3.8000000000000003,-1.1886998733943924E-4
7.696902001294992,3.8000000000000003,-1.0262465456766205E-4
7.916813487046278,3.8000000000000003,-8.861184776472849E-5
8.136724972797564,3.8000000000000003,-7.646492264644115E-5
8.35663645854885,3.8000000000000003,-6.595981150257711E-5
8.576547944300136,3.8000000000000003,-5.6911418736812203E-5
8.796459430051423,3.8000000000000003,-4.917368182596551E-5
9.016370915802705,3.8000000000000003,-4.268795569043282E-5
9.236282401553991,3.8000000000000003,-3.73477566475609E-5
9.456193887305277,3.8000000000000003,-3.315116636074256E-5
9.676105373056563,3.8000000000000003,-3.0163057132556795E-5
9.89601685880785,3.8000000000000003,-2.8529537429999457E-5
10.115928344559135,3.8000000000000003,-2.8569627097867114E-5
10.335839830310421,3.8000000000000003,-3.059052750515187E-5
10.555751316061704,3.8000000000000003,-3.518597132796856E-5
10.77566280181299,3.8000000000000003,-4.462186000414739E-5
10.995574287564276,3.8000000000000003,-6.194956802755137E-5
-10.995574287564276,3.85,-5.973713235901623E-6
-10.77566280181299,3.85,-3.908581475742182E-6
-10.555751316061706,3.85,-3.3603834100299225E-6
-10.33583983031042,3.85,-3.2467931126742518E-6
-10.115928344559133,3.85,-3.3614641310420348E-6
-9.896016858807847,3.85,-3.684411557520499E-6
-9.676105373056563,3.85,-4.216187680368076E-6
-9.456193887305277,3.85,-4.948985374760831E-6
-9.236282401553991,3.85,-5.893657003113835E-6
-9.016370915802707,3.85,-7.071788782259438E-6
-8.79645943005142,3.85,-8.51579167988613E-6
-8.576547944300135,3.85,-1.0283876036766332E-5
-8.356636458548849,3.85,-1.24214276960964E-5
-8.136724972797564,3.85,-1.4998294119374092E-5
-7.916813487046278,3.85,-1.8099558983328372E-5
-7.696902001294993,3.85,-2.1827978745144216E-5
-7.476990515543708,3.85,-2.6344302779556974E-5
-7.257079029792422,3.85,-3.177226333929129E-5
-7.037167544041136,3.85,-3.8292069669015496E-5
-6.817256058289851,3.85,-4.611840749337622E-5
-6.5973445725385655,3.85,-5.5506828732933495E-5
-6.3774330867872795,3.85,-6.685361476780778E-5
-6.157521601035994,3.85,-8.045843772313134E-5
-5.937610115284709,3.85,-9.675656676692806E-5
-5.717698629533423,3.85,-1.1626176280942072E-4
-5.497787143782138,3.85,-1.3957932819708613E-4
-5.277875658030852,3.85,-1.6764307622770222E-4
-5.057964172279567,3.85,-2.0113057675453727E-4
-4.838052686528282,3.85,-2.41019527213864E-4
-4.6181412007769955,3.85,-2.88426598291885E-4
-4.39822971502571,3.85,-3.446147148676213E-4
-4.178318229274424,3.85,-4.114250152936257E-4
-3.958406743523139,3.85,-4.899291625520505E-4
-3.738495257771854,3.85,-5.81497315519198E-4
-3.518583772020568,3.85,-6.872158172790798E-4
-3.2986722862692828,3.85,-8.075771432072754E-4
-3.0787608005179967,3.85,-9.421924039892484E-4
-2.8588493147667116,3.85,-0.001087337468648995
-2.6389378290154255,3.85,-0.0012364081184746533
-2.4190263432641412,3.85,-0.001377764967035393
-2.199114857512855,3.85,-0.0014929822762011506
-1.9792033717615691,3.85,-0.0015520716553638209
-1.759291886010283,3.85,-0.001519395266099693
-1.5393804002589988,3.85,-0.0013529015718280186
-1.3194689145077128,3.85,-0.0010106996293803832
-1.0995574287564267,3.85,-4.6278604183306915E-4
-0.8796459430051424,3.85,3.016083972795923E-4
-0.6597344572538564,3.85,0.001228032712819541
-0.4398229715025703,3.85,0.0022226518325661514
-0.21991148575128605,3.85,0.003152234600056288
0,3.85,0.0038734156260873207
0.21991148575128605,3.85,0.004250780748521358
0.4398229715025721,3.85,0.004246563657904247
0.6597344572538564,3.85,0.003886316782394824
0.8796459430051424,3.85,0.003255895289701858
1.0995574287564285,3.85,0.0024708741572322095
1.3194689145077128,3.85,0.001651636387232799
1.5393804002589988,3.85,8.915458481705942E-4
1.7592918860102849,3.85,2.4575346167941765E-4
1.9792033717615691,3.85,-2.618604233436632E-4
2.199114857512855,3.85,-6.309039901816539E-4
2.4190263432641412,3.85,-8.714209910016502E-4
2.6389378290154273,3.85,-0.0010108674815051543
2.8588493147667116,3.85,-0.001072037540187683
3.0787608005179976,3.85,-0.0010759169029693825
3.2986722862692837,3.85,-0.0010402874957349652
3.518583772020568,3.85,-9.78635917442533E-4
3.738495257771854,3.85,-9.031877763134902E-4
3.95840674352314,3.85,-8.21434844724434E-4
4.178318229274426,3.85,-7.38666965067589E-4
4.39822971502571,3.85,-6.58385231205423E-4
4.618141200776996,3.85,-5.829708085827549E-4
4.8380526865282825,3.85,-5.134886339650188E-4
5.057964172279567,3.85,-4.503844886402346E-4
5.277875658030853,3.85,-3.937107157325392E-4
5.497787143782139,3.85,-3.432344588879655E-4
5.717698629533425,3.85,-2.9881789899645773E-4
5.937610115284711,3.85,-2.5971351273922425E-4
6.157521601035993,3.85,-2.2541541769414912E-4
6.3774330867872795,3.85,-1.9542031077565393E-4
6.5973445725385655,3.85,-1.6924301164842609E-4
6.817256058289852,3.85,-1.4656846869615014E-4
7.037167544041138,3.85,-1.2683059330736242E-4
7.257079029792424,3.85,-1.0966571439799976E-4
7.47699051554371,3.85,-9.47503932836491E-5
7.696902001294992,3.85,-8.179785882009278E-5
7.916813487046278,3.85,-7.062616048235848E-5
8.136724972797564,3.85,-6.09417472566545E-5
8.35663645854885,3.85,-5.256566071371476E-5
8.576547944300136,3.85,-4.534996598108793E-5
8.796459430051423,3.85,-3.917775877713802E-5
9.016370915802705,3.85,-3.4001226060229924E-5
9.236282401553991,3.85,-2.9735424035414423E-5
9.456193887305277,3.85,-2.637722537237535E-5
9.676105373056563,3.85,-2.3976437511943695E-5
9.89601685880785,3.85,-2.2645586701450817E-5
10.115928344559135,3.85,-2.262559230379339E-5
10.335839830310421,3.85,-2.41172480282398E-5
10.555751316061704,3.85,-2.7478109930430888E-5
10.77566280181299,3.85,-3.47841794259918E-5
10.995574287564276,3.85,-5.594789307250929E-5
-10.995574287564276,3.9000000000000004,-4.977188491059306E-6
-10.77566280181299,3.9000000000000004,-2.643149099912814E-6
-10.555751316061706,3.9000000000000004,-2.3239023394724216E-6
-10.33583983031042,3.9000000000000004,-2.2710315004904527E-6
-10.115928344559133,3.9000000000000004,-2.360737332065844E-6
-9.896016858807847,3.9000000000000004,-2.5922598072245198E-6
-9.676105373056563,3.9000000000000004,-2.969513324301113E-6
-9.456193887305277,3.9000000000000004,-3.487917613691833E-6
-9.236282401553991,3.9000000000000004,-4.1553858303337815E-6
-9.016370915802707,3.9000000000000004,-4.9872756922224825E-6
-8.79645943005142,3.9000000000000004,-6.006613425762936E-6
-8.576547944300135,3.9000000000000004,-7.254392337733316E-6
-8.356636458548849,3.9000000000000004,-8.762754444963295E-6
-8.136724972797564,3.9000000000000004,-1.0581023961529354E-5
-7.916813487046278,3.9000000000000004,-1.27692755987281E-5
-7.696902001294993,3.9000000000000004,-1.540006028108373E-5
-7.476990515543708,3.9000000000000004,-1.858709191139449E-5
-7.257079029792422,3.9000000000000004,-2.2417352846440287E-5
-7.037167544041136,3.9000000000000004,-2.701831395841773E-5
-6.817256058289851,3.9000000000000004,-3.254163449924936E-5
-6.5973445725385655,3.9000000000000004,-3.916788138199764E-5
-6.3774330867872795,3.9000000000000004,-4.717764014680902E-5
-6.157521601035994,3.9000000000000004,-5.6781785240051466E-5
-5.937610115284709,3.9000000000000004,-6.828856974495906E-5
-5.717698629533423,3.9000000000000004,-8.206133727014822E-5
-5.497787143782138,3.9000000000000004,-9.852823201919772E-5
-5.277875658030852,3.9000000000000004,-1.183510738828177E-4
-5.057964172279567,3.9000000000000004,-1.4200668330609803E-4
-4.838052686528282,3.9000000000000004,-1.7018765669756495E-4
-4.6181412007769955,3.9000000000000004,-2.0368336547042513E-4
-4.39822971502571,3.9000000000000004,-2.433888098844563E-4
-4.178318229274424,3.9000000000000004,-2.905985626727447E-4
-3.958406743523139,3.9000000000000004,-3.460694470293225E-4
-3.738495257771854,3.9000000000000004,-4.1076467360857667E-4
-3.518583772020568,3.9000000000000004,-4.85444092390228E-4
-3.2986722862692828,3.9000000000000004,-5.704497841780632E-4
-3.0787608005179967,3.9000000000000004,-6.654799869111912E-4
-2.8588493147667116,3.9000000000000004,-7.678917253629463E-4
-2.6389378290154255,3.9000000000000004,-8.73000459304278E-4
-2.4190263432641412,3.9000000000000004,-9.725672102392985E-4
-2.199114857512855,3.9000000000000004,-0.001053567723800102
-1.9792033717615691,3.9000000000000004,-0.0010948226694968907
-1.759291886010283,3.9000000000000004,-0.0010712101522346552
-1.5393804002589988,3.9000000000000004,-9.531209604719515E-4
-1.3194689145077128,3.9000000000000004,-7.111185698549847E-4
-1.0995574287564267,3.9000000000000004,-3.242114994290121E-4
-0.8796459430051424,3.9000000000000004,2.1500731558432869E-4
-0.6597344572538564,3.9000000000000004,8.679569970287127E-4
-0.4398229715025703,3.9000000000000004,0.0015685280484096893
-0.21991148575128605,3.9000000000000004,0.0022230170157139886
0,3.9000000000000004,0.0027307298901394148
0.21991148575128605,3.9000000000000004,0.0029965268187653617
0.4398229715025721,3.9000000000000004,0.0029938845766013618
0.6597344572538564,3.9000000000000004,0.0027406488154825166
0.8796459430051424,3.9000000000000004,0.002297031849275964
1.0995574287564285,3.9000000000000004,0.0017441959462211412
1.3194689145077128,3.9000000000000004,0.001166876776427411
1.5393804002589988,3.9000000000000004,6.30889957958416E-4
1.7592918860102849,3.9000000000000004,1.752104093700362E-4
1.9792033717615691,3.9000000000000004,-1.8320352119562472E-4
2.199114857512855,3.9000000000000004,-4.439809749490363E-4
2.4190263432641412,3.9000000000000004,-6.140862326465745E-4
2.6389378290154273,3.9000000000000004,-7.128501802991012E-4
2.8588493147667116,3.9000000000000004,-7.56324159602699E-4
3.0787608005179976,3.9000000000000004,-7.593021680065898E-4
3.2986722862692837,3.9000000000000004,-7.34330467612082E-4
3.518583772020568,3.9000000000000004,-6.909285693828457E-4
3.738495257771854,3.9000000000000004,-6.377402146037651E-4
3.95840674352314,3.9000000000000004,-5.800635797522471E-4
4.178318229274426,3.9000000000000004,-5.216431297444797E-4
4.39822971502571,3.9000000000000004,-4.649595137388769E-4
4.618141200776996,3.9000000000000004,-4.116978891427241E-4
4.8380526865282825,3.9000000000000004,-3.6262245579744606E-4
5.057964172279567,3.9000000000000004,-3.1804858872949856E-4
5.277875658030853,3.9000000000000004,-2.780156863417755E-4
5.497787143782139,3.9000000000000004,-2.4235865861941898E-4
5.717698629533425,3.9000000000000004,-2.10985338682812E-4
5.937610115284711,3.9000000000000004,-1.8336563602059188E-4
6.157521601035993,3.9000000000000004,-1.5914216111945865E-4
6.3774330867872795,3.9000000000000004,-1.3795918508020715E-4
6.5973445725385655,3.9000000000000004,-1.1947261451782542E-4
6.817256058289852,3.9000000000000004,-1.0346192218901019E-4
7.037167544041138,3.9000000000000004,-8.95257124934209E-5
7.257079029792424,3.9000000000000004,-7.740686024527062E-5
7.47699051554371,3.9000000000000004,-6.687669535782356E-5
7.696902001294992,3.9000000000000004,-5.77319366307094E-5
7.916813487046278,3.9000000000000004,-4.984501294216908E-5
8.136724972797564,3.9000000000000004,-4.300782412512947E-5
8.35663645854885,3.9000000000000004,-3.7093778611612886E-5
8.576547944300136,3.9000000000000004,-3.199814850514541E-5
8.796459430051423,3.9000000000000004,-2.7638040912125157E-5
9.016370915802705,3.9000000000000004,-2.3978915773150047E-5
9.236282401553991,3.9000000000000004,-2.096064957811603E-5
9.456193887305277,3.9000000000000004,-1.857983866090684E-5
9.676105373056563,3.9000000000000004,-1.6870219708748966E-5
9.89601685880785,3.9000000000000004,-1.5908527645096358E-5
10.115928344559135,3.9000000000000004,-1.585599835417277E-5
10.335839830310421,3.9000000000000004,-1.6822139635461657E-5
10.555751316061704,3.9000000000000004,-1.894235522586962E-5
10.77566280181299,3.9000000000000004,-2.3511402790696605E-5
10.995574287564276,3.9000000000000004,-4.6632523622800884E-5
-10.995574287564276,3.95,-3.7458675123937025E-6
-10.77566280181299,3.95,-1.3118197150961557E-6
-10.555751316061706,3.95,-1.199405778831387E-6
-10.33583983031042,3.95,-1.1867287613226931E-6
-10.115928344559133,3.95,-1.2384755979853744E-6
-9.896016858807847,3.95,-1.36254614018898E-6
-9.676105373056563,3.95,-1.5625926930546365E-6
-9.456193887305277,3.95,-1.8366865807011027E-6
-9.236282401553991,3.95,-2.189120552488241E-6
-9.016370915802707,3.95,-2.6280578866980638E-6
-8.79645943005142,3.95,-3.165970257393922E-6
-8.576547944300135,3.95,-3.823974549587653E-6
-8.356636458548849,3.95,-4.6192914979925675E-6
-8.136724972797564,3.95,-5.577945729166449E-6
-7.916813487046278,3.95,-6.731628432612615E-6
-7.696902001294993,3.95,-8.118610578100201E-6
-7.476990515543708,3.95,-9.799722077717345E-6
-7.257079029792422,3.95,-1.1819306432896075E-5
-7.037167544041136,3.95,-1.4245355718558726E-5
-6.817256058289851,3.95,-1.7157914440517728E-5
-6.5973445725385655,3.95,-2.065230446149876E-5
-6.3774330867872795,3.95,-2.4878815563167955E-5
-6.157521601035994,3.95,-2.99449068432057E-5
-5.937610115284709,3.95,-3.601527652911294E-5
-5.717698629533423,3.95,-4.3281923877962016E-5
-5.497787143782138,3.95,-5.197112746528996E-5
-5.277875658030852,3.95,-6.243810580538682E-5
-5.057964172279567,3.95,-7.492493787188886E-5
-4.838052686528282,3.95,-8.980236613417684E-5
-4.6181412007769955,3.95,-1.0748749976075482E-4
-4.39822971502571,3.95,-1.2846479113840398E-4
-4.178318229274424,3.95,-1.5339615682934688E-4
-3.958406743523139,3.95,-1.8269064056210211E-4
-3.738495257771854,3.95,-2.1685567062788437E-4
-3.518583772020568,3.95,-2.562906762960454E-4
-3.2986722862692828,3.95,-3.0120056467618656E-4
-3.0787608005179967,3.95,-3.513731709317145E-4
-2.8588493147667116,3.95,-4.05434958067169E-4
-2.6389378290154255,3.95,-4.6091246946066414E-4
-2.4190263432641412,3.95,-5.134584253854409E-4
-2.199114857512855,3.95,-5.56202602218847E-4
-1.9792033717615691,3.95,-5.779930990277098E-4
-1.759291886010283,3.95,-5.655219934335552E-4
-1.5393804002589988,3.95,-5.031937118251875E-4
-1.3194689145077128,3.95,-3.7547064679702494E-4
-1.0995574287564267,3.95,-1.712685810295743E-4
-0.8796459430051424,3.95,1.1351378480524094E-4
-0.6597344572538564,3.95,4.5818947742645787E-4
-0.4398229715025703,3.95,8.280018325435914E-4
-0.21991148575128605,3.95,0.0011734945659947237
0,3.95,0.0014416653871511076
0.21991148575128605,3.95,0.0015819385029419287
0.4398229715025721,3.95,0.0015805247716628196
0.6597344572538564,3.95,0.001446843318122084
0.8796459430051424,3.95,0.0012126721801559986
1.0995574287564285,3.95,9.206510219453604E-4
1.3194689145077128,3.95,6.159124418151131E-4
1.5393804002589988,3.95,3.3300024622240056E-4
1.7592918860102849,3.95,9.247896236254177E-5
1.9792033717615691,3.95,-9.670732451229173E-5
2.199114857512855,3.95,-2.3442098724221994E-4
2.4190263432641412,3.95,-3.242096611856973E-4
2.6389378290154273,3.95,-3.7635151785456015E-4
2.8588493147667116,3.95,-3.993135420568399E-4
3.0787608005179976,3.95,-4.008993061956115E-4
3.2986722862692837,3.95,-3.877274550123624E-4
3.518583772020568,3.95,-3.648035344604259E-4
3.738495257771854,3.95,-3.367233192537728E-4
3.95840674352314,3.95,-3.062694886823326E-4
4.178318229274426,3.95,-2.7541991853985957E-4
4.39822971502571,3.95,-2.454855475582381E-4
4.618141200776996,3.95,-2.173420960452515E-4
4.8380526865282825,3.95,-1.9142571722575798E-4
5.057964172279567,3.95,-1.678870960871547E-4
5.277875658030853,3.95,-1.4674734353736885E-4
5.497787143782139,3.95,-1.2791012221870118E-4
5.717698629533425,3.95,-1.1134624502583845E-4
5.937610115284711,3.95,-9.676525768208865E-5
6.157521601035993,3.95,-8.397823392622217E-5
6.3774330867872795,3.95,-7.279711527185432E-5
6.5973445725385655,3.95,-6.303539922467294E-5
6.817256058289852,3.95,-5.45861720951596E-5
7.037167544041138,3.95,-4.723215095178081E-5
7.257079029792424,3.95,-4.083745223169297E-5
7.47699051554371,3.95,-3.5281241883663953E-5
7.696902001294992,3.95,-3.0453863366516163E-5
7.916813487046278,3.95,-2.62926080638701E-5
8.136724972797564,3.95,-2.2685018084018174E-5
8.35663645854885,3.95,-1.9564166318611276E-5
8.576547944300136,3.95,-1.6874636939877575E-5
8.796459430051423,3.95,-1.4572490704169605E-5
9.016370915802705,3.95,-1.2638207080245026E-5
9.236282401553991,3.95,-1.1041763085362812E-5
9.456193887305277,3.95,-9.779727085797371E-6
9.676105373056563,3.95,-8.86911806556528E-6
9.89601685880785,3.95,-8.349077847226926E-6
10.115928344559135,3.95,-8.300304659336438E-6
10.335839830310421,3.95,-8.765098336367181E-6
10.555751316061704,3.95,-9.741626228858597E-6
10.77566280181299,3.95,-1.16538523217139E-5
10.995574287564276,3.95,-3.508073841159681E-5
-10.995574287564276,4,1.0454160858443758E-19
-10.77566280181299,4,8.761957890940419E-20
-10.555751316061706,4,3.1321927504905497E-21
-10.33583983031042,4,0
-10.115928344559133,4,0
-9.896016858807847,4,-3.0674613509725842E-19
-9.676105373056563,4,1.7787690676407602E-19
-9.456193887305277,4,7.262852963949696E-33
-9.236282401553991,4,-5.462388082169088E-19
-9.016370915802707,4,-1.376019635947588E-20
-8.79645943005142,4,3.2180481394574426E-18
-8.576547944300135,4,-5.046106211184729E-19
-8.356636458548849,4,1.1530993425225495E-18
-8.136724972797564,4,-7.304094967150753E-20
-7.916813487046278,4,-3.5267065681026636E-20
-7.696902001294993,4,8.509255575574244E-20
-7.476990515543708,4,-2.398229940827922E-18
-7.257079029792422,4,1.3831317491140902E-18
-7.037167544041136,4,1.4954005750445138E-19
-6.817256058289851,4,-1.921037643116443E-32
-6.5973445725385655,4,2.171217076238222E-19
-6.3774330867872795,4,2.8546604607664785E-18
-6.157521601035994,4,7.433482868277216E-18
-5.937610115284709,4,-9.490848686611241E-20
-5.717698629533423,4,0
-5.497787143782138,4,-3.214512530437401E-31
-5.277875658030852,4,4.3234418802743516E-18
-5.057964172279567,4,-8.918833281326024E-18
-4.838052686528282,4,-4.722252227658459E-19
-4.6181412007769955,4,0
