-5.057964172279567,3.7,-0.005045746899334754
-4.838052686528282,3.7,-0.006082304873258458
-4.6181412007769955,3.7,-0.007330137874098633
-4.39822971502571,3.7,-0.008831793690373839
-4.178318229274424,3.7,-0.010639946899290126
-3.958406743523139,3.7,-0.012814729616496979
-3.738495257771854,3.7,-0.015429532331306622
-3.518583772020568,3.7,-0.018572266900160735
-3.2986722862692828,3.7,-0.022348276416108873
-3.0787608005179967,3.7,-0.026885009423173047
-2.8588493147667116,3.7,-0.032329586878902195
-2.6389378290154255,3.7,-0.03885684288308898
-2.4190263432641412,3.7,-0.046668331163185174
-2.199114857512855,3.7,-0.055988761346057944
-1.9792033717615691,3.7,-0.0670442345336734
-1.759291886010283,3.7,-0.08005489412972941
-1.5393804002589988,3.7,-0.09517729654362578
-1.3194689145077128,3.7,-0.11243195300205047
-1.0995574287564267,3.7,-0.13160670139669894
-0.8796459430051424,3.7,-0.15212255536806113
-0.6597344572538564,3.7,-0.17306062281759782
-0.4398229715025703,3.7,-0.19307213058909473
-0.21991148575128605,3.7,-0.21055108641391712
0,3.7,-0.2239039120892823
0.21991148575128605,3.7,-0.23195213882846819
0.4398229715025721,3.7,-0.23403004810801356
0.6597344572538564,3.7,-0.23024768189632916
0.8796459430051424,3.7,-0.2213617185579934
1.0995574287564285,3.7,-0.20854409375260502
1.3194689145077128,3.7,-0.1930892590114193
1.5393804002589988,3.7,-0.17621717054315353
1.7592918860102849,3.7,-0.1589443191832486
1.9792033717615691,3.7,-0.14202619963681096
2.199114857512855,3.7,-0.12597056443964422
2.4190263432641412,3.7,-0.11106750627443396
2.6389378290154273,3.7,-0.09748563461293262
2.8588493147667116,3.7,-0.0852651594241691
3.0787608005179976,3.7,-0.07437504047987482
3.2986722862692837,3.7,-0.06474100379285366
3.518583772020568,3.7,-0.05626283866864707
3.738495257771854,3.7,-0.048837007415494196
3.95840674352314,3.7,-0.042353133168968236
4.178318229274426,3.7,-0.036705252815795744
4.39822971502571,3.7,-0.03179444307447284
4.618141200776996,3.7,-0.027530865749314265
4.8380526865282825,3.7,-0.02383247148345514
5.057964172279567,3.7,-0.020626544458850017
5.277875658030853,3.7,-0.017848913279296226
5.497787143782139,3.7,-0.015443180553302056
5.717698629533425,3.7,-0.013360703058468034
5.937610115284711,3.7,-0.011557536963705812
6.157521601035993,3.7,-0.009996271105231679
6.3774330867872795,3.7,-0.008644398195304813
6.5973445725385655,3.7,-0.007473697983499769
6.817256058289852,3.7,-0.006460069207389188
7.037167544041138,3.7,-0.005581773985896864
7.257079029792424,3.7,-0.004820449707589507
7.47699051554371,3.7,-0.004160175529237854
7.696902001294992,3.7,-0.003587143692267408
7.916813487046278,3.7,-0.0030895666731999482
8.136724972797564,3.7,-0.002656790967362105
8.35663645854885,3.7,-0.002279813329778633
8.576547944300136,3.7,-0.0019508141448281188
8.796459430051423,3.7,-0.0016630019013527024
9.016370915802705,3.7,-0.0014105950858257857
9.236282401553991,3.7,-0.0011883609563229176
9.456193887305277,3.7,-9.919172022725628E-4
9.676105373056563,3.7,-8.175281286540351E-4
9.89601685880785,3.7,-6.620672066516978E-4
10.115928344559135,3.7,-5.232083953166462E-4
10.335839830310421,3.7,-3.9892500103368877E-4
10.555751316061704,3.7,-2.8795486120184165E-4
10.77566280181299,3.7,-1.916075379416608E-4
10.995574287564276,3.7,-1.408589857908307E-4
-10.995574287564276,3.75,-1.4285730807834202E-5
-10.77566280181299,3.75,-2.0364186351298135E-5
-10.555751316061706,3.75,-3.0128846733813385E-5
-10.33583983031042,3.75,-4.156348657665359E-5
-10.115928344559133,3.75,-5.5045484737298016E-5
-9.896016858807847,3.75,-7.092395138824938E-5
-9.676105373056563,3.75,-8.966028568449511E-5
-9.456193887305277,3.75,-1.1180158220593506E-4
-9.236282401553991,3.75,-1.3806499384063395E-4
-9.016370915802707,3.75,-1.6933091577846435E-4
-8.79645943005142,3.75,-2.06668229974555E-4
-8.576547944300135,3.75,-2.514149043989455E-4
-8.356636458548849,3.75,-3.0510275963299336E-4
-8.136724972797564,3.75,-3.696125911443507E-4
-7.916813487046278,3.75,-4.472076540960648E-4
-7.696902001294993,3.75,-5.406112844617256E-4
-7.476990515543708,3.75,-6.532142678823525E-4
-7.257079029792422,3.75,-7.889052271820931E-4
-7.037167544041136,3.75,-9.524491337085994E-4
-6.817256058289851,3.75,-0.0011495819078999846
-6.5973445725385655,3.75,-0.0013872062365643551
-6.3774330867872795,3.75,-0.0016739093368033186
-6.157521601035994,3.75,-0.0020195426704150967
-5.937610115284709,3.75,-0.0024361644751439634
-5.717698629533423,3.75,-0.0029382726767121013
-5.497787143782138,3.75,-0.0035432878365548376
-5.277875658030852,3.75,-0.004272812997165526
-5.057964172279567,3.75,-0.0051516156809996265
-4.838052686528282,3.75,-0.006209921998643452
-4.6181412007769955,3.75,-0.007483972565721467
-4.39822971502571,3.75,-0.00901719101099528
-4.178318229274424,3.75,-0.010863066742213174
-3.958406743523139,3.75,-0.013082939799286136
-3.738495257771854,3.75,-0.015751292089113432
-3.518583772020568,3.75,-0.018957007052520264
-3.2986722862692828,3.75,-0.022806034251642644
-3.0787608005179967,3.75,-0.027425461825094873
-2.8588493147667116,3.75,-0.03296118952997478
-2.6389378290154255,3.75,-0.039584413483205
-2.4190263432641412,3.75,-0.04748975541585877
-2.199114857512855,3.75,-0.0568904233655605
-1.9792033717615691,3.75,-0.06799627835318242
-1.759291886010283,3.75,-0.08100420917314184
-1.5393804002589988,3.75,-0.09604259590622737
-1.3194689145077128,3.75,-0.11310290703156875
-1.0995574287564267,3.75,-0.13195083788132403
-0.8796459430051424,3.75,-0.15200686533982655
-0.6597344572538564,3.75,-0.17237279046473955
-0.4398229715025703,3.75,-0.19175975055150615
-0.21991148575128605,3.75,-0.2086514923541966
0,3.75,-0.22155373446787716
0.21991148575128605,3.75,-0.22935936947589655
0.4398229715025721,3.75,-0.23144312710499976
0.6597344572538564,3.75,-0.22789728102757445
0.8796459430051424,3.75,-0.21941772857591274
1.0995574287564285,3.75,-0.20709556912315694
1.3194689145077128,3.75,-0.19215047337633676
1.5393804002589988,3.75,-0.17574512442676488
1.7592918860102849,3.75,-0.15886151274643787
1.9792033717615691,3.75,-0.1422421388002401
2.199114857512855,3.75,-0.12639717894386912
2.4190263432641412,3.75,-0.11162938876439119
2.6389378290154273,3.75,-0.09812017960208294
2.8588493147667116,3.75,-0.08592506145377257
3.0787608005179976,3.75,-0.0750267597555139
3.2986722862692837,3.75,-0.0653623884178861
3.518583772020568,3.75,-0.05684081198457859
3.738495257771854,3.75,-0.04936457556635731
3.95840674352314,3.75,-0.04282798422939944
4.178318229274426,3.75,-0.037128167205863184
4.39822971502571,3.75,-0.03216812141974059
4.618141200776996,3.75,-0.027858993309245003
4.8380526865282825,3.75,-0.02411929788125404
5.057964172279567,3.75,-0.02087643739064547
5.277875658030853,3.75,-0.018066108509780583
5.497787143782139,3.75,-0.015631637498423754
5.717698629533425,3.75,-0.013523957964800609
5.937610115284711,3.75,-0.011698843480416186
6.157521601035993,3.75,-0.010118513606229465
6.3774330867872795,3.75,-0.008750111200492277
6.5973445725385655,3.75,-0.007565093353125251
6.817256058289852,3.75,-0.006539028469321461
7.037167544041138,3.75,-0.005649973326331083
7.257079029792424,3.75,-0.004879339053640966
7.47699051554371,3.75,-0.004211007550967627
7.696902001294992,3.75,-0.0036309994443293856
7.916813487046278,3.75,-0.003127358983302117
8.136724972797564,3.75,-0.002689332257992912
8.35663645854885,3.75,-0.0023078078027039288
8.576547944300136,3.75,-0.0019748750680044385
8.796459430051423,3.75,-0.0016836677817938315
9.016370915802705,3.75,-0.0014283316824784701
9.236282401553991,3.75,-0.001203605232108996
9.456193887305277,3.75,-0.0010050793999959976
9.676105373056563,3.75,-8.290129647552441E-4
9.89601685880785,3.75,-6.723026644457489E-4
10.115928344559135,3.75,-5.326655209532317E-4
10.335839830310421,3.75,-4.0820651417087286E-4
10.555751316061704,3.75,-2.9759901753696955E-4
10.77566280181299,3.75,-1.9921002270213662E-4
10.995574287564276,3.75,-1.337706047951552E-4
-10.995574287564276,3.8000000000000003,-1.3231580255092912E-5
-10.77566280181299,3.8000000000000003,-2.0997221628991027E-5
-10.555751316061706,3.8000000000000003,-3.1137300342782E-5
-10.33583983031042,3.8000000000000003,-4.263848649628405E-5
-10.115928344559133,3.8000000000000003,-5.625149856547543E-5
-9.896016858807847,3.8000000000000003,-7.233895443187347E-5
-9.676105373056563,3.8000000000000003,-9.135334255895056E-5
-9.456193887305277,3.8000000000000003,-1.1384756484229118E-4
-9.236282401553991,3.8000000000000003,-1.4054669358793282E-4
-9.016370915802707,3.8000000000000003,-1.7234376649984923E-4
-8.79645943005142,3.8000000000000003,-2.1032485090262472E-4
-8.576547944300135,3.8000000000000003,-2.558429137889603E-4
-8.356636458548849,3.8000000000000003,-3.1046132844001243E-4
-8.136724972797564,3.8000000000000003,-3.7609336949452794E-4
-7.916813487046278,3.8000000000000003,-4.5504184728450774E-4
-7.696902001294993,3.8000000000000003,-5.500780772877565E-4
-7.476990515543708,3.8000000000000003,-6.646355899912436E-4
-7.257079029792422,3.8000000000000003,-8.026831404226211E-4
-7.037167544041136,3.8000000000000003,-9.690698691654059E-4
-6.817256058289851,3.8000000000000003,-0.0011696330360835186
-6.5973445725385655,3.8000000000000003,-0.0014113979931872206
-6.3774330867872795,3.8000000000000003,-0.0017030627108147605
-6.157521601035994,3.8000000000000003,-0.002054683608956537
-5.937610115284709,3.8000000000000003,-0.0024785358607914043
-5.717698629533423,3.8000000000000003,-0.0029893796056529075
-5.497787143782138,3.8000000000000003,-0.0036049536838687088
-5.277875658030852,3.8000000000000003,-0.004347156268303211
-5.057964172279567,3.8000000000000003,-0.0052412823050248395
-4.838052686528282,3.8000000000000003,-0.006318114943659495
-4.6181412007769955,3.8000000000000003,-0.007614554971887198
-4.39822971502571,3.8000000000000003,-0.009174803451614146
-4.178318229274424,3.8000000000000003,-0.011053020014513708
-3.958406743523139,3.8000000000000003,-0.013311679455792154
-3.738495257771854,3.8000000000000003,-0.016026263357214864
-3.518583772020568,3.8000000000000003,-0.0192865687975998
-3.2986722862692828,3.8000000000000003,-0.023199157224933865
-3.0787608005179967,3.8000000000000003,-0.027890863895086365
-2.8588493147667116,3.8000000000000003,-0.033506755941288664
-2.6389378290154255,3.8000000000000003,-0.0402150383031749
-2.4190263432641412,3.8000000000000003,-0.048204463792813325
-2.199114857512855,3.8000000000000003,-0.05767832748430166
-1.9792033717615691,3.8000000000000003,-0.06883273133614391
-1.759291886010283,3.8000000000000003,-0.08184393366998478
-1.5393804002589988,3.8000000000000003,-0.09681498372240577
-1.3194689145077128,3.8000000000000003,-0.11371069122130771
-1.0995574287564267,3.8000000000000003,-0.1322756346177381
-0.8796459430051424,3.8000000000000003,-0.15192895124561367
-0.6597344572538564,3.8000000000000003,-0.17178815797613498
-0.4398229715025703,3.8000000000000003,-0.1906176121966064
-0.21991148575128605,3.8000000000000003,-0.20698279387639307
0,3.8000000000000003,-0.219481026689041
0.21991148575128605,3.8000000000000003,-0.22706947438197161
0.4398229715025721,3.8000000000000003,-0.2291611779668567
0.6597344572538564,3.8000000000000003,-0.2258312234080383
0.8796459430051424,3.8000000000000003,-0.21771859869241814
1.0995574287564285,3.8000000000000003,-0.2058397820699139
1.3194689145077128,3.8000000000000003,-0.19134705507927705
1.5393804002589988,3.8000000000000003,-0.175352766001527
1.7592918860102849,3.8000000000000003,-0.15880911586385918
1.9792033717615691,3.8000000000000003,-0.14244824330507738
2.199114857512855,3.8000000000000003,-0.1267835503955828
2.4190263432641412,3.8000000000000003,-0.11213029854501427
2.6389378290154273,3.8000000000000003,-0.09868094886527298
2.8588493147667116,3.8000000000000003,-0.0865047308797511
3.0787608005179976,3.8000000000000003,-0.07559657769734263
3.2986722862692837,3.8000000000000003,-0.06590361026752177
3.518583772020568,3.8000000000000003,-0.05734269939519814
3.738495257771854,3.8000000000000003,-0.049821446953470586
3.95840674352314,3.8000000000000003,-0.04323820402288118
4.178318229274426,3.8000000000000003,-0.03749273275044227
4.39822971502571,3.8000000000000003,-0.032489637599565746
4.618141200776996,3.8000000000000003,-0.028140833441528925
4.8380526865282825,3.8000000000000003,-0.02436528957530276
5.057964172279567,3.8000000000000003,-0.02109047440824299
5.277875658030853,3.8000000000000003,-0.018251936797423575
5.497787143782139,3.8000000000000003,-0.015792736552409124
5.717698629533425,3.8000000000000003,-0.013663389309645715
5.937610115284711,3.8000000000000003,-0.011819442099001775
6.157521601035993,3.8000000000000003,-0.01022278323817727
6.3774330867872795,3.8000000000000003,-0.008840244441258192
6.5973445725385655,3.8000000000000003,-0.007642997805367383
6.817256058289852,3.8000000000000003,-0.006606305861081192
7.037167544041138,3.8000000000000003,-0.0057080655145034225
7.257079029792424,3.8000000000000003,-0.004929490572429581
7.47699051554371,3.8000000000000003,-0.004254291478840727
7.696902001294992,3.8000000000000003,-0.0036683400627739
7.916813487046278,3.8000000000000003,-0.003159526805361133
8.136724972797564,3.8000000000000003,-0.002717021164479752
8.35663645854885,3.8000000000000003,-0.0023316177951367683
8.576547944300136,3.8000000000000003,-0.001995327094416373
8.796459430051423,3.8000000000000003,-0.001701217456392877
9.016370915802705,3.8000000000000003,-0.0014433656007484153
9.236282401553991,3.8000000000000003,-0.0012164884479215574
9.456193887305277,3.8000000000000003,-0.0010161507331937665
9.676105373056563,3.8000000000000003,-8.386022543335339E-4
9.89601685880785,3.8000000000000003,-6.807552450425916E-4
10.115928344559135,3.8000000000000003,-5.403542950415632E-4
10.335839830310421,3.8000000000000003,-4.156300878365004E-4
10.555751316061704,3.8000000000000003,-3.0516606006216547E-4
10.77566280181299,3.8000000000000003,-2.039035043850002E-4
10.995574287564276,3.8000000000000003,-1.238991360550926E-4
-10.995574287564276,3.85,-1.1947426471801674E-5
-10.77566280181299,3.85,-2.237660442933475E-5
-10.555751316061706,3.85,-3.2580285402155884E-5
-10.33583983031042,3.85,-4.414662118050823E-5
-10.115928344559133,3.85,-5.792030022237031E-5
-9.896016858807847,3.85,-7.426586986288862E-5
-9.676105373056563,3.85,-9.363184250699291E-5
-9.456193887305277,3.85,-1.1657997380672315E-4
-9.236282401553991,3.85,-1.4384541008579342E-4
-9.016370915802707,3.85,-1.7633704245112954E-4
-8.79645943005142,3.85,-2.151628790345272E-4
-8.576547944300135,3.85,-2.6169609776305623E-4
-8.356636458548849,3.85,-3.175404108602672E-4
-8.136724972797564,3.85,-3.8465152368641104E-4
-7.916813487046278,3.85,-4.6538400478641465E-4
-7.696902001294993,3.85,-5.625719804547742E-4
-7.476990515543708,3.85,-6.797075577177048E-4
-7.257079029792422,3.85,-8.20862437449365E-4
-7.037167544041136,3.85,-9.90995952072981E-4
-6.817256058289851,3.85,-0.0011960776975231532
-6.5973445725385655,3.85,-0.001443292834490905
-6.3774330867872795,3.85,-0.0017414892861266837
-6.157521601035994,3.85,-0.002100984514417475
-5.937610115284709,3.85,-0.002534333943706456
-5.717698629533423,3.85,-0.003056634486364396
-5.497787143782138,3.85,-0.0036860313359776678
-5.277875658030852,3.85,-0.004444808396753526
-5.057964172279567,3.85,-0.005358915705805581
-4.838052686528282,3.85,-0.006459831590741318
-4.6181412007769955,3.85,-0.0077852706637206994
-4.39822971502571,3.85,-0.009380381076131206
-4.178318229274424,3.85,-0.0113001285046372
-3.958406743523139,3.85,-0.01360831057574143
-3.738495257771854,3.85,-0.01638153022753667
-3.518583772020568,3.85,-0.019710534064602596
-3.2986722862692828,3.85,-0.02370237577184172
-3.0787608005179967,3.85,-0.02848321672224223
-2.8588493147667116,3.85,-0.03419654816360084
-2.6389378290154255,3.85,-0.04100621961774198
-2.4190263432641412,3.85,-0.04909298987585775
-2.199114857512855,3.85,-0.058647235453386536
-1.9792033717615691,3.85,-0.06984769780649867
-1.759291886010283,3.85,-0.0828456827485488
-1.5393804002589988,3.85,-0.097715040892295
-1.3194689145077128,3.85,-0.11439172351767798
-1.0995574287564267,3.85,-0.13260004098230055
-0.8796459430051424,3.85,-0.151762880128058
-0.6597344572538564,3.85,-0.1710210565326454
-0.4398229715025703,3.85,-0.18920193939577665
-0.21991148575128605,3.85,-0.20496197504287103
0,3.85,-0.21699724583923424
0.21991148575128605,3.85,-0.22433330244529864
0.4398229715025721,3.85,-0.22642534698670022
0.6597344572538564,3.85,-0.2233324852066172
0.8796459430051424,3.85,-0.21563480830905318
1.0995574287564285,3.85,-0.20426834350026934
1.3194689145077128,3.85,-0.19030921416701324
1.5393804002589988,3.85,-0.1748100062703119
1.7592918860102849,3.85,-0.1586846367201248
1.9792033717615691,3.85,-0.1426491055016259
2.199114857512855,3.85,-0.12721729096062903
2.4190263432641412,3.85,-0.1127169427493761
2.6389378290154273,3.85,-0.0993525907568656
2.8588493147667116,3.85,-0.08720938721172798
3.0787608005179976,3.85,-0.07629691677310678
3.2986722862692837,3.85,-0.0665746117206754
3.518583772020568,3.85,-0.057969376555481344
3.738495257771854,3.85,-0.050395357603208374
3.95840674352314,3.85,-0.04375617309387792
4.178318229274426,3.85,-0.037955102077720466
4.39822971502571,3.85,-0.03289896888582385
4.618141200776996,3.85,-0.028500841916862175
4.8380526865282825,3.85,-0.02468040330922291
5.057964172279567,3.85,-0.021365319323453615
5.277875658030853,3.85,-0.018491045206693906
5.497787143782139,3.85,-0.016000374006261378
5.717698629533425,3.85,-0.013843360813977652
5.937610115284711,3.85,-0.011975289876196551
6.157521601035993,3.85,-0.010357657631058118
6.3774330867872795,3.85,-0.008956920566376316
6.5973445725385655,3.85,-0.007743901381602434
6.817256058289852,3.85,-0.006693490517006963
7.037167544041138,3.85,-0.00578337805720466
7.257079029792424,3.85,-0.004994529928801533
7.47699051554371,3.85,-0.004310439994633042
7.696902001294992,3.85,-0.0037167910020277834
7.916813487046278,3.85,-0.003201281977781826
8.136724972797564,3.85,-0.002752980316815319
8.35663645854885,3.85,-0.002362561503388928
8.576547944300136,3.85,-0.0020219361028162826
8.796459430051423,3.85,-0.0017240909274326714
9.016370915802705,3.85,-0.0014630196079043639
9.236282401553991,3.85,-0.0012334142450220959
9.456193887305277,3.85,-0.0010308127526613606
9.676105373056563,3.85,-8.514621812668251E-4
9.89601685880785,3.85,-6.923011467797248E-4
10.115928344559135,3.85,-5.511028530386362E-4
10.335839830310421,3.85,-4.262036428453806E-4
10.555751316061704,3.85,-3.162379288565964E-4
10.77566280181299,3.85,-2.153255295489449E-4
10.995574287564276,3.85,-1.1189578614502099E-4
-10.995574287564276,3.9000000000000004,-9.954376982119139E-6
-10.77566280181299,3.9000000000000004,-2.3646684249753954E-5
-10.555751316061706,3.9000000000000004,-3.3844750480042534E-5
-10.33583983031042,3.9000000000000004,-4.543861714598615E-5
-10.115928344559133,3.9000000000000004,-5.934801961514166E-5
-9.896016858807847,3.9000000000000004,-7.592003711667702E-5
-9.676105373056563,3.9000000000000004,-9.559193115908654E-5
-9.456193887305277,3.9000000000000004,-1.1893413764931233E-4
-9.236282401553991,3.9000000000000004,-1.4669054839454917E-4
-9.016370915802707,3.9000000000000004,-1.797840440112053E-4
-8.79645943005142,3.9000000000000004,-2.1934188684336368E-4
-8.576547944300135,3.9000000000000004,-2.6675142676977167E-4
-8.356636458548849,3.9000000000000004,-3.2365442746962474E-4
-8.136724972797564,3.9000000000000004,-3.920436673763836E-4
-7.916813487046278,3.9000000000000004,-4.7431900485612143E-4
-7.696902001294993,3.9000000000000004,-5.733696158469937E-4
-7.476990515543708,3.9000000000000004,-6.927292060662992E-4
-7.257079029792422,3.9000000000000004,-8.365667843253205E-4
-7.037167544041136,3.9000000000000004,-0.0010099377253702051
-6.817256058289851,3.9000000000000004,-0.0012189275005483821
-6.5973445725385655,3.9000000000000004,-0.0014708615209178134
-6.3774330867872795,3.9000000000000004,-0.0017746952094001237
-6.157521601035994,3.9000000000000004,-0.002140993314438541
-5.937610115284709,3.9000000000000004,-0.0025825566620533706
-5.717698629533423,3.9000000000000004,-0.0031147787603126205
-5.497787143782138,3.9000000000000004,-0.003756163896092458
-5.277875658030852,3.9000000000000004,-0.00452928013873857
-5.057964172279567,3.9000000000000004,-0.005460702939915601
-4.838052686528282,3.9000000000000004,-0.006582527018923859
-4.6181412007769955,3.9000000000000004,-0.007933193761838868
-4.39822971502571,3.9000000000000004,-0.00955869560295104
-4.178318229274424,3.9000000000000004,-0.011514621712265147
-3.958406743523139,3.9000000000000004,-0.013866052773182222
-3.738495257771854,3.9000000000000004,-0.016690615508561664
-3.518583772020568,3.9000000000000004,-0.02007993393403472
-3.2986722862692828,3.9000000000000004,-0.024141516749956387
-3.0787608005179967,3.9000000000000004,-0.029000907313075277
-2.8588493147667116,3.9000000000000004,-0.034800383408360794
-2.6389378290154255,3.9000000000000004,-0.041699987455224595
-2.4190263432641412,3.9000000000000004,-0.049873409260671804
-2.199114857512855,3.9000000000000004,-0.05949952991876163
-1.9792033717615691,3.9000000000000004,-0.0707424059023151
-1.759291886010283,3.9000000000000004,-0.08373091399206593
-1.5393804002589988,3.9000000000000004,-0.09851276567720679
-1.3194689145077128,3.9000000000000004,-0.11499801383293629
-1.0995574287564267,3.9000000000000004,-0.13289269527539374
-0.8796459430051424,3.9000000000000004,-0.15162460357827853
-0.6597344572538564,3.9000000000000004,-0.1703524795488658
-0.4398229715025703,3.9000000000000004,-0.18795974554759629
-0.21991148575128605,3.9000000000000004,-0.20318428353117557
0,3.9000000000000004,-0.2148109529635594
0.21991148575128605,3.9000000000000004,-0.22192260068965888
0.4398229715025721,3.9000000000000004,-0.22401506899547613
0.6597344572538564,3.9000000000000004,-0.22113317437376578
0.8796459430051424,3.9000000000000004,-0.2138039350300452
1.0995574287564285,3.9000000000000004,-0.20289087963471372
1.3194689145077128,3.9000000000000004,-0.18940291228174633
1.5393804002589988,3.9000000000000004,-0.17434029860773134
1.7592918860102849,3.9000000000000004,-0.15858291328342997
1.9792033717615691,3.9000000000000004,-0.1428326204807609
2.199114857512855,3.9000000000000004,-0.12760400544590142
2.4190263432641412,3.9000000000000004,-0.11323724754022206
2.6389378290154273,3.9000000000000004,-0.09994638579632702
2.8588493147667116,3.9000000000000004,-0.08783081682964157
3.0787608005179976,3.9000000000000004,-0.07691320933418419
3.2986722862692837,3.9000000000000004,-0.0671639572088805
3.518583772020568,3.9000000000000004,-0.0585190676683561
3.738495257771854,3.9000000000000004,-0.05089807639791594
3.95840674352314,3.9000000000000004,-0.04420929564121252
4.178318229274426,3.9000000000000004,-0.038359102038577494
4.39822971502571,3.9000000000000004,-0.033256255362747136
4.618141200776996,3.9000000000000004,-0.02881476931486101
4.8380526865282825,3.9000000000000004,-0.024954935048359054
5.057964172279567,3.9000000000000004,-0.021604586685609918
5.277875658030853,3.9000000000000004,-0.018699078369744455
5.497787143782139,3.9000000000000004,-0.01618095586269164
5.717698629533425,3.9000000000000004,-0.01399978877147751
5.937610115284711,3.9000000000000004,-0.012110688024053221
6.157521601035993,3.9000000000000004,-0.010474797511641482
6.3774330867872795,3.9000000000000004,-0.009058237693120511
6.5973445725385655,3.9000000000000004,-0.007831521778977843
6.817256058289852,3.9000000000000004,-0.006769173995407846
7.037167544041138,3.9000000000000004,-0.0058487419651397365
7.257079029792424,3.9000000000000004,-0.005050972021752704
7.47699051554371,3.9000000000000004,-0.004359166642369653
7.696902001294992,3.9000000000000004,-0.0037588428701992973
7.916813487046278,3.9000000000000004,-0.0032375131159825257
8.136724972797564,3.9000000000000004,-0.0027841759705919903
8.35663645854885,3.9000000000000004,-0.002389401733863102
8.576547944300136,3.9000000000000004,-0.0020450129130167335
8.796459430051423,3.9000000000000004,-0.0017439243647204474
9.016370915802705,3.9000000000000004,-0.0014800473585400186
9.236282401553991,3.9000000000000004,-0.0012480608221498548
9.456193887305277,3.9000000000000004,-0.0010434782425165932
9.676105373056563,3.9000000000000004,-8.625428468189361E-4
9.89601685880785,3.9000000000000004,-7.022163749203981E-4
10.115928344559135,3.9000000000000004,-5.602922535354642E-4
10.335839830310421,3.9000000000000004,-4.352592424629841E-4
10.555751316061704,3.9000000000000004,-3.25957594439951E-4
10.77566280181299,3.9000000000000004,-2.2579726995584462E-4
10.995574287564276,3.9000000000000004,-9.326504724558901E-5
-10.995574287564276,3.95,-7.491735024789044E-6
-10.77566280181299,3.95,-2.512399811909568E-5
-10.555751316061706,3.95,-3.5404540583826314E-5
-10.33583983031042,3.95,-4.709907719251676E-5
-10.115928344559133,3.95,-6.118812002580749E-5
-9.896016858807847,3.95,-7.803999266504805E-5
-9.676105373056563,3.95,-9.809439767620448E-5
-9.456193887305277,3.95,-1.2193140756499664E-4
-9.236282401553991,3.95,-1.5030602176308125E-4
-9.016370915802707,3.95,-1.8415827410409174E-4
-8.79645943005142,3.95,-2.246393803454013E-4
-8.576547944300135,3.95,-2.7316019754684856E-4
-8.356636458548849,3.95,-3.3140506642000014E-4
-8.136724972797564,3.95,-4.0141296851497495E-4
-7.916813487046278,3.95,-4.856400971203424E-4
-7.696902001294993,3.95,-5.870439540109668E-4
-7.476990515543708,3.95,-7.0922742351318E-4
-7.257079029792422,3.95,-8.564670328071396E-4
-7.037167544041136,3.95,-0.00103393869003642
-6.817256058289851,3.95,-0.0012478718787984535
-6.5973445725385655,3.95,-0.001505765746447696
-6.3774330867872795,3.95,-0.0018167521411784925
-6.157521601035994,3.95,-0.0021916681015691016
-5.937610115284709,3.95,-0.0026436202137652062
-5.717698629533423,3.95,-0.0031883672708804553
-5.497787143782138,3.95,-0.003844853553388961
-5.277875658030852,3.95,-0.004636095008662015
-5.057964172279567,3.95,-0.0055893468605778835
-4.838052686528282,3.95,-0.0067374558977218195
-4.6181412007769955,3.95,-0.008119737336049811
-4.39822971502571,3.95,-0.009783205272935833
-4.178318229274424,3.95,-0.011784336523899304
-3.958406743523139,3.95,-0.014189579798585168
-3.738495257771854,3.95,-0.017077734359325893
-3.518583772020568,3.95,-0.020541396247395177
-3.2986722862692828,3.95,-0.02468855180381202
-3.0787608005179967,3.95,-0.02964390171704532
-2.8588493147667116,3.95,-0.03554786957982795
-2.6389378290154255,3.95,-0.042555652984889045
-2.4190263432641412,3.95,-0.05083217957715182
-2.199114857512855,3.95,-0.06054231018666073
-1.9792033717615691,3.95,-0.07183106235441163
-1.759291886010283,3.95,-0.08480081731223565
-1.5393804002589988,3.95,-0.09946844471229115
-1.3194689145077128,3.95,-0.11571398243135382
-1.0995574287564267,3.95,-0.13322305314407779
-0.8796459430051424,3.95,-0.15142807023670754
-0.6597344572538564,3.95,-0.16951459079908732
-0.4398229715025703,3.95,-0.18643304022441187
-0.21991148575128605,3.95,-0.2010166283607534
0,3.95,-0.21215284728865935
0.21991148575128605,3.95,-0.21899693014151478
0.4398229715025721,3.95,-0.22108773595542822
0.6597344572538564,3.95,-0.21845404364761858
0.8796459430051424,3.95,-0.21156229664196802
1.0995574287564285,3.95,-0.20119247923254643
1.3194689145077128,3.95,-0.18827311443628464
1.5393804002589988,3.95,-0.17374055661474486
1.7592918860102849,3.95,-0.15843327182758127
1.9792033717615691,3.95,-0.14303501034315694
2.199114857512855,3.95,-0.12806005322204847
2.4190263432641412,3.95,-0.11386080098840162
2.6389378290154273,3.95,-0.1006643433628224
2.8588493147667116,3.95,-0.08858692343392906
3.0787608005179976,3.95,-0.0776668314684597
3.2986722862692837,3.95,-0.06788766577972716
3.518583772020568,3.95,-0.05919614355166257
3.738495257771854,3.95,-0.05151908025720294
3.95840674352314,3.95,-0.04477050503530449
4.178318229274426,3.95,-0.03886063884099692
4.39822971502571,3.95,-0.033700688646021465
4.618141200776996,3.95,-0.029205965736329643
4.8380526865282825,3.95,-0.025297591372948534
5.057964172279567,3.95,-0.021903631899298535
5.277875658030853,3.95,-0.0189593641940669
5.497787143782139,3.95,-0.016407058601024982
