-1.9792033717615691,3.6,-0.04160678117954365
-1.759291886010283,3.6,-0.04800125497716692
-1.5393804002589988,3.6,-0.054767447777345185
-1.3194689145077128,3.6,-0.06168478685780666
-1.0995574287564267,3.6,-0.06846961841924182
-0.8796459430051424,3.6,-0.07473979610091928
-0.6597344572538564,3.6,-0.08031216308908902
-0.4398229715025703,3.6,-0.08500724005210117
-0.21991148575128605,3.6,-0.08874766168820204
0,3.6,-0.09153256477313862
0.21991148575128605,3.6,-0.09354646717901613
0.4398229715025721,3.6,-0.09465166841508738
0.6597344572538564,3.6,-0.09474663735079292
0.8796459430051424,3.6,-0.09372052880830255
1.0995574287564285,3.6,-0.09151749176694096
1.3194689145077128,3.6,-0.08812714926908277
1.5393804002589988,3.6,-0.08367111388765555
1.7592918860102849,3.6,-0.07838212045000988
1.9792033717615691,3.6,-0.07252894009029352
2.199114857512855,3.6,-0.06637656631369357
2.4190263432641412,3.6,-0.06012984909487244
2.6389378290154273,3.6,-0.05402565766378652
2.8588493147667116,3.6,-0.04820444027181159
3.0787608005179976,3.6,-0.04275956166729832
3.2986722862692837,3.6,-0.03774505364807748
3.518583772020568,3.6,-0.03317915131427818
3.738495257771854,3.6,-0.029072397332070826
3.95840674352314,3.6,-0.02540691701144517
4.178318229274426,3.6,-0.022155970247025345
4.39822971502571,3.6,-0.019287371877475826
4.618141200776996,3.6,-0.016768221817718726
4.8380526865282825,3.6,-0.014562281948452969
5.057964172279567,3.6,-0.012635319323232044
5.277875658030853,3.6,-0.010955407115152426
5.497787143782139,3.6,-0.009493145725810864
5.717698629533425,3.6,-0.008223595625035676
5.937610115284711,3.6,-0.0071208167166036205
6.157521601035993,3.6,-0.00616354374080053
6.3774330867872795,3.6,-0.005332978856796107
6.5973445725385655,3.6,-0.004612576571683772
6.817256058289852,3.6,-0.003988747957585094
7.037167544041138,3.6,-0.003447658120497512
7.257079029792424,3.6,-0.002978280905704389
7.47699051554371,3.6,-0.0025710123116228444
7.696902001294992,3.6,-0.002217498246220295
7.916813487046278,3.6,-0.0019109464596615438
8.136724972797564,3.6,-0.001644488307889567
8.35663645854885,3.6,-0.0014127147059163202
8.576547944300136,3.6,-0.0012109696503489979
8.796459430051423,3.6,-0.0010352745593420385
9.016370915802705,3.6,-8.825502164137303E-4
9.236282401553991,3.6,-7.497423153482692E-4
9.456193887305277,3.6,-6.347013968355803E-4
9.676105373056563,3.6,-5.358968929544314E-4
9.89601685880785,3.6,-4.524875865189659E-4
10.115928344559135,3.6,-3.849644332117538E-4
10.335839830310421,3.6,-3.342805901964017E-4
10.555751316061704,3.6,-3.0323215797564517E-4
10.77566280181299,3.6,-2.947893025359116E-4
10.995574287564276,3.6,-2.990274826074126E-4
-10.995574287564276,3.6500000000000004,-3.1178723919295906E-5
-10.77566280181299,3.6500000000000004,-3.11765600339983E-5
-10.555751316061706,3.6500000000000004,-3.2987288231485406E-5
-10.33583983031042,3.6500000000000004,-3.750453012805621E-5
-10.115928344559133,3.6500000000000004,-4.4486150970436355E-5
-9.896016858807847,3.6500000000000004,-5.3834667367412993E-5
-9.676105373056563,3.6500000000000004,-6.57026238793271E-5
-9.456193887305277,3.6500000000000004,-8.028745205261345E-5
-9.236282401553991,3.6500000000000004,-9.798919611005071E-5
-9.016370915802707,3.6500000000000004,-1.1934676177356611E-4
-8.79645943005142,3.6500000000000004,-1.4504680415953466E-4
-8.576547944300135,3.6500000000000004,-1.7605215358865324E-4
-8.356636458548849,3.6500000000000004,-2.1333786308739086E-4
-8.136724972797564,3.6500000000000004,-2.5818271062800656E-4
-7.916813487046278,3.6500000000000004,-3.1213074562844764E-4
-7.696902001294993,3.6500000000000004,-3.7704156172999704E-4
-7.476990515543708,3.6500000000000004,-4.5541424542234435E-4
-7.257079029792422,3.6500000000000004,-5.497784481779691E-4
-7.037167544041136,3.6500000000000004,-6.633855655958302E-4
-6.817256058289851,3.6500000000000004,-8.001402195314689E-4
-6.5973445725385655,3.6500000000000004,-9.647247112542843E-4
-6.3774330867872795,3.6500000000000004,-0.0011634012439078949
-6.157521601035994,3.6500000000000004,-0.001402496185681668
-5.937610115284709,3.6500000000000004,-0.001690113965519792
-5.717698629533423,3.6500000000000004,-0.00203595390367416
-5.497787143782138,3.6500000000000004,-0.0024516032619947307
-5.277875658030852,3.6500000000000004,-0.0029524544609133515
-5.057964172279567,3.6500000000000004,-0.00355400007911327
-4.838052686528282,3.6500000000000004,-0.004275954199224191
-4.6181412007769955,3.6500000000000004,-0.005141707052051393
-4.39822971502571,3.6500000000000004,-0.006178885885513007
-4.178318229274424,3.6500000000000004,-0.007423465899868419
-3.958406743523139,3.6500000000000004,-0.008910870585516746
-3.738495257771854,3.6500000000000004,-0.010684948951552791
-3.518583772020568,3.6500000000000004,-0.01279553046853734
-3.2986722862692828,3.6500000000000004,-0.015298284466778563
-3.0787608005179967,3.6500000000000004,-0.01825643811489498
-2.8588493147667116,3.6500000000000004,-0.021725440313586728
-2.6389378290154255,3.6500000000000004,-0.025760687531203877
-2.4190263432641412,3.6500000000000004,-0.03040549996977239
-2.199114857512855,3.6500000000000004,-0.03568001594728698
-1.9792033717615691,3.6500000000000004,-0.041544438741621004
-1.759291886010283,3.6500000000000004,-0.047924484168252415
-1.5393804002589988,3.6500000000000004,-0.05467743455197921
-1.3194689145077128,3.6500000000000004,-0.06158780106959856
-1.0995574287564267,3.6500000000000004,-0.0683793546927906
-0.8796459430051424,3.6500000000000004,-0.07468349300637737
-0.6597344572538564,3.6500000000000004,-0.08031531453115051
-0.4398229715025703,3.6500000000000004,-0.08509028183561805
-0.21991148575128605,3.6500000000000004,-0.08891669534121105
0,3.6500000000000004,-0.09177365085474906
0.21991148575128605,3.6500000000000004,-0.09381548076769027
0.4398229715025721,3.6500000000000004,-0.09490636322964624
0.6597344572538564,3.6500000000000004,-0.09495335471821675
0.8796459430051424,3.6500000000000004,-0.09386169038741024
1.0995574287564285,3.6500000000000004,-0.09159145458519571
1.3194689145077128,3.6500000000000004,-0.08814718574544252
1.5393804002589988,3.6500000000000004,-0.08365431112093233
1.7592918860102849,3.6500000000000004,-0.07834369054443159
1.9792033717615691,3.6500000000000004,-0.07248028216811006
2.199114857512855,3.6500000000000004,-0.06632525837899865
2.4190263432641412,3.6500000000000004,-0.06008180132161621
2.6389378290154273,3.6500000000000004,-0.05398208125599449
2.8588493147667116,3.6500000000000004,-0.04816541319045287
3.0787608005179976,3.6500000000000004,-0.042724655878341865
3.2986722862692837,3.6500000000000004,-0.03771369822210845
3.518583772020568,3.6500000000000004,-0.03315097003819966
3.738495257771854,3.6500000000000004,-0.02904673910540446
3.95840674352314,3.6500000000000004,-0.02538337619070529
4.178318229274426,3.6500000000000004,-0.022134298908594616
4.39822971502571,3.6500000000000004,-0.01926742844998431
4.618141200776996,3.6500000000000004,-0.016749810517205657
4.8380526865282825,3.6500000000000004,-0.014545350572672474
5.057964172279567,3.6500000000000004,-0.012619837451803945
5.277875658030853,3.6500000000000004,-0.010941344409834762
5.497787143782139,3.6500000000000004,-0.009480459836365508
5.717698629533425,3.6500000000000004,-0.008212147489537674
5.937610115284711,3.6500000000000004,-0.007110554469965036
6.157521601035993,3.6500000000000004,-0.006154403062738037
6.3774330867872795,3.6500000000000004,-0.005324885746705537
6.5973445725385655,3.6500000000000004,-0.00460544915402535
6.817256058289852,3.6500000000000004,-0.003982457306779031
7.037167544041138,3.6500000000000004,-0.003442130135571111
7.257079029792424,3.6500000000000004,-0.002973441388479389
7.47699051554371,3.6500000000000004,-0.002566788519983979
7.696902001294992,3.6500000000000004,-0.002213819092326005
7.916813487046278,3.6500000000000004,-0.0019077213662241856
8.136724972797564,3.6500000000000004,-0.0016416572296081128
8.35663645854885,3.6500000000000004,-0.0014102182100958652
8.576547944300136,3.6500000000000004,-0.0012087475497324037
8.796459430051423,3.6500000000000004,-0.0010332637996491132
9.016370915802705,3.6500000000000004,-8.806668798754364E-4
9.236282401553991,3.6500000000000004,-7.479074050433887E-4
9.456193887305277,3.6500000000000004,-6.328174556238337E-4
9.676105373056563,3.6500000000000004,-5.33838573812964E-4
9.89601685880785,3.6500000000000004,-4.500854251169083E-4
10.115928344559135,3.6500000000000004,-3.8193940699301235E-4
10.335839830310421,3.6500000000000004,-3.302003857241188E-4
10.555751316061704,3.6500000000000004,-2.9745537582210067E-4
10.77566280181299,3.6500000000000004,-2.872846099194135E-4
10.995574287564276,3.6500000000000004,-2.923818694389878E-4
-10.995574287564276,3.7,-3.0069605403862176E-5
-10.77566280181299,3.7,-2.9707832600488417E-5
-10.555751316061706,3.7,-3.175150356091011E-5
-10.33583983031042,3.7,-3.648363829210873E-5
-10.115928344559133,3.7,-4.355090036753755E-5
-9.896016858807847,3.7,-5.2894879530688717E-5
-9.676105373056563,3.7,-6.468853334781418E-5
-9.456193887305277,3.7,-7.91434809431128E-5
-9.236282401553991,3.7,-9.666165139079703E-5
-9.016370915802707,3.7,-1.1778001695578836E-4
-8.79645943005142,3.7,-1.4318053889351024E-4
-8.576547944300135,3.7,-1.738100644082263E-4
-8.356636458548849,3.7,-2.1063897438245013E-4
-8.136724972797564,3.7,-2.549322752653212E-4
-7.916813487046278,3.7,-3.0821714213188976E-4
-7.696902001294993,3.7,-3.7233284875746607E-4
-7.476990515543708,3.7,-4.4973528745316147E-4
-7.257079029792422,3.7,-5.429372106623546E-4
-7.037167544041136,3.7,-6.551553797305243E-4
-6.817256058289851,3.7,-7.902533530878867E-4
-6.5973445725385655,3.7,-9.528658060299372E-4
-6.3774330867872795,3.7,-0.0011491533982953695
-6.157521601035994,3.7,-0.0013854088224899298
-5.937610115284709,3.7,-0.001669662601064547
-5.717698629533423,3.7,-0.0020115289050646745
-5.497787143782138,3.7,-0.0024224993795506416
-5.277875658030852,3.7,-0.002917748571081415
-5.057964172279567,3.7,-0.003512722509796451
-4.838052686528282,3.7,-0.004227000857273673
-4.6181412007769955,3.7,-0.005083823199766116
-4.39822971502571,3.7,-0.006110659749147153
-4.178318229274424,3.7,-0.007343037801858673
-3.958406743523139,3.7,-0.008816391026043148
-3.738495257771854,3.7,-0.010574375332778765
-3.518583772020568,3.7,-0.012666644452049696
-3.2986722862692828,3.7,-0.015148739694658093
-3.0787608005179967,3.7,-0.01808350387785429
-2.8588493147667116,3.7,-0.021527063897905662
-2.6389378290154255,3.7,-0.025535563747207553
-2.4190263432641412,3.7,-0.03015377740682433
-2.199114857512855,3.7,-0.03540434732304548
-1.9792033717615691,3.7,-0.04125293626885619
-1.759291886010283,3.7,-0.04763168002601049
-1.5393804002589988,3.7,-0.05440610153180581
-1.3194689145077128,3.7,-0.061370273912231384
-1.0995574287564267,3.7,-0.06825689888255107
-0.8796459430051424,3.7,-0.07470849907746771
-0.6597344572538564,3.7,-0.08052801669771167
-0.4398229715025703,3.7,-0.08551253292368918
-0.21991148575128605,3.7,-0.08954101087424526
0,3.7,-0.0925587946568381
0.21991148575128605,3.7,-0.09467764798941555
0.4398229715025721,3.7,-0.09575966967772795
0.6597344572538564,3.7,-0.09572086920578035
0.8796459430051424,3.7,-0.09448887022166456
1.0995574287564285,3.7,-0.09205087756480962
1.3194689145077128,3.7,-0.08844038029525651
1.5393804002589988,3.7,-0.08380049269880109
1.7592918860102849,3.7,-0.07836993680227142
1.9792033717615691,3.7,-0.07241550980055196
2.199114857512855,3.7,-0.06619648742387085
2.4190263432641412,3.7,-0.05991422039054824
2.6389378290154273,3.7,-0.05379282145608291
2.8588493147667116,3.7,-0.0479673446508604
3.0787608005179976,3.7,-0.04252702393091168
3.2986722862692837,3.7,-0.037522826130901105
3.518583772020568,3.7,-0.03297120586440574
3.738495257771854,3.7,-0.028880108124409266
3.95840674352314,3.7,-0.025230861060018227
4.178318229274426,3.7,-0.0219961119906181
4.39822971502571,3.7,-0.01914325724090058
4.618141200776996,3.7,-0.01663885116979812
4.8380526865282825,3.7,-0.014446724710058288
5.057964172279567,3.7,-0.01253257965868326
5.277875658030853,3.7,-0.010864455537045783
5.497787143782139,3.7,-0.00941294547513193
5.717698629533425,3.7,-0.008152930125838636
5.937610115284711,3.7,-0.0070587505689240805
6.157521601035993,3.7,-0.006109191312629184
6.3774330867872795,3.7,-0.005285511395794611
6.5973445725385655,3.7,-0.004571223320793949
6.817256058289852,3.7,-0.003952694678752664
7.037167544041138,3.7,-0.003416288305886743
7.257079029792424,3.7,-0.002951035242348009
7.47699051554371,3.7,-0.0025473856196574587
7.696902001294992,3.7,-0.0021970336858496108
7.916813487046278,3.7,-0.0018931780440733159
8.136724972797564,3.7,-0.001629057304917194
8.35663645854885,3.7,-0.0013992919743256041
8.576547944300136,3.7,-0.0011992478744261785
8.796459430051423,3.7,-0.0010249589430258795
9.016370915802705,3.7,-8.733109273122667E-4
9.236282401553991,3.7,-7.412725602771702E-4
9.456193887305277,3.7,-6.26656419809042E-4
9.676105373056563,3.7,-5.27866056001339E-4
9.89601685880785,3.7,-4.439491806568622E-4
10.115928344559135,3.7,-3.751213008174897E-4
10.335839830310421,3.7,-3.2193736564139293E-4
10.555751316061704,3.7,-2.8660457988778675E-4
10.77566280181299,3.7,-2.7376370228472E-4
10.995574287564276,3.7,-2.817179715816171E-4
-10.995574287564276,3.75,-2.8571461615667886E-5
-10.77566280181299,3.75,-2.7996606358009485E-5
-10.555751316061706,3.75,-3.036625757055187E-5
-10.33583983031042,3.75,-3.53189827131837E-5
-10.115928344559133,3.75,-4.2460493492938507E-5
-9.896016858807847,3.75,-5.178007496231043E-5
-9.676105373056563,3.75,-6.34697795364382E-5
-9.456193887305277,3.75,-7.775614549592782E-5
-9.236282401553991,3.75,-9.504214607089971E-5
-9.016370915802707,3.75,-1.158616225324513E-4
-8.79645943005142,3.75,-1.408902917840211E-4
-8.576547944300135,3.75,-1.7105436018808025E-4
-8.356636458548849,3.75,-2.073186233481561E-4
-8.136724972797564,3.75,-2.509309084329618E-4
-7.916813487046278,3.75,-3.0339741713051086E-4
-7.696902001294993,3.75,-3.665322021091566E-4
-7.476990515543708,3.75,-4.4273637732600914E-4
-7.257079029792422,3.75,-5.345023222284517E-4
-7.037167544041136,3.75,-6.450036133468136E-4
-6.817256058289851,3.75,-7.780523668681849E-4
-6.5973445725385655,3.75,-9.382233484595394E-4
-6.3774330867872795,3.75,-0.0011315468855995472
-6.157521601035994,3.75,-0.0013642735840787633
-5.937610115284709,3.75,-0.0016443391646755168
-5.717698629533423,3.75,-0.0019812474686605706
-5.497787143782138,3.75,-0.002386364972305316
-5.277875658030852,3.75,-0.002874579385472172
-5.057964172279567,3.75,-0.0034612717552191183
-4.838052686528282,3.75,-0.0041658395301971875
-4.6181412007769955,3.75,-0.005011315395574961
-4.39822971502571,3.75,-0.00602495073338022
-4.178318229274424,3.75,-0.007241673338366053
-3.958406743523139,3.75,-0.008696911323750518
-3.738495257771854,3.75,-0.010434048349445238
-3.518583772020568,3.75,-0.012502488541622135
-3.2986722862692828,3.75,-0.014957585850647822
-3.0787608005179967,3.75,-0.017861729977885026
-2.8588493147667116,3.75,-0.021271912264361835
-2.6389378290154255,3.75,-0.02524527184260974
-2.4190263432641412,3.75,-0.029828512555693288
-2.199114857512855,3.75,-0.03504759401950664
-1.9792033717615691,3.75,-0.04087550578954789
-1.759291886010283,3.75,-0.04725256045554738
-1.5393804002589988,3.75,-0.05405494788328311
-1.3194689145077128,3.75,-0.061089066983704976
-1.0995574287564267,3.75,-0.0680990430789578
-0.8796459430051424,3.75,-0.07474050606492522
-0.6597344572538564,3.75,-0.0808011219320643
-0.4398229715025703,3.75,-0.08605438307777738
-0.21991148575128605,3.75,-0.09034153246442381
0,3.75,-0.09356452246447776
0.21991148575128605,3.75,-0.09578259490083807
0.4398229715025721,3.75,-0.0968539465056033
0.6597344572538564,3.75,-0.09670575579772586
0.8796459430051424,3.75,-0.09529424335436011
1.0995574287564285,3.75,-0.09264138710585985
1.3194689145077128,3.75,-0.08881689941881421
1.5393804002589988,3.75,-0.08398736436982182
1.7592918860102849,3.75,-0.07840190114810909
1.9792033717615691,3.75,-0.07232984345133592
2.199114857512855,3.75,-0.0660281040056286
2.4190263432641412,3.75,-0.05969575724737352
2.6389378290154273,3.75,-0.05354663587344223
2.8588493147667116,3.75,-0.04771021811962309
3.0787608005179976,3.75,-0.04227098914728969
3.2986722862692837,3.75,-0.03727608378820525
3.518583772020568,3.75,-0.03273940918131357
3.738495257771854,3.75,-0.028665806905423766
3.95840674352314,3.75,-0.025035235100010628
4.178318229274426,3.75,-0.02181933624169277
4.39822971502571,3.75,-0.01898482869463971
4.618141200776996,3.75,-0.01649765013019371
4.8380526865282825,3.75,-0.014321528348224281
5.057964172279567,3.75,-0.01242206888783545
5.277875658030853,3.75,-0.01076728361250441
5.497787143782139,3.75,-0.009327786304638066
5.717698629533425,3.75,-0.008078364144071086
5.937610115284711,3.75,-0.006993618283540683
6.157521601035993,3.75,-0.006052422939290132
6.3774330867872795,3.75,-0.005236130273497981
6.5973445725385655,3.75,-0.0045283429139599185
6.817256058289852,3.75,-0.0039154367021241076
7.037167544041138,3.75,-0.0033839618591297066
7.257079029792424,3.75,-0.002923024963393985
7.47699051554371,3.75,-0.00252314504222646
7.696902001294992,3.75,-0.0021760769619090293
7.916813487046278,3.75,-0.0018750329436613465
8.136724972797564,3.75,-0.001613351148996072
8.35663645854885,3.75,-0.0013856900155516704
8.576547944300136,3.75,-0.0011874455125366122
8.796459430051423,3.75,-0.001014673192858078
9.016370915802705,3.75,-8.642433167215432E-4
9.236282401553991,3.75,-7.331527115217529E-4
9.456193887305277,3.75,-6.191955757360922E-4
9.676105373056563,3.75,-5.207369538750667E-4
9.89601685880785,3.75,-4.367555016067927E-4
10.115928344559135,3.75,-3.6728842865486097E-4
10.335839830310421,3.75,-3.1264351251859823E-4
10.555751316061704,3.75,-2.7455820944776837E-4
10.77566280181299,3.75,-2.5808592317807085E-4
10.995574287564276,3.75,-2.67541209590306E-4
-10.995574287564276,3.8000000000000003,-2.6463160510184737E-5
-10.77566280181299,3.8000000000000003,-2.554253618759634E-5
-10.555751316061706,3.8000000000000003,-2.8442511444891558E-5
-10.33583983031042,3.8000000000000003,-3.364118099957399E-5
-10.115928344559133,3.8000000000000003,-4.083300016501818E-5
-9.896016858807847,3.8000000000000003,-5.007330744984602E-5
-9.676105373056563,3.8000000000000003,-6.157210689593852E-5
-9.456193887305277,3.8000000000000003,-7.55710576111818E-5
-9.236282401553991,3.8000000000000003,-9.247208124618122E-5
-9.016370915802707,3.8000000000000003,-1.1280229046659862E-4
-8.79645943005142,3.8000000000000003,-1.372259089813178E-4
-8.576547944300135,3.8000000000000003,-1.6663899530398608E-4
-8.356636458548849,3.8000000000000003,-2.0199346485948486E-4
-8.136724972797564,3.8000000000000003,-2.4450866959748114E-4
-7.916813487046278,3.8000000000000003,-2.956560762217887E-4
-7.696902001294993,3.8000000000000003,-3.5720788983085154E-4
-7.476990515543708,3.8000000000000003,-4.314844067986785E-4
-7.257079029792422,3.8000000000000003,-5.209374915527857E-4
-7.037167544041136,3.8000000000000003,-6.286683643874394E-4
-6.817256058289851,3.8000000000000003,-7.584028283282709E-4
-6.5973445725385655,3.8000000000000003,-9.146141822326194E-4
-6.3774330867872795,3.8000000000000003,-0.0011031379034771055
-6.157521601035994,3.8000000000000003,-0.0013301333999059524
-5.937610115284709,3.8000000000000003,-0.001603370749052496
-5.717698629533423,3.8000000000000003,-0.0019321596306061957
-5.497787143782138,3.8000000000000003,-0.0023276426582984635
-5.277875658030852,3.8000000000000003,-0.002804268696750835
-5.057964172279567,3.8000000000000003,-0.003377243726861657
-4.838052686528282,3.8000000000000003,-0.004065626227338399
-4.6181412007769955,3.8000000000000003,-0.004892064577196542
-4.39822971502571,3.8000000000000003,-0.005883395116446144
-4.178318229274424,3.8000000000000003,-0.007073661620721507
-3.958406743523139,3.8000000000000003,-0.008498141251643046
-3.738495257771854,3.8000000000000003,-0.010199768259754917
-3.518583772020568,3.8000000000000003,-0.012227592070865488
-3.2986722862692828,3.8000000000000003,-0.014636807437768767
-3.0787608005179967,3.8000000000000003,-0.017489593652672768
-2.8588493147667116,3.8000000000000003,-0.020844616053019953
-2.6389378290154255,3.8000000000000003,-0.024761347630930425
-2.4190263432641412,3.8000000000000003,-0.029290597770478422
-2.199114857512855,3.8000000000000003,-0.03446486013847094
-1.9792033717615691,3.8000000000000003,-0.04026939260643218
-1.759291886010283,3.8000000000000003,-0.046657864011059334
-1.5393804002589988,3.8000000000000003,-0.05352262668841106
-1.3194689145077128,3.8000000000000003,-0.0606868475465751
-1.0995574287564267,3.8000000000000003,-0.0679077204665817
-0.8796459430051424,3.8000000000000003,-0.07485198694006145
-0.6597344572538564,3.8000000000000003,-0.08128205899498313
-0.4398229715025703,3.8000000000000003,-0.08693478893693207
-0.21991148575128605,3.8000000000000003,-0.0915983990458435
0,3.8000000000000003,-0.09511694700021929
0.21991148575128605,3.8000000000000003,-0.09748379585310135
0.4398229715025721,3.8000000000000003,-0.09854917737117562
0.6597344572538564,3.8000000000000003,-0.09825234316339579
0.8796459430051424,3.8000000000000003,-0.09658520544049648
1.0995574287564285,3.8000000000000003,-0.09361618157898834
1.3194689145077128,3.8000000000000003,-0.08946537746690164
1.5393804002589988,3.8000000000000003,-0.08433640636258836
1.7592918860102849,3.8000000000000003,-0.07849821561913133
1.9792033717615691,3.8000000000000003,-0.07222812397411886
2.199114857512855,3.8000000000000003,-0.06578252161867235
2.4190263432641412,3.8000000000000003,-0.059358075857373634
2.6389378290154273,3.8000000000000003,-0.05315501975933156
2.8588493147667116,3.8000000000000003,-0.04729418402079433
3.0787608005179976,3.8000000000000003,-0.041852230973635336
3.2986722862692837,3.8000000000000003,-0.036869713255099135
3.518583772020568,3.8000000000000003,-0.03235584179954449
3.738495257771854,3.8000000000000003,-0.028310299187089515
3.95840674352314,3.8000000000000003,-0.024710385249969612
4.178318229274426,3.8000000000000003,-0.021525803294087275
4.39822971502571,3.8000000000000003,-0.018721955182881972
4.618141200776996,3.8000000000000003,-0.01626371999925964
4.8380526865282825,3.8000000000000003,-0.014114493498079408
5.057964172279567,3.8000000000000003,-0.012239674677124002
5.277875658030853,3.8000000000000003,-0.010607211347423956
5.497787143782139,3.8000000000000003,-0.009187754513669159
5.717698629533425,3.8000000000000003,-0.0079560075660202
5.937610115284711,3.8000000000000003,-0.006886940745463358
6.157521601035993,3.8000000000000003,-0.0059595931181536405
6.3774330867872795,3.8000000000000003,-0.005155486857140684
6.5973445725385655,3.8000000000000003,-0.004458389776343433
6.817256058289852,3.8000000000000003,-0.0038547356468127056
7.037167544041138,3.8000000000000003,-0.0033313519549754223
7.257079029792424,3.8000000000000003,-0.0028774787642249274
7.47699051554371,3.8000000000000003,-0.0024837557014386704
7.696902001294992,3.8000000000000003,-0.002142043995089939
7.916813487046278,3.8000000000000003,-0.001845598945974704
8.136724972797564,3.8000000000000003,-0.0015879053501792
8.35663645854885,3.8000000000000003,-0.0013636883320761156
8.576547944300136,3.8000000000000003,-0.0011683978034186292
8.796459430051423,3.8000000000000003,-9.9812977367432E-4
9.016370915802705,3.8000000000000003,-8.497466674455155E-4
9.236282401553991,3.8000000000000003,-7.202874939034595E-4
9.456193887305277,3.8000000000000003,-6.075288656790961E-4
9.676105373056563,3.8000000000000003,-5.097902985644325E-4
9.89601685880785,3.8000000000000003,-4.259662348112935E-4
10.115928344559135,3.8000000000000003,-3.5588602881437615E-4
10.335839830310421,3.8000000000000003,-2.995866264336993E-4
10.555751316061704,3.8000000000000003,-2.581409440149849E-4
10.77566280181299,3.8000000000000003,-2.3581733220493862E-4
10.995574287564276,3.8000000000000003,-2.477982721101969E-4
-10.995574287564276,3.85,-2.3894852943605866E-5
-10.77566280181299,3.85,-2.2914046641893918E-5
-10.555751316061706,3.85,-2.63712929311676E-5
-10.33583983031042,3.85,-3.1813689928276864E-5
-10.115928344559133,3.85,-3.904454250431124E-5
-9.896016858807847,3.85,-4.8186169604005525E-5
-9.676105373056563,3.85,-5.946448429460048E-5
-9.456193887305277,3.85,-7.313694302764397E-5
-9.236282401553991,3.85,-8.960367605223744E-5
-9.016370915802707,3.85,-1.093838875723429E-4
-8.79645943005142,3.85,-1.3312881455692052E-4
-8.576547944300135,3.85,-1.6169967699182687E-4
-8.356636458548849,3.85,-1.9603448851842072E-4
-8.136724972797564,3.85,-2.373206442013239E-4
-7.916813487046278,3.85,-2.869906793431891E-4
-7.696902001294993,3.85,-3.4676992646281356E-4
-7.476990515543708,3.85,-4.18886687197521E-4
-7.257079029792422,3.85,-5.057480087425558E-4
-7.037167544041136,3.85,-6.103741850435325E-4
-6.817256058289851,3.85,-7.363940712417094E-4
-6.5973445725385655,3.85,-8.881669034442608E-4
-6.3774330867872795,3.85,-0.001071305487366755
-6.157521601035994,3.85,-0.0012918675703781307
-5.937610115284709,3.85,-0.0015574366721539993
-5.717698629533423,3.85,-0.0018771025316104495
-5.497787143782138,3.85,-0.0022617536525800686
-5.277875658030852,3.85,-0.002725333427059846
-5.057964172279567,3.85,-0.003282849583166369
-4.838052686528282,3.85,-0.003952974377012201
-4.6181412007769955,3.85,-0.004757915126736004
-4.39822971502571,3.85,-0.005724034682668478
-4.178318229274424,3.85,-0.006884339298199561
-3.958406743523139,3.85,-0.00827394277552684
-3.738495257771854,3.85,-0.009935257060325898
-3.518583772020568,3.85,-0.011916914484138492
-3.2986722862692828,3.85,-0.01427391931554267
-3.0787608005179967,3.85,-0.01706818557308879
-2.8588493147667116,3.85,-0.02036028648774742
-2.6389378290154255,3.85,-0.02421233416429505
-2.4190263432641412,3.85,-0.028679789839034873
-2.199114857512855,3.85,-0.033802564555296996
-1.9792033717615691,3.85,-0.03958006386934106
-1.759291886010283,3.85,-0.045981027172573644
-1.5393804002589988,3.85,-0.05291622516163138
-1.3194689145077128,3.85,-0.06022796064697978
-1.0995574287564267,3.85,-0.06768837861664982
-0.8796459430051424,3.85,-0.0749766148721904
-0.6597344572538564,3.85,-0.08182643012786449
-0.4398229715025703,3.85,-0.08793301420019001
-0.21991148575128605,3.85,-0.09302428372126616
0,3.85,-0.09687837604135598
0.21991148575128605,3.85,-0.09941430897708625
0.4398229715025721,3.85,-0.10047298251963509
0.6597344572538564,3.85,-0.10000729225612404
0.8796459430051424,3.85,-0.09804971828542247
1.0995574287564285,3.85,-0.09472154927843923
1.3194689145077128,3.85,-0.09019969792180887
1.5393804002589988,3.85,-0.08473036559064366
1.7592918860102849,3.85,-0.07860505797502247
1.9792033717615691,3.85,-0.07211013402084314
2.199114857512855,3.85,-0.06550135745086075
2.4190263432641412,3.85,-0.05897273434769374
2.6389378290154273,3.85,-0.052708897822947805
2.8588493147667116,3.85,-0.04682080622642609
3.0787608005179976,3.85,-0.04137620909546177
3.2986722862692837,3.85,-0.036408168347542465
3.518583772020568,3.85,-0.031920596030068325
3.738495257771854,3.85,-0.027907242130545074
3.95840674352314,3.85,-0.024342391081112223
4.178318229274426,3.85,-0.021193551934062985
4.39822971502571,3.85,-0.018424640136528562
4.618141200776996,3.85,-0.0159993333841795
4.8380526865282825,3.85,-0.01388066755650675
5.057964172279567,3.85,-0.01203381312764742
5.277875658030853,3.85,-0.010426654750544568
5.497787143782139,3.85,-0.009029890379794726
5.717698629533425,3.85,-0.007818134103978261
5.937610115284711,3.85,-0.006766785476315944
6.157521601035993,3.85,-0.005855075068611534
6.3774330867872795,3.85,-0.005064721215515056
6.5973445725385655,3.85,-0.004379679725746456
6.817256058289852,3.85,-0.003786450664591932
7.037167544041138,3.85,-0.0032721808085244657
7.257079029792424,3.85,-0.002826262107594726
7.47699051554371,3.85,-0.002439471177167471
7.696902001294992,3.85,-0.0021037890774741616
7.916813487046278,3.85,-0.0018125194703379603
8.136724972797564,3.85,-0.0015593154001776312
