-7.257079029792422,2.15,-2.2815481503955432E-5
-7.037167544041136,2.15,-2.7476777501725016E-5
-6.817256058289851,2.15,-3.308420212686619E-5
-6.5973445725385655,2.15,-3.982454239165959E-5
-6.3774330867872795,2.15,-4.792071561067128E-5
-6.157521601035994,2.15,-5.7638272179707184E-5
-5.937610115284709,2.15,-6.929295785042932E-5
-5.717698629533423,2.15,-8.32612885439547E-5
-5.497787143782138,2.15,-9.999356217524909E-5
-5.277875658030852,2.15,-1.2003224869376997E-4
-5.057964172279567,2.15,-1.4403477012506886E-4
-4.838052686528282,2.15,-1.728039893300432E-4
-4.6181412007769955,2.15,-2.0733406665929716E-4
-4.39822971502571,2.15,-2.4887405988208204E-4
-4.178318229274424,2.15,-2.9902223340291567E-4
-3.958406743523139,2.15,-3.598544992291204E-4
-3.738495257771854,2.15,-4.3409851393128826E-4
-3.518583772020568,2.15,-5.25381501258207E-4
-3.2986722862692828,2.15,-6.385558562186573E-4
-3.0787608005179967,2.15,-7.801317640467799E-4
-2.8588493147667116,2.15,-9.587819736176996E-4
-2.6389378290154255,2.15,-0.0011858643137357032
-2.4190263432641412,2.15,-0.0014759170779131189
-2.199114857512855,2.15,-0.001846856913099296
-1.9792033717615691,2.15,-0.002319501172402199
-1.759291886010283,2.15,-0.002915416441277945
-1.5393804002589988,2.15,-0.00365162633156303
-1.3194689145077128,2.15,-0.004529523305897037
-1.0995574287564267,2.15,-0.005513348710412165
-0.8796459430051424,2.15,-0.006492774243574365
-0.6597344572538564,2.15,-0.0072325653299871
-0.4398229715025703,2.15,-0.007351716043042171
-0.21991148575128605,2.15,-0.0064329174932176445
0,2.15,-0.0043358222838715535
0.21991148575128605,2.15,-0.001481994736422411
0.4398229715025721,2.15,0.0013369718036724374
0.6597344572538564,2.15,0.0035012686559015515
0.8796459430051424,2.15,0.00482143191446191
1.0995574287564285,2.15,0.005412308975107478
1.3194689145077128,2.15,0.005486556727839799
1.5393804002589988,2.15,0.0052391787217586925
1.7592918860102849,2.15,0.004815269347312932
1.9792033717615691,2.15,0.004313312149901544
2.199114857512855,2.15,0.0037960212629664252
2.4190263432641412,2.15,0.0033006809942762016
2.6389378290154273,2.15,0.002847093898617287
2.8588493147667116,2.15,0.0024436777550687974
3.0787608005179976,2.15,0.0020918146164770482
3.2986722862692837,2.15,0.0017888427635705238
3.518583772020568,2.15,0.001530054226730296
3.738495257771854,2.15,0.00130998035393895
3.95840674352314,2.15,0.0011231718229896856
4.178318229274426,2.15,9.645902774022706E-4
4.39822971502571,2.15,8.297879141085156E-4
4.618141200776996,2.15,7.149468263799179E-4
4.8380526865282825,2.15,6.168580427487945E-4
5.057964172279567,2.15,5.328586405412877E-4
5.277875658030853,2.15,4.60745836583851E-4
5.497787143782139,2.15,3.9870007997089914E-4
5.717698629533425,2.15,3.4521366253080824E-4
5.937610115284711,2.15,2.9903497854959525E-4
6.157521601035993,2.15,2.591208905476792E-4
6.3774330867872795,2.15,2.2459461041367251E-4
6.5973445725385655,2.15,1.947146515336452E-4
6.817256058289852,2.15,1.688493948396239E-4
7.037167544041138,2.15,1.464590766314262E-4
7.257079029792424,2.15,1.270811029965973E-4
7.47699051554371,2.15,1.1031654374485008E-4
7.696902001294992,2.15,9.58202057644161E-5
7.916813487046278,2.15,8.32919625210469E-5
8.136724972797564,2.15,7.24703759197476E-5
8.35663645854885,2.15,6.312692641019845E-5
8.576547944300136,2.15,5.5059834966984756E-5
8.796459430051423,2.15,4.808874734310248E-5
9.016370915802705,2.15,4.2049088440526804E-5
9.236282401553991,2.15,3.678650818349253E-5
9.456193887305277,2.15,3.215042473501032E-5
9.676105373056563,2.15,2.798552792342108E-5
9.89601685880785,2.15,2.4121520353296535E-5
10.115928344559135,2.15,2.0360263604512003E-5
10.335839830310421,2.15,1.64640541426537E-5
10.555751316061704,2.15,1.2151488095290606E-5
10.77566280181299,2.15,7.041395974533981E-6
10.995574287564276,2.15,-4.432686131489091E-20
-10.995574287564276,2.2,2.2638968612847804E-20
-10.77566280181299,2.2,-7.461419634569891E-7
-10.555751316061706,2.2,-1.3765362556265301E-6
-10.33583983031042,2.2,-1.9551763054944274E-6
-10.115928344559133,2.2,-2.5271253380478334E-6
-9.896016858807847,2.2,-3.1323599236047352E-6
-9.676105373056563,2.2,-3.8080530221934298E-6
-9.456193887305277,2.2,-4.5896797590355155E-6
-9.236282401553991,2.2,-5.5130671690160754E-6
-9.016370915802707,2.2,-6.6166023211334735E-6
-8.79645943005142,2.2,-7.943235525255616E-6
-8.576547944300135,2.2,-9.542540487364741E-6
-8.356636458548849,2.2,-1.1472682392728024E-5
-8.136724972797564,2.2,-1.380245527509804E-5
-7.916813487046278,2.2,-1.6613789253953474E-5
-7.696902001294993,2.2,-2.0004507188083795E-5
-7.476990515543708,2.2,-2.4091781469122266E-5
-7.257079029792422,2.2,-2.9015752616147246E-5
-7.037167544041136,2.2,-3.494352209394023E-5
-6.817256058289851,2.2,-4.2074431483620376E-5
-6.5973445725385655,2.2,-5.064603783702459E-5
-6.3774330867872795,2.2,-6.094187646661202E-5
-6.157521601035994,2.2,-7.3299786482999E-5
-5.937610115284709,2.2,-8.812155974670236E-5
-5.717698629533423,2.2,-1.0588647607658223E-4
-5.497787143782138,2.2,-1.2716797117174407E-4
-5.277875658030852,2.2,-1.5265718205779427E-4
-5.057964172279567,2.2,-1.8319221812996124E-4
-4.838052686528282,2.2,-2.1979720709560744E-4
-4.6181412007769955,2.2,-2.6374103843367704E-4
-4.39822971502571,2.2,-3.1661870869681614E-4
-4.178318229274424,2.2,-3.804716591206153E-4
-3.958406743523139,2.2,-4.579513975606942E-4
-3.738495257771854,2.2,-5.52540155670642E-4
-3.518583772020568,2.2,-6.688637796822682E-4
-3.2986722862692828,2.2,-8.130999294817176E-4
-3.0787608005179967,2.2,-9.93515155271905E-4
-2.8588493147667116,2.2,-0.001221080533840485
-2.6389378290154255,2.2,-0.0015100850859207772
-2.4190263432641412,2.2,-0.0018786714524496625
-2.199114857512855,2.2,-0.002348918813114482
-1.9792033717615691,2.2,-0.0029459412512571883
-1.759291886010283,2.2,-0.003694684578004473
-1.5393804002589988,2.2,-0.004612561676338344
-1.3194689145077128,2.2,-0.005694767534991476
-1.0995574287564267,2.2,-0.0068873419340802575
-0.8796459430051424,2.2,-0.00804357422353143
-0.6597344572538564,2.2,-0.00887207512986135
-0.4398229715025703,2.2,-0.008929308084734787
-0.21991148575128605,2.2,-0.0077605179533591345
0,2.2,-0.0052401554657374476
0.21991148575128605,2.2,-0.0018522659004374371
0.4398229715025721,2.2,0.001521534783616847
0.6597344572538564,2.2,0.004167493256600842
0.8796459430051424,2.2,0.00583350228634757
1.0995574287564285,2.2,0.006621330706762178
1.3194689145077128,2.2,0.006766662937656558
1.5393804002589988,2.2,0.006500426804922788
1.7592918860102849,2.2,0.0060014429917444306
1.9792033717615691,2.2,0.005394360827297544
2.199114857512855,2.2,0.0047601044176523
2.4190263432641412,2.2,0.004147629813052056
2.6389378290154273,2.2,0.003583550573960991
2.8588493147667116,2.2,0.0030797574462225205
3.0787608005179976,2.2,0.002638945907359027
3.2986722862692837,2.2,0.002258449403758167
3.518583772020568,2.2,0.0019328174121097078
3.738495257771854,2.2,0.0016554872031142212
3.95840674352314,2.2,0.0014198081200900766
4.178318229274426,2.2,0.001219569210841574
4.39822971502571,2.2,0.001049250136085399
4.618141200776996,2.2,9.0408862682054E-4
4.8380526865282825,2.2,7.800669877038442E-4
5.057964172279567,2.2,6.738412727545814E-4
5.277875658030853,2.2,5.82639030269906E-4
5.497787143782139,2.2,5.041661047994672E-4
5.717698629533425,2.2,4.3651894133507423E-4
5.937610115284711,2.2,3.7811589024145287E-4
6.157521601035993,2.2,3.2763782035108874E-4
6.3774330867872795,2.2,2.8397550011667095E-4
6.5973445725385655,2.2,2.461906532868004E-4
6.817256058289852,2.2,2.1348393331452561E-4
7.037167544041138,2.2,1.8517228936643527E-4
7.257079029792424,2.2,1.6067033559282945E-4
7.47699051554371,2.2,1.394732916617529E-4
7.696902001294992,2.2,1.2114441077543087E-4
7.916813487046278,2.2,1.0530398064856893E-4
8.136724972797564,2.2,9.162127076210278E-5
8.35663645854885,2.2,7.980717316115871E-5
8.576547944300136,2.2,6.960638026699877E-5
8.796459430051423,2.2,6.079063732279243E-5
9.016370915802705,2.2,5.3151567458682074E-5
9.236282401553991,2.2,4.6493628738103875E-5
9.456193887305277,2.2,4.0625881580600016E-5
9.676105373056563,2.2,3.5351170881194897E-5
9.89601685880785,2.2,3.045294469292917E-5
10.115928344559135,2.2,2.5678182984540264E-5
10.335839830310421,2.2,2.0719282878160548E-5
10.555751316061704,2.2,1.5199017597685471E-5
10.77566280181299,2.2,8.604524832931022E-6
10.995574287564276,2.2,-9.741762756731612E-20
-10.995574287564276,2.25,1.1892475779068405E-20
-10.77566280181299,2.25,-8.6668620351696E-7
-10.555751316061706,2.25,-1.6233590313705823E-6
-10.33583983031042,2.25,-2.3147534567807585E-6
-10.115928344559133,2.25,-2.995574250026798E-6
-9.896016858807847,2.25,-3.7149791373886103E-6
-9.676105373056563,2.25,-4.517633925398978E-6
-9.456193887305277,2.25,-5.445798186649283E-6
-9.236282401553991,2.25,-6.542055179490952E-6
-9.016370915802707,2.25,-7.852001190843614E-6
-8.79645943005142,2.25,-9.426635914784673E-6
-8.576547944300135,2.25,-1.1324809787156649E-5
-8.356636458548849,2.25,-1.3615562997714303E-5
-8.136724972797564,2.25,-1.6380542982550374E-5
-7.916813487046278,2.25,-1.9716981447290824E-5
-7.696902001294993,2.25,-2.374096686425996E-5
-7.476990515543708,2.25,-2.8591546524728395E-5
-7.257079029792422,2.25,-3.4435028061781256E-5
-7.037167544041136,2.25,-4.146971835170226E-5
-6.817256058289851,2.25,-4.993219787889778E-5
-6.5973445725385655,2.25,-6.0104425727904406E-5
-6.3774330867872795,2.25,-7.232297073786958E-5
-6.157521601035994,2.25,-8.69889401397982E-5
-5.937610115284709,2.25,-1.04579475997982E-4
-5.717698629533423,2.25,-1.2566390611423825E-4
-5.497787143782138,2.25,-1.5092364827833498E-4
-5.277875658030852,2.25,-1.8118032158257765E-4
-5.057964172279567,2.25,-2.1743075332541074E-4
-4.838052686528282,2.25,-2.608935951935885E-4
-4.6181412007769955,2.25,-3.1307941757257663E-4
-4.39822971502571,2.25,-3.758876326690609E-4
-4.178318229274424,2.25,-4.517495840555157E-4
-3.958406743523139,2.25,-5.438226848743946E-4
-3.738495257771854,2.25,-6.562511327502427E-4
-3.518583772020568,2.25,-7.945341460858893E-4
-3.2986722862692828,2.25,-9.660031263105598E-4
-3.0787608005179967,2.25,-0.0011804435500611039
-2.8588493147667116,2.25,-0.001450794844779412
-2.6389378290154255,2.25,-0.0017938201685338132
-2.4190263432641412,2.25,-0.0022306354322833614
-2.199114857512855,2.25,-0.0027866192703218545
-1.9792033717615691,2.25,-0.0034900206271277464
-1.759291886010283,2.25,-0.00436765864918241
-1.5393804002589988,2.25,-0.005435549719533279
-1.3194689145077128,2.25,-0.006681012700752079
-1.0995574287564267,2.25,-0.008031529977255746
-0.8796459430051424,2.25,-0.00930780258409608
-0.6597344572538564,2.25,-0.01017481442173999
-0.4398229715025703,2.25,-0.010150429573346675
-0.21991148575128605,2.25,-0.008769899270103097
0,2.25,-0.005931967989777156
0.21991148575128605,2.25,-0.00215859648161012
0.4398229715025721,2.25,0.0016248891401525105
0.6597344572538564,2.25,0.004647590468800746
0.8796459430051424,2.25,0.006604358210391602
1.0995574287564285,2.25,0.0075735123564135975
1.3194689145077128,2.25,0.00779846125982293
1.5393804002589988,2.25,0.007534075400844135
1.7592918860102849,2.25,0.006985493819676929
1.9792033717615691,2.25,0.006299427202572528
2.199114857512855,2.25,0.005572896293742727
2.4190263432641412,2.25,0.004865548393913859
2.6389378290154273,2.25,0.004210469808375528
2.8588493147667116,2.25,0.0036230431496426722
3.0787608005179976,2.25,0.003107484526192131
3.2986722862692837,2.25,0.0026614154229560446
3.518583772020568,2.25,0.0022789595157323844
3.738495257771854,2.25,0.0019527637765177006
3.95840674352314,2.25,0.0016752485892732186
4.178318229274426,2.25,0.0014392650564015188
4.39822971502571,2.25,0.0012384169256585854
4.618141200776996,2.25,0.0010671595970259261
4.8380526865282825,2.25,9.207982780327439E-4
5.057964172279567,2.25,7.954142827064398E-4
5.277875658030853,2.25,6.87751399380292E-4
5.497787143782139,2.25,5.951104807325464E-4
5.717698629533425,2.25,5.152489233436273E-4
5.937610115284711,2.25,4.463015705340465E-4
6.157521601035993,2.25,3.86711732319608E-4
6.3774330867872795,2.25,3.351698167655041E-4
6.5973445725385655,2.25,2.9056776119141815E-4
6.817256058289852,2.25,2.5196143111114774E-4
7.037167544041138,2.25,2.1854404460325245E-4
7.257079029792424,2.25,1.89624179718483E-4
7.47699051554371,2.25,1.6460565490593608E-4
7.696902001294992,2.25,1.4297267618292847E-4
7.916813487046278,2.25,1.2427682779424842E-4
8.136724972797564,2.25,1.0812756302776013E-4
8.35663645854885,2.25,9.418347415033731E-5
8.576547944300136,2.25,8.214304223165175E-5
8.796459430051423,2.25,7.173664678499079E-5
9.016370915802705,2.25,6.271806376285356E-5
9.236282401553991,2.25,5.485612477075914E-5
9.456193887305277,2.25,4.7924942953248095E-5
9.676105373056563,2.25,4.1691065957585996E-5
9.89601685880785,2.25,3.5897684727648075E-5
10.115928344559135,2.25,3.024353693142911E-5
10.335839830310421,2.25,2.4357879550176917E-5
10.555751316061704,2.25,1.7774111220792904E-5
10.77566280181299,2.25,9.878171739266421E-6
10.995574287564276,2.25,-5.524151147756309E-20
-10.995574287564276,2.3000000000000003,-9.383864350863964E-21
-10.77566280181299,2.3000000000000003,-9.670070675205766E-7
-10.555751316061706,2.3000000000000003,-1.8312814960910136E-6
-10.33583983031042,2.3000000000000003,-2.6190522165560444E-6
-10.115928344559133,2.3000000000000003,-3.3924454082304013E-6
-9.896016858807847,2.3000000000000003,-4.20874492404887E-6
-9.676105373056563,2.3000000000000003,-5.119101403069031E-6
-9.456193887305277,2.3000000000000003,-6.171551090940178E-6
-9.236282401553991,2.3000000000000003,-7.414408591404951E-6
-9.016370915802707,2.3000000000000003,-8.899383758714494E-6
-8.79645943005142,2.3000000000000003,-1.068430236987964E-5
-8.576547944300135,2.3000000000000003,-1.2835881316469497E-5
-8.356636458548849,2.3000000000000003,-1.543238216338468E-5
-8.136724972797564,2.3000000000000003,-1.8566350912103647E-5
-7.916813487046278,2.3000000000000003,-2.2347993773340804E-5
-7.696902001294993,2.3000000000000003,-2.6908887658856813E-5
-7.476990515543708,2.3000000000000003,-3.24066301518497E-5
-7.257079029792422,2.3000000000000003,-3.902972219169097E-5
-7.037167544041136,2.3000000000000003,-4.700294157389447E-5
-6.817256058289851,2.3000000000000003,-5.659446506518651E-5
-6.5973445725385655,2.3000000000000003,-6.812393687775585E-5
-6.3774330867872795,2.3000000000000003,-8.197295285230955E-5
-6.157521601035994,2.3000000000000003,-9.859636171995634E-5
-5.937610115284709,2.3000000000000003,-1.1853534327312229E-4
-5.717698629533423,2.3000000000000003,-1.424358000839065E-4
-5.497787143782138,2.3000000000000003,-1.7107103515738266E-4
-5.277875658030852,2.3000000000000003,-2.0537377110264583E-4
-5.057964172279567,2.3000000000000003,-2.464760655300205E-4
-4.838052686528282,2.3000000000000003,-2.9576238213811193E-4
-4.6181412007769955,2.3000000000000003,-3.549493363638478E-4
-4.39822971502571,2.3000000000000003,-4.2619580641986516E-4
-4.178318229274424,2.3000000000000003,-5.122651877111749E-4
-3.958406743523139,2.3000000000000003,-6.167450527902663E-4
-3.738495257771854,2.3000000000000003,-7.44341017583768E-4
-3.518583772020568,2.3000000000000003,-9.012902498365529E-4
-3.2986722862692828,2.3000000000000003,-0.0010958938455054295
-3.0787608005179967,2.3000000000000003,-0.0013392043508322817
-2.8588493147667116,2.3000000000000003,-0.0016457852782151845
-2.6389378290154255,2.3000000000000003,-0.0020344075171976833
-2.4190263432641412,2.3000000000000003,-0.002528535049481219
-2.199114857512855,2.3000000000000003,-0.0031560243131123766
-1.9792033717615691,2.3000000000000003,-0.00394721220796246
-1.759291886010283,2.3000000000000003,-0.004929541516810696
-1.5393804002589988,2.3000000000000003,-0.006116346523959993
-1.3194689145077128,2.3000000000000003,-0.0074862593549336574
-1.0995574287564267,2.3000000000000003,-0.008949108101782177
-0.8796459430051424,2.3000000000000003,-0.010297989821485368
-0.6597344572538564,2.3000000000000003,-0.011166303949143667
-0.4398229715025703,2.3000000000000003,-0.011052508411153027
-0.21991148575128605,2.3000000000000003,-0.009500355944222244
0,2.3000000000000003,-0.006436470432738651
0.21991148575128605,2.3000000000000003,-0.0024019430914607163
0.4398229715025721,2.3000000000000003,0.0016669117615765786
0.6597344572538564,2.3000000000000003,0.004970425795062294
0.8796459430051424,2.3000000000000003,0.007161454294883108
1.0995574287564285,2.3000000000000003,0.008290070983151631
1.3194689145077128,2.3000000000000003,0.008596325952019495
1.5393804002589988,2.3000000000000003,0.008348851398045816
1.7592918860102849,2.3000000000000003,0.007772044104505149
1.9792033717615691,2.3000000000000003,0.007030365007976979
2.199114857512855,2.3000000000000003,0.006234492740887485
2.4190263432641412,2.3000000000000003,0.00545349055067348
2.6389378290154273,2.3000000000000003,0.004726349984674454
2.8588493147667116,2.3000000000000003,0.004071795713986806
3.0787608005179976,2.3000000000000003,0.0034956518195851465
3.2986722862692837,2.3000000000000003,0.00299603816842403
3.518583772020568,2.3000000000000003,0.0025669143254845946
3.738495257771854,2.3000000000000003,0.0022004058218536822
3.95840674352314,2.3000000000000003,0.001888255221821812
4.178318229274426,2.3000000000000003,0.0016225983303903013
4.39822971502571,2.3000000000000003,0.0013963535834644984
4.618141200776996,2.3000000000000003,0.0012033537337456553
4.8380526865282825,2.3000000000000003,0.0010383584017988146
5.057964172279567,2.3000000000000003,8.969814414703847E-4
5.277875658030853,2.3000000000000003,7.755703145609144E-4
5.497787143782139,2.3000000000000003,6.710921804474993E-4
5.717698629533425,2.3000000000000003,5.810238204520262E-4
5.937610115284711,2.3000000000000003,5.032646250918932E-4
6.157521601035993,2.3000000000000003,4.360600982316676E-4
6.3774330867872795,2.3000000000000003,3.779335033095611E-4
6.5973445725385655,2.3000000000000003,3.27634955270206E-4
6.817256058289852,2.3000000000000003,2.840992760621668E-4
7.037167544041138,2.3000000000000003,2.464161969989076E-4
7.257079029792424,2.3000000000000003,2.1380558779138129E-4
7.47699051554371,2.3000000000000003,1.8559479813415986E-4
7.696902001294992,2.3000000000000003,1.6120190483629628E-4
7.916813487046278,2.3000000000000003,1.4012102186407313E-4
8.136724972797564,2.3000000000000003,1.2191157376139104E-4
8.35663645854885,2.3000000000000003,1.0618841316167328E-4
8.576547944300136,2.3000000000000003,9.261137326807157E-5
8.796459430051423,2.3000000000000003,8.087623372749784E-5
9.016370915802705,2.3000000000000003,7.07051036573543E-5
9.236282401553991,2.3000000000000003,6.183699147080946E-5
9.456193887305277,2.3000000000000003,5.40167344280394E-5
9.676105373056563,2.3000000000000003,4.698044178672604E-5
9.89601685880785,2.3000000000000003,4.0437459017420196E-5
10.115928344559135,2.3000000000000003,3.4045608305840565E-5
10.335839830310421,2.3000000000000003,2.7379374402162563E-5
10.555751316061704,2.3000000000000003,1.9893681810235143E-5
10.77566280181299,2.3000000000000003,1.0904394966724617E-5
10.995574287564276,2.3000000000000003,-1.2198050839070428E-19
-10.995574287564276,2.35,-3.1708667403259284E-22
-10.77566280181299,2.35,-1.048512885242997E-6
-10.555751316061706,2.35,-2.0001371174877334E-6
-10.33583983031042,2.35,-2.8663325346648582E-6
-10.115928344559133,2.35,-3.7148327179387814E-6
-9.896016858807847,2.35,-4.609715754885612E-6
-9.676105373056563,2.35,-5.6074527859722755E-6
-9.456193887305277,2.35,-6.760765366726702E-6
-9.236282401553991,2.35,-8.122611718972124E-6
-9.016370915802707,2.35,-9.74965936877675E-6
-8.79645943005142,2.35,-1.1705272846177711E-5
-8.576547944300135,2.35,-1.4062553807551466E-5
-8.356636458548849,2.35,-1.6907249243753443E-5
-8.136724972797564,2.35,-2.034075307541837E-5
-7.916813487046278,2.35,-2.448380595837953E-5
-7.696902001294993,2.35,-2.9480562082040406E-5
-7.476990515543708,2.35,-3.550368537179693E-5
-7.257079029792422,2.35,-4.275970533997331E-5
-7.037167544041136,2.35,-5.1494909014784864E-5
-6.817256058289851,2.35,-6.200315523040718E-5
-6.5973445725385655,2.35,-7.463473108868325E-5
-6.3774330867872795,2.35,-8.980786214555056E-5
-6.157521601035994,2.35,-1.0802113776464523E-4
-5.937610115284709,2.35,-1.2986788852406846E-4
-5.717698629533423,2.35,-1.5605641471312916E-4
-5.497787143782138,2.35,-1.8743493652593817E-4
-5.277875658030852,2.35,-2.2502681050243624E-4
-5.057964172279567,2.35,-2.700744459403428E-4
-4.838052686528282,2.35,-3.240976241346513E-4
-4.6181412007769955,2.35,-3.8898105438332927E-4
-4.39822971502571,2.35,-4.67095100436116E-4
-4.178318229274424,2.35,-5.614733763115308E-4
-3.958406743523139,2.35,-6.76052636251943E-4
-3.738495257771854,2.35,-8.159926232218326E-4
-3.518583772020568,2.35,-9.881245436630507E-4
-3.2986722862692828,2.35,-0.001201524948916861
-3.0787608005179967,2.35,-0.0014682503830901587
-2.8588493147667116,2.35,-0.001804134029629675
-2.6389378290154255,2.35,-0.002229483998115726
-2.4190263432641412,2.35,-0.002769499145901927
-2.199114857512855,2.35,-0.0034537394326167197
-1.9792033717615691,2.35,-0.004313700318412349
-1.759291886010283,2.35,-0.005376443230930682
-1.5393804002589988,2.35,-0.006651784759217617
-1.3194689145077128,2.35,-0.00810958582761316
-1.0995574287564267,2.35,-0.009643870097655275
-0.8796459430051424,2.35,-0.011025816490477854
-0.6597344572538564,2.35,-0.011868473429529408
-0.4398229715025703,2.35,-0.01166617099660321
-0.21991148575128605,2.35,-0.009983195708124707
0,2.35,-0.006773790462233536
0.21991148575128605,2.35,-0.002583703152704823
0.4398229715025721,2.35,0.00166272519614705
0.6597344572538564,2.35,0.005159045791773821
0.8796459430051424,2.35,0.007527623115651221
1.0995574287564285,2.35,0.00878933198083098
1.3194689145077128,2.35,0.00917311409235743
1.5393804002589988,2.35,0.008952841464516734
1.7592918860102849,2.35,0.008365579884705859
1.9792033717615691,2.35,0.007589162315187435
2.199114857512855,2.35,0.006745256299128204
2.4190263432641412,2.35,0.005910828721888299
2.6389378290154273,2.35,0.005130013349202452
2.8588493147667116,2.35,0.004424579581067955
3.0787608005179976,2.35,0.0038019402473732475
3.2986722862692837,2.35,0.003260849601814882
3.518583772020568,2.35,0.002795314615969745
3.738495257771854,2.35,0.0023971756284665653
3.95840674352314,2.35,0.0020577283311503363
4.178318229274426,2.35,0.0017686040525192507
4.39822971502571,2.35,0.0015222201990988558
4.618141200776996,2.35,0.0013119437388686257
4.8380526865282825,2.35,0.0011321194732594492
5.057964172279567,2.35,9.78001527330631E-4
5.277875658030853,2.35,8.456295136103529E-4
5.497787143782139,2.35,7.317094792679919E-4
5.717698629533425,2.35,6.334973484079004E-4
5.937610115284711,2.35,5.487063502308146E-4
6.157521601035993,2.35,4.754250526606119E-4
6.3774330867872795,2.35,4.1204376825254715E-4
6.5973445725385655,2.35,3.5719959526263773E-4
6.817256058289852,2.35,3.0973077770047333E-4
7.037167544041138,2.35,2.6864441038951367E-4
7.257079029792424,2.35,2.330894981877424E-4
7.47699051554371,2.35,2.023322928732006E-4
7.696902001294992,2.35,1.7573803436405556E-4
7.916813487046278,2.35,1.5275492336287724E-4
8.136724972797564,2.35,1.3290242158868568E-4
8.35663645854885,2.35,1.1576044898034669E-4
8.576547944300136,2.35,1.0095797703696701E-4
8.796459430051423,2.35,8.816315862967513E-5
9.016370915802705,2.35,7.707281849922842E-5
9.236282401553991,2.35,6.740215071403556E-5
9.456193887305277,2.35,5.887261317463005E-5
9.676105373056563,2.35,5.1196003188367995E-5
9.89601685880785,2.35,4.4054601087752226E-5
10.115928344559135,2.35,3.70733075799006E-5
10.335839830310421,2.35,2.978176367869689E-5
10.555751316061704,2.35,2.1570259017536862E-5
10.77566280181299,2.35,1.1709342192863591E-5
10.995574287564276,2.35,-7.359381968637374E-20
-10.995574287564276,2.4000000000000004,3.251259522185792E-20
-10.77566280181299,2.4000000000000004,-1.1117789140454777E-6
-10.555751316061706,2.4000000000000004,-2.1295455800039707E-6
-10.33583983031042,2.4000000000000004,-3.054844263760324E-6
-10.115928344559133,2.4000000000000004,-3.959924928770642E-6
-9.896016858807847,2.4000000000000004,-4.914127781168098E-6
-9.676105373056563,2.4000000000000004,-5.977940256458541E-6
-9.456193887305277,2.4000000000000004,-7.207601587340899E-6
-9.236282401553991,2.4000000000000004,-8.659568197872514E-6
-9.016370915802707,2.4000000000000004,-1.0394253619416142E-5
-8.79645943005142,2.4000000000000004,-1.2479214118725963E-5
-8.576547944300135,2.4000000000000004,-1.4992387305162539E-5
-8.356636458548849,2.4000000000000004,-1.802519246098291E-5
-8.136724972797564,2.4000000000000004,-2.1685730551441458E-5
-7.916813487046278,2.4000000000000004,-2.61027300374876E-5
-7.696902001294993,2.4000000000000004,-3.14298846419331E-5
-7.476990515543708,2.4000000000000004,-3.785128934138628E-5
-7.257079029792422,2.4000000000000004,-4.5587157032497644E-5
-7.037167544041136,2.4000000000000004,-5.490010674748409E-5
-6.817256058289851,2.4000000000000004,-6.610350717783955E-5
-6.5973445725385655,2.4000000000000004,-7.95709366678934E-5
-6.3774330867872795,2.4000000000000004,-9.574847971958195E-5
-6.157521601035994,2.4000000000000004,-1.1516801472520729E-4
-5.937610115284709,2.4000000000000004,-1.3846258881838546E-4
-5.717698629533423,2.4000000000000004,-1.663880530253304E-4
-5.497787143782138,2.4000000000000004,-1.9984974921599623E-4
-5.277875658030852,2.4000000000000004,-2.3994016174884615E-4
-5.057964172279567,2.4000000000000004,-2.8798586497352476E-4
-4.838052686528282,2.4000000000000004,-3.4560979468561834E-4
-4.6181412007769955,2.4000000000000004,-4.1482465242810037E-4
-4.39822971502571,2.4000000000000004,-4.981615182534162E-4
-4.178318229274424,2.4000000000000004,-5.988587563284022E-4
-3.958406743523139,2.4000000000000004,-7.211166276637564E-4
-3.738495257771854,2.4000000000000004,-8.704357380940947E-4
-3.518583772020568,2.4000000000000004,-0.0010540900485111057
-3.2986722862692828,2.4000000000000004,-0.0012817287194512115
-3.0787608005179967,2.4000000000000004,-0.001566140189941801
-2.8588493147667116,2.4000000000000004,-0.0019240657815980332
-2.6389378290154255,2.4000000000000004,-0.002376880124854352
-2.4190263432641412,2.4000000000000004,-0.0029509205388458053
-2.199114857512855,2.4000000000000004,-0.0036767286150549655
-1.9792033717615691,2.4000000000000004,-0.004586149515682094
-1.759291886010283,2.4000000000000004,-0.005705097783665804
-1.5393804002589988,2.4000000000000004,-0.007039456657317198
-1.3194689145077128,2.4000000000000004,-0.008550866925804694
-1.0995574287564267,2.4000000000000004,-0.01012013473079747
-0.8796459430051424,2.4000000000000004,-0.011502544205589318
-0.6597344572538564,2.4000000000000004,-0.012300906283054133
-0.4398229715025703,2.4000000000000004,-0.012017241951607386
-0.21991148575128605,2.4000000000000004,-0.010243813048010893
0,2.4000000000000004,-0.006960265281537188
0.21991148575128605,2.4000000000000004,-0.0027057590452851136
0.4398229715025721,2.4000000000000004,0.0016238380078129298
0.6597344572538564,2.4000000000000004,0.00523232065270832
0.8796459430051424,2.4000000000000004,0.007722524481738484
1.0995574287564285,2.4000000000000004,0.009087710789693905
1.3194689145077128,2.4000000000000004,0.009540720347103848
1.5393804002589988,2.4000000000000004,0.009353754392837156
1.7592918860102849,2.4000000000000004,0.008770536471766606
1.9792033717615691,2.4000000000000004,0.007977926845257468
2.199114857512855,2.4000000000000004,0.007105748403192946
