-0.6597344572538564,4.2,0.0015252922082002159
-0.4398229715025703,4.2,0.0014834697617365786
-0.21991148575128605,4.2,0.0012480069989759647
0,4.2,8.37849997323599E-4
0.21991148575128605,4.2,3.062277103454932E-4
0.4398229715025721,4.2,-2.501248308076295E-4
0.6597344572538564,4.2,-7.486966558365915E-4
0.8796459430051424,4.2,-0.0011242329971513868
1.0995574287564285,4.2,-0.001340670153241734
1.3194689145077128,4.2,-0.0013751836407621962
1.5393804002589988,4.2,-0.0012686332021800617
1.7592918860102849,4.2,-0.001060155035128141
1.9792033717615691,4.2,-7.926317709249994E-4
2.199114857512855,4.2,-5.043650613196973E-4
2.4190263432641412,4.2,-2.2297065525276726E-4
2.6389378290154273,4.2,2.3620704544977285E-5
2.8588493147667116,4.2,2.251434599564563E-4
3.0787608005179976,4.2,3.786737904025658E-4
3.2986722862692837,4.2,4.864183061271017E-4
3.518583772020568,4.2,5.520944026400063E-4
3.738495257771854,4.2,5.836501618178692E-4
3.95840674352314,4.2,5.887722131083521E-4
4.178318229274426,4.2,5.744152676642432E-4
4.39822971502571,4.2,5.465933536005995E-4
4.618141200776996,4.2,5.086212984924442E-4
4.8380526865282825,4.2,4.663036342636355E-4
5.057964172279567,4.2,4.2250581153497474E-4
5.277875658030853,4.2,3.7926876636584415E-4
5.497787143782139,4.2,3.3792257006988544E-4
5.717698629533425,4.2,2.9854601776102573E-4
5.937610115284711,4.2,2.6257766754237094E-4
6.157521601035993,4.2,2.3015215733550992E-4
6.3774330867872795,4.2,2.0121705245638435E-4
6.5973445725385655,4.2,1.755815220138735E-4
6.817256058289852,4.2,1.526500144296428E-4
7.037167544041138,4.2,1.3261118373578758E-4
7.257079029792424,4.2,1.1515912458249903E-4
7.47699051554371,4.2,9.999499241596462E-5
7.696902001294992,4.2,8.68260185621443E-5
7.916813487046278,4.2,7.52176687963675E-5
8.136724972797564,4.2,6.514650346211055E-5
8.35663645854885,4.2,5.637575806048746E-5
8.576547944300136,4.2,4.86818279783424E-5
8.796459430051423,4.2,4.184702872051137E-5
9.016370915802705,4.2,3.554895498933222E-5
9.236282401553991,4.2,2.967322771751272E-5
9.456193887305277,4.2,2.3937873474674126E-5
9.676105373056563,4.2,1.8007262097512997E-5
9.89601685880785,4.2,1.1451823469423044E-5
10.115928344559135,4.2,3.628937612614434E-6
10.335839830310421,4.2,-6.204255731372246E-6
10.555751316061704,4.2,-1.9073637917256472E-5
10.77566280181299,4.2,-3.440396543680076E-5
10.995574287564276,4.2,-3.1958379136100574E-5
-10.995574287564276,4.25,2.5190216653685437E-6
-10.77566280181299,4.25,2.955748915556057E-6
-10.555751316061706,4.25,1.5653777931565187E-6
-10.33583983031042,4.25,2.5960888284614256E-7
-10.115928344559133,4.25,-8.100098605513198E-7
-9.896016858807847,4.25,-1.740771735564068E-6
-9.676105373056563,4.25,-2.6064130522947874E-6
-9.456193887305277,4.25,-3.4836942191606767E-6
-9.236282401553991,4.25,-4.428210037612478E-6
-9.016370915802707,4.25,-5.4911124328188285E-6
-8.79645943005142,4.25,-6.724742382130991E-6
-8.576547944300135,4.25,-8.151591501840272E-6
-8.356636458548849,4.25,-9.852205114387612E-6
-8.136724972797564,4.25,-1.1893024994755986E-5
-7.916813487046278,4.25,-1.4351868173007536E-5
-7.696902001294993,4.25,-1.7321039714826675E-5
-7.476990515543708,4.25,-2.0842231597097207E-5
-7.257079029792422,4.25,-2.5087494289535665E-5
-7.037167544041136,4.25,-3.0211747635908314E-5
-6.817256058289851,4.25,-3.6395165613928665E-5
-6.5973445725385655,4.25,-4.3850993337370145E-5
-6.3774330867872795,4.25,-5.2652908054085494E-5
-6.157521601035994,4.25,-6.319178709702361E-5
-5.937610115284709,4.25,-7.57879145994782E-5
-5.717698629533423,4.25,-9.078357423397026E-5
-5.497787143782138,4.25,-1.0854041453397492E-4
-5.277875658030852,4.25,-1.2894580795501641E-4
-5.057964172279567,4.25,-1.5257646159001022E-4
-4.838052686528282,4.25,-1.796115395550213E-4
-4.6181412007769955,4.25,-2.0999539343471193E-4
-4.39822971502571,4.25,-2.4337798749933428E-4
-4.178318229274424,4.25,-2.773734774941288E-4
-3.958406743523139,4.25,-3.111765001361372E-4
-3.738495257771854,4.25,-3.419036572099802E-4
-3.518583772020568,4.25,-3.652792058400601E-4
-3.2986722862692828,4.25,-3.753748887469772E-4
-3.0787608005179967,4.25,-3.611639166491939E-4
-2.8588493147667116,4.25,-3.154015868404923E-4
-2.6389378290154255,4.25,-2.270789898528268E-4
-2.4190263432641412,4.25,-8.49646626755159E-5
-2.199114857512855,4.25,1.2045888805454173E-4
-1.9792033717615691,4.25,3.9521662597352767E-4
-1.759291886010283,4.25,7.305283497317456E-4
-1.5393804002589988,4.25,0.0011088847178228013
-1.3194689145077128,4.25,0.0014972268002491906
-1.0995574287564267,4.25,0.0018473450991035685
-0.8796459430051424,4.25,0.002084667935724968
-0.6597344572538564,4.25,0.0021599244577464646
-0.4398229715025703,4.25,0.002031950406294768
-0.21991148575128605,4.25,0.001688078584028516
0,4.25,0.0011520093025685829
0.21991148575128605,4.25,4.8277019830553344E-4
0.4398229715025721,4.25,-2.17700472265474E-4
0.6597344572538564,4.25,-8.600304909033073E-4
0.8796459430051424,4.25,-0.0013720090622841973
1.0995574287564285,4.25,-0.0017111514469329296
1.3194689145077128,4.25,-0.0018507366188905928
1.5393804002589988,4.25,-0.001826791787303392
1.7592918860102849,4.25,-0.0016769448114579743
1.9792033717615691,4.25,-0.0014445577519208892
2.199114857512855,4.25,-0.001170043497302529
2.4190263432641412,4.25,-8.841948102844832E-4
2.6389378290154273,4.25,-6.181403888572698E-4
2.8588493147667116,4.25,-3.858745950587024E-4
3.0787608005179976,4.25,-1.9379757869578997E-4
3.2986722862692837,4.25,-4.27369066631246E-5
3.518583772020568,4.25,6.862331877562858E-5
3.738495257771854,4.25,1.4618922248695303E-4
3.95840674352314,4.25,1.9615204316302372E-4
4.178318229274426,4.25,2.2443573133905078E-4
4.39822971502571,4.25,2.3639382542826968E-4
4.618141200776996,4.25,2.3507588860730618E-4
4.8380526865282825,4.25,2.2601828513232696E-4
5.057964172279567,4.25,2.1210529328895907E-4
5.277875658030853,4.25,1.9550590006708348E-4
5.497787143782139,4.25,1.777523358940697E-4
5.717698629533425,4.25,1.5920700080053062E-4
5.937610115284711,4.25,1.4150592384906625E-4
6.157521601035993,4.25,1.2504451987101065E-4
6.3774330867872795,4.25,1.1002239771895129E-4
6.5973445725385655,4.25,9.64875648437766E-5
6.817256058289852,4.25,8.408283213191863E-5
7.037167544041138,4.25,7.316684431569938E-5
7.257079029792424,4.25,6.361174932165159E-5
7.47699051554371,4.25,5.527693390612885E-5
7.696902001294992,4.25,4.8010475834550604E-5
7.916813487046278,4.25,4.151077006920014E-5
8.136724972797564,4.25,3.584965332511847E-5
8.35663645854885,4.25,3.088653292448158E-5
8.576547944300136,4.25,2.6483386625972228E-5
8.796459430051423,4.25,2.249979114688634E-5
9.016370915802705,4.25,1.8691316312632514E-5
9.236282401553991,4.25,1.5003872251410238E-5
9.456193887305277,4.25,1.1224966719073539E-5
9.676105373056563,4.25,7.092205489088221E-6
9.89601685880785,4.25,2.2579058272083964E-6
10.115928344559135,4.25,-3.823182083378967E-6
10.335839830310421,4.25,-1.1791013978192284E-5
10.555751316061704,4.25,-2.2475873243312117E-5
10.77566280181299,4.25,-3.449751583627679E-5
10.995574287564276,4.25,-3.087147934632585E-5
-10.995574287564276,4.3,2.554253562861869E-6
-10.77566280181299,4.3,3.061370465269553E-6
-10.555751316061706,4.3,2.017482681764088E-6
-10.33583983031042,4.3,1.0009194608695656E-6
-10.115928344559133,4.3,2.0790958206254193E-7
-9.896016858807847,4.3,-4.3789062513280614E-7
-9.676105373056563,4.3,-9.944115788826926E-7
-9.456193887305277,4.3,-1.521060812760092E-6
-9.236282401553991,4.3,-2.056643226446204E-6
-9.016370915802707,4.3,-2.6346299302085277E-6
-8.79645943005142,4.3,-3.287706493688026E-6
-8.576547944300135,4.3,-4.018323518448475E-6
-8.356636458548849,4.3,-4.879688963961665E-6
-8.136724972797564,4.3,-5.907764863184601E-6
-7.916813487046278,4.3,-7.144029379428738E-6
-7.696902001294993,4.3,-8.637266340063047E-6
-7.476990515543708,4.3,-1.0380915767058551E-5
-7.257079029792422,4.3,-1.2482011722548645E-5
-7.037167544041136,4.3,-1.5019868095048576E-5
-6.817256058289851,4.3,-1.808445325251275E-5
-6.5973445725385655,4.3,-2.1780884043222644E-5
-6.3774330867872795,4.3,-2.606380355108678E-5
-6.157521601035994,4.3,-3.1164189789328786E-5
-5.937610115284709,4.3,-3.7218779021131154E-5
-5.717698629533423,4.3,-4.435440658977712E-5
-5.497787143782138,4.3,-5.267992801190899E-5
-5.277875658030852,4.3,-6.18165101135474E-5
-5.057964172279567,4.3,-7.198817616141774E-5
-4.838052686528282,4.3,-8.29912964870692E-5
-4.6181412007769955,4.3,-9.434883390990203E-5
-4.39822971502571,4.3,-1.0524975723244132E-4
-4.178318229274424,4.3,-1.12933056832215E-4
-3.958406743523139,4.3,-1.1606813252466094E-4
-3.738495257771854,4.3,-1.1136467204414958E-4
-3.518583772020568,4.3,-9.424899666733103E-5
-3.2986722862692828,4.3,-5.86785459199561E-5
-3.0787608005179967,4.3,5.971515271663893E-6
-2.8588493147667116,4.3,1.0651203334178464E-4
-2.6389378290154255,4.3,2.5280268203120093E-4
-2.4190263432641412,4.3,4.542382040724118E-4
-2.199114857512855,4.3,7.176987232720496E-4
-1.9792033717615691,4.3,0.0010455592955898561
-1.759291886010283,4.3,0.0014251932447883484
-1.5393804002589988,4.3,0.001834398470225618
-1.3194689145077128,4.3,0.00223537725322336
-1.0995574287564267,4.3,0.0025757041919022726
-0.8796459430051424,4.3,0.002778906875269406
-0.6597344572538564,4.3,0.0027939878359191806
-0.4398229715025703,4.3,0.002580436762781154
-0.21991148575128605,4.3,0.002128376365049647
0,4.3,0.0014662251590900968
0.21991148575128605,4.3,6.589612190685305E-4
0.4398229715025721,4.3,-1.860091565351085E-4
0.6597344572538564,4.3,-9.722180609353094E-4
0.8796459430051424,4.3,-0.001620386825762028
1.0995574287564285,4.3,-0.002081649253798153
1.3194689145077128,4.3,-0.0023255460660168903
1.5393804002589988,4.3,-0.0023834693818486747
1.7592918860102849,4.3,-0.002291686992640491
1.9792033717615691,4.3,-0.0020941179107225264
2.199114857512855,4.3,-0.0018332935437102658
2.4190263432641412,4.3,-0.001543147541793805
2.6389378290154273,4.3,-0.0012579330957607666
2.8588493147667116,4.3,-9.953061411440783E-4
3.0787608005179976,4.3,-7.650861488536762E-4
3.2986722862692837,4.3,-5.710931420842627E-4
3.518583772020568,4.3,-4.1438423949432656E-4
3.738495257771854,4.3,-2.9108442978157626E-4
3.95840674352314,4.3,-1.9649598541095561E-4
4.178318229274426,4.3,-1.2572940508766067E-4
4.39822971502571,4.3,-7.409885326679672E-5
4.618141200776996,4.3,-3.8828048723308674E-5
4.8380526865282825,4.3,-1.4658882741148049E-5
5.057964172279567,4.3,1.3036054691219125E-6
5.277875658030853,4.3,1.1349589422670735E-5
5.497787143782139,4.3,1.7207856712137524E-5
5.717698629533425,4.3,1.9519675125026265E-5
5.937610115284711,4.3,2.0115428226909248E-5
6.157521601035993,4.3,1.964898696374612E-5
6.3774330867872795,4.3,1.8570398850369053E-5
6.5973445725385655,4.3,1.7165488741180477E-5
6.817256058289852,4.3,1.531439206574369E-5
7.037167544041138,4.3,1.3545854743283211E-5
7.257079029792424,4.3,1.1909981656496702E-5
7.47699051554371,4.3,1.0424437102681612E-5
7.696902001294992,4.3,9.07830264505814E-6
7.916813487046278,4.3,7.702876016605449E-6
8.136724972797564,4.3,6.465791702995059E-6
8.35663645854885,4.3,5.322914701992034E-6
8.576547944300136,4.3,4.222129403290913E-6
8.796459430051423,4.3,3.100647214536082E-6
9.016370915802705,4.3,1.7924222077870551E-6
9.236282401553991,4.3,3.043012390535068E-7
9.456193887305277,4.3,-1.5059814861421902E-6
9.676105373056563,4.3,-3.826530322249399E-6
9.89601685880785,4.3,-6.9213654502847904E-6
10.115928344559135,4.3,-1.1234229651257742E-5
10.335839830310421,4.3,-1.7296718679041698E-5
10.555751316061704,4.3,-2.576740735160344E-5
10.77566280181299,4.3,-3.484768223781149E-5
10.995574287564276,4.3,-3.058513551900076E-5
-10.995574287564276,4.3500000000000005,2.654500918481428E-6
-10.77566280181299,4.3500000000000005,3.108403786131924E-6
-10.555751316061706,4.3500000000000005,2.4186038280412225E-6
-10.33583983031042,4.3500000000000005,1.7378071985252483E-6
-10.115928344559133,4.3500000000000005,1.2540633977973228E-6
-9.896016858807847,4.3500000000000005,9.181882273770488E-7
-9.676105373056563,4.3500000000000005,6.93573739687353E-7
-9.456193887305277,4.3500000000000005,5.408360929633975E-7
-9.236282401553991,4.3500000000000005,4.3954391164991856E-7
-9.016370915802707,4.3500000000000005,3.752214897195644E-7
-8.79645943005142,4.3500000000000005,3.3612896698007164E-7
-8.576547944300135,4.3500000000000005,3.412440554680878E-7
-8.356636458548849,4.3500000000000005,3.6620767348558554E-7
-8.136724972797564,4.3500000000000005,4.072805840157296E-7
-7.916813487046278,4.3500000000000005,4.613597693238643E-7
-7.696902001294993,4.3500000000000005,5.255887120857801E-7
-7.476990515543708,4.3500000000000005,6.57719968890601E-7
-7.257079029792422,4.3500000000000005,8.191003041084708E-7
-7.037167544041136,4.3500000000000005,1.01010612330084E-6
-6.817256058289851,4.3500000000000005,1.2358244420651788E-6
-6.5973445725385655,4.3500000000000005,1.5050066692152221E-6
-6.3774330867872795,4.3500000000000005,1.9889662190087146E-6
-6.157521601035994,4.3500000000000005,2.6243335589587545E-6
-5.937610115284709,4.3500000000000005,3.4669012441628595E-6
-5.717698629533423,4.3500000000000005,4.615289880573127E-6
-5.497787143782138,4.3500000000000005,6.224228307247687E-6
-5.277875658030852,4.3500000000000005,8.949989075329897E-6
-5.057964172279567,4.3500000000000005,1.2931152770089319E-5
-4.838052686528282,4.3500000000000005,1.8761793319329884E-5
-4.6181412007769955,4.3500000000000005,2.7342735257999853E-5
-4.39822971502571,4.3500000000000005,3.9939183519489764E-5
-4.178318229274424,4.3500000000000005,5.966470782472176E-5
-3.958406743523139,4.3500000000000005,8.833044943106188E-5
-3.738495257771854,4.3500000000000005,1.2955594981056652E-4
-3.518583772020568,4.3500000000000005,1.88090509050729E-4
-3.2986722862692828,4.3500000000000005,2.6991079200915005E-4
-3.0787608005179967,4.3500000000000005,3.8498794516783337E-4
-2.8588493147667116,4.3500000000000005,5.393798209269898E-4
-2.6389378290154255,4.3500000000000005,7.414121210867182E-4
-2.4190263432641412,4.3500000000000005,9.982267451164998E-4
-2.199114857512855,4.3500000000000005,0.0013136848490997682
-1.9792033717615691,4.3500000000000005,0.001686273505659891
-1.759291886010283,4.3500000000000005,0.0020995803824971236
-1.5393804002589988,4.3500000000000005,0.002527221608730947
-1.3194689145077128,4.3500000000000005,0.0029277586393633304
-1.0995574287564267,4.3500000000000005,0.00324625604735827
-0.8796459430051424,4.3500000000000005,0.0034065082563865404
-0.6597344572538564,4.3500000000000005,0.0033579527027298153
-0.4398229715025703,4.3500000000000005,0.0030623949444639567
-0.21991148575128605,4.3500000000000005,0.0025132973252788866
0,4.3500000000000005,0.001742879768263643
0.21991148575128605,4.3500000000000005,8.197765240079935E-4
0.4398229715025721,4.3500000000000005,-1.4633844846982552E-4
0.6597344572538564,4.3500000000000005,-0.001055194916135013
0.8796459430051424,4.3500000000000005,-0.0018230665555553959
1.0995574287564285,4.3500000000000005,-0.00239615799357777
1.3194689145077128,4.3500000000000005,-0.0027404704703947865
1.5393804002589988,4.3500000000000005,-0.0028819256108704523
1.7592918860102849,4.3500000000000005,-0.0028539940945437447
1.9792033717615691,4.3500000000000005,-0.0026995438940722954
2.199114857512855,4.3500000000000005,-0.002461763108654174
2.4190263432641412,4.3500000000000005,-0.0021765986384295784
2.6389378290154273,4.3500000000000005,-0.0018806540831524548
2.8588493147667116,4.3500000000000005,-0.0015948295206954359
3.0787608005179976,4.3500000000000005,-0.0013322132277650577
3.2986722862692837,4.3500000000000005,-0.001099651083936358
3.518583772020568,4.3500000000000005,-9.007147678909118E-4
3.738495257771854,4.3500000000000005,-7.337587839962925E-4
3.95840674352314,4.3500000000000005,-5.957892767942325E-4
4.178318229274426,4.3500000000000005,-4.831488502008868E-4
4.39822971502571,4.3500000000000005,-3.9199203747305946E-4
4.618141200776996,4.3500000000000005,-3.1995739486717157E-4
4.8380526865282825,4.3500000000000005,-2.621794493579887E-4
5.057964172279567,4.3500000000000005,-2.1583794250149024E-4
5.277875658030853,4.3500000000000005,-1.7858358891519033E-4
5.497787143782139,4.3500000000000005,-1.4853450142712982E-4
5.717698629533425,4.3500000000000005,-1.2479922179777837E-4
5.937610115284711,4.3500000000000005,-1.0537152183011356E-4
6.157521601035993,4.3500000000000005,-8.934914161837384E-5
6.3774330867872795,4.3500000000000005,-7.603618630193886E-5
6.5973445725385655,4.3500000000000005,-6.490990780453216E-5
6.817256058289852,4.3500000000000005,-5.5851460826504605E-5
7.037167544041138,4.3500000000000005,-4.815907100755534E-5
7.257079029792424,4.3500000000000005,-4.1601032987717074E-5
7.47699051554371,4.3500000000000005,-3.5997446856057136E-5
7.696902001294992,4.3500000000000005,-3.121421067454319E-5
7.916813487046278,4.3500000000000005,-2.7283275053603797E-5
8.136724972797564,4.3500000000000005,-2.393737372927772E-5
8.35663645854885,4.3500000000000005,-2.112057668281271E-5
8.576547944300136,4.3500000000000005,-1.8795570760379266E-5
8.796459430051423,4.3500000000000005,-1.694395933553117E-5
9.016370915802705,4.3500000000000005,-1.5649622360057016E-5
9.236282401553991,4.3500000000000005,-1.484057017425155E-5
9.456193887305277,4.3500000000000005,-1.458382579151753E-5
9.676105373056563,4.3500000000000005,-1.4986678509951032E-5
9.89601685880785,4.3500000000000005,-1.6219479524562028E-5
10.115928344559135,4.3500000000000005,-1.860391921109616E-5
10.335839830310421,4.3500000000000005,-2.251781908058515E-5
10.555751316061704,4.3500000000000005,-2.840199727586439E-5
10.77566280181299,4.3500000000000005,-3.454402762475742E-5
10.995574287564276,4.3500000000000005,-3.081859689064878E-5
-10.995574287564276,4.4,2.8004980060953843E-6
-10.77566280181299,4.4,3.17632486454434E-6
-10.555751316061706,4.4,2.813597023515529E-6
-10.33583983031042,4.4,2.4700295868991594E-6
-10.115928344559133,4.4,2.299329708930594E-6
-9.896016858807847,4.4,2.2761151371068086E-6
-9.676105373056563,4.4,2.3855638904868057E-6
-9.456193887305277,4.4,2.608731542666401E-6
-9.236282401553991,4.4,2.9437522649756483E-6
-9.016370915802707,4.4,3.39527390517539E-6
-8.79645943005142,4.4,3.972613183172993E-6
-8.576547944300135,4.4,4.716302658647636E-6
-8.356636458548849,4.4,5.630933679337763E-6
-8.136724972797564,4.4,6.745114545565738E-6
-7.916813487046278,4.4,8.094258463143792E-6
-7.696902001294993,4.4,9.721598345874947E-6
-7.476990515543708,4.4,1.1736329420132507E-5
-7.257079029792422,4.4,1.4168351838577848E-5
-7.037167544041136,4.4,1.709798974577895E-5
-6.817256058289851,4.4,2.062567486977927E-5
-6.5973445725385655,4.4,2.4874349519554012E-5
-6.3774330867872795,4.4,3.0141774317160488E-5
-6.157521601035994,4.4,3.653243202585932E-5
-5.937610115284709,4.4,4.4294995308224896E-5
-5.717698629533423,4.4,5.375381752856042E-5
-5.497787143782138,4.4,6.532734845670355E-5
-5.277875658030852,4.4,7.994937069693837E-5
-5.057964172279567,4.4,9.812028066102238E-5
-4.838052686528282,4.4,1.2082339938547119E-4
-4.6181412007769955,4.4,1.4938119692743023E-4
-4.39822971502571,4.4,1.8550965342279757E-4
-4.178318229274424,4.4,2.326693121771182E-4
-3.958406743523139,4.4,2.9314475546890896E-4
-3.738495257771854,4.4,3.708753595649323E-4
-3.518583772020568,4.4,4.707746419222752E-4
-3.2986722862692828,4.4,5.987404017338261E-4
-3.0787608005179967,4.4,7.64075841185211E-4
-2.8588493147667116,4.4,9.72079475171365E-4
-2.6389378290154255,4.4,0.0012295435871155494
-2.4190263432641412,4.4,0.0015413720276745491
-2.199114857512855,4.4,0.0019084414599285858
-1.9792033717615691,4.4,0.0023254117157431313
-1.759291886010283,4.4,0.002772163192364312
-1.5393804002589988,4.4,0.003218208192455354
-1.3194689145077128,4.4,0.0036185213848813234
-1.0995574287564267,4.4,0.003915654668054555
-0.8796459430051424,4.4,0.00403359044623664
-0.6597344572538564,4.4,0.003922018124373147
-0.4398229715025703,4.4,0.0035448743041691733
-0.21991148575128605,4.4,0.002898824524366308
0,4.4,0.002019869803774965
0.21991148575128605,4.4,9.804356956909185E-4
0.4398229715025721,4.4,-1.0730419366002794E-4
0.6597344572538564,4.4,-0.0011390710543962795
0.8796459430051424,4.4,-0.002026581917472609
1.0995574287564285,4.4,-0.0027111279400387272
1.3194689145077128,4.4,-0.003155285713297498
1.5393804002589988,4.4,-0.0033796724571414725
1.7592918860102849,4.4,-0.003415091042678001
1.9792033717615691,4.4,-0.0033034345786269723
2.199114857512855,4.4,-0.0030885669410970467
2.4190263432641412,4.4,-0.002808433805596707
2.6389378290154273,4.4,-0.00250193384673543
2.8588493147667116,4.4,-0.002193160475314142
3.0787608005179976,4.4,-0.0018984259168925584
3.2986722862692837,4.4,-0.0016275678987638673
3.518583772020568,4.4,-0.0013866492693154718
3.738495257771854,4.4,-0.0011762424919822434
3.95840674352314,4.4,-9.950544683197833E-4
4.178318229274426,4.4,-8.406615022010381E-4
4.39822971502571,4.4,-7.100630861060789E-4
4.618141200776996,4.4,-6.01317804061975E-4
4.8380526865282825,4.4,-5.099601999242633E-4
5.057964172279567,4.4,-4.3325067703776704E-4
5.277875658030853,4.4,-3.687858935295744E-4
5.497787143782139,4.4,-3.1453503798926176E-4
5.717698629533425,4.4,-2.693596457884882E-4
5.937610115284711,4.4,-2.3108035512165153E-4
6.157521601035993,4.4,-1.9854827329972605E-4
6.3774330867872795,4.4,-1.7082287940088496E-4
6.5973445725385655,4.4,-1.4714529943905393E-4
6.817256058289852,4.4,-1.271585690792642E-4
7.037167544041138,4.4,-1.0998805220535955E-4
7.257079029792424,4.4,-9.522052811102437E-5
7.47699051554371,4.4,-8.25138387784866E-5
7.696902001294992,4.4,-7.158876245723012E-5
7.916813487046278,4.4,-6.234042478426639E-5
8.136724972797564,4.4,-5.4401666429387975E-5
8.35663645854885,4.4,-4.761628530729104E-5
8.576547944300136,4.4,-4.185730398842509E-5
8.796459430051423,4.4,-3.702486865768734E-5
9.016370915802705,4.4,-3.312036248129445E-5
9.236282401553991,4.4,-3.00062216625681E-5
9.456193887305277,4.4,-2.7673678170190934E-5
9.676105373056563,4.4,-2.61483972421069E-5
9.89601685880785,4.4,-2.550559884970297E-5
10.115928344559135,4.4,-2.594139499554968E-5
10.335839830310421,4.4,-2.7676344259381707E-5
10.555751316061704,4.4,-3.0965579783318536E-5
10.77566280181299,4.4,-3.4418367110194974E-5
10.995574287564276,4.4,-3.141494293209398E-5
-10.995574287564276,4.45,2.974397636171551E-6
-10.77566280181299,4.45,3.2391948984416936E-6
-10.555751316061706,4.45,3.1894101831247854E-6
-10.33583983031042,4.45,3.2025242331713103E-6
-10.115928344559133,4.45,3.3615248705410378E-6
-9.896016858807847,4.45,3.663741406104836E-6
-9.676105373056563,4.45,4.118883984323555E-6
-9.456193887305277,4.45,4.729937249067648E-6
-9.236282401553991,4.45,5.5144382931551264E-6
-9.016370915802707,4.45,6.496833570028949E-6
-8.79645943005142,4.45,7.70816061888001E-6
-8.576547944300135,4.45,9.21122560059796E-6
-8.356636458548849,4.45,1.1040362810942001E-5
-8.136724972797564,4.45,1.325744617777569E-5
-7.916813487046278,4.45,1.593748277884491E-5
-7.696902001294993,4.45,1.917107355163065E-5
-7.476990515543708,4.45,2.31204221490622E-5
-7.257079029792422,4.45,2.7885786039111592E-5
-7.037167544041136,4.45,3.362963644526573E-5
-6.817256058289851,4.45,4.055037538286246E-5
-6.5973445725385655,4.45,4.8888264412000396E-5
-6.3774330867872795,4.45,5.9071302158202976E-5
-6.157521601035994,4.45,7.137610363930287E-5
-5.937610115284709,4.45,8.624925718233545E-5
-5.717698629533423,4.45,1.042465336080445E-4
-5.497787143782138,4.45,1.260563356262683E-4
-5.277875658030852,4.45,1.5289653853839776E-4
-5.057964172279567,4.45,1.8563544128317322E-4
-4.838052686528282,4.45,2.2565060781670252E-4
-4.6181412007769955,4.45,2.746883911071598E-4
-4.39822971502571,4.45,3.349127407027664E-4
-4.178318229274424,4.45,4.1011938992273046E-4
-3.958406743523139,4.45,5.030421337210507E-4
-3.738495257771854,4.45,6.178967196539176E-4
-3.518583772020568,4.45,7.596913046059438E-4
-3.2986722862692828,4.45,9.341411967791442E-4
-3.0787608005179967,4.45,0.0011497372280602214
-2.8588493147667116,4.45,0.0014108350373694947
-2.6389378290154255,4.45,0.0017224747228534157
-2.4190263432641412,4.45,0.0020870907339845036
-2.199114857512855,4.45,0.002502373103106937
-1.9792033717615691,4.45,0.002959051529534531
-1.759291886010283,4.45,0.0034333702842792076
-1.5393804002589988,4.45,0.0038910685633397005
-1.3194689145077128,4.45,0.004284178776165907
-1.0995574287564267,4.45,0.004553682115698898
-0.8796459430051424,4.45,0.004624876034706207
-0.6597344572538564,4.45,0.0044487634260589924
-0.4398229715025703,4.45,0.003992177885246275
-0.21991148575128605,4.45,0.0032551807613337824
0,4.45,0.002277040263483374
0.21991148575128605,4.45,0.0011328240406304707
0.4398229715025721,4.45,-6.43489372405141E-5
0.6597344572538564,4.45,-0.0012078237427922457
0.8796459430051424,4.45,-0.002206107409671685
1.0995574287564285,4.45,-0.0029963876327390145
1.3194689145077128,4.45,-0.0035380047013365426
1.5393804002589988,4.45,-0.003845940587321989
1.7592918860102849,4.45,-0.003947629139973633
1.9792033717615691,4.45,-0.0038831493110661765
2.199114857512855,4.45,-0.0036962416120672826
2.4190263432641412,4.45,-0.00342621484559597
2.6389378290154273,4.45,-0.0031138072614087836
2.8588493147667116,4.45,-0.0027860513739658625
3.0787608005179976,4.45,-0.0024623841497057883
3.2986722862692837,4.45,-0.0021556453826852497
3.518583772020568,4.45,-0.0018744661539032254
3.738495257771854,4.45,-0.0016217458563140491
3.95840674352314,4.45,-0.0013980113432835689
4.178318229274426,4.45,-0.0012021848294334644
4.39822971502571,4.45,-0.0010322086182462467
4.618141200776996,4.45,-8.866413498614728E-4
4.8380526865282825,4.45,-7.614813574365815E-4
5.057964172279567,4.45,-6.541172411946114E-4
5.277875658030853,4.45,-5.621257717449031E-4
5.497787143782139,4.45,-4.8335083696586853E-4
5.717698629533425,4.45,-4.1642227874601624E-4
5.937610115284711,4.45,-3.589972963649824E-4
6.157521601035993,4.45,-3.0968543044659045E-4
6.3774330867872795,4.45,-2.673036420882403E-4
6.5973445725385655,4.45,-2.3085707661075317E-4
6.817256058289852,4.45,-1.9974961441652418E-4
7.037167544041138,4.45,-1.7293195604708723E-4
7.257079029792424,4.45,-1.4980722457092453E-4
7.47699051554371,4.45,-1.2986874171782157E-4
7.696902001294992,4.45,-1.126899133993804E-4
7.916813487046278,4.45,-9.802691524196608E-5
8.136724972797564,4.45,-8.54106109132364E-5
8.35663645854885,4.45,-7.45825923334505E-5
8.576547944300136,4.45,-6.53243594788969E-5
8.796459430051423,4.45,-5.7452760927382103E-5
9.016370915802705,4.45,-5.0884758376457996E-5
9.236282401553991,4.45,-4.541511497898416E-5
9.456193887305277,4.45,-4.095679628841287E-5
9.676105373056563,4.45,-3.745059075005756E-5
9.89601685880785,4.45,-3.4871318603819304E-5
10.115928344559135,4.45,-3.3278054954575154E-5
10.335839830310421,4.45,-3.271224609704412E-5
10.555751316061704,4.45,-3.326074607983957E-5
