-8.576547944300135,3.9000000000000004,-6.306066052357625E-5
-8.356636458548849,3.9000000000000004,-7.65322296449249E-5
-8.136724972797564,3.9000000000000004,-9.272040486333174E-5
-7.916813487046278,3.9000000000000004,-1.121951134146664E-4
-7.696902001294993,3.9000000000000004,-1.3564237382120722E-4
-7.476990515543708,3.9000000000000004,-1.638887555608778E-4
-7.257079029792422,3.9000000000000004,-1.9793301965810996E-4
-7.037167544041136,3.9000000000000004,-2.3897527436334326E-4
-6.817256058289851,3.9000000000000004,-2.8846105788746907E-4
-6.5973445725385655,3.9000000000000004,-3.481314395384529E-4
-6.3774330867872795,3.9000000000000004,-4.2008498227662856E-4
-6.157521601035994,3.9000000000000004,-5.068574359896092E-4
-5.937610115284709,3.9000000000000004,-6.11494880640865E-4
-5.717698629533423,3.9000000000000004,-7.376640214430833E-4
-5.497787143782138,3.9000000000000004,-8.897768580135202E-4
-5.277875658030852,3.9000000000000004,-0.0010731444977432393
-5.057964172279567,3.9000000000000004,-0.0012941723933258523
-4.838052686528282,3.9000000000000004,-0.0015605379263821874
-4.6181412007769955,3.9000000000000004,-0.0018814567577245106
-4.39822971502571,3.9000000000000004,-0.002267979495795529
-4.178318229274424,3.9000000000000004,-0.0027333561467299057
-3.958406743523139,3.9000000000000004,-0.0032934784697808968
-3.738495257771854,3.9000000000000004,-0.003967271540336122
-3.518583772020568,3.9000000000000004,-0.004777261437313554
-3.2986722862692828,3.9000000000000004,-0.005750154295400063
-3.0787608005179967,3.9000000000000004,-0.0069174868348132225
-2.8588493147667116,3.9000000000000004,-0.008316149989408732
-2.6389378290154255,3.9000000000000004,-0.009988496634154014
-2.4190263432641412,3.9000000000000004,-0.011982068710048312
-2.199114857512855,3.9000000000000004,-0.014348098617790288
-1.9792033717615691,3.9000000000000004,-0.017138190140830307
-1.759291886010283,3.9000000000000004,-0.020397123421899165
-1.5393804002589988,3.9000000000000004,-0.024151630939065742
-1.3194689145077128,3.9000000000000004,-0.02839394417330659
-1.0995574287564267,3.9000000000000004,-0.03306106806913381
-0.8796459430051424,3.9000000000000004,-0.03801365455236173
-0.6597344572538564,3.9000000000000004,-0.04302209838573079
-0.4398229715025703,3.9000000000000004,-0.04777420041110378
-0.21991148575128605,3.9000000000000004,-0.05190757939065081
0,3.9000000000000004,-0.055068103185959574
0.21991148575128605,3.9000000000000004,-0.05697891358179731
0.4398229715025721,3.9000000000000004,-0.05750070953716998
0.6597344572538564,3.9000000000000004,-0.056653618001182675
0.8796459430051424,3.9000000000000004,-0.054599499682149256
1.0995574287564285,3.9000000000000004,-0.051594817881788706
1.3194689145077128,3.9000000000000004,-0.04793416645865018
1.5393804002589988,3.9000000000000004,-0.043900519630912106
1.7592918860102849,3.9000000000000004,-0.03973333352554267
1.9792033717615691,3.9000000000000004,-0.035616553359592455
2.199114857512855,3.9000000000000004,-0.031679010874000525
2.4190263432641412,3.9000000000000004,-0.028002268768732116
2.6389378290154273,3.9000000000000004,-0.024630171358932276
2.8588493147667116,3.9000000000000004,-0.021579542127609107
3.0787608005179976,3.9000000000000004,-0.01884865124954269
3.2986722862692837,3.9000000000000004,-0.016423824068414226
3.518583772020568,3.9000000000000004,-0.014284302632397598
3.738495257771854,3.9000000000000004,-0.012405648992177049
3.95840674352314,3.9000000000000004,-0.01076229212042701
4.178318229274426,3.9000000000000004,-0.009328953944772124
4.39822971502571,3.9000000000000004,-0.00808158408381731
4.618141200776996,3.9000000000000004,-0.006997843384143859
4.8380526865282825,3.9000000000000004,-0.006057422534190996
5.057964172279567,3.9000000000000004,-0.005242122377037738
5.277875658030853,3.9000000000000004,-0.0045357617492652325
5.497787143782139,3.9000000000000004,-0.003924059636363196
5.717698629533425,3.9000000000000004,-0.003394454523527965
5.937610115284711,3.9000000000000004,-0.0029359891880030072
6.157521601035993,3.9000000000000004,-0.002539128297350638
6.3774330867872795,3.9000000000000004,-0.002195579830740031
6.5973445725385655,3.9000000000000004,-0.0018981441374855562
6.817256058289852,3.9000000000000004,-0.0016405625377574583
7.037167544041138,3.9000000000000004,-0.0014174226350382186
7.257079029792424,3.9000000000000004,-0.0012240395753155423
7.47699051554371,3.9000000000000004,-0.0010563533129135038
7.696902001294992,3.9000000000000004,-9.108447492344712E-4
7.916813487046278,3.9000000000000004,-7.844557725245487E-4
8.136724972797564,3.9000000000000004,-6.745400805854314E-4
8.35663645854885,3.9000000000000004,-5.788035441599706E-4
8.576547944300136,3.9000000000000004,-4.952541540016108E-4
8.796459430051423,3.9000000000000004,-4.221620707240508E-4
9.016370915802705,3.9000000000000004,-3.5802238174842947E-4
9.236282401553991,3.9000000000000004,-3.015348807484054E-4
9.456193887305277,3.9000000000000004,-2.515796412986956E-4
9.676105373056563,3.9000000000000004,-2.072006018503604E-4
9.89601685880785,3.9000000000000004,-1.6759982990755142E-4
10.115928344559135,3.9000000000000004,-1.3214506420678097E-4
10.335839830310421,3.9000000000000004,-1.0040374079801587E-4
10.555751316061704,3.9000000000000004,-7.201822099705326E-5
10.77566280181299,3.9000000000000004,-4.46936160936132E-5
10.995574287564276,3.9000000000000004,2.7693617856514364E-18
-10.995574287564276,3.95,-3.925340801619084E-19
-10.77566280181299,3.95,-5.625089672225844E-6
-10.555751316061706,3.95,-8.251432256540897E-6
-10.33583983031042,3.95,-1.1181404917467864E-5
-10.115928344559133,3.95,-1.4677792207459204E-5
-9.896016858807847,3.95,-1.8828725096167513E-5
-9.676105373056563,3.95,-2.3742303072523865E-5
-9.456193887305277,3.95,-2.9564508600898613E-5
-9.236282401553991,3.95,-3.6481945164526314E-5
-9.016370915802707,3.95,-4.4725539582673955E-5
-8.79645943005142,3.95,-5.457685995765322E-5
-8.576547944300135,3.95,-6.637806211191847E-5
-8.356636458548849,3.95,-8.054162085600409E-5
-8.136724972797564,3.95,-9.756426926416093E-5
-7.916813487046278,3.95,-1.1804421006377927E-4
-7.696902001294993,3.95,-1.4270168321369175E-4
-7.476990515543708,3.95,-1.7240699483943682E-4
-7.257079029792422,3.95,-2.082071049853366E-4
-7.037167544041136,3.95,-2.5136199464982666E-4
-6.817256058289851,3.95,-3.033890124793541E-4
-6.5973445725385655,3.95,-3.6611528438117565E-4
-6.3774330867872795,3.95,-4.417486275130391E-4
-6.157521601035994,3.95,-5.329445719706725E-4
-5.937610115284709,3.95,-6.428974151767465E-4
-5.717698629533423,3.95,-7.754508557811327E-4
-5.497787143782138,3.95,-9.352278246145989E-4
-5.277875658030852,3.95,-0.0011278046992628113
-5.057964172279567,3.95,-0.0013598742462085237
-4.838052686528282,3.95,-0.001639462791363368
-4.6181412007769955,3.95,-0.001976190584132081
-4.39822971502571,3.95,-0.00238156892266475
-4.178318229274424,3.95,-0.0028693860525601435
-3.958406743523139,3.95,-0.00345604962936524
-3.738495257771854,3.95,-0.004161005754517529
-3.518583772020568,3.95,-0.005007203723700772
-3.2986722862692828,3.95,-0.006021537668614914
-3.0787608005179967,3.95,-0.007235288843795494
-2.8588493147667116,3.95,-0.008684249915923417
-2.6389378290154255,3.95,-0.01040845701149192
-2.4190263432641412,3.95,-0.012451315681595257
-2.199114857512855,3.95,-0.014857476245555725
-1.9792033717615691,3.95,-0.017668769039088976
-1.759291886010283,3.95,-0.020917443331342135
-1.5393804002589988,3.95,-0.024615514322160182
-1.3194689145077128,3.95,-0.028740760284439944
-1.0995574287564267,3.95,-0.033220128995504694
-0.8796459430051424,3.95,-0.03791377445157947
-0.6597344572538564,3.95,-0.04260774243848505
-0.4398229715025703,3.95,-0.04702226097237475
-0.21991148575128605,3.95,-0.0508409043731857
0,3.95,-0.053759044515740435
0.21991148575128605,3.95,-0.055540201786849555
0.4398229715025721,3.95,-0.056062196374688594
0.6597344572538564,3.95,-0.055336932570965676
0.8796459430051424,3.95,-0.05349691025057023
1.0995574287564285,3.95,-0.05075844531910905
1.3194689145077128,3.95,-0.0473762348299786
1.5393804002589988,3.95,-0.04360163927679745
1.7592918860102849,3.95,-0.03965455743807667
1.9792033717615691,3.95,-0.035710398923533004
2.199114857512855,3.95,-0.03189780281189108
2.4190263432641412,3.95,-0.028303095416507492
2.6389378290154273,3.95,-0.02497791008177841
2.8588493147667116,3.95,-0.021947074087453847
3.0787608005179976,3.95,-0.019216258214017096
3.2986722862692837,3.95,-0.016778052717425725
3.518583772020568,3.95,-0.014616634120685439
3.738495257771854,3.95,-0.012711408404673816
3.95840674352314,3.95,-0.011039491514485002
4.178318229274426,3.95,-0.009577449750979303
4.39822971502571,3.95,-0.008302429387726245
4.618141200776996,3.95,-0.007192820386059759
4.8380526865282825,3.95,-0.006228684984624225
5.057964172279567,3.95,-0.005391964426781061
5.277875658030853,3.95,-0.00466646737674804
5.497787143782139,3.95,-0.0040378095891468796
5.717698629533425,3.95,-0.003493286622876737
5.937610115284711,3.95,-0.003021744676529859
6.157521601035993,3.95,-0.0026134599741015905
6.3774330867872795,3.95,-0.0022599564320470444
6.5973445725385655,3.95,-0.0019538611564466415
6.817256058289852,3.95,-0.0016887639845874903
7.037167544041138,3.95,-0.0014590993581530879
7.257079029792424,3.95,-0.0012600549426119094
7.47699051554371,3.95,-0.0010874582695541764
7.696902001294992,3.95,-9.376919005603216E-4
7.916813487046278,3.95,-8.076162498826539E-4
8.136724972797564,3.95,-6.945066909726248E-4
8.35663645854885,3.95,-5.960070384594007E-4
8.576547944300136,3.95,-5.100736385196327E-4
8.796459430051423,3.95,-4.3493514075771767E-4
9.016370915802705,3.95,-3.6905778272976555E-4
9.236282401553991,3.95,-3.1111881888655675E-4
9.456193887305277,3.95,-2.5999120900533056E-4
9.676105373056563,3.95,-2.1472683878812532E-4
9.89601685880785,3.95,-1.7455357556566897E-4
10.115928344559135,3.95,-1.3888688268807165E-4
10.335839830310421,3.95,-1.0734257826900185E-4
10.555751316061704,3.95,-7.960493269658776E-5
10.77566280181299,3.95,-5.370119785510253E-5
10.995574287564276,3.95,5.178795174576697E-18
-10.995574287564276,4,1.298487397687982E-18
-10.77566280181299,4,-6.659634071630852E-6
-10.555751316061706,4,-9.202960211892241E-6
-10.33583983031042,4,-1.2137958001594492E-5
-10.115928344559133,4,-1.569823927595916E-5
-9.896016858807847,4,-1.997283773221459E-5
-9.676105373056563,4,-2.5070575555050182E-5
-9.456193887305277,4,-3.113852022910566E-5
-9.236282401553991,4,-3.836786388226887E-5
-9.016370915802707,4,-4.6997416966045415E-5
-8.79645943005142,4,-5.732000811971675E-5
-8.576547944300135,4,-6.96935997823709E-5
-8.356636458548849,4,-8.45487612645093E-5
-8.136724972797564,4,-1.024054124304101E-4
-7.916813487046278,4,-1.2389001421630867E-4
-7.696902001294993,4,-1.497570066232742E-4
-7.476990515543708,4,-1.8092040490232892E-4
-7.257079029792422,4,-2.184753368967526E-4
-7.037167544041136,4,-2.6374161786021607E-4
-6.817256058289851,4,-3.18308361366664E-4
-6.5973445725385655,4,-3.8408869733833235E-4
-6.3774330867872795,4,-4.63399635221015E-4
-6.157521601035994,4,-5.59016425278295E-4
-5.937610115284709,4,-6.742815225962425E-4
-5.717698629533423,4,-8.132155722085681E-4
-5.497787143782138,4,-9.806524189463826E-4
-5.277875658030852,4,-0.001182433746376102
-5.057964172279567,4,-0.0014255397774667134
-4.838052686528282,4,-0.0017183460742471216
-4.6181412007769955,4,-0.0020708779939275336
-4.39822971502571,4,-0.002495108361510343
-4.178318229274424,4,-0.0030053649442770424
-3.958406743523139,4,-0.003618573066512598
-3.738495257771854,4,-0.004354702185870084
-3.518583772020568,4,-0.005237127631374429
-3.2986722862692828,4,-0.006292934572065596
-3.0787608005179967,4,-0.00755315162026724
-2.8588493147667116,4,-0.009052474422035967
-2.6389378290154255,4,-0.010828620899408102
-2.4190263432641412,4,-0.01292085428448663
-2.199114857512855,4,-0.015367230984564755
-1.9792033717615691,4,-0.018199789718582438
-1.759291886010283,4,-0.02143822709510369
-1.5393804002589988,4,-0.025079821726395477
-1.3194689145077128,4,-0.029087890730820666
-1.0995574287564267,4,-0.0333793363446275
-0.8796459430051424,4,-0.037813846881063505
-0.6597344572538564,4,-0.04219316209443215
-0.4398229715025703,4,-0.0462699682409979
-0.21991148575128605,4,-0.04977379829743049
0,4,-0.05244950574853403
0.21991148575128605,4,-0.05410096499556063
0.4398229715025721,4,-0.05462311463538499
0.6597344572538564,4,-0.05401966075539526
0.8796459430051424,4,-0.052393774354972764
1.0995574287564285,4,-0.04992163848141165
1.3194689145077128,4,-0.04681803943497375
1.5393804002589988,4,-0.04330268897710712
1.7592918860102849,4,-0.03957589056390514
1.9792033717615691,4,-0.03580449060761527
2.199114857512855,4,-0.032116923699188955
2.4190263432641412,4,-0.028604281565411747
2.6389378290154273,4,-0.025325997697245
2.8588493147667116,4,-0.022314916862981524
3.0787608005179976,4,-0.01958412337769326
3.2986722862692837,4,-0.01713248263998909
3.518583772020568,4,-0.014949112712690543
3.738495257771854,4,-0.013017267511450069
3.95840674352314,4,-0.011316751696806278
4.178318229274426,4,-0.009825976142189373
4.39822971502571,4,-0.008523283046841757
4.618141200776996,4,-0.007387790331699376
4.8380526865282825,4,-0.0063999303946710995
5.057964172279567,4,-0.005541783604044841
5.277875658030853,4,-0.004797147334043419
5.497787143782139,4,-0.004151533188094414
5.717698629533425,4,-0.0035920930818142227
5.937610115284711,4,-0.003107476083552051
6.157521601035993,4,-0.002687769586195973
6.3774330867872795,4,-0.0023243131755485307
6.5973445725385655,4,-0.0020095605379092467
6.817256058289852,4,-0.0017369499169513042
7.037167544041138,4,-0.001500762531996297
7.257079029792424,4,-0.0012960585392003776
7.47699051554371,4,-0.0011185530394428713
7.696902001294992,4,-9.645302592182655E-4
7.916813487046278,4,-8.307691493796515E-4
8.136724972797564,4,-7.144667753149046E-4
8.35663645854885,4,-6.132049108200736E-4
8.576547944300136,4,-5.248882714033492E-4
8.796459430051423,4,-4.4770400689018536E-4
9.016370915802705,4,-3.800895115697942E-4
9.236282401553991,4,-3.206995034080566E-4
9.456193887305277,4,-2.6839982245703423E-4
9.676105373056563,4,-2.2225028419284624E-4
9.89601685880785,4,-1.8150452498903112E-4
10.115928344559135,4,-1.4562570903242932E-4
10.335839830310421,4,-1.1427813589955507E-4
10.555751316061704,4,-8.718842396949514E-5
10.77566280181299,4,-6.270661265663713E-5
10.995574287564276,4,1.5154207789983363E-18
-10.995574287564276,4.05,2.6830218713593698E-19
-10.77566280181299,4.05,-5.613131939977679E-6
-10.555751316061706,4.05,-8.274090719537203E-6
-10.33583983031042,4.05,-1.1255715761938903E-5
-10.115928344559133,4.05,-1.4808788371558983E-5
-9.896016858807847,4.05,-1.9019858372827094E-5
-9.676105373056563,4.05,-2.3998977885032186E-5
-9.456193887305277,4.05,-2.9894852220399334E-5
-9.236282401553991,4.05,-3.689700461146575E-5
-9.016370915802707,4.05,-4.5239540461654446E-5
-8.79645943005142,4.05,-5.520761398379916E-5
-8.576547944300135,4.05,-6.714753134766555E-5
-8.356636458548849,4.05,-8.147663873696771E-5
-8.136724972797564,4.05,-9.869741240105277E-5
-7.916813487046278,4.05,-1.1941487471673946E-4
-7.696902001294993,4.05,-1.443573959937335E-4
-7.476990515543708,4.05,-1.7440502861017004E-4
-7.257079029792422,4.05,-2.1061647517540535E-4
-7.037167544041136,4.05,-2.54265893626032E-4
-6.817256058289851,4.05,-3.0688791463951895E-4
-6.5973445725385655,4.05,-3.7033094444434997E-4
-6.3774330867872795,4.05,-4.4682938137955976E-4
-6.157521601035994,4.05,-5.39072476890648E-4
-5.937610115284709,4.05,-6.50297838512144E-4
-5.717698629533423,4.05,-7.844057979374694E-4
-5.497787143782138,4.05,-9.460944419163519E-4
-5.277875658030852,4.05,-0.0011410413154918201
-5.057964172279567,4.05,-0.0013760764538479377
-4.838052686528282,4.05,-0.0016594122609782094
-4.6181412007769955,4.05,-0.0020009207042501233
-4.39822971502571,4.05,-0.0024124501831453305
-4.178318229274424,4.05,-0.0029082338364563296
-3.958406743523139,4.05,-0.003505250455785287
-3.738495257771854,4.05,-0.0042236499205036285
-3.518583772020568,4.05,-0.005087202311919266
-3.2986722862692828,4.05,-0.006123677623007808
-3.0787608005179967,4.05,-0.007365152141338146
-2.8588493147667116,4.05,-0.008847873515900164
-2.6389378290154255,4.05,-0.010611587928199613
-2.4190263432641412,4.05,-0.012698091988496031
-2.199114857512855,4.05,-0.015148395805062055
-1.9792033717615691,4.05,-0.017997923503393517
-1.759291886010283,4.05,-0.021269321757514864
-1.5393804002589988,4.05,-0.024962200641476643
-1.3194689145077128,4.05,-0.029040824812521165
-1.0995574287564267,4.05,-0.03342095422265678
-0.8796459430051424,4.05,-0.037958794881107434
-0.6597344572538564,4.05,-0.042448782847384105
-0.4398229715025703,4.05,-0.04663430938548336
-0.21991148575128605,4.05,-0.05023433688947699
0,4.05,-0.052983545828196615
0.21991148575128605,4.05,-0.05467707217921245
0.4398229715025721,4.05,-0.055206451460729646
0.6597344572538564,4.05,-0.054575945808363634
0.8796459430051424,4.05,-0.05289335641681078
1.0995574287564285,4.05,-0.05034243833847916
1.3194689145077128,4.05,-0.04714702850161453
1.5393804002589988,4.05,-0.04353591194882441
1.7592918860102849,4.05,-0.03971683130980106
1.9792033717615691,4.05,-0.03586216468791953
2.199114857512855,4.05,-0.03210381369156912
2.4190263432641412,4.05,-0.028534687592951167
2.6389378290154273,4.05,-0.0252139612266671
2.8588493147667116,4.05,-0.022173455072845315
3.0787608005179976,4.05,-0.019424588558047833
3.2986722862692837,4.05,-0.016964262710024554
3.518583772020568,4.05,-0.014779635241003298
3.738495257771854,4.05,-0.01285199269991615
3.95840674352314,4.05,-0.01115950767974264
4.178318229274426,4.05,-0.009679231324588056
4.39822971502571,4.05,-0.008388423141899441
4.618141200776996,4.05,-0.007265364628515937
4.8380526865282825,4.05,-0.006289892790471589
5.057964172279567,4.05,-0.005443678244771792
5.277875658030853,4.05,-0.0047102550595898044
5.497787143782139,4.05,-0.004074983667459587
5.717698629533425,4.05,-0.0035249341385368022
5.937610115284711,4.05,-0.003048760737830645
6.157521601035993,4.05,-0.002636580384140824
6.3774330867872795,4.05,-0.0022797864305863407
6.5973445725385655,4.05,-0.0019708999599591325
6.817256058289852,4.05,-0.0017034249600072768
7.037167544041138,4.05,-0.0014717265808124142
7.257079029792424,4.05,-0.0012709364338091972
7.47699051554371,4.05,-0.001096836348135253
7.696902001294992,4.05,-9.457713425933851E-4
7.916813487046278,4.05,-8.14570662096573E-4
8.136724972797564,4.05,-7.004836255789968E-4
8.35663645854885,4.05,-6.011320434172282E-4
8.576547944300136,4.05,-5.144534308199109E-4
8.796459430051423,4.05,-4.386601220916678E-4
9.016370915802705,4.05,-3.722039869770516E-4
9.236282401553991,4.05,-3.137494327403063E-4
9.456193887305277,4.05,-2.621576410892133E-4
9.676105373056563,4.05,-2.1646927535454234E-4
9.89601685880785,4.05,-1.759010164396289E-4
10.115928344559135,4.05,-1.3985716038672754E-4
10.335839830310421,4.05,-1.0794597114533304E-4
10.555751316061704,4.05,-7.986359706183269E-5
10.77566280181299,4.05,-5.370599619606114E-5
10.995574287564276,4.05,1.8351584945125224E-18
-10.995574287564276,4.1000000000000005,-1.0008052504388599E-19
-10.77566280181299,4.1000000000000005,-4.5666298083241936E-6
-10.555751316061706,4.1000000000000005,-7.345221227182175E-6
-10.33583983031042,4.1000000000000005,-1.0373473522284142E-5
-10.115928344559133,4.1000000000000005,-1.3919337467159245E-5
-9.896016858807847,4.1000000000000005,-1.80668790134376E-5
-9.676105373056563,4.1000000000000005,-2.292738021501514E-5
-9.456193887305277,4.1000000000000005,-2.865118421169022E-5
-9.236282401553991,4.1000000000000005,-3.542614534066527E-5
-9.016370915802707,4.1000000000000005,-4.348166395725983E-5
-8.79645943005142,4.1000000000000005,-5.3095219847888584E-5
-8.576547944300135,4.1000000000000005,-6.460146291296427E-5
-8.356636458548849,4.1000000000000005,-7.840451620942868E-5
-8.136724972797564,4.1000000000000005,-9.498941237169675E-5
-7.916813487046278,4.1000000000000005,-1.1493973521717283E-4
-7.696902001294993,4.1000000000000005,-1.389577853641832E-4
-7.476990515543708,4.1000000000000005,-1.6788965231801406E-4
-7.257079029792422,4.1000000000000005,-2.027576134540488E-4
-7.037167544041136,4.1000000000000005,-2.447901693918482E-4
-6.817256058289851,4.1000000000000005,-2.954674679123479E-4
-6.5973445725385655,4.1000000000000005,-3.565731915503728E-4
-6.3774330867872795,4.1000000000000005,-4.302591275380939E-4
-6.157521601035994,4.1000000000000005,-5.191285285030191E-4
-5.937610115284709,4.1000000000000005,-6.263141544280481E-4
-5.717698629533423,4.1000000000000005,-7.555960236663831E-4
-5.497787143782138,4.1000000000000005,-9.11536464886314E-4
-5.277875658030852,4.1000000000000005,-0.0010996488846073953
-5.057964172279567,4.1000000000000005,-0.001326613130229025
-4.838052686528282,4.1000000000000005,-0.0016004784477092872
-4.6181412007769955,4.1000000000000005,-0.0019309634145726533
-4.39822971502571,4.1000000000000005,-0.002329792004780159
-4.178318229274424,4.1000000000000005,-0.0028111027286355553
-3.958406743523139,4.1000000000000005,-0.003391927845058035
-3.738495257771854,4.1000000000000005,-0.0040925976551374425
-3.518583772020568,4.1000000000000005,-0.0049372769924641855
-3.2986722862692828,4.1000000000000005,-0.005954420673950178
-3.0787608005179967,4.1000000000000005,-0.007177152662408828
-2.8588493147667116,4.1000000000000005,-0.008643272609764493
-2.6389378290154255,4.1000000000000005,-0.010394554956992314
-2.4190263432641412,4.1000000000000005,-0.012475329692505832
-2.199114857512855,4.1000000000000005,-0.014929560625559193
-1.9792033717615691,4.1000000000000005,-0.017796057288202327
-1.759291886010283,4.1000000000000005,-0.02110041641992645
-1.5393804002589988,4.1000000000000005,-0.024844579556558496
-1.3194689145077128,4.1000000000000005,-0.02899375889422182
-1.0995574287564267,4.1000000000000005,-0.033462572100686455
-0.8796459430051424,4.1000000000000005,-0.03810374288115239
-0.6597344572538564,4.1000000000000005,-0.0427044036003354
-0.4398229715025703,4.1000000000000005,-0.046998650529967385
-0.21991148575128605,4.1000000000000005,-0.05069487548152255
0,4.1000000000000005,-0.05351758590785848
0.21991148575128605,4.1000000000000005,-0.05525317936286668
0.4398229715025721,4.1000000000000005,-0.05578978828607482
0.6597344572538564,4.1000000000000005,-0.05513223086133113
0.8796459430051424,4.1000000000000005,-0.05339293847864886
1.0995574287564285,4.1000000000000005,-0.05076323819554737
1.3194689145077128,4.1000000000000005,-0.047476017568256194
1.5393804002589988,4.1000000000000005,-0.04376913492054242
1.7592918860102849,4.1000000000000005,-0.03985777205569959
1.9792033717615691,4.1000000000000005,-0.03591983876822345
2.199114857512855,4.1000000000000005,-0.0320907036839483
2.4190263432641412,4.1000000000000005,-0.028465093620489882
2.6389378290154273,4.1000000000000005,-0.025101924756089265
2.8588493147667116,4.1000000000000005,-0.022031993282709772
3.0787608005179976,4.1000000000000005,-0.01926505373840232
3.2986722862692837,4.1000000000000005,-0.01679604278005987
3.518583772020568,4.1000000000000005,-0.014610157769315691
3.738495257771854,4.1000000000000005,-0.01268671788838339
3.95840674352314,4.1000000000000005,-0.011002263662679304
4.178318229274426,4.1000000000000005,-0.009532486506986782
4.39822971502571,4.1000000000000005,-0.008253563236956665
4.618141200776996,4.1000000000000005,-0.00714293892533208
4.8380526865282825,4.1000000000000005,-0.006179855186272033
5.057964172279567,4.1000000000000005,-0.005345572885498731
5.277875658030853,4.1000000000000005,-0.004623362785136276
5.497787143782139,4.1000000000000005,-0.00399843414682457
5.717698629533425,4.1000000000000005,-0.0034577751952592295
5.937610115284711,4.1000000000000005,-0.0029900453921090737
6.157521601035993,4.1000000000000005,-0.002585391182085613
6.3774330867872795,4.1000000000000005,-0.0022352596856241706
6.5973445725385655,4.1000000000000005,-0.0019322393820089996
6.817256058289852,4.1000000000000005,-0.0016699000030631923
7.037167544041138,4.1000000000000005,-0.0014426906296283826
7.257079029792424,4.1000000000000005,-0.0012458143284180625
7.47699051554371,4.1000000000000005,-0.0010751196568276218
7.696902001294992,4.1000000000000005,-9.270124259684434E-4
7.916813487046278,4.1000000000000005,-7.98372174813593E-4
8.136724972797564,4.1000000000000005,-6.865004758430146E-4
8.35663645854885,4.1000000000000005,-5.890591760144534E-4
8.576547944300136,4.1000000000000005,-5.040185902364921E-4
8.796459430051423,4.1000000000000005,-4.2961623729311123E-4
9.016370915802705,4.1000000000000005,-3.6431846238428925E-4
9.236282401553991,4.1000000000000005,-3.0679936207255435E-4
9.456193887305277,4.1000000000000005,-2.559154597213956E-4
9.676105373056563,4.1000000000000005,-2.1068826651623475E-4
9.89601685880785,4.1000000000000005,-1.702975078902362E-4
10.115928344559135,4.1000000000000005,-1.34088611741004E-4
10.335839830310421,4.1000000000000005,-1.0161380639110915E-4
10.555751316061704,4.1000000000000005,-7.253877015417107E-5
10.77566280181299,4.1000000000000005,-4.470537973549514E-5
10.995574287564276,4.1000000000000005,-1.8081509991617164E-18
-10.995574287564276,4.15,-2.173001641894691E-21
-10.77566280181299,4.15,-3.608963259886909E-6
-10.555751316061706,4.15,-6.540745479856384E-6
-10.33583983031042,4.15,-9.644695211341343E-6
-10.115928344559133,4.15,-1.3200774642388931E-5
-9.896016858807847,4.15,-1.730637459214916E-5
-9.676105373056563,4.15,-2.2079433724246188E-5
-9.456193887305277,4.15,-2.767244671946379E-5
-9.236282401553991,4.15,-3.427251367917845E-5
-9.016370915802707,4.15,-4.210562170834102E-5
-8.79645943005142,4.15,-5.144338580090935E-5
-8.576547944300135,4.15,-6.261254030657273E-5
-8.356636458548849,4.15,-7.600606187670368E-5
-8.136724972797564,4.15,-9.209534621080196E-5
-7.916813487046278,4.15,-1.1144715788726238E-4
-7.696902001294993,4.15,-1.3474329566934358E-4
-7.476990515543708,4.15,-1.628059632516743E-4
-7.257079029792422,4.15,-1.9662682783999185E-4
-7.037167544041136,4.15,-2.373986048292264E-4
-6.817256058289851,4.15,-2.8655873494963383E-4
-6.5973445725385655,4.15,-3.458401941193973E-4
-6.3774330867872795,4.15,-4.173372577577928E-4
-6.157521601035994,4.15,-5.035813454549714E-4
-5.937610115284709,4.15,-6.076242963567709E-4
-5.717698629533423,4.15,-7.331538790135459E-4
-5.497787143782138,4.15,-8.846293538995837E-4
-5.277875658030852,4.15,-0.001067457730312068
-5.057964172279567,4.15,-0.0012881977771547707
-4.838052686528282,4.15,-0.0015547848276223509
-4.6181412007769955,4.15,-0.0018768379564012237
-4.39822971502571,4.15,-0.002266013801433953
-4.178318229274424,4.15,-0.002736452581299564
-3.958406743523139,4.15,-0.003305259880861546
-3.738495257771854,4.15,-0.0039929848450968065
-3.518583772020568,4.15,-0.004824199965556005
-3.2986722862692828,4.15,-0.005828014580898166
-3.0787608005179967,4.15,-0.0070385182348207224
-2.8588493147667116,4.15,-0.008494797964600362
-2.6389378290154255,4.15,-0.01024027064734945
-2.4190263432641412,4.15,-0.012321196282013752
-2.199114857512855,4.15,-0.014783610224475814
-1.9792033717615691,4.15,-0.01766819467876129
-1.759291886010283,4.15,-0.02100204689553745
-1.5393804002589988,4.15,-0.024787659121221287
-1.3194689145077128,4.15,-0.028989490063146363
-1.0995574287564267,4.15,-0.03351986983127948
-0.8796459430051424,4.15,-0.03822761790261608
-0.6597344572538564,4.15,-0.04289534405270587
-0.4398229715025703,4.15,-0.04725210686981146
-0.21991148575128605,4.15,-0.05100160802799596
0,4.15,-0.05386449861301864
0.21991148575128605,4.15,-0.05562471098952021
0.4398229715025721,4.15,-0.05616837225542845
0.6597344572538564,4.15,-0.05549976765736607
0.8796459430051424,4.15,-0.0537322719216691
1.0995574287564285,4.15,-0.05105972879033732
1.3194689145077128,4.15,-0.04771889040582996
1.5393804002589988,4.15,-0.04395226099946466
1.7592918860102849,4.15,-0.03997989986385758
1.9792033717615691,4.15,-0.03598401247830519
2.199114857512855,4.15,-0.03210322076562572
