-4.178318229274424,4.25,-5.547469549882576E-4
-3.958406743523139,4.25,-6.223530002722744E-4
-3.738495257771854,4.25,-6.838073144199604E-4
-3.518583772020568,4.25,-7.305584116801202E-4
-3.2986722862692828,4.25,-7.507497774939544E-4
-3.0787608005179967,4.25,-7.223278332983878E-4
-2.8588493147667116,4.25,-6.308031736809846E-4
-2.6389378290154255,4.25,-4.541579797056536E-4
-2.4190263432641412,4.25,-1.699293253510318E-4
-2.199114857512855,4.25,2.4091777610908346E-4
-1.9792033717615691,4.25,7.904332519470553E-4
-1.759291886010283,4.25,0.001461056699463491
-1.5393804002589988,4.25,0.0022177694356456026
-1.3194689145077128,4.25,0.0029944536004983813
-1.0995574287564267,4.25,0.003694690198207137
-0.8796459430051424,4.25,0.004169335871449936
-0.6597344572538564,4.25,0.004319848915492929
-0.4398229715025703,4.25,0.004063900812589536
-0.21991148575128605,4.25,0.003376157168057032
0,4.25,0.0023040186051371658
0.21991148575128605,4.25,9.655403966110669E-4
0.4398229715025721,4.25,-4.35400944530948E-4
0.6597344572538564,4.25,-0.0017200609818066146
0.8796459430051424,4.25,-0.0027440181245683946
1.0995574287564285,4.25,-0.0034223028938658593
1.3194689145077128,4.25,-0.0037014732377811856
1.5393804002589988,4.25,-0.003653583574606784
1.7592918860102849,4.25,-0.0033538896229159485
1.9792033717615691,4.25,-0.0028891155038417785
2.199114857512855,4.25,-0.002340086994605058
2.4190263432641412,4.25,-0.0017683896205689664
2.6389378290154273,4.25,-0.0012362807777145397
2.8588493147667116,4.25,-7.717491901174049E-4
3.0787608005179976,4.25,-3.8759515739157993E-4
3.2986722862692837,4.25,-8.54738133262492E-5
3.518583772020568,4.25,1.3724663755125717E-4
3.738495257771854,4.25,2.9237844497390607E-4
3.95840674352314,4.25,3.9230408632604744E-4
4.178318229274426,4.25,4.4887146267810155E-4
4.39822971502571,4.25,4.7278765085653936E-4
4.618141200776996,4.25,4.7015177721461236E-4
4.8380526865282825,4.25,4.520365702646539E-4
5.057964172279567,4.25,4.2421058657791813E-4
5.277875658030853,4.25,3.9101180013416696E-4
5.497787143782139,4.25,3.555046717881394E-4
5.717698629533425,4.25,3.1841400160106123E-4
5.937610115284711,4.25,2.830118476981325E-4
6.157521601035993,4.25,2.500890397420213E-4
6.3774330867872795,4.25,2.2004479543790258E-4
6.5973445725385655,4.25,1.929751296875532E-4
6.817256058289852,4.25,1.6816566426383725E-4
7.037167544041138,4.25,1.4633368863139877E-4
7.257079029792424,4.25,1.2722349864330317E-4
7.47699051554371,4.25,1.105538678122577E-4
7.696902001294992,4.25,9.602095166910121E-5
7.916813487046278,4.25,8.302154013840028E-5
8.136724972797564,4.25,7.169930665023693E-5
8.35663645854885,4.25,6.177306584896316E-5
8.576547944300136,4.25,5.2966773251944457E-5
8.796459430051423,4.25,4.499958229377268E-5
9.016370915802705,4.25,3.738263262526503E-5
9.236282401553991,4.25,3.0007744502820476E-5
9.456193887305277,4.25,2.2449933438147077E-5
9.676105373056563,4.25,1.4184410978176443E-5
9.89601685880785,4.25,4.515811654416793E-6
10.115928344559135,4.25,-7.646364166757934E-6
10.335839830310421,4.25,-2.3582027956384568E-5
10.555751316061704,4.25,-4.4951746486624234E-5
10.77566280181299,4.25,-6.899503167255358E-5
10.995574287564276,4.25,-6.17429586926517E-5
-10.995574287564276,4.3,5.108507125723738E-6
-10.77566280181299,4.3,6.122740930539106E-6
-10.555751316061706,4.3,4.034965363528176E-6
-10.33583983031042,4.3,2.001838921739131E-6
-10.115928344559133,4.3,4.1581916412508386E-7
-9.896016858807847,4.3,-8.757812502656123E-7
-9.676105373056563,4.3,-1.9888231577653853E-6
-9.456193887305277,4.3,-3.042121625520184E-6
-9.236282401553991,4.3,-4.113286452892408E-6
-9.016370915802707,4.3,-5.2692598604170555E-6
-8.79645943005142,4.3,-6.575412987376052E-6
-8.576547944300135,4.3,-8.03664703689695E-6
-8.356636458548849,4.3,-9.75937792792333E-6
-8.136724972797564,4.3,-1.1815529726369202E-5
-7.916813487046278,4.3,-1.4288058758857476E-5
-7.696902001294993,4.3,-1.7274532680126094E-5
-7.476990515543708,4.3,-2.0761831534117103E-5
-7.257079029792422,4.3,-2.496402344509729E-5
-7.037167544041136,4.3,-3.0039736190097153E-5
-6.817256058289851,4.3,-3.61689065050255E-5
-6.5973445725385655,4.3,-4.356176808644529E-5
-6.3774330867872795,4.3,-5.212760710217356E-5
-6.157521601035994,4.3,-6.232837957865757E-5
-5.937610115284709,4.3,-7.443755804226231E-5
-5.717698629533423,4.3,-8.870881317955424E-5
-5.497787143782138,4.3,-1.0535985602381798E-4
-5.277875658030852,4.3,-1.236330202270948E-4
-5.057964172279567,4.3,-1.439763523228355E-4
-4.838052686528282,4.3,-1.659825929741384E-4
-4.6181412007769955,4.3,-1.8869766781980405E-4
-4.39822971502571,4.3,-2.1049951446488265E-4
-4.178318229274424,4.3,-2.2586611366443E-4
-3.958406743523139,4.3,-2.3213626504932187E-4
-3.738495257771854,4.3,-2.2272934408829916E-4
-3.518583772020568,4.3,-1.8849799333466206E-4
-3.2986722862692828,4.3,-1.173570918399122E-4
-3.0787608005179967,4.3,1.1943030543327786E-5
-2.8588493147667116,4.3,2.1302406668356928E-4
-2.6389378290154255,4.3,5.056053640624019E-4
-2.4190263432641412,4.3,9.084764081448236E-4
-2.199114857512855,4.3,0.0014353974465440992
-1.9792033717615691,4.3,0.0020911185911797123
-1.759291886010283,4.3,0.0028503864895766968
-1.5393804002589988,4.3,0.003668796940451236
-1.3194689145077128,4.3,0.00447075450644672
-1.0995574287564267,4.3,0.005151408383804545
-0.8796459430051424,4.3,0.005557813750538812
-0.6597344572538564,4.3,0.005587975671838361
-0.4398229715025703,4.3,0.005160873525562308
-0.21991148575128605,4.3,0.004256752730099294
0,4.3,0.0029324503181801936
0.21991148575128605,4.3,0.001317922438137061
0.4398229715025721,4.3,-3.72018313070217E-4
0.6597344572538564,4.3,-0.0019444361218706188
0.8796459430051424,4.3,-0.003240773651524056
1.0995574287564285,4.3,-0.004163298507596306
1.3194689145077128,4.3,-0.0046510921320337805
1.5393804002589988,4.3,-0.004766938763697349
1.7592918860102849,4.3,-0.004583373985280982
1.9792033717615691,4.3,-0.004188235821445053
2.199114857512855,4.3,-0.0036665870874205315
2.4190263432641412,4.3,-0.00308629508358761
2.6389378290154273,4.3,-0.0025158661915215333
2.8588493147667116,4.3,-0.0019906122822881565
3.0787608005179976,4.3,-0.0015301722977073525
3.2986722862692837,4.3,-0.0011421862841685254
3.518583772020568,4.3,-8.287684789886531E-4
3.738495257771854,4.3,-5.821688595631525E-4
3.95840674352314,4.3,-3.9299197082191123E-4
4.178318229274426,4.3,-2.5145881017532134E-4
4.39822971502571,4.3,-1.4819770653359344E-4
4.618141200776996,4.3,-7.765609744661735E-5
4.8380526865282825,4.3,-2.9317765482296098E-5
5.057964172279567,4.3,2.607210938243825E-6
5.277875658030853,4.3,2.269917884534147E-5
5.497787143782139,4.3,3.441571342427505E-5
5.717698629533425,4.3,3.903935025005253E-5
5.937610115284711,4.3,4.0230856453818496E-5
6.157521601035993,4.3,3.929797392749224E-5
6.3774330867872795,4.3,3.7140797700738106E-5
6.5973445725385655,4.3,3.4330977482360954E-5
6.817256058289852,4.3,3.062878413148738E-5
7.037167544041138,4.3,2.7091709486566423E-5
7.257079029792424,4.3,2.3819963312993403E-5
7.47699051554371,4.3,2.0848874205363225E-5
7.696902001294992,4.3,1.815660529011628E-5
7.916813487046278,4.3,1.5405752033210898E-5
8.136724972797564,4.3,1.2931583405990119E-5
8.35663645854885,4.3,1.0645829403984068E-5
8.576547944300136,4.3,8.444258806581827E-6
8.796459430051423,4.3,6.201294429072164E-6
9.016370915802705,4.3,3.5848444155741103E-6
9.236282401553991,4.3,6.086024781070136E-7
9.456193887305277,4.3,-3.0119629722843804E-6
9.676105373056563,4.3,-7.653060644498798E-6
9.89601685880785,4.3,-1.3842730900569581E-5
10.115928344559135,4.3,-2.2468459302515484E-5
10.335839830310421,4.3,-3.4593437358083396E-5
10.555751316061704,4.3,-5.153481470320688E-5
10.77566280181299,4.3,-6.969536447562298E-5
10.995574287564276,4.3,-6.117027103800152E-5
-10.995574287564276,4.3500000000000005,5.309001836962856E-6
-10.77566280181299,4.3500000000000005,6.216807572263848E-6
-10.555751316061706,4.3500000000000005,4.837207656082445E-6
-10.33583983031042,4.3500000000000005,3.4756143970504966E-6
-10.115928344559133,4.3500000000000005,2.5081267955946456E-6
-9.896016858807847,4.3500000000000005,1.8363764547540976E-6
-9.676105373056563,4.3500000000000005,1.387147479374706E-6
-9.456193887305277,4.3500000000000005,1.081672185926795E-6
-9.236282401553991,4.3500000000000005,8.790878232998371E-7
-9.016370915802707,4.3500000000000005,7.504429794391288E-7
-8.79645943005142,4.3500000000000005,6.722579339601433E-7
-8.576547944300135,4.3500000000000005,6.824881109361756E-7
-8.356636458548849,4.3500000000000005,7.324153469711711E-7
-8.136724972797564,4.3500000000000005,8.145611680314592E-7
-7.916813487046278,4.3500000000000005,9.227195386477286E-7
-7.696902001294993,4.3500000000000005,1.0511774241715602E-6
-7.476990515543708,4.3500000000000005,1.315439937781202E-6
-7.257079029792422,4.3500000000000005,1.6382006082169416E-6
-7.037167544041136,4.3500000000000005,2.02021224660168E-6
-6.817256058289851,4.3500000000000005,2.4716488841303576E-6
-6.5973445725385655,4.3500000000000005,3.0100133384304442E-6
-6.3774330867872795,4.3500000000000005,3.977932438017429E-6
-6.157521601035994,4.3500000000000005,5.248667117917509E-6
-5.937610115284709,4.3500000000000005,6.933802488325719E-6
-5.717698629533423,4.3500000000000005,9.230579761146255E-6
-5.497787143782138,4.3500000000000005,1.2448456614495374E-5
-5.277875658030852,4.3500000000000005,1.7899978150659793E-5
-5.057964172279567,4.3500000000000005,2.5862305540178638E-5
-4.838052686528282,4.3500000000000005,3.752358663865977E-5
-4.6181412007769955,4.3500000000000005,5.4685470515999706E-5
-4.39822971502571,4.3500000000000005,7.987836703897953E-5
-4.178318229274424,4.3500000000000005,1.1932941564944352E-4
-3.958406743523139,4.3500000000000005,1.7666089886212376E-4
-3.738495257771854,4.3500000000000005,2.5911189962113303E-4
-3.518583772020568,4.3500000000000005,3.76181018101458E-4
-3.2986722862692828,4.3500000000000005,5.398215840183001E-4
-3.0787608005179967,4.3500000000000005,7.699758903356667E-4
-2.8588493147667116,4.3500000000000005,0.0010787596418539796
-2.6389378290154255,4.3500000000000005,0.0014828242421734365
-2.4190263432641412,4.3500000000000005,0.0019964534902329996
-2.199114857512855,4.3500000000000005,0.0026273696981995364
-1.9792033717615691,4.3500000000000005,0.003372547011319782
-1.759291886010283,4.3500000000000005,0.004199160764994247
-1.5393804002589988,4.3500000000000005,0.005054443217461894
-1.3194689145077128,4.3500000000000005,0.005855517278726661
-1.0995574287564267,4.3500000000000005,0.00649251209471654
-0.8796459430051424,4.3500000000000005,0.006813016512773081
-0.6597344572538564,4.3500000000000005,0.006715905405459631
-0.4398229715025703,4.3500000000000005,0.006124789888927913
-0.21991148575128605,4.3500000000000005,0.005026594650557773
0,4.3500000000000005,0.003485759536527286
0.21991148575128605,4.3500000000000005,0.001639553048015987
0.4398229715025721,4.3500000000000005,-2.9267689693965104E-4
0.6597344572538564,4.3500000000000005,-0.002110389832270026
0.8796459430051424,4.3500000000000005,-0.0036461331111107918
1.0995574287564285,4.3500000000000005,-0.00479231598715554
1.3194689145077128,4.3500000000000005,-0.005480940940789573
1.5393804002589988,4.3500000000000005,-0.005763851221740905
1.7592918860102849,4.3500000000000005,-0.005707988189087489
1.9792033717615691,4.3500000000000005,-0.005399087788144591
2.199114857512855,4.3500000000000005,-0.004923526217308348
2.4190263432641412,4.3500000000000005,-0.004353197276859157
2.6389378290154273,4.3500000000000005,-0.0037613081663049096
2.8588493147667116,4.3500000000000005,-0.0031896590413908717
3.0787608005179976,4.3500000000000005,-0.0026644264555301155
3.2986722862692837,4.3500000000000005,-0.002199302167872716
3.518583772020568,4.3500000000000005,-0.0018014295357818236
3.738495257771854,4.3500000000000005,-0.001467517567992585
3.95840674352314,4.3500000000000005,-0.001191578553588465
4.178318229274426,4.3500000000000005,-9.662977004017735E-4
4.39822971502571,4.3500000000000005,-7.839840749461189E-4
4.618141200776996,4.3500000000000005,-6.399147897343431E-4
4.8380526865282825,4.3500000000000005,-5.243588987159774E-4
5.057964172279567,4.3500000000000005,-4.316758850029805E-4
5.277875658030853,4.3500000000000005,-3.5716717783038066E-4
5.497787143782139,4.3500000000000005,-2.9706900285425965E-4
5.717698629533425,4.3500000000000005,-2.4959844359555674E-4
5.937610115284711,4.3500000000000005,-2.1074304366022712E-4
6.157521601035993,4.3500000000000005,-1.7869828323674767E-4
6.3774330867872795,4.3500000000000005,-1.5207237260387771E-4
6.5973445725385655,4.3500000000000005,-1.2981981560906432E-4
6.817256058289852,4.3500000000000005,-1.1170292165300921E-4
7.037167544041138,4.3500000000000005,-9.631814201511069E-5
7.257079029792424,4.3500000000000005,-8.320206597543415E-5
7.47699051554371,4.3500000000000005,-7.199489371211427E-5
7.696902001294992,4.3500000000000005,-6.242842134908638E-5
7.916813487046278,4.3500000000000005,-5.4566550107207595E-5
8.136724972797564,4.3500000000000005,-4.787474745855544E-5
8.35663645854885,4.3500000000000005,-4.224115336562542E-5
8.576547944300136,4.3500000000000005,-3.759114152075853E-5
8.796459430051423,4.3500000000000005,-3.388791867106234E-5
9.016370915802705,4.3500000000000005,-3.129924472011403E-5
9.236282401553991,4.3500000000000005,-2.96811403485031E-5
9.456193887305277,4.3500000000000005,-2.916765158303506E-5
9.676105373056563,4.3500000000000005,-2.9973357019902065E-5
9.89601685880785,4.3500000000000005,-3.2438959049124055E-5
10.115928344559135,4.3500000000000005,-3.720783842219232E-5
10.335839830310421,4.3500000000000005,-4.50356381611703E-5
10.555751316061704,4.3500000000000005,-5.680399455172878E-5
10.77566280181299,4.3500000000000005,-6.908805524951484E-5
10.995574287564276,4.3500000000000005,-6.163719378129756E-5
-10.995574287564276,4.4,5.6009960121907685E-6
-10.77566280181299,4.4,6.35264972908868E-6
-10.555751316061706,4.4,5.627194047031058E-6
-10.33583983031042,4.4,4.940059173798319E-6
-10.115928344559133,4.4,4.598659417861188E-6
-9.896016858807847,4.4,4.552230274213617E-6
-9.676105373056563,4.4,4.771127780973611E-6
-9.456193887305277,4.4,5.217463085332802E-6
-9.236282401553991,4.4,5.8875045299512965E-6
-9.016370915802707,4.4,6.79054781035078E-6
-8.79645943005142,4.4,7.945226366345986E-6
-8.576547944300135,4.4,9.432605317295271E-6
-8.356636458548849,4.4,1.1261867358675527E-5
-8.136724972797564,4.4,1.3490229091131476E-5
-7.916813487046278,4.4,1.6188516926287584E-5
-7.696902001294993,4.4,1.9443196691749893E-5
-7.476990515543708,4.4,2.3472658840265013E-5
-7.257079029792422,4.4,2.8336703677155696E-5
-7.037167544041136,4.4,3.41959794915579E-5
-6.817256058289851,4.4,4.125134973955854E-5
-6.5973445725385655,4.4,4.9748699039108024E-5
-6.3774330867872795,4.4,6.0283548634320976E-5
-6.157521601035994,4.4,7.306486405171865E-5
-5.937610115284709,4.4,8.858999061644979E-5
-5.717698629533423,4.4,1.0750763505712084E-4
-5.497787143782138,4.4,1.306546969134071E-4
-5.277875658030852,4.4,1.5989874139387674E-4
-5.057964172279567,4.4,1.9624056132204476E-4
-4.838052686528282,4.4,2.4164679877094238E-4
-4.6181412007769955,4.4,2.9876239385486045E-4
-4.39822971502571,4.4,3.7101930684559515E-4
-4.178318229274424,4.4,4.653386243542364E-4
-3.958406743523139,4.4,5.862895109378179E-4
-3.738495257771854,4.4,7.417507191298646E-4
-3.518583772020568,4.4,9.415492838445504E-4
-3.2986722862692828,4.4,0.0011974808034676521
-3.0787608005179967,4.4,0.001528151682370422
-2.8588493147667116,4.4,0.00194415895034273
-2.6389378290154255,4.4,0.0024590871742310987
-2.4190263432641412,4.4,0.0030827440553490982
-2.199114857512855,4.4,0.0038168829198571715
-1.9792033717615691,4.4,0.004650823431486263
-1.759291886010283,4.4,0.005544326384728624
-1.5393804002589988,4.4,0.006436416384910708
-1.3194689145077128,4.4,0.007237042769762647
-1.0995574287564267,4.4,0.00783130933610911
-0.8796459430051424,4.4,0.00806718089247328
-0.6597344572538564,4.4,0.007844036248746295
-0.4398229715025703,4.4,0.007089748608338347
-0.21991148575128605,4.4,0.005797649048732616
0,4.4,0.00403973960754993
0.21991148575128605,4.4,0.001960871391381837
0.4398229715025721,4.4,-2.1460838732005589E-4
0.6597344572538564,4.4,-0.002278142108792559
0.8796459430051424,4.4,-0.004053163834945218
1.0995574287564285,4.4,-0.0054222558800774544
1.3194689145077128,4.4,-0.006310571426594996
1.5393804002589988,4.4,-0.006759344914282945
1.7592918860102849,4.4,-0.006830182085356002
1.9792033717615691,4.4,-0.006606869157253945
2.199114857512855,4.4,-0.006177133882194093
2.4190263432641412,4.4,-0.005616867611193414
2.6389378290154273,4.4,-0.00500386769347086
2.8588493147667116,4.4,-0.004386320950628284
3.0787608005179976,4.4,-0.003796851833785117
3.2986722862692837,4.4,-0.0032551357975277345
3.518583772020568,4.4,-0.0027732985386309437
3.738495257771854,4.4,-0.002352484983964487
3.95840674352314,4.4,-0.0019901089366395667
4.178318229274426,4.4,-0.0016813230044020761
4.39822971502571,4.4,-0.0014201261722121578
4.618141200776996,4.4,-0.00120263560812395
4.8380526865282825,4.4,-0.0010199203998485266
5.057964172279567,4.4,-8.665013540755341E-4
5.277875658030853,4.4,-7.375717870591488E-4
5.497787143782139,4.4,-6.290700759785235E-4
5.717698629533425,4.4,-5.387192915769764E-4
5.937610115284711,4.4,-4.6216071024330306E-4
6.157521601035993,4.4,-3.970965465994521E-4
6.3774330867872795,4.4,-3.416457588017699E-4
6.5973445725385655,4.4,-2.9429059887810786E-4
6.817256058289852,4.4,-2.543171381585284E-4
7.037167544041138,4.4,-2.199761044107191E-4
7.257079029792424,4.4,-1.9044105622204873E-4
7.47699051554371,4.4,-1.650276775569732E-4
7.696902001294992,4.4,-1.4317752491446023E-4
7.916813487046278,4.4,-1.2468084956853277E-4
8.136724972797564,4.4,-1.0880333285877595E-4
8.35663645854885,4.4,-9.523257061458209E-5
8.576547944300136,4.4,-8.371460797685018E-5
8.796459430051423,4.4,-7.404973731537468E-5
9.016370915802705,4.4,-6.62407249625889E-5
9.236282401553991,4.4,-6.00124433251362E-5
9.456193887305277,4.4,-5.534735634038187E-5
9.676105373056563,4.4,-5.22967944842138E-5
9.89601685880785,4.4,-5.101119769940594E-5
10.115928344559135,4.4,-5.188278999109936E-5
10.335839830310421,4.4,-5.5352688518763414E-5
10.555751316061704,4.4,-6.193115956663707E-5
10.77566280181299,4.4,-6.883673422038995E-5
10.995574287564276,4.4,-6.282988586418796E-5
-10.995574287564276,4.45,5.948795272343102E-6
-10.77566280181299,4.45,6.478389796883387E-6
-10.555751316061706,4.45,6.378820366249571E-6
-10.33583983031042,4.45,6.4050484663426205E-6
-10.115928344559133,4.45,6.7230497410820755E-6
-9.896016858807847,4.45,7.327482812209672E-6
-9.676105373056563,4.45,8.23776796864711E-6
-9.456193887305277,4.45,9.459874498135295E-6
-9.236282401553991,4.45,1.1028876586310253E-5
-9.016370915802707,4.45,1.2993667140057898E-5
-8.79645943005142,4.45,1.541632123776002E-5
-8.576547944300135,4.45,1.842245120119592E-5
-8.356636458548849,4.45,2.2080725621884002E-5
-8.136724972797564,4.45,2.651489235555138E-5
-7.916813487046278,4.45,3.187496555768982E-5
-7.696902001294993,4.45,3.83421471032613E-5
-7.476990515543708,4.45,4.62408442981244E-5
-7.257079029792422,4.45,5.5771572078223184E-5
-7.037167544041136,4.45,6.725927289053146E-5
-6.817256058289851,4.45,8.110075076572492E-5
-6.5973445725385655,4.45,9.777652882400079E-5
-6.3774330867872795,4.45,1.1814260431640595E-4
-6.157521601035994,4.45,1.4275220727860574E-4
-5.937610115284709,4.45,1.724985143646709E-4
-5.717698629533423,4.45,2.08493067216089E-4
-5.497787143782138,4.45,2.521126712525366E-4
-5.277875658030852,4.45,3.057930770767955E-4
-5.057964172279567,4.45,3.7127088256634644E-4
-4.838052686528282,4.45,4.5130121563340505E-4
-4.6181412007769955,4.45,5.493767822143196E-4
-4.39822971502571,4.45,6.698254814055328E-4
-4.178318229274424,4.45,8.202387798454609E-4
-3.958406743523139,4.45,0.0010060842674421014
-3.738495257771854,4.45,0.0012357934393078351
-3.518583772020568,4.45,0.0015193826092118876
-3.2986722862692828,4.45,0.0018682823935582884
-3.0787608005179967,4.45,0.0022994744561204428
-2.8588493147667116,4.45,0.0028216700747389894
-2.6389378290154255,4.45,0.0034449494457068314
-2.4190263432641412,4.45,0.004174181467969007
-2.199114857512855,4.45,0.005004746206213874
-1.9792033717615691,4.45,0.005918103059069062
-1.759291886010283,4.45,0.006866740568558415
-1.5393804002589988,4.45,0.007782137126679401
-1.3194689145077128,4.45,0.008568357552331814
-1.0995574287564267,4.45,0.009107364231397796
-0.8796459430051424,4.45,0.009249752069412413
-0.6597344572538564,4.45,0.008897526852117985
-0.4398229715025703,4.45,0.00798435577049255
-0.21991148575128605,4.45,0.006510361522667565
0,4.45,0.004554080526966748
0.21991148575128605,4.45,0.0022656480812609414
0.4398229715025721,4.45,-1.286978744810282E-4
0.6597344572538564,4.45,-0.0024156474855844914
0.8796459430051424,4.45,-0.00441221481934337
1.0995574287564285,4.45,-0.005992775265478029
1.3194689145077128,4.45,-0.007076009402673085
1.5393804002589988,4.45,-0.007691881174643978
1.7592918860102849,4.45,-0.007895258279947266
1.9792033717615691,4.45,-0.007766298622132353
2.199114857512855,4.45,-0.007392483224134565
2.4190263432641412,4.45,-0.00685242969119194
2.6389378290154273,4.45,-0.006227614522817567
2.8588493147667116,4.45,-0.005572102747931725
3.0787608005179976,4.45,-0.004924768299411577
3.2986722862692837,4.45,-0.004311290765370499
3.518583772020568,4.45,-0.003748932307806451
3.738495257771854,4.45,-0.0032434917126280983
3.95840674352314,4.45,-0.0027960226865671378
4.178318229274426,4.45,-0.002404369658866929
4.39822971502571,4.45,-0.0020644172364924934
4.618141200776996,4.45,-0.0017732826997229455
4.8380526865282825,4.45,-0.001522962714873163
5.057964172279567,4.45,-0.0013082344823892229
5.277875658030853,4.45,-0.0011242515434898063
5.497787143782139,4.45,-9.667016739317371E-4
5.717698629533425,4.45,-8.328445574920325E-4
5.937610115284711,4.45,-7.179945927299648E-4
6.157521601035993,4.45,-6.193708608931809E-4
6.3774330867872795,4.45,-5.346072841764806E-4
6.5973445725385655,4.45,-4.6171415322150634E-4
6.817256058289852,4.45,-3.9949922883304837E-4
7.037167544041138,4.45,-3.4586391209417446E-4
7.257079029792424,4.45,-2.9961444914184906E-4
7.47699051554371,4.45,-2.5973748343564314E-4
7.696902001294992,4.45,-2.253798267987608E-4
7.916813487046278,4.45,-1.9605383048393215E-4
8.136724972797564,4.45,-1.708212218264728E-4
8.35663645854885,4.45,-1.49165184666901E-4
8.576547944300136,4.45,-1.306487189577938E-4
8.796459430051423,4.45,-1.1490552185476421E-4
9.016370915802705,4.45,-1.0176951675291599E-4
9.236282401553991,4.45,-9.083022995796833E-5
9.456193887305277,4.45,-8.191359257682574E-5
9.676105373056563,4.45,-7.490118150011511E-5
9.89601685880785,4.45,-6.974263720763861E-5
10.115928344559135,4.45,-6.655610990915031E-5
10.335839830310421,4.45,-6.542449219408824E-5
10.555751316061704,4.45,-6.652149215967914E-5
10.77566280181299,4.45,-6.838797238957367E-5
10.995574287564276,4.45,-6.445729914121174E-5
-10.995574287564276,4.5,6.3234668001535835E-6
-10.77566280181299,4.5,6.602162790593442E-6
-10.555751316061706,4.5,7.1191202883709116E-6
-10.33583983031042,4.5,7.864038703757304E-6
-10.115928344559133,4.5,8.846245920483973E-6
-9.896016858807847,4.5,1.010473901383161E-5
-9.676105373056563,4.5,1.1708920323785355E-5
-9.456193887305277,4.5,1.37091164447527E-5
-9.236282401553991,4.5,1.6179428434152144E-5
-9.016370915802707,4.5,1.9208494825904013E-5
-8.79645943005142,4.5,2.290196308927061E-5
-8.576547944300135,4.5,2.743011775310734E-5
-8.356636458548849,4.5,3.292124982357858E-5
-8.136724972797564,4.5,3.956578570593963E-5
-7.916813487046278,4.5,4.759309425077955E-5
-7.696902001294993,4.5,5.72793058352055E-5
-7.476990515543708,4.5,6.90550771392292E-5
-7.257079029792422,4.5,8.326188644362464E-5
-7.037167544041136,4.5,1.0038927425541451E-4
-6.817256058289851,4.5,1.2103032688997478E-4
-6.5973445725385655,4.5,1.459005874808163E-4
-6.3774330867872795,4.5,1.761169499114733E-4
-6.157521601035994,4.5,2.1257730044890375E-4
-5.937610115284709,4.5,2.5657104635136516E-4
-5.717698629533423,4.5,3.096728616902068E-4
-5.497787143782138,4.5,3.737995682123555E-4
-5.277875658030852,4.5,4.519547558818172E-4
-5.057964172279567,4.5,5.466100120427578E-4
-4.838052686528282,4.5,6.613073147986822E-4
-4.6181412007769955,4.5,8.003842584815276E-4
-4.39822971502571,4.5,9.69060157844885E-4
-4.178318229274424,4.5,0.0011755891370299437
-3.958406743523139,4.5,0.0014263284301086942
-3.738495257771854,4.5,0.0017302501539021727
-3.518583772020568,4.5,0.0020975453342114156
-3.2986722862692828,4.5,0.002539263261426338
-3.0787608005179967,4.5,0.0030707459760582916
-2.8588493147667116,4.5,0.003698812805030435
-2.6389378290154255,4.5,0.00443004478976191
-2.4190263432641412,4.5,0.0052643976808143065
-2.199114857512855,4.5,0.006190931389927075
-1.9792033717615691,4.5,0.007183342203312584
-1.759291886010283,4.5,0.008186946911665514
-1.5393804002589988,4.5,0.009125777987444409
-1.3194689145077128,4.5,0.009898075048404405
-1.0995574287564267,4.5,0.010382632717938477
-0.8796459430051424,4.5,0.010432523943344877
-0.6597344572538564,4.5,0.009952106196718628
-0.4398229715025703,4.5,0.008880573306811346
-0.21991148575128605,4.5,0.007224651546288518
0,4.5,0.0050693941863165885
0.21991148575128605,4.5,0.002570422332797377
0.4398229715025721,4.5,-4.3760257019603376E-5
0.6597344572538564,4.5,-0.00255477457357215
0.8796459430051424,4.5,-0.004773033694860734
1.0995574287564285,4.5,-0.006564703716709001
1.3194689145077128,4.5,-0.00784212017419437
1.5393804002589988,4.5,-0.00862423843341457
1.7592918860102849,4.5,-0.008959384553204403
1.9792033717615691,4.5,-0.008924214574467904
2.199114857512855,4.5,-0.008606008999629898
2.4190263432641412,4.5,-0.00808611159630104
2.6389378290154273,4.5,-0.0074496104837626425
2.8588493147667116,4.5,-0.006756382430845808
3.0787608005179976,4.5,-0.0060514898254159745
3.2986722862692837,4.5,-0.005366568617522071
3.518583772020568,4.5,-0.0047239869144373855
3.738495257771854,4.5,-0.004134174329302285
3.95840674352314,4.5,-0.003601818068899414
4.178318229274426,4.5,-0.0031274546091410167
4.39822971502571,4.5,-0.002708858759659684
4.618141200776996,4.5,-0.002344154177425644
4.8380526865282825,4.5,-0.002026272870399076
5.057964172279567,4.5,-0.0017502557925643707
5.277875658030853,4.5,-0.0015112229802947638
5.497787143782139,4.5,-0.0013046168159794919
5.717698629533425,4.5,-0.0011272374071826347
5.937610115284711,4.5,-9.740758205680625E-4
6.157521601035993,4.5,-8.418702603408985E-4
6.3774330867872795,4.5,-7.277711892924917E-4
6.5973445725385655,4.5,-6.29317973628496E-4
6.817256058289852,4.5,-5.448406708810176E-4
7.037167544041138,4.5,-4.71891794278968E-4
7.257079029792424,4.5,-4.0891041514573464E-4
7.47699051554371,4.5,-3.5455413542417343E-4
7.696902001294992,4.5,-3.076749216989391E-4
7.916813487046278,4.5,-2.675070654707336E-4
8.136724972797564,4.5,-2.329081494303311E-4
8.35663645854885,4.5,-2.031567049214086E-4
8.576547944300136,4.5,-1.7763241049389725E-4
