-4.39822971502571,4,0.0022521401967999927
-4.178318229274424,4,0.0027232238371623437
-3.958406743523139,4,0.0032942997264552086
-3.738495257771854,4,0.003986715949558412
-3.518583772020568,4,0.004826044967058895
-3.2986722862692828,4,0.005842559067110666
-3.0787608005179967,4,0.007071565191226104
-2.8588493147667116,4,0.008553182462842082
-2.6389378290154255,4,0.010331300897148727
-2.4190263432641412,4,0.012451547170410358
-2.199114857512855,4,0.014957539618157571
-1.9792033717615691,4,0.017885049895334494
-1.759291886010283,4,0.02125341826855888
-1.5393804002589988,4,0.025054848203518554
-1.3194689145077128,4,0.029242453890039197
-1.0995574287564267,4,0.03371902494566664
-0.8796459430051424,4,0.03832952152838861
-0.6597344572538564,4,0.042862365144847106
-0.4398229715025703,4,0.047063565853689086
-0.21991148575128605,4,0.05066279896644106
0,4,0.05340945625317207
0.21991148575128605,4,0.05511060995736199
0.4398229715025721,4,0.05566232282032622
0.6597344572538564,4,0.0550632793669731
0.8796459430051424,4,0.0534086421378582
1.0995574287564285,4,0.05086804809708451
1.3194689145077128,4,0.04765517047092631
1.5393804002589988,4,0.04399571332958302
1.7592918860102849,4,0.040101116671845745
1.9792033717615691,4,0.036152239782867475
2.199114857512855,4,0.032291395768782497
2.4190263432641412,4,0.028621482172647573
2.6389378290154273,4,0.025209258926703376
2.8588493147667116,4,0.022091512730194433
3.0787608005179976,4,0.019281997581970047
3.2986722862692837,4,0.01677781637982588
3.518583772020568,4,0.014564859130521659
3.738495257771854,4,0.012622196634169216
3.95840674352314,4,0.010925470371001268
4.178318229274426,4,0.009449188876792393
4.39822971502571,4,0.008168283208751537
4.618141200776996,4,0.007059032720992679
4.8380526865282825,4,0.006099657202899268
5.057964172279567,4,0.005270580774711131
5.277875658030853,4,0.004554419266140486
5.497787143782139,4,0.003935892008424901
5.717698629533425,4,0.0034016441252554606
5.937610115284711,4,0.0029400914029055476
6.157521601035993,4,0.0025412326791177924
6.3774330867872795,4,0.0021964329259447583
6.5973445725385655,4,0.0018982453681458537
6.817256058289852,4,0.0016402406571495943
7.037167544041138,4,0.0014168807331345734
7.257079029792424,4,0.0012233986946687619
7.47699051554371,4,0.0010556792007141986
7.696902001294992,4,9.101658784037639E-4
7.916813487046278,4,7.837768209667136E-4
8.136724972797564,4,6.738439761175981E-4
8.35663645854885,4,5.780567152638296E-4
8.576547944300136,4,4.94405935163889E-4
8.796459430051423,4,4.211410797518141E-4
9.016370915802705,4,3.5673077141340086E-4
9.236282401553991,4,2.9983494829656173E-4
9.456193887305277,4,2.492790791169862E-4
9.676105373056563,4,2.040285534816352E-4
9.89601685880785,4,1.631698409429026E-4
10.115928344559135,4,1.2589424141232753E-4
10.335839830310421,4,9.148996715850734E-5
10.555751316061704,4,5.934217049220913E-5
10.77566280181299,4,2.8952062626383524E-5
10.995574287564276,4,-2.083214682995101E-19
-10.995574287564276,4.05,-2.871232213325778E-20
-10.77566280181299,4.05,2.4400213509996713E-6
-10.555751316061706,4.05,5.3023469979385525E-6
-10.33583983031042,4.05,8.442979660805538E-6
-10.115928344559133,4.05,1.193582577222354E-5
-9.896016858807847,4.05,1.5887889212493042E-5
-9.676105373056563,4.05,2.0428885819440137E-5
-9.456193887305277,4.05,2.5712682279408088E-5
-9.236282401553991,4.05,3.1921162716458805E-5
-9.016370915802707,4.05,3.92703008686517E-5
-8.79645943005142,4.05,4.80173255651481E-5
-8.576547944300135,4.05,5.8470083011329026E-5
-8.356636458548849,4.05,7.099760893703296E-5
-8.136724972797564,4.05,8.604182455580058E-5
-7.916813487046278,4.05,1.0413352906050794E-4
-7.696902001294993,4.05,1.2591094674971852E-4
-7.476990515543708,4.05,1.5214373435776116E-4
-7.257079029792422,4.05,1.8376013015440653E-4
-7.037167544041136,4.05,2.2187710162300766E-4
-6.817256058289851,4.05,2.678417009155883E-4
-6.5973445725385655,4.05,3.232795102244605E-4
-6.3774330867872795,4.05,3.9015789799865756E-4
-6.157521601035994,4.05,4.708586122663706E-4
-5.937610115284709,4.05,5.682597932274859E-4
-5.717698629533423,4.05,6.858491782759025E-4
-5.497787143782138,4.05,8.278587594577471E-4
-5.277875658030852,4.05,9.99441856504295E-4
-5.057964172279567,4.05,0.001206878450939338
-4.838052686528282,4.05,0.0014578083418078987
-4.6181412007769955,4.05,0.001761546770574066
-4.39822971502571,4.05,0.002129451233183594
-4.178318229274424,4.05,0.0025753838676440097
-3.958406743523139,4.05,0.0031162041383977655
-3.738495257771854,4.05,0.0037722571468990817
-3.518583772020568,4.05,0.004567936718476548
-3.2986722862692828,4.05,0.005532143762233809
-3.0787608005179967,4.05,0.00669860759718597
-2.8588493147667116,4.05,0.008105673764393662
-2.6389378290154255,4.05,0.009795295676458544
-2.4190263432641412,4.05,0.011811073513585792
-2.199114857512855,4.05,0.014194648948416893
-1.9792033717615691,4.05,0.016980107064785047
-1.759291886010283,4.05,0.020185729547243444
-1.5393804002589988,4.05,0.02380379764432176
-1.3194689145077128,4.05,0.027789236001455653
-1.0995574287564267,4.05,0.03204901768148454
-0.8796459430051424,4.05,0.0364352054843343
-0.6597344572538564,4.05,0.04074631652130163
-0.4398229715025703,4.05,0.04474095891302705
-0.21991148575128605,4.05,0.0481625955867684
0,4.05,0.05077362996375387
0.21991148575128605,4.05,0.052391159027992684
0.4398229715025721,4.05,0.052916583667923366
0.6597344572538564,4.05,0.052348389202879084
0.8796459430051424,4.05,0.05077646386856362
1.0995574287564285,4.05,0.0483614461765873
1.3194689145077128,4.05,0.045306043772511635
1.5393804002589988,4.05,0.041824748306434796
1.7592918860102849,4.05,0.03811879862500314
1.9792033717615691,4.05,0.03436057340047915
2.199114857512855,4.05,0.030685877334013584
2.4190263432641412,4.05,0.027193007943688507
2.6389378290154273,4.05,0.023945759953605573
2.8588493147667116,4.05,0.020979303431798754
3.0787608005179976,4.05,0.01830677978357652
3.2986722862692837,4.05,0.015925397746075546
3.518583772020568,4.05,0.013821640431679341
3.738495257771854,4.05,0.011975465128885057
3.95840674352314,4.05,0.010363563886587544
4.178318229274426,4.05,0.008961558690122964
4.39822971502571,4.05,0.007745490554033004
4.618141200776996,4.05,0.0066927038469872914
4.8380526865282825,4.05,0.005782411623270696
5.057964172279567,4.05,0.004995944228490712
5.277875658030853,4.05,0.004316734206299659
5.497787143782139,4.05,0.0037302290870360583
5.717698629533425,4.05,0.003223718444746685
5.937610115284711,4.05,0.002786185482370979
6.157521601035993,4.05,0.0024081239298593717
6.3774330867872795,4.05,0.0020813304357913853
6.5973445725385655,4.05,0.0017987338556991474
6.817256058289852,4.05,0.0015542312852256297
7.037167544041138,4.05,0.0013425685053143493
7.257079029792424,4.05,0.0011592238203435247
7.47699051554371,4.05,0.001000294466024747
7.696902001294992,4.05,8.624083383584683E-4
7.916813487046278,4.05,7.426433256798089E-4
8.136724972797564,4.05,6.384702160952465E-4
8.35663645854885,4.05,5.476982914078987E-4
8.576547944300136,4.05,4.684223926083087E-4
8.796459430051423,4.05,3.9898197652726825E-4
9.016370915802705,4.05,3.379234339497303E-4
9.236282401553991,4.05,2.8397372489285405E-4
9.456193887305277,4.05,2.3601514252833073E-4
9.676105373056563,4.05,1.9306056449294964E-4
9.89601685880785,4.05,1.5423470240718632E-4
10.115928344559135,4.05,1.1875716967684866E-4
10.335839830310421,4.05,8.593436448238585E-5
10.555751316061704,4.05,5.516586996642642E-5
10.77566280181299,4.05,2.6041747405066053E-5
10.995574287564276,4.05,-2.4959556897246584E-19
-10.995574287564276,4.1000000000000005,-3.67599393589601E-20
-10.77566280181299,4.1000000000000005,2.1855273072921744E-6
-10.555751316061706,4.1000000000000005,4.911864199270602E-6
-10.33583983031042,4.1000000000000005,7.902249928699938E-6
-10.115928344559133,4.1000000000000005,1.1217622626255528E-5
-9.896016858807847,4.1000000000000005,1.4960720777836348E-5
-9.676105373056563,4.1000000000000005,1.925572686693889E-5
-9.456193887305277,4.1000000000000005,2.424903136860577E-5
-9.236282401553991,4.1000000000000005,3.0113083967655455E-5
-9.016370915802707,4.1000000000000005,3.705227075817886E-5
-8.79645943005142,4.1000000000000005,4.530975471935575E-5
-8.576547944300135,4.1000000000000005,5.517635815481314E-5
-8.356636458548849,4.1000000000000005,6.700058006337307E-5
-8.136724972797564,4.1000000000000005,8.119965393648186E-5
-7.916813487046278,4.1000000000000005,9.827466381215999E-5
-7.696902001294993,4.1000000000000005,1.1882806721577045E-4
-7.476990515543708,4.1000000000000005,1.435863673345569E-4
-7.257079029792422,4.1000000000000005,1.7342577793867E-4
-7.037167544041136,4.1000000000000005,2.0940070004756022E-4
-6.817256058289851,4.1000000000000005,2.527828163517917E-4
-6.5973445725385655,4.1000000000000005,3.0510690682459206E-4
-6.3774330867872795,4.1000000000000005,3.6823068527571686E-4
-6.157521601035994,4.1000000000000005,4.4440358713152895E-4
-5.937610115284709,4.1000000000000005,5.363444934039801E-4
-5.717698629533423,4.1000000000000005,6.473491327358052E-4
-5.497787143782138,4.1000000000000005,7.814179867876797E-4
-5.277875658030852,4.1000000000000005,9.434246015018162E-4
-5.057964172279567,4.1000000000000005,0.0011393112113374146
-4.838052686528282,4.1000000000000005,0.0013763110740907104
-4.6181412007769955,4.1000000000000005,0.0016632496676034926
-4.39822971502571,4.1000000000000005,0.0020108951784854503
-4.178318229274424,4.1000000000000005,0.0024324004535167094
-3.958406743523139,4.1000000000000005,0.0029437746808766807
-3.738495257771854,4.1000000000000005,0.0035643509575080594
-3.518583772020568,4.1000000000000005,0.004317324735866965
-3.2986722862692828,4.1000000000000005,0.005230191304809871
-3.0787608005179967,4.1000000000000005,0.006335049977092291
-2.8588493147667116,4.1000000000000005,0.0076683951112520524
-2.6389378290154255,4.1000000000000005,0.009270142104328735
-2.4190263432641412,4.1000000000000005,0.011181737971560737
-2.199114857512855,4.1000000000000005,0.013442700037651332
-1.9792033717615691,4.1000000000000005,0.016085257544995155
-1.759291886010283,4.1000000000000005,0.01912648609280742
-1.5393804002589988,4.1000000000000005,0.02255862813937081
-1.3194689145077128,4.1000000000000005,0.026338371408787115
-1.0995574287564267,4.1000000000000005,0.030376929523400945
-0.8796459430051424,4.1000000000000005,0.03453364204027782
-0.6597344572538564,4.1000000000000005,0.038617486860108644
-0.4398229715025703,4.1000000000000005,0.042400134915140726
-0.21991148575128605,4.1000000000000005,0.04563936527749337
0,4.1000000000000005,0.0481111016703525
0.21991148575128605,4.1000000000000005,0.04964290273944061
0.4398229715025721,4.1000000000000005,0.05014167767425321
0.6597344572538564,4.1000000000000005,0.049605684786136695
0.8796459430051424,4.1000000000000005,0.04811930649617705
1.0995574287564285,4.1000000000000005,0.045833804263236584
1.3194689145077128,4.1000000000000005,0.04294046762076475
1.5393804002589988,4.1000000000000005,0.03964212213470058
1.7592918860102849,4.1000000000000005,0.03612943354086563
1.9792033717615691,4.1000000000000005,0.03256602331407556
2.199114857512855,4.1000000000000005,0.02908101439962565
2.4190263432641412,4.1000000000000005,0.025768013413352456
2.6389378290154273,4.1000000000000005,0.022687862804036615
2.8588493147667116,4.1000000000000005,0.019874167222909862
3.0787608005179976,4.1000000000000005,0.01733953872616523
3.2986722862692837,4.1000000000000005,0.015081390108823436
3.518583772020568,4.1000000000000005,0.01308689560642137
3.738495257771854,4.1000000000000005,0.011336997364177568
3.95840674352314,4.1000000000000005,0.009809519603026968
4.178318229274426,4.1000000000000005,0.008481265744333598
4.39822971502571,4.1000000000000005,0.007329440894561585
4.618141200776996,4.1000000000000005,0.006332496258141086
4.8380526865282825,4.1000000000000005,0.0054706679238521
5.057964172279567,4.1000000000000005,0.0047262129502339345
5.277875658030853,4.1000000000000005,0.004083393760181503
5.497787143782139,4.1000000000000005,0.0035283936416789486
5.717698629533425,4.1000000000000005,0.003049150711401783
5.937610115284711,4.1000000000000005,0.0026352153291224877
6.157521601035993,4.1000000000000005,0.002277574640703709
6.3774330867872795,4.1000000000000005,0.001968454282886125
6.5973445725385655,4.1000000000000005,0.0017011553721499365
6.817256058289852,4.1000000000000005,0.0014698981611488654
7.037167544041138,4.1000000000000005,0.0012697080750533306
7.257079029792424,4.1000000000000005,0.001096305051287843
7.47699051554371,4.1000000000000005,9.459955659006742E-4
7.696902001294992,4.1000000000000005,8.15588744144423E-4
7.916813487046278,4.1000000000000005,7.023197547570552E-4
8.136724972797564,4.1000000000000005,6.037956135596955E-4
8.35663645854885,4.1000000000000005,5.179435109221051E-4
8.576547944300136,4.1000000000000005,4.4296059208189783E-4
8.796459430051423,4.1000000000000005,3.7727506754264834E-4
9.016370915802705,4.1000000000000005,3.195103727156959E-4
9.236282401553991,4.1000000000000005,2.684600050225327E-4
9.456193887305277,4.1000000000000005,2.230633150080657E-4
9.676105373056563,4.1000000000000005,1.8238162594618005E-4
9.89601685880785,4.1000000000000005,1.455797392989397E-4
10.115928344559135,4.1000000000000005,1.1190852537365516E-4
10.335839830310421,4.1000000000000005,8.069537004397471E-5
10.555751316061704,4.1000000000000005,5.1355810786026E-5
10.77566280181299,4.1000000000000005,2.358146300677685E-5
10.995574287564276,4.1000000000000005,-2.0523083794549757E-20
-10.995574287564276,4.15,-2.3741631875937187E-21
-10.77566280181299,4.15,1.9824695470598E-6
-10.555751316061706,4.15,4.564952651828096E-6
-10.33583983031042,4.15,7.4019206587904795E-6
-10.115928344559133,4.15,1.053972844592684E-5
-9.896016858807847,4.15,1.4076495310001913E-5
-9.676105373056563,4.15,1.813066099682523E-5
-9.456193887305277,4.15,2.2841050855812905E-5
-9.236282401553991,4.15,2.837074062428885E-5
-9.016370915802707,4.15,3.491273204028075E-5
-8.79645943005142,4.15,4.269646166800701E-5
-8.576547944300135,4.15,5.1996207825842935E-5
-8.356636458548849,4.15,6.314055182385435E-5
-8.136724972797564,4.15,7.652281863288335E-5
-7.916813487046278,4.15,9.26153365785034E-5
-7.696902001294993,4.15,1.1198596466546378E-4
-7.476990515543708,4.15,1.3531947660161154E-4
-7.257079029792422,4.15,1.6344176201947392E-4
-7.037167544041136,4.15,1.9734669748610738E-4
-6.817256058289851,4.15,2.3823303354639932E-4
-6.5973445725385655,4.15,2.8754764321365956E-4
-6.3774330867872795,4.15,3.470420324998837E-4
-6.157521601035994,4.15,4.188373296347455E-4
-5.937610115284709,4.15,5.054978124204504E-4
-5.717698629533423,4.15,6.101325283855453E-4
-5.497787143782138,4.15,7.365164342838356E-4
-5.277875658030852,4.15,8.892499196180001E-4
-5.057964172279567,4.15,0.0010739443799043724
-4.838052686528282,4.15,0.0012974334584427637
-4.6181412007769955,4.15,0.0015680591808153103
-4.39822971502571,4.15,0.0018960051883588317
-4.178318229274424,4.15,0.0022937169859880875
-3.958406743523139,4.15,0.002776350479065957
-3.738495257771854,4.15,0.003362216627618489
-3.518583772020568,4.15,0.004073292224434247
-3.2986722862692828,4.15,0.0049356331280552435
-3.0787608005179967,4.15,0.005979657724409205
-2.8588493147667116,4.15,0.007239938113160926
-2.6389378290154255,4.15,0.0087542594626266
-2.4190263432641412,4.15,0.010561803622375625
-2.199114857512855,4.15,0.012699837698207315
-1.9792033717615691,4.15,0.015198606255413083
-1.759291886010283,4.15,0.0180738677452957
-1.5393804002589988,4.15,0.021317755969170762
-1.3194689145077128,4.15,0.02488872005511255
-1.0995574287564267,4.15,0.028702303818897715
-0.8796459430051424,4.15,0.03262531576952923
-0.6597344572538564,4.15,0.03647748499271048
-0.4398229715025703,4.15,0.04004390010458387
-0.21991148575128605,4.15,0.04309703124200432
0,4.15,0.045426664674390715
0.21991148575128605,4.15,0.04687108373704913
0.4398229715025721,4.15,0.04734284552078354
0.6597344572538564,4.15,0.04683998394652015
0.8796459430051424,4.15,0.045441242426947866
1.0995574287564285,4.15,0.04328826006977339
1.3194689145077128,4.15,0.040560591922065986
1.5393804002589988,4.15,0.03744906043592101
1.7592918860102849,4.15,0.03413345027211227
1.9792033717615691,4.15,0.030768378614856776
2.199114857512855,4.15,0.0274761167267355
2.4190263432641412,4.15,0.02434548743616374
2.6389378290154273,4.15,0.021434357294351645
2.8588493147667116,4.15,0.018774792045036768
3.0787608005179976,4.15,0.016378934296141238
3.2986722862692837,4.15,0.014244478686539074
3.518583772020568,4.15,0.012359373955376134
3.738495257771854,4.15,0.01070562791251324
3.95840674352314,4.15,0.009262268850064417
4.178318229274426,4.15,0.00800734249514899
4.39822971502571,4.15,0.0069192671653714325
4.618141200776996,4.15,0.00597763887372195
4.8380526865282825,4.15,0.005163744669512931
5.057964172279567,4.15,0.004460787812867476
5.277875658030853,4.15,0.0038538733832751003
5.497787143782139,4.15,0.003329928016992707
5.717698629533425,4.15,0.0028775421501914503
5.937610115284711,4.15,0.002486834222759476
6.157521601035993,4.15,0.002149283896917695
6.3774330867872795,4.15,0.0018575437104500726
6.5973445725385655,4.15,0.0016052842648059196
6.817256058289852,4.15,0.0013870458830377672
7.037167544041138,4.15,0.001198130409652427
7.257079029792424,4.15,0.0010344963128795896
7.47699051554371,4.15,8.926563952235367E-4
7.696902001294992,4.15,7.695983470415765E-4
7.916813487046278,4.15,6.627122465567985E-4
8.136724972797564,4.15,5.697392405705401E-4
8.35663645854885,4.15,4.887226651698805E-4
8.576547944300136,4.15,4.179605311606252E-4
8.796459430051423,4.15,3.559687080258801E-4
9.016370915802705,4.15,3.0144696808183787E-4
9.236282401553991,4.15,2.532550645736075E-4
9.456193887305277,4.15,2.103896689835496E-4
9.676105373056563,4.15,1.7196148835144827E-4
9.89601685880785,4.15,1.3717720963905882E-4
10.115928344559135,4.15,1.0532179613481868E-4
10.335839830310421,4.15,7.574743270325702E-5
10.555751316061704,4.15,4.7891040796293304E-5
10.77566280181299,4.15,2.156400267645456E-5
10.995574287564276,4.15,-9.412784003361417E-20
-10.995574287564276,4.2,-2.83116486187799E-20
-10.77566280181299,4.2,1.8246309813034124E-6
-10.555751316061706,4.2,4.257789651284932E-6
-10.33583983031042,4.2,6.937780407565809E-6
-10.115928344559133,4.2,9.897545162016675E-6
-9.896016858807847,4.2,1.3230083318621429E-5
-9.676105373056563,4.2,1.7047783494514267E-5
-9.456193887305277,4.2,2.1481786696659442E-5
-9.236282401553991,4.2,2.6685832599737635E-5
-9.016370915802707,4.2,3.2841708587344704E-5
-8.79645943005142,4.2,4.016541613926498E-5
-8.576547944300135,4.2,4.89151041241558E-5
-8.356636458548849,4.2,5.9399973875702736E-5
-8.136724972797564,4.2,7.199011931540183E-5
-7.916813487046278,4.2,8.712994802343386E-5
-7.696902001294993,4.2,1.0535373764883614E-4
-7.476990515543708,4.2,1.2730577100938926E-4
-7.257079029792422,4.2,1.5376309515467105E-4
-7.037167544041136,4.2,1.856608395646379E-4
-6.817256058289851,4.2,2.2412694285682801E-4
-6.5973445725385655,4.2,2.705228874126528E-4
-6.3774330867872795,4.2,3.264969594999361E-4
-6.157521601035994,4.2,3.940454525860315E-4
-5.937610115284709,4.2,4.755820637683023E-4
-5.717698629533423,4.2,5.740337448344508E-4
-5.497787143782138,4.2,6.929550513977216E-4
-5.277875658030852,4.2,8.366788284706073E-4
-5.057964172279567,4.2,0.0010104914336219399
-4.838052686528282,4.2,0.0012208325913284756
-4.6181412007769955,4.2,0.0014755658719633742
-4.39822971502571,4.2,0.001784293798342058
-4.178318229274424,4.2,0.002158755195386756
-3.958406743523139,4.2,0.0026132486927905253
-3.738495257771854,4.2,0.0031650524729983772
-3.518583772020568,4.2,0.0038349047393113614
-3.2986722862692828,4.2,0.004647389846720048
-3.0787608005179967,4.2,0.005631198153610211
-2.8588493147667116,4.2,0.006818915314792012
-2.6389378290154255,4.2,0.0082461150395938
-2.4190263432641412,4.2,0.009949618343359373
-2.199114857512855,4.2,0.011964339015203771
-1.9792033717615691,4.2,0.014318438077119026
-1.759291886010283,4.2,0.017026281403253664
-1.5393804002589988,4.2,0.020079862227248692
-1.3194689145077128,4.2,0.023439422402472477
-1.0995574287564267,4.2,0.02702494254027301
-0.8796459430051424,4.2,0.030710880250016243
-0.6597344572538564,4.2,0.03432795245483808
-0.4398229715025703,4.2,0.03767492422815961
-0.21991148575128605,4.2,0.040539204474693794
0,4.2,0.04272465180905066
0.21991148575128605,4.2,0.04408043164048862
0.4398229715025721,4.2,0.044524840448710405
0.6597344572538564,4.2,0.04405570802040018
0.8796459430051424,4.2,0.04274607930401013
1.0995574287564285,4.2,0.040727831384202946
1.3194689145077128,4.2,0.03816857858018172
1.5393804002589988,4.2,0.035246896034754144
1.7592918860102849,4.2,0.03213144355447991
1.9792033717615691,4.2,0.028967622066245056
2.199114857512855,4.2,0.025870692323063015
2.4190263432641412,4.2,0.022924595033617857
2.6389378290154273,4.2,0.020184181378836014
2.8588493147667116,4.2,0.01767998485905844
3.0787608005179976,4.2,0.015423718022935762
3.2986722862692837,4.2,0.013413416117409038
3.518583772020568,4.2,0.011637869344226809
3.738495257771854,4.2,0.010080218378138158
3.95840674352314,4.2,0.008720756888045855
4.178318229274426,4.2,0.007538825766045966
4.39822971502571,4.2,0.00651409984285234
4.618141200776996,4.2,0.005627353864569227
4.8380526865282825,4.2,0.004860951137696516
5.057964172279567,4.2,0.004199059044216983
5.277875658030853,4.2,0.0036276372993131497
5.497787143782139,4.2,0.0031343632235704775
5.717698629533425,4.2,0.0027084834491796217
5.937610115284711,4.2,0.0023406857841219305
6.157521601035993,4.2,0.002022941992244668
6.3774330867872795,4.2,0.0017483299768503273
6.5973445725385655,4.2,0.001510887619762064
6.817256058289852,4.2,0.0013054727807618003
7.037167544041138,4.2,0.0011276610396174095
7.257079029792424,4.2,9.736467813286323E-4
7.47699051554371,4.2,8.401466627737552E-4
7.696902001294992,4.2,7.243246690649316E-4
7.916813487046278,4.2,6.237237595708098E-4
8.136724972797564,4.2,5.362174210276471E-4
8.35663645854885,4.2,4.599636276989461E-4
8.576547944300136,4.2,3.9336002937422873E-4
8.796459430051423,4.2,3.350092286369123E-4
9.016370915802705,4.2,2.836867482497391E-4
9.236282401553991,4.2,2.383183920619644E-4
9.456193887305277,4.2,1.9795843243293162E-4
9.676105373056563,4.2,1.617678521614248E-4
9.89601685880785,4.2,1.2899693218900858E-4
10.115928344559135,4.2,9.896758206174833E-5
10.335839830310421,4.2,7.106120816291256E-5
10.555751316061704,4.2,4.474236477646453E-5
10.77566280181299,4.2,1.9933712076974263E-5
10.995574287564276,4.2,-6.667730771293817E-20
-10.995574287564276,4.25,-4.437882031124911E-21
-10.77566280181299,4.25,1.7050257588573187E-6
-10.555751316061706,4.25,3.986009798065206E-6
-10.33583983031042,4.25,6.50533900822914E-6
-10.115928344559133,4.25,9.286257997775832E-6
-9.896016858807847,4.25,1.2416156789846246E-5
-9.676105373056563,4.25,1.6000991249170442E-5
-9.456193887305277,4.25,2.016407381752082E-5
-9.236282401553991,4.25,2.5049824792989675E-5
-9.016370915802707,4.25,3.0828954264778223E-5
-8.79645943005142,4.25,3.770427151530294E-5
-8.576547944300135,4.25,4.591814329224705E-5
-8.356636458548849,4.25,5.5760846421820824E-5
-8.136724972797564,4.25,6.757981736124666E-5
-7.916813487046278,4.25,8.179225067832241E-5
-7.696902001294993,4.25,9.889970533306922E-5
-7.476990515543708,4.25,1.1950702004369147E-4
-7.257079029792422,4.25,1.4434365853073896E-4
-7.037167544041136,4.25,1.7428750994818307E-4
-6.817256058289851,4.25,2.1039749723180686E-4
-6.5973445725385655,4.25,2.539518417648772E-4
-6.3774330867872795,4.25,3.0649812538831116E-4
-6.157521601035994,4.25,3.699107409805573E-4
-5.937610115284709,4.25,4.4645618497125047E-4
-5.717698629533423,4.25,5.38883148973918E-4
-5.497787143782138,4.25,6.505300453873692E-4
-5.277875658030852,4.25,7.854667705632062E-4
-5.057964172279567,4.25,9.486593605622139E-4
-4.838052686528282,4.25,0.00114615811624554
-4.6181412007769955,4.25,0.0013853518931570149
-4.39822971502571,4.25,0.0016752642820041768
-4.178318229274424,4.25,0.002026926926466432
-3.958406743523139,4.25,0.0024537764497951126
-3.738495257771854,4.25,0.0029720474272134684
-3.518583772020568,4.25,0.003601220328075426
-3.2986722862692828,4.25,0.004364378209228691
-3.0787608005179967,4.25,0.00528844073575787
-2.8588493147667116,4.25,0.006403950535694788
-2.6389378290154255,4.25,0.007744200189429136
-2.4190263432641412,4.25,0.009343570781922198
-2.199114857512855,4.25,0.011234542014830054
-1.9792033717615691,4.25,0.013443121113170163
-1.759291886010283,4.25,0.015982238373869098
-1.5393804002589988,4.25,0.018843747631563303
-1.3194689145077128,4.25,0.021989741535139325
-1.0995574287564267,4.25,0.025344754766870432
-0.8796459430051424,4.25,0.028791058424566224
-0.6597344572538564,4.25,0.032170540542543404
-0.4398229715025703,4.25,0.03529581302637363
-0.21991148575128605,4.25,0.03796935803313251
0,4.25,0.04000920046524755
0.21991148575128605,4.25,0.041275452283244224
0.4398229715025721,4.25,0.041692198849838796
0.6597344572538564,4.25,0.04125709962697828
0.8796459430051424,4.25,0.04003750395726954
1.0995574287564285,4.25,0.038155478831310416
1.3194689145077128,4.25,0.035766589725757476
1.5393804002589988,4.25,0.03303700594202958
1.7592918860102849,4.25,0.03012408023489797
1.9792033717615691,4.25,0.027163821547175924
2.199114857512855,4.25,0.02426433556436715
2.4190263432641412,4.25,0.02150458113757905
2.6389378290154273,4.25,0.018936341887667383
2.8588493147667116,4.25,0.016588608598955994
3.0787608005179976,4.25,0.01447268452282931
3.2986722862692837,4.25,0.01258698640647321
3.518583772020568,4.25,0.010921197073440256
3.738495257771854,4.25,0.009459643753023404
3.95840674352314,4.25,0.008183936143414953
4.178318229274426,4.25,0.007074754950299612
4.39822971502571,4.25,0.006113068740432266
4.618141200776996,4.25,0.005280860583706465
4.8380526865282825,4.25,0.0045615924670880425
5.057964172279567,4.25,0.003940412030683726
5.277875658030853,4.25,0.003404144628409634
5.497787143782139,4.25,0.002941225206081831
5.717698629533425,4.25,0.00254156044771022
5.937610115284711,4.25,0.0021964091182153033
6.157521601035993,4.25,0.001898235097167086
6.3774330867872795,4.25,0.0016405406308735455
6.5973445725385655,4.25,0.0014177292228601788
6.817256058289852,4.25,0.0012249742656673655
7.037167544041138,4.25,0.001058122930924824
7.257079029792424,4.25,9.136033898664198E-4
7.47699051554371,4.25,7.883341217252267E-4
7.696902001294992,4.25,6.796535298643796E-4
7.916813487046278,4.25,5.852557662736978E-4
8.136724972797564,4.25,5.031451780029754E-4
8.35663645854885,4.25,4.315931260160211E-4
8.576547944300136,4.25,3.6909588463401703E-4
8.796459430051423,4.25,3.14342031339016E-4
9.016370915802705,4.25,2.661823690714062E-4
9.236282401553991,4.25,2.2360862050694425E-4
9.456193887305277,4.25,1.857329465335662E-4
9.676105373056563,4.25,1.5176743841737228E-4
9.89601685880785,4.25,1.210075708548893E-4
10.115928344559135,4.25,9.281501487921906E-5
10.335839830310421,4.25,6.660518802148348E-5
10.555751316061704,4.25,4.1875914214666624E-5
10.77566280181299,4.25,1.8628480009761728E-5
10.995574287564276,4.25,-1.6445009936569878E-19
-10.995574287564276,4.3,-2.801913578934884E-20
-10.77566280181299,4.3,1.615891883592414E-6
-10.555751316061706,4.3,3.744309834354005E-6
-10.33583983031042,4.3,6.099591493163725E-6
-10.115928344559133,4.3,8.700678713805747E-6
-9.896016858807847,4.3,1.1629055205296575E-5
-9.676105373056563,4.3,1.4983851218258983E-5
-9.456193887305277,4.3,1.8880396233120186E-5
-9.236282401553991,4.3,2.345379067192477E-5
-9.016370915802707,4.3,2.8863772201277407E-5
-8.79645943005142,4.3,3.530015158073747E-5
-8.576547944300135,4.3,4.298979339535363E-5
-8.356636458548849,4.3,5.2204419013549196E-5
-8.136724972797564,4.3,6.326927320266826E-5
-7.916813487046278,4.3,7.657491294454754E-5
-7.696902001294993,4.3,9.25908803341968E-5
-7.476990515543708,4.3,1.1188342154914867E-4
-7.257079029792422,4.3,1.3513544164560202E-4
