-5.277875658030852,3.85,-1.6764307622769463E-4
-5.057964172279567,3.85,-2.0113057675452618E-4
-4.838052686528282,3.85,-2.4101952721384734E-4
-4.6181412007769955,3.85,-2.884265982918849E-4
-4.39822971502571,3.85,-3.446147148676254E-4
-4.178318229274424,3.85,-4.114250152936539E-4
-3.958406743523139,3.85,-4.899291625520421E-4
-3.738495257771854,3.85,-5.814973155191882E-4
-3.518583772020568,3.85,-6.872158172790652E-4
-3.2986722862692828,3.85,-8.075771432072707E-4
-3.0787608005179967,3.85,-9.421924039892259E-4
-2.8588493147667116,3.85,-0.0010873374686490014
-2.6389378290154255,3.85,-0.0012364081184746871
-2.4190263432641412,3.85,-0.0013777649670353338
-2.199114857512855,3.85,-0.0014929822762012443
-1.9792033717615691,3.85,-0.001552071655363911
-1.759291886010283,3.85,-0.0015193952660997488
-1.5393804002589988,3.85,-0.0013529015718279625
-1.3194689145077128,3.85,-0.0010106996293802629
-1.0995574287564267,3.85,-4.627860418331847E-4
-0.8796459430051424,3.85,3.016083972795256E-4
-0.6597344572538564,3.85,0.0012280327128194003
-0.4398229715025703,3.85,0.0022226518325661033
-0.21991148575128605,3.85,0.0031522346000564454
0,3.85,0.00387341562608704
0.21991148575128605,3.85,0.004250780748521019
0.4398229715025721,3.85,0.004246563657905004
0.6597344572538564,3.85,0.003886316782394847
0.8796459430051424,3.85,0.00325589528970137
1.0995574287564285,3.85,0.00247087415723181
1.3194689145077128,3.85,0.001651636387232577
1.5393804002589988,3.85,8.915458481707562E-4
1.7592918860102849,3.85,2.4575346167997363E-4
1.9792033717615691,3.85,-2.618604233434025E-4
2.199114857512855,3.85,-6.309039901820825E-4
2.4190263432641412,3.85,-8.714209910018983E-4
2.6389378290154273,3.85,-0.0010108674815050033
2.8588493147667116,3.85,-0.0010720375401873706
3.0787608005179976,3.85,-0.0010759169029694613
3.2986722862692837,3.85,-0.001040287495734922
3.518583772020568,3.85,-9.786359174425517E-4
3.738495257771854,3.85,-9.03187776313629E-4
3.95840674352314,3.85,-8.214348447244217E-4
4.178318229274426,3.85,-7.386669650675848E-4
4.39822971502571,3.85,-6.58385231205546E-4
4.618141200776996,3.85,-5.829708085828052E-4
4.8380526865282825,3.85,-5.134886339650986E-4
5.057964172279567,3.85,-4.503844886402045E-4
5.277875658030853,3.85,-3.9371071573253896E-4
5.497787143782139,3.85,-3.4323445888801227E-4
5.717698629533425,3.85,-2.988178989964782E-4
5.937610115284711,3.85,-2.59713512739223E-4
6.157521601035993,3.85,-2.2541541769415853E-4
6.3774330867872795,3.85,-1.9542031077563312E-4
6.5973445725385655,3.85,-1.6924301164841313E-4
6.817256058289852,3.85,-1.4656846869615033E-4
7.037167544041138,3.85,-1.2683059330737863E-4
7.257079029792424,3.85,-1.0966571439798662E-4
7.47699051554371,3.85,-9.475039328365022E-5
7.696902001294992,3.85,-8.179785882009005E-5
7.916813487046278,3.85,-7.062616048234921E-5
8.136724972797564,3.85,-6.09417472566573E-5
8.35663645854885,3.85,-5.256566071371182E-5
8.576547944300136,3.85,-4.534996598108909E-5
8.796459430051423,3.85,-3.917775877713611E-5
9.016370915802705,3.85,-3.4001226060229816E-5
9.236282401553991,3.85,-2.9735424035414172E-5
9.456193887305277,3.85,-2.637722537237345E-5
9.676105373056563,3.85,-2.3976437511940673E-5
9.89601685880785,3.85,-2.264558670145055E-5
10.115928344559135,3.85,-2.2625592303790918E-5
10.335839830310421,3.85,-2.4117248028238017E-5
10.555751316061704,3.85,-2.747810993043006E-5
10.77566280181299,3.85,-3.478417942599089E-5
10.995574287564276,3.85,-5.594789307250818E-5
-10.995574287564276,3.9000000000000004,-4.977188491059354E-6
-10.77566280181299,3.9000000000000004,-2.643149099912812E-6
-10.555751316061706,3.9000000000000004,-2.3239023394723725E-6
-10.33583983031042,3.9000000000000004,-2.2710315004904747E-6
-10.115928344559133,3.9000000000000004,-2.360737332065757E-6
-9.896016858807847,3.9000000000000004,-2.592259807224447E-6
-9.676105373056563,3.9000000000000004,-2.969513324301071E-6
-9.456193887305277,3.9000000000000004,-3.4879176136919755E-6
-9.236282401553991,3.9000000000000004,-4.155385830333443E-6
-9.016370915802707,3.9000000000000004,-4.987275692222426E-6
-8.79645943005142,3.9000000000000004,-6.0066134257633166E-6
-8.576547944300135,3.9000000000000004,-7.25439233773334E-6
-8.356636458548849,3.9000000000000004,-8.762754444962593E-6
-8.136724972797564,3.9000000000000004,-1.0581023961528331E-5
-7.916813487046278,3.9000000000000004,-1.2769275598727912E-5
-7.696902001294993,3.9000000000000004,-1.540006028108243E-5
-7.476990515543708,3.9000000000000004,-1.8587091911393986E-5
-7.257079029792422,3.9000000000000004,-2.2417352846440324E-5
-7.037167544041136,3.9000000000000004,-2.7018313958416E-5
-6.817256058289851,3.9000000000000004,-3.254163449925287E-5
-6.5973445725385655,3.9000000000000004,-3.916788138200089E-5
-6.3774330867872795,3.9000000000000004,-4.717764014680476E-5
-6.157521601035994,3.9000000000000004,-5.678178524005214E-5
-5.937610115284709,3.9000000000000004,-6.828856974495534E-5
-5.717698629533423,3.9000000000000004,-8.206133727014364E-5
-5.497787143782138,3.9000000000000004,-9.85282320191886E-5
-5.277875658030852,3.9000000000000004,-1.1835107388280659E-4
-5.057964172279567,3.9000000000000004,-1.4200668330609586E-4
-4.838052686528282,3.9000000000000004,-1.701876566975547E-4
-4.6181412007769955,3.9000000000000004,-2.0368336547041301E-4
-4.39822971502571,3.9000000000000004,-2.433888098844624E-4
-4.178318229274424,3.9000000000000004,-2.9059856267276183E-4
-3.958406743523139,3.9000000000000004,-3.460694470293177E-4
-3.738495257771854,3.9000000000000004,-4.1076467360858746E-4
-3.518583772020568,3.9000000000000004,-4.8544409239025156E-4
-3.2986722862692828,3.9000000000000004,-5.704497841780675E-4
-3.0787608005179967,3.9000000000000004,-6.654799869111931E-4
-2.8588493147667116,3.9000000000000004,-7.678917253629333E-4
-2.6389378290154255,3.9000000000000004,-8.730004593042702E-4
-2.4190263432641412,3.9000000000000004,-9.725672102392768E-4
-2.199114857512855,3.9000000000000004,-0.0010535677238002392
-1.9792033717615691,3.9000000000000004,-0.0010948226694969402
-1.759291886010283,3.9000000000000004,-0.0010712101522346372
-1.5393804002589988,3.9000000000000004,-9.531209604719144E-4
-1.3194689145077128,3.9000000000000004,-7.11118569854964E-4
-1.0995574287564267,3.9000000000000004,-3.2421149942925937E-4
-0.8796459430051424,3.9000000000000004,2.1500731558418213E-4
-0.6597344572538564,3.9000000000000004,8.679569970286874E-4
-0.4398229715025703,3.9000000000000004,0.0015685280484094095
-0.21991148575128605,3.9000000000000004,0.002223017015713838
0,3.9000000000000004,0.0027307298901394473
0.21991148575128605,3.9000000000000004,0.002996526818765174
0.4398229715025721,3.9000000000000004,0.0029938845766018947
0.6597344572538564,3.9000000000000004,0.0027406488154824615
0.8796459430051424,3.9000000000000004,0.0022970318492759128
1.0995574287564285,3.9000000000000004,0.0017441959462205546
1.3194689145077128,3.9000000000000004,0.0011668767764272012
1.5393804002589988,3.9000000000000004,6.30889957958546E-4
1.7592918860102849,3.9000000000000004,1.7521040937034662E-4
1.9792033717615691,3.9000000000000004,-1.8320352119554278E-4
2.199114857512855,3.9000000000000004,-4.439809749496617E-4
2.4190263432641412,3.9000000000000004,-6.140862326468009E-4
2.6389378290154273,3.9000000000000004,-7.128501802989598E-4
2.8588493147667116,3.9000000000000004,-7.563241596025673E-4
3.0787608005179976,3.9000000000000004,-7.593021680067144E-4
3.2986722862692837,3.9000000000000004,-7.343304676118E-4
3.518583772020568,3.9000000000000004,-6.909285693828553E-4
3.738495257771854,3.9000000000000004,-6.377402146038714E-4
3.95840674352314,3.9000000000000004,-5.800635797522425E-4
4.178318229274426,3.9000000000000004,-5.216431297444975E-4
4.39822971502571,3.9000000000000004,-4.649595137389465E-4
4.618141200776996,3.9000000000000004,-4.1169788914278656E-4
4.8380526865282825,3.9000000000000004,-3.6262245579753546E-4
5.057964172279567,3.9000000000000004,-3.180485887294831E-4
5.277875658030853,3.9000000000000004,-2.780156863417628E-4
5.497787143782139,3.9000000000000004,-2.4235865861942796E-4
5.717698629533425,3.9000000000000004,-2.1098533868282458E-4
5.937610115284711,3.9000000000000004,-1.83365636020596E-4
6.157521601035993,3.9000000000000004,-1.5914216111946475E-4
6.3774330867872795,3.9000000000000004,-1.3795918508019347E-4
6.5973445725385655,3.9000000000000004,-1.1947261451780934E-4
6.817256058289852,3.9000000000000004,-1.0346192218900648E-4
7.037167544041138,3.9000000000000004,-8.952571249343084E-5
7.257079029792424,3.9000000000000004,-7.740686024526728E-5
7.47699051554371,3.9000000000000004,-6.687669535781925E-5
7.696902001294992,3.9000000000000004,-5.773193663070635E-5
7.916813487046278,3.9000000000000004,-4.9845012942165577E-5
8.136724972797564,3.9000000000000004,-4.300782412513246E-5
8.35663645854885,3.9000000000000004,-3.709377861160993E-5
8.576547944300136,3.9000000000000004,-3.199814850514508E-5
8.796459430051423,3.9000000000000004,-2.7638040912122054E-5
9.016370915802705,3.9000000000000004,-2.397891577315039E-5
9.236282401553991,3.9000000000000004,-2.096064957811654E-5
9.456193887305277,3.9000000000000004,-1.8579838660905424E-5
9.676105373056563,3.9000000000000004,-1.6870219708747285E-5
9.89601685880785,3.9000000000000004,-1.590852764509619E-5
10.115928344559135,3.9000000000000004,-1.585599835417018E-5
10.335839830310421,3.9000000000000004,-1.6822139635460305E-5
10.555751316061704,3.9000000000000004,-1.894235522586899E-5
10.77566280181299,3.9000000000000004,-2.3511402790695914E-5
10.995574287564276,3.9000000000000004,-4.663252362280005E-5
-10.995574287564276,3.95,-3.7458675123937372E-6
-10.77566280181299,3.95,-1.3118197150961536E-6
-10.555751316061706,3.95,-1.1994057788313634E-6
-10.33583983031042,3.95,-1.1867287613226529E-6
-10.115928344559133,3.95,-1.238475597985332E-6
-9.896016858807847,3.95,-1.3625461401890022E-6
-9.676105373056563,3.95,-1.5625926930545112E-6
-9.456193887305277,3.95,-1.8366865807010925E-6
-9.236282401553991,3.95,-2.1891205524879993E-6
-9.016370915802707,3.95,-2.6280578866979655E-6
-8.79645943005142,3.95,-3.165970257394217E-6
-8.576547944300135,3.95,-3.823974549587348E-6
-8.356636458548849,3.95,-4.6192914979919145E-6
-8.136724972797564,3.95,-5.577945729165637E-6
-7.916813487046278,3.95,-6.731628432612649E-6
-7.696902001294993,3.95,-8.118610578099893E-6
-7.476990515543708,3.95,-9.799722077716346E-6
-7.257079029792422,3.95,-1.1819306432896588E-5
-7.037167544041136,3.95,-1.4245355718556697E-5
-6.817256058289851,3.95,-1.7157914440518582E-5
-6.5973445725385655,3.95,-2.0652304461496692E-5
-6.3774330867872795,3.95,-2.4878815563168064E-5
-6.157521601035994,3.95,-2.9944906843205878E-5
-5.937610115284709,3.95,-3.601527652911001E-5
-5.717698629533423,3.95,-4.328192387796234E-5
-5.497787143782138,3.95,-5.197112746528264E-5
-5.277875658030852,3.95,-6.243810580538481E-5
-5.057964172279567,3.95,-7.492493787189441E-5
-4.838052686528282,3.95,-8.980236613417379E-5
-4.6181412007769955,3.95,-1.0748749976074408E-4
-4.39822971502571,3.95,-1.2846479113841686E-4
-4.178318229274424,3.95,-1.5339615682936493E-4
-3.958406743523139,3.95,-1.8269064056210333E-4
-3.738495257771854,3.95,-2.1685567062788933E-4
-3.518583772020568,3.95,-2.562906762960446E-4
-3.2986722862692828,3.95,-3.01200564676183E-4
-3.0787608005179967,3.95,-3.5137317093167147E-4
-2.8588493147667116,3.95,-4.054349580671436E-4
-2.6389378290154255,3.95,-4.609124694606839E-4
-2.4190263432641412,3.95,-5.134584253853961E-4
-2.199114857512855,3.95,-5.56202602218915E-4
-1.9792033717615691,3.95,-5.779930990278594E-4
-1.759291886010283,3.95,-5.655219934335591E-4
-1.5393804002589988,3.95,-5.031937118252076E-4
-1.3194689145077128,3.95,-3.7547064679701843E-4
-1.0995574287564267,3.95,-1.7126858102950622E-4
-0.8796459430051424,3.95,1.1351378480516811E-4
-0.6597344572538564,3.95,4.5818947742644084E-4
-0.4398229715025703,3.95,8.280018325435652E-4
-0.21991148575128605,3.95,0.0011734945659946903
0,3.95,0.0014416653871511956
0.21991148575128605,3.95,0.0015819385029417273
0.4398229715025721,3.95,0.0015805247716630852
0.6597344572538564,3.95,0.0014468433181220645
0.8796459430051424,3.95,0.0012126721801564546
1.0995574287564285,3.95,9.206510219448896E-4
1.3194689145077128,3.95,6.159124418148933E-4
1.5393804002589988,3.95,3.3300024622246984E-4
1.7592918860102849,3.95,9.24789623627156E-5
1.9792033717615691,3.95,-9.670732451246586E-5
2.199114857512855,3.95,-2.344209872420812E-4
2.4190263432641412,3.95,-3.242096611858243E-4
2.6389378290154273,3.95,-3.763515178543845E-4
2.8588493147667116,3.95,-3.9931354205683636E-4
3.0787608005179976,3.95,-4.0089930619565474E-4
3.2986722862692837,3.95,-3.8772745501213044E-4
3.518583772020568,3.95,-3.6480353446040694E-4
3.738495257771854,3.95,-3.3672331925383895E-4
3.95840674352314,3.95,-3.062694886822434E-4
4.178318229274426,3.95,-2.7541991853985323E-4
4.39822971502571,3.95,-2.454855475582436E-4
4.618141200776996,3.95,-2.1734209604530393E-4
4.8380526865282825,3.95,-1.9142571722581742E-4
5.057964172279567,3.95,-1.678870960871454E-4
5.277875658030853,3.95,-1.4674734353736888E-4
5.497787143782139,3.95,-1.279101222187312E-4
5.717698629533425,3.95,-1.1134624502582377E-4
5.937610115284711,3.95,-9.67652576820924E-5
6.157521601035993,3.95,-8.397823392623591E-5
6.3774330867872795,3.95,-7.279711527183938E-5
6.5973445725385655,3.95,-6.303539922466924E-5
6.817256058289852,3.95,-5.458617209516231E-5
7.037167544041138,3.95,-4.7232150951780926E-5
7.257079029792424,3.95,-4.083745223168509E-5
7.47699051554371,3.95,-3.5281241883662815E-5
7.696902001294992,3.95,-3.0453863366521645E-5
7.916813487046278,3.95,-2.6292608063868576E-5
8.136724972797564,3.95,-2.268501808402025E-5
8.35663645854885,3.95,-1.9564166318607427E-5
8.576547944300136,3.95,-1.687463693987671E-5
8.796459430051423,3.95,-1.4572490704169058E-5
9.016370915802705,3.95,-1.2638207080242743E-5
9.236282401553991,3.95,-1.1041763085362639E-5
9.456193887305277,3.95,-9.779727085796787E-6
9.676105373056563,3.95,-8.869118065564882E-6
9.89601685880785,3.95,-8.349077847227051E-6
10.115928344559135,3.95,-8.30030465933623E-6
10.335839830310421,3.95,-8.765098336366537E-6
10.555751316061704,3.95,-9.741626228858405E-6
10.77566280181299,3.95,-1.1653852321713477E-5
10.995574287564276,3.95,-3.508073841159608E-5
-10.995574287564276,4,1.0454160858443817E-19
-10.77566280181299,4,8.761957890940424E-20
-10.555751316061706,4,3.132192750490509E-21
-10.33583983031042,4,0
-10.115928344559133,4,0
-9.896016858807847,4,-3.0674613509725607E-19
-9.676105373056563,4,1.7787690676407773E-19
-9.456193887305277,4,7.262852963949885E-33
-9.236282401553991,4,-5.462388082169063E-19
-9.016370915802707,4,-1.3760196359474965E-20
-8.79645943005142,4,3.2180481394573914E-18
-8.576547944300135,4,-5.046106211184615E-19
-8.356636458548849,4,1.1530993425225258E-18
-8.136724972797564,4,-7.304094967150716E-20
-7.916813487046278,4,-3.5267065681024565E-20
-7.696902001294993,4,8.50925557557467E-20
-7.476990515543708,4,-2.3982299408278417E-18
-7.257079029792422,4,1.3831317491140423E-18
-7.037167544041136,4,1.4954005750443422E-19
-6.817256058289851,4,-1.9210376431167486E-32
-6.5973445725385655,4,2.1712170762377273E-19
-6.3774330867872795,4,2.8546604607663915E-18
-6.157521601035994,4,7.433482868276966E-18
-5.937610115284709,4,-9.490848686611274E-20
-5.717698629533423,4,0
-5.497787143782138,4,-3.2145125304372287E-31
-5.277875658030852,4,4.323441880274146E-18
-5.057964172279567,4,-8.918833281325813E-18
-4.838052686528282,4,-4.722252227657769E-19
-4.6181412007769955,4,0
-4.39822971502571,4,-1.284991208470629E-16
-4.178318229274424,4,-1.9703015143953915E-17
-3.958406743523139,4,-4.705961495531839E-17
-3.738495257771854,4,-5.4673356091430566E-17
-3.518583772020568,4,-2.5324305895829387E-18
-3.2986722862692828,4,-7.128673954522583E-17
-3.0787608005179967,4,-4.61361328860185E-17
-2.8588493147667116,4,1.832483865346784E-18
-2.6389378290154255,4,4.994125285529448E-19
-2.4190263432641412,4,-4.238148081580791E-18
-2.199114857512855,4,4.3362135682000494E-18
-1.9792033717615691,4,2.2819391753849774E-16
-1.759291886010283,4,-1.0291368127614527E-16
-1.5393804002589988,4,-1.86283120364056E-18
-1.3194689145077128,4,-1.746943321156623E-18
-1.0995574287564267,4,5.326661030074029E-32
-0.8796459430051424,4,-1.1114613099002024E-16
-0.6597344572538564,4,-6.62497357073134E-18
-0.4398229715025703,4,-6.8353934268558485E-18
-0.21991148575128605,4,0
0,4,-6.124200309563574E-16
0.21991148575128605,4,-5.823120935461292E-18
0.4398229715025721,4,-1.8588685892777885E-17
0.6597344572538564,4,-1.100576545080072E-17
0.8796459430051424,4,-4.811832049588875E-18
1.0995574287564285,4,2.805982071168763E-16
1.3194689145077128,4,1.5884648573108394E-16
1.5393804002589988,4,9.39091280646435E-19
1.7592918860102849,4,1.928713719169529E-16
1.9792033717615691,4,0
2.199114857512855,4,1.9763998591748018E-16
2.4190263432641412,4,-9.70243421017892E-17
2.6389378290154273,4,1.803504593129506E-16
2.8588493147667116,4,-1.838424378133012E-18
3.0787608005179976,4,3.1508374530614E-18
3.2986722862692837,4,1.0796075453366688E-30
3.518583772020568,4,-1.5673421834495521E-18
3.738495257771854,4,1.1687977088473083E-16
3.95840674352314,4,-6.977044438841267E-19
4.178318229274426,4,-2.5971864604608934E-31
4.39822971502571,4,2.327514051747816E-18
4.618141200776996,4,6.941392958709427E-17
4.8380526865282825,4,-3.219523182985194E-17
5.057964172279567,4,-8.240514914633601E-19
5.277875658030853,4,-7.254139390318107E-19
5.497787143782139,4,1.9493000629746156E-16
5.717698629533425,4,3.473273502709793E-17
5.937610115284711,4,9.683635767227678E-19
6.157521601035993,4,-4.2103476124876944E-19
6.3774330867872795,4,3.6545414525093223E-19
6.5973445725385655,4,3.110479088365515E-19
6.817256058289852,4,8.087604278081188E-18
7.037167544041138,4,2.2928761940638575E-17
7.257079029792424,4,-3.078810934068228E-19
7.47699051554371,4,-1.772967390930279E-19
7.696902001294992,4,1.024977383990313E-17
7.916813487046278,4,1.0522077341448586E-17
8.136724972797564,4,4.029819927797167E-18
8.35663645854885,4,2.209572968770623E-19
8.576547944300136,4,-9.553047420491987E-31
8.796459430051423,4,7.79206587556562E-33
9.016370915802705,4,-2.1367833977596185E-18
9.236282401553991,4,-3.9063917461009934E-18
9.456193887305277,4,-6.127695123768844E-20
9.676105373056563,4,4.444342202328481E-20
9.89601685880785,4,0
10.115928344559135,4,1.0126190284536257E-18
10.335839830310421,4,1.650194892201154E-18
10.555751316061704,4,-1.2076510558754095E-19
10.77566280181299,4,1.112585579093415E-19
10.995574287564276,4,0
-10.995574287564276,4.05,-3.915330416900035E-6
-10.77566280181299,4.05,-1.493983313765797E-6
-10.555751316061706,4.05,-1.3717189110387795E-6
-10.33583983031042,4.05,-1.3501868260864915E-6
-10.115928344559133,4.05,-1.4032100771117956E-6
-9.896016858807847,4.05,-1.5398987514642353E-6
-9.676105373056563,4.05,-1.7634882668522853E-6
-9.456193887305277,4.05,-2.0711398693694314E-6
-9.236282401553991,4.05,-2.4674158740093695E-6
-9.016370915802707,4.05,-2.9614003063232386E-6
-8.79645943005142,4.05,-3.567064577986489E-6
-8.576547944300135,4.05,-4.308360502229735E-6
-8.356636458548849,4.05,-5.204757043537077E-6
-8.136724972797564,4.05,-6.285795709230249E-6
-7.916813487046278,4.05,-7.587535193169778E-6
-7.696902001294993,4.05,-9.153628520910585E-6
-7.476990515543708,4.05,-1.1053350261061084E-5
-7.257079029792422,4.05,-1.3338031689341354E-5
-7.037167544041136,4.05,-1.6085627477012528E-5
-6.817256058289851,4.05,-1.93882269516587E-5
-6.5973445725385655,4.05,-2.3355496731430005E-5
-6.3774330867872795,4.05,-2.815935096692393E-5
-6.157521601035994,4.05,-3.39233114716314E-5
-5.937610115284709,4.05,-4.083319669655702E-5
-5.717698629533423,4.05,-4.910268643238568E-5
-5.497787143782138,4.05,-5.8977711817996244E-5
-5.277875658030852,4.05,-7.083526741563152E-5
-5.057964172279567,4.05,-8.490732830152859E-5
-4.838052686528282,4.05,-1.0153689128964785E-4
-4.6181412007769955,4.05,-1.2107131623313508E-4
-4.39822971502571,4.05,-1.4386361411785955E-4
-4.178318229274424,4.05,-1.7032030549204606E-4
-3.958406743523139,4.05,-2.0048348087039466E-4
-3.738495257771854,4.05,-2.3432006910787908E-4
-3.518583772020568,4.05,-2.714878718135307E-4
-3.2986722862692828,4.05,-3.112466227920961E-4
-3.0787608005179967,4.05,-3.520165897602373E-4
-2.8588493147667116,4.05,-3.9135860166150893E-4
-2.6389378290154255,4.05,-4.257960988054335E-4
-2.4190263432641412,4.05,-4.505764986404635E-4
-2.199114857512855,4.05,-4.5958876460552704E-4
-1.9792033717615691,4.05,-4.442791837329022E-4
-1.759291886010283,4.05,-3.9700028434233424E-4
-1.5393804002589988,4.05,-3.1007859915869595E-4
-1.3194689145077128,4.05,-1.7777271693991141E-4
-1.0995574287564267,4.05,1.437076441928426E-6
-0.8796459430051424,4.05,2.241444383527131E-4
-0.6597344572538564,4.05,4.733281960532577E-4
-0.4398229715025703,4.05,7.266343211945868E-4
-0.21991148575128605,4.05,9.55816156995945E-4
0,4.05,0.0011325074591785745
0.21991148575128605,4.05,0.001229293014738142
0.4398229715025721,4.05,0.0012387715191218567
0.6597344572538564,4.05,0.0011642283996855232
0.8796459430051424,4.05,0.0010206711552209452
1.0995574287564285,4.05,8.299069139882602E-4
1.3194689145077128,4.05,6.171778745904859E-4
1.5393804002589988,4.05,4.0526438474360987E-4
1.7592918860102849,4.05,2.1032953274849794E-4
1.9792033717615691,4.05,4.262349958087294E-5
2.199114857512855,4.05,-9.305921839352618E-5
2.4190263432641412,4.05,-1.9453915602570074E-4
2.6389378290154273,4.05,-2.657575659305276E-4
2.8588493147667116,4.05,-3.107080537980386E-4
3.0787608005179976,4.05,-3.3404818865347325E-4
3.2986722862692837,4.05,-3.404702685644458E-4
3.518583772020568,4.05,-3.338831012408196E-4
3.738495257771854,4.05,-3.187610765636901E-4
3.95840674352314,4.05,-2.9808584041992844E-4
4.178318229274426,4.05,-2.74246240404617E-4
4.39822971502571,4.05,-2.4904929780256776E-4
4.618141200776996,4.05,-2.2380822821169838E-4
4.8380526865282825,4.05,-1.99499370297794E-4
5.057964172279567,4.05,-1.7664059190555196E-4
5.277875658030853,4.05,-1.5554882362171145E-4
5.497787143782139,4.05,-1.363530908721027E-4
5.717698629533425,4.05,-1.1918841555930432E-4
5.937610115284711,4.05,-1.038923916865037E-4
6.157521601035993,4.05,-9.035316099079404E-5
6.3774330867872795,4.05,-7.843229082135785E-5
6.5973445725385655,4.05,-6.797290336406968E-5
6.817256058289852,4.05,-5.88870730084892E-5
7.037167544041138,4.05,-5.0961265572601496E-5
7.257079029792424,4.05,-4.405987451066828E-5
7.47699051554371,4.05,-3.805900176851083E-5
7.696902001294992,4.05,-3.284415148528091E-5
7.916813487046278,4.05,-2.8348958604844013E-5
8.136724972797564,4.05,-2.4452997963017687E-5
8.35663645854885,4.05,-2.108414791402096E-5
8.576547944300136,4.05,-1.8182460315757997E-5
8.796459430051423,4.05,-1.570029738852946E-5
9.016370915802705,4.05,-1.3616569770897446E-5
9.236282401553991,4.05,-1.1898507561337091E-5
9.456193887305277,4.05,-1.054267950133393E-5
9.676105373056563,4.05,-9.567978197353303E-6
9.89601685880785,4.05,-9.017945706667337E-6
10.115928344559135,4.05,-8.982802267419215E-6
10.335839830310421,4.05,-9.512090265594273E-6
10.555751316061704,4.05,-1.060010416906714E-5
10.77566280181299,4.05,-1.2622417173124245E-5
10.995574287564276,4.05,-3.603427011499245E-5
-10.995574287564276,4.1000000000000005,-5.314512924837689E-6
-10.77566280181299,4.1000000000000005,-3.0050504919290163E-6
-10.555751316061706,4.1000000000000005,-2.665647223358021E-6
-10.33583983031042,4.1000000000000005,-2.595036973473682E-6
-10.115928344559133,4.1000000000000005,-2.687326613898658E-6
-9.896016858807847,4.1000000000000005,-2.9439617350816047E-6
-9.676105373056563,4.1000000000000005,-3.367975065594572E-6
-9.456193887305277,4.1000000000000005,-3.952985768176394E-6
-9.236282401553991,4.1000000000000005,-4.7074507461763185E-6
-9.016370915802707,4.1000000000000005,-5.6485597055762774E-6
-8.79645943005142,4.1000000000000005,-6.802316776174508E-6
-8.576547944300135,4.1000000000000005,-8.215340169807163E-6
-8.356636458548849,4.1000000000000005,-9.924232593456282E-6
-8.136724972797564,4.1000000000000005,-1.198529508798197E-5
-7.916813487046278,4.1000000000000005,-1.4467266386725465E-5
-7.696902001294993,4.1000000000000005,-1.745337396395371E-5
-7.476990515543708,4.1000000000000005,-2.1074084092496962E-5
-7.257079029792422,4.1000000000000005,-2.5430241415346073E-5
-7.037167544041136,4.1000000000000005,-3.066908254534083E-5
-6.817256058289851,4.1000000000000005,-3.6966165784008054E-5
-6.5973445725385655,4.1000000000000005,-4.453052484828713E-5
-6.3774330867872795,4.1000000000000005,-5.368566529527171E-5
-6.157521601035994,4.1000000000000005,-6.467436041898139E-5
-5.937610115284709,4.1000000000000005,-7.784682156934278E-5
-5.717698629533423,4.1000000000000005,-9.360949868600589E-5
-5.497787143782138,4.1000000000000005,-1.1242967337342052E-4
-5.277875658030852,4.1000000000000005,-1.3501263010144593E-4
-5.057964172279567,4.1000000000000005,-1.618154715275524E-4
-4.838052686528282,4.1000000000000005,-1.934762314301833E-4
-4.6181412007769955,4.1000000000000005,-2.3064654995751127E-4
-4.39822971502571,4.1000000000000005,-2.7396147630015847E-4
-4.178318229274424,4.1000000000000005,-3.242100481166722E-4
-3.958406743523139,4.1000000000000005,-3.8142192202050737E-4
-3.738495257771854,4.1000000000000005,-4.454886923581976E-4
-3.518583772020568,4.1000000000000005,-5.156988142747774E-4
-3.2986722862692828,4.1000000000000005,-5.905176774490728E-4
-3.0787608005179967,4.1000000000000005,-6.66925745573762E-4
-2.8588493147667116,4.1000000000000005,-7.401570413323781E-4
-2.6389378290154255,4.1000000000000005,-8.035227642233844E-4
-2.4190263432641412,4.1000000000000005,-8.479598885142483E-4
-2.199114857512855,4.1000000000000005,-8.619265679246977E-4
-1.9792033717615691,4.1000000000000005,-8.293723885005374E-4
-1.759291886010283,4.1000000000000005,-7.364040468037114E-4
-1.5393804002589988,4.1000000000000005,-5.691587234707057E-4
-1.3194689145077128,4.1000000000000005,-3.177142032494801E-4
-1.0995574287564267,4.1000000000000005,1.98156912921022E-5
-0.8796459430051424,4.1000000000000005,4.357763384534657E-4
-0.6597344572538564,4.1000000000000005,8.987718340637187E-4
-0.4398229715025703,4.1000000000000005,0.0013673435202719393
-0.21991148575128605,4.1000000000000005,0.0017900793071046756
0,4.1000000000000005,0.002115480313851492
0.21991148575128605,4.1000000000000005,0.0022946715314410638
0.4398229715025721,4.1000000000000005,0.002313875500731592
0.6597344572538564,4.1000000000000005,0.0021786355395842995
0.8796459430051424,4.1000000000000005,0.001915628118333868
1.0995574287564285,4.1000000000000005,0.0015644258366214838
1.3194689145077128,4.1000000000000005,0.0011701291105058482
1.5393804002589988,4.1000000000000005,7.751993106572506E-4
1.7592918860102849,4.1000000000000005,4.0993799821216275E-4
1.9792033717615691,4.1000000000000005,9.398381279492994E-5
2.199114857512855,4.1000000000000005,-1.6297247730178148E-4
2.4190263432641412,4.1000000000000005,-3.5647402820040156E-4
2.6389378290154273,4.1000000000000005,-4.932506578538489E-4
