-15.833626974092555,3.8000000000000003,-3.0579709638530983E-7
-15.503759745465626,3.8000000000000003,-4.108035617067148E-7
-15.173892516838698,3.8000000000000003,-5.59820771207187E-7
-14.84402528821177,3.8000000000000003,-7.605027493921722E-7
-14.514158059584842,3.8000000000000003,-1.0260393945794135E-6
-14.184290830957913,3.8000000000000003,-1.3762344394050284E-6
-13.854423602330986,3.8000000000000003,-1.8385688360632984E-6
-13.524556373704057,3.8000000000000003,-2.448737056541839E-6
-13.19468914507713,3.8000000000000003,-3.2548450120316388E-6
-12.8648219164502,3.8000000000000003,-4.3235408061287755E-6
-12.534954687823273,3.8000000000000003,-5.738082400877635E-6
-12.205087459196344,3.8000000000000003,-7.610783341830755E-6
-11.875220230569415,3.8000000000000003,-1.0094663194493466E-5
-11.545353001942487,3.8000000000000003,-1.3387557999579508E-5
-11.21548577331556,3.8000000000000003,-1.7749392491212192E-5
-10.885618544688631,3.8000000000000003,-2.3531392691026888E-5
-10.555751316061702,3.8000000000000003,-3.1203300534835034E-5
-10.225884087434775,3.8000000000000003,-4.1366602283178256E-5
-9.896016858807847,3.8000000000000003,-5.482714157568418E-5
-9.566149630180918,3.8000000000000003,-7.269866535737578E-5
-9.23628240155399,3.8000000000000003,-9.637200192329315E-5
-8.906415172927062,3.8000000000000003,-1.2772134304696382E-4
-8.576547944300133,3.8000000000000003,-1.692974445207842E-4
-8.246680715673206,3.8000000000000003,-2.2439349816702223E-4
-7.9168134870462765,3.8000000000000003,-2.973289116376402E-4
-7.586946258419349,3.8000000000000003,-3.939262661150459E-4
-7.25707902979242,3.8000000000000003,-5.219480136534728E-4
-6.927211801165493,3.8000000000000003,-6.913028870700629E-4
-6.597344572538564,3.8000000000000003,-9.152100347260628E-4
-6.2674773439116365,3.8000000000000003,-0.00121183049679625
-5.937610115284707,3.8000000000000003,-0.001603719212093351
-5.607742886657778,3.8000000000000003,-0.0021210531260042013
-5.277875658030851,3.8000000000000003,-0.002804471731201656
-4.948008429403922,3.8000000000000003,-0.0037058398104707685
-4.618141200776995,3.8000000000000003,-0.004892184571814613
-4.288273972150066,3.8000000000000003,-0.006451795008961268
-3.9584067435231383,3.8000000000000003,-0.008498215942724308
-3.628539514896209,3.8000000000000003,-0.011169663397524236
-3.298672286269282,3.8000000000000003,-0.014636647390629127
-2.968805057642353,3.8000000000000003,-0.019100545732407048
-2.6389378290154255,3.8000000000000003,-0.02476139612856242
-2.3090706003884964,3.8000000000000003,-0.031796168481410064
-1.9792033717615691,3.8000000000000003,-0.04026945120852829
-1.64933614313464,3.8000000000000003,-0.05004019940288837
-1.3194689145077128,3.8000000000000003,-0.06068693224354916
-0.9896016858807837,3.8000000000000003,-0.07142602471136386
-0.6597344572538546,3.8000000000000003,-0.08128218926178082
-0.3298672286269273,3.8000000000000003,-0.08940127993350222
0,3.8000000000000003,-0.0951171485295571
0.32986722862693085,3.8000000000000003,-0.09818419757493202
0.6597344572538582,3.8000000000000003,-0.09825265313011505
0.9896016858807855,3.8000000000000003,-0.09525485328853493
1.3194689145077128,3.8000000000000003,-0.08946585203032263
1.6493361431346436,3.8000000000000003,-0.08148903072670158
1.979203371761571,3.8000000000000003,-0.07222885039749857
2.309070600388498,3.8000000000000003,-0.06255298962618387
2.6389378290154255,3.8000000000000003,-0.05315613444248869
2.9688050576423564,3.8000000000000003,-0.04451894816186251
3.2986722862692837,3.8000000000000003,-0.036870896133031836
3.628539514896211,3.8000000000000003,-0.030277865192217028
3.9584067435231383,3.8000000000000003,-0.02471302570593508
4.288273972150069,3.8000000000000003,-0.020081813424780277
4.618141200776996,3.8000000000000003,-0.016267787447713532
4.948008429403924,3.8000000000000003,-0.01314989559117644
5.277875658030855,3.8000000000000003,-0.010613473158103888
5.607742886657782,3.8000000000000003,-0.008557898049850106
5.937610115284709,3.8000000000000003,-0.006896564447686354
6.2674773439116365,3.8000000000000003,-0.005555115585818744
6.597344572538567,3.8000000000000003,-0.00447314023139642
6.927211801165495,3.8000000000000003,-0.003601918777829061
7.257079029792422,3.8000000000000003,-0.0028999059461465694
7.586946258419349,3.8000000000000003,-0.0023344152839813947
7.91681348704628,3.8000000000000003,-0.0018792995996135123
8.246680715673207,3.8000000000000003,-0.0015128910858254602
8.576547944300135,3.8000000000000003,-0.0012178116615916364
8.906415172927062,3.8000000000000003,-9.802796548991943E-4
9.236282401553993,3.8000000000000003,-7.891365972360153E-4
9.56614963018092,3.8000000000000003,-6.352036443855362E-4
9.896016858807847,3.8000000000000003,-5.11245732231239E-4
10.225884087434778,3.8000000000000003,-4.115335446215421E-4
10.555751316061706,3.8000000000000003,-3.3122450408265634E-4
10.885618544688633,3.8000000000000003,-2.665447994651187E-4
11.21548577331556,3.8000000000000003,-2.1448663892183195E-4
11.545353001942491,3.8000000000000003,-1.725626579086471E-4
11.875220230569418,3.8000000000000003,-1.3878063757164337E-4
12.205087459196346,3.8000000000000003,-1.1156117713492889E-4
12.534954687823273,3.8000000000000003,-8.962513468756115E-5
12.864821916450204,3.8000000000000003,-7.191974523519708E-5
13.194689145077131,3.8000000000000003,-5.7614561514788816E-5
13.524556373704058,3.8000000000000003,-4.605120376198703E-5
13.854423602330986,3.8000000000000003,-3.6674456243840506E-5
14.184290830957917,3.8000000000000003,-2.905336856805009E-5
14.514158059584844,3.8000000000000003,-2.285089936995071E-5
14.844025288211771,3.8000000000000003,-1.779994357887112E-5
15.173892516838702,3.8000000000000003,-1.3708245303912601E-5
15.50375974546563,3.8000000000000003,-1.0466196449161347E-5
15.833626974092557,3.8000000000000003,-8.055591140228058E-6
16.163494202719487,3.8000000000000003,-6.560035424486798E-6
16.49336143134641,3.8000000000000003,-6.6629158051310206E-6
-16.49336143134641,3.85,-2.171747848917323E-7
-16.163494202719484,3.85,-2.2119275679039686E-7
-15.833626974092555,3.85,-2.891759635720526E-7
-15.503759745465626,3.85,-3.942170168128869E-7
-15.173892516838698,3.85,-5.406279064589823E-7
-14.84402528821177,3.85,-7.364676534228233E-7
-14.514158059584842,3.85,-9.9486095833238E-7
-14.184290830957913,3.85,-1.3351694859456E-6
-13.854423602330986,3.85,-1.7840925187396063E-6
-13.524556373704057,3.85,-2.3764630121099793E-6
-13.19468914507713,3.85,-3.1590806890666116E-6
-12.8648219164502,3.85,-4.196250231400466E-6
-12.534954687823273,3.85,-5.569180331818282E-6
-12.205087459196344,3.85,-7.387024046643896E-6
-11.875220230569415,3.85,-9.797796595630342E-6
-11.545353001942487,3.85,-1.299367076525316E-5
-11.21548577331556,3.85,-1.7227554037315022E-5
-10.885618544688631,3.85,-2.284002117442518E-5
-10.555751316061702,3.85,-3.0285774404994634E-5
-10.225884087434775,3.85,-4.015077136657032E-5
-9.896016858807847,3.85,-5.321831285279454E-5
-9.566149630180918,3.85,-7.056340399460426E-5
-9.23628240155399,3.85,-9.354222669620755E-5
-8.906415172927062,3.85,-1.2397691132726122E-4
-8.576547944300133,3.85,-1.643358348700761E-4
-8.246680715673206,3.85,-2.178197884589796E-4
-7.9168134870462765,3.85,-2.8863471571901234E-4
-7.586946258419349,3.85,-3.8243220696290367E-4
-7.25707902979242,3.85,-5.067362525053368E-4
-6.927211801165493,3.85,-6.712159597766451E-4
-6.597344572538564,3.85,-8.887508710331403E-4
-6.2674773439116365,3.85,-0.0011769114267830868
-5.937610115284707,3.85,-0.0015577758738327388
-5.607742886657778,3.85,-0.002060803788451941
-5.277875658030851,3.85,-0.00272553085240567
-4.948008429403922,3.85,-0.003602688752646949
-4.618141200776995,3.85,-0.004758031727572366
-4.288273972150066,3.85,-0.006278030827527287
-3.9584067435231383,3.85,-0.008274015327253498
-3.628539514896209,3.85,-0.010882817884910701
-3.298672286269282,3.85,-0.014273763232421155
-2.968805057642353,3.85,-0.018648099675636035
-2.6389378290154255,3.85,-0.024212381316677536
-2.3090706003884964,3.85,-0.03115773440146766
-1.9792033717615691,3.85,-0.03958012095609262
-1.64933614313464,3.85,-0.04939010717663425
-1.3194689145077128,3.85,-0.06022804340968215
-0.9896016858807837,3.85,-0.07136750923060525
-0.6597344572538546,3.85,-0.08182655789658859
-0.3298672286269273,3.85,-0.0906208144722718
0,3.85,-0.09687857421537836
0.32986722862693085,3.85,-0.10013323571093605
0.6597344572538582,3.85,-0.10000759713467926
0.9896016858807855,3.85,-0.09654522350912928
1.3194689145077128,3.85,-0.09020016436476762
1.6493361431346436,3.85,-0.08173192267349118
1.979203371761571,3.85,-0.07211084766399833
2.309070600388498,3.85,-0.0622136653548752
2.6389378290154255,3.85,-0.05270999270316712
2.9688050576423564,3.85,-0.04404165121246366
3.2986722862692837,3.85,-0.036409412428593926
3.628539514896211,3.85,-0.029858146491717145
3.9584067435231383,3.85,-0.024344984701066504
4.288273972150069,3.85,-0.019767143337978563
4.618141200776996,3.85,-0.016003329149436814
4.948008429403924,3.85,-0.012930295079027012
5.277875658030855,3.85,-0.010432807491477274
5.607742886657782,3.85,-0.00841019082790823
5.937610115284709,3.85,-0.006776245193815067
6.2674773439116365,3.85,-0.005457497723433799
6.597344572538567,3.85,-0.004394194051512281
6.927211801165495,3.85,-0.0035380580654308918
7.257079029792422,3.85,-0.0028483535830119405
7.586946258419349,3.85,-0.002292869670273455
7.91681348704628,3.85,-0.0018458032936180297
8.246680715673207,3.85,-0.0014858939148093802
8.576547944300135,3.85,-0.0011960770394364658
8.906415172927062,3.85,-9.627831168305164E-4
9.236282401553993,3.85,-7.750397018091318E-4
9.56614963018092,3.85,-6.23856318305466E-4
9.896016858807847,3.85,-5.021197698700864E-4
10.225884087434778,3.85,-4.0418062631133496E-4
10.555751316061706,3.85,-3.2530541841196075E-4
10.885618544688633,3.85,-2.6178447151361937E-4
11.21548577331556,3.85,-2.106546384051019E-4
11.545353001942491,3.85,-1.69478305116132E-4
11.875220230569418,3.85,-1.3630079750688695E-4
12.205087459196346,3.85,-1.095678625796332E-4
12.534954687823273,3.85,-8.802209537490377E-5
12.864821916450204,3.85,-7.063244643040967E-5
13.194689145077131,3.85,-5.658242745323358E-5
13.524556373704058,3.85,-4.522231209563454E-5
13.854423602330986,3.85,-3.600895028835163E-5
14.184290830957917,3.85,-2.851756221097779E-5
14.514158059584844,3.85,-2.241408445241172E-5
14.844025288211771,3.85,-1.7433513634965056E-5
15.173892516838702,3.85,-1.3381986541948522E-5
15.50375974546563,3.85,-1.0142004373111486E-5
15.833626974092557,3.85,-7.675544880695358E-6
16.163494202719487,3.85,-6.012386440606466E-6
16.49336143134641,3.85,-6.0174135394305675E-6
-16.49336143134641,3.9000000000000004,-1.8094457961645286E-7
-16.163494202719484,3.9000000000000004,-1.965144217753072E-7
-15.833626974092555,3.9000000000000004,-2.684279383390472E-7
-15.503759745465626,3.9000000000000004,-3.7282600272839925E-7
-15.173892516838698,3.9000000000000004,-5.154974668730657E-7
-14.84402528821177,3.9000000000000004,-7.047494630284601E-7
-14.514158059584842,3.9000000000000004,-9.535532691542107E-7
-14.184290830957913,3.9000000000000004,-1.2806583514928255E-6
-13.854423602330986,3.9000000000000004,-1.7117265517198687E-6
-13.524556373704057,3.9000000000000004,-2.2804172627664614E-6
-13.19468914507713,3.9000000000000004,-3.0317713383069905E-6
-12.8648219164502,3.9000000000000004,-4.0270436139360284E-6
-12.534954687823273,3.9000000000000004,-5.34465894147985E-6
-12.205087459196344,3.9000000000000004,-7.089550304205216E-6
-11.875220230569415,3.9000000000000004,-9.403124943342833E-6
-11.545353001942487,3.9000000000000004,-1.2470048688374893E-5
-11.21548577331556,3.9000000000000004,-1.6533799178572145E-5
-10.885618544688631,3.9000000000000004,-2.192078110827138E-5
-10.555751316061702,3.9000000000000004,-2.906596868707834E-5
-10.225884087434775,3.9000000000000004,-3.853434718094049E-5
-9.896016858807847,3.9000000000000004,-5.1079102224059495E-5
-9.566149630180918,3.9000000000000004,-6.772438192729565E-5
-9.23628240155399,3.9000000000000004,-8.977977779706126E-5
-8.906415172927062,3.9000000000000004,-1.1899768358468148E-4
-8.576547944300133,3.9000000000000004,-1.5773756009070328E-4
-8.246680715673206,3.9000000000000004,-2.0907743763351992E-4
-7.9168134870462765,3.9000000000000004,-2.770702120596922E-4
-7.586946258419349,3.9000000000000004,-3.6713895327353566E-4
-7.25707902979242,3.9000000000000004,-4.86493031240476E-4
-6.927211801165493,3.9000000000000004,-6.444742080514994E-4
-6.597344572538564,3.9000000000000004,-8.534996106936476E-4
-6.2674773439116365,3.9000000000000004,-0.0011303613977136527
-5.937610115284707,3.9000000000000004,-0.0014964707908066337
-5.607742886657778,3.9000000000000004,-0.0019803002746086643
-5.277875658030851,3.9000000000000004,-0.0026198832086657244
-4.948008429403922,3.9000000000000004,-0.0034643859901342124
-4.618141200776995,3.9000000000000004,-0.004577759047100524
-4.288273972150066,3.9000000000000004,-0.00604394868997838
-3.9584067435231383,3.9000000000000004,-0.007971304426783657
-3.628539514896209,3.9000000000000004,-0.010494704558235096
-3.298672286269282,3.9000000000000004,-0.013781989916240554
-2.968805057642353,3.9000000000000004,-0.018034761832181903
-2.6389378290154255,3.9000000000000004,-0.023469040460551645
-2.3090706003884964,3.9000000000000004,-0.030296248464504492
-1.9792033717615691,3.9000000000000004,-0.03865572602028715
-1.64933614313464,3.9000000000000004,-0.048527428657012664
-1.3194689145077128,3.9000000000000004,-0.05963244280641897
-0.9896016858807837,3.9000000000000004,-0.07131399072698429
-0.6597344572538546,3.9000000000000004,-0.08257249321781454
-0.3298672286269273,3.9000000000000004,-0.09225094573497782
0,3.9000000000000004,-0.09921348049523944
0.32986722862693085,3.9000000000000004,-0.10271672328751838
0.6597344572538582,3.9000000000000004,-0.10234493881172906
0.9896016858807855,3.9000000000000004,-0.09827914547010659
1.3194689145077128,3.9000000000000004,-0.09120128139894354
1.6493361431346436,3.9000000000000004,-0.08207616161299065
1.979203371761571,3.9000000000000004,-0.0719666173605619
2.309070600388498,3.9000000000000004,-0.061765794631765236
2.6389378290154255,3.9000000000000004,-0.05211281183645973
2.9688050576423564,3.9000000000000004,-0.0433989927130666
3.2986722862692837,3.9000000000000004,-0.03578630017629233
3.628539514896211,3.9000000000000004,-0.0292907096179447
3.9584067435231383,3.9000000000000004,-0.02384736950723088
4.288273972150069,3.9000000000000004,-0.019341942423555067
4.618141200776996,3.9000000000000004,-0.01564637809801806
4.948008429403924,3.9000000000000004,-0.012634278861544028
5.277875658030855,3.9000000000000004,-0.010189592742776471
5.607742886657782,3.9000000000000004,-0.008211606294223291
5.937610115284709,3.9000000000000004,-0.006614680216666556
6.2674773439116365,3.9000000000000004,-0.005326545979625028
6.597344572538567,3.9000000000000004,-0.004288367898387636
6.927211801165495,3.9000000000000004,-0.0034525224365297654
7.257079029792422,3.9000000000000004,-0.0027793397532343113
7.586946258419349,3.9000000000000004,-0.0022372693171854117
7.91681348704628,3.9000000000000004,-0.001800991153432753
8.246680715673207,3.9000000000000004,-0.0014497845899984936
8.576547944300135,3.9000000000000004,-0.0011670089273149275
8.906415172927062,3.9000000000000004,-9.393853840858487E-4
9.236282401553993,3.9000000000000004,-7.561902472042705E-4
9.56614963018092,3.9000000000000004,-6.086835222144983E-4
9.896016858807847,3.9000000000000004,-4.899168280893307E-4
10.225884087434778,3.9000000000000004,-3.943493705935916E-4
10.555751316061706,3.9000000000000004,-3.173913029464125E-4
10.885618544688633,3.9000000000000004,-2.5541916842932187E-4
11.21548577331556,3.9000000000000004,-2.0553101753464378E-4
11.545353001942491,3.9000000000000004,-1.6535444916270146E-4
11.875220230569418,3.9000000000000004,-1.3298503757255633E-4
12.205087459196346,3.9000000000000004,-1.0690270280485899E-4
12.534954687823273,3.9000000000000004,-8.587895004372844E-5
12.864821916450204,3.9000000000000004,-6.891153176883428E-5
13.194689145077131,3.9000000000000004,-5.520274086203683E-5
13.524556373704058,3.9000000000000004,-4.41149062959321E-5
13.854423602330986,3.9000000000000004,-3.5120591535736236E-5
14.184290830957917,3.9000000000000004,-2.7803554281605255E-5
14.514158059584844,3.9000000000000004,-2.1834178715458788E-5
14.844025288211771,3.9000000000000004,-1.695059831755262E-5
15.173892516838702,3.9000000000000004,-1.2957602732648563E-5
15.50375974546563,3.9000000000000004,-9.729107434195613E-6
15.833626974092557,3.9000000000000004,-7.208787707500543E-6
16.163494202719487,3.9000000000000004,-5.374875609033247E-6
16.49336143134641,3.9000000000000004,-5.015509777898664E-6
-16.49336143134641,3.95,-1.3617911616954843E-7
-16.163494202719484,3.95,-1.70959608936961E-7
-15.833626974092555,3.95,-2.46394123733294E-7
-15.503759745465626,3.95,-3.4990385982665063E-7
-15.173892516838698,3.95,-4.884599782746779E-7
-14.84402528821177,3.95,-6.705502186414549E-7
-14.514158059584842,3.95,-9.08961378709298E-7
-14.184290830957913,3.95,-1.2217855485775695E-6
-13.854423602330986,3.95,-1.633557154524287E-6
-13.524556373704057,3.95,-2.1766519222463974E-6
-13.19468914507713,3.95,-2.894215008951454E-6
-12.8648219164502,3.95,-3.844232959361686E-6
-12.534954687823273,3.95,-5.102079070951735E-6
-12.205087459196344,3.95,-6.768105637024225E-6
-11.875220230569415,3.95,-8.976703305119948E-6
-11.545353001942487,3.95,-1.1904313463760713E-5
-11.21548577331556,3.95,-1.5784173512305123E-5
-10.885618544688631,3.95,-2.0927544089773146E-5
-10.555751316061702,3.95,-2.774804812868748E-5
-10.225884087434775,3.95,-3.678779573193197E-5
-9.896016858807847,3.95,-4.876727076039967E-5
-9.566149630180918,3.95,-6.465690994495557E-5
-9.23628240155399,3.95,-8.571445088197608E-5
-8.906415172927062,3.95,-1.1361683128559981E-4
-8.576547944300133,3.95,-1.50607838801999E-4
-8.246680715673206,3.95,-1.9963088299117883E-4
-7.9168134870462765,3.95,-2.6457249676351425E-4
-7.586946258419349,3.95,-3.5061131821006346E-4
-7.25707902979242,3.95,-4.646155723733634E-4
-6.927211801165493,3.95,-6.155689079334586E-4
-6.597344572538564,3.95,-8.153889638917302E-4
-6.2674773439116365,3.95,-0.0010800309565352168
-5.937610115284707,3.95,-0.0014301691928369216
-5.607742886657778,3.95,-0.001893196781857074
-5.277875658030851,3.95,-0.0025055436119411243
-4.948008429403922,3.95,-0.003314635092333906
-4.618141200776995,3.95,-0.004382438335773916
-4.288273972150066,3.95,-0.005790182972464072
-3.9584067435231383,3.95,-0.007642928435430105
-3.628539514896209,3.95,-0.010073374456577595
-3.298672286269282,3.95,-0.013247730402396284
-2.968805057642353,3.95,-0.017368107912036166
-2.6389378290154255,3.95,-0.02266060731093452
-2.3090706003884964,3.95,-0.029358923277806207
-1.9792033717615691,3.95,-0.03764956334082015
-1.64933614313464,3.95,-0.047587893846956816
-1.3194689145077128,3.95,-0.058983480539107486
-0.9896016858807837,3.95,-0.07125464806106832
-0.6597344572538546,3.95,-0.08338284779115196
-0.3298672286269273,3.95,-0.09402345982480226
0,3.95,-0.10175161630622084
0.32986722862693085,3.95,-0.10552627648046273
0.6597344572538582,3.95,-0.1048867825725197
0.9896016858807855,3.95,-0.10016403807944223
1.3194689145077128,3.95,-0.09228926372751925
1.6493361431346436,3.95,-0.0824491649432106
1.979203371761571,3.95,-0.07180830519985726
2.309070600388498,3.95,-0.061277548518801996
2.6389378290154255,3.95,-0.051462265956495605
2.9688050576423564,3.95,-0.042699388732804
3.2986722862692837,3.95,-0.03510839031109639
3.628539514896211,3.95,-0.028673639598533945
3.9584067435231383,3.95,-0.02330652405721667
4.288273972150069,3.95,-0.018880060508405176
4.618141200776996,3.95,-0.015258804952384394
4.948008429403924,3.95,-0.012313037758337388
5.277875658030855,3.95,-0.00992577215316126
5.607742886657782,3.95,-0.007996261087185529
5.937610115284709,3.95,-0.006439550674726408
6.2674773439116365,3.95,-0.00518464221077576
6.597344572538567,3.95,-0.004173711330457637
6.927211801165495,3.95,-0.00335986616426048
7.257079029792422,3.95,-0.0027045937685104115
7.586946258419349,3.95,-0.002177055192050405
7.91681348704628,3.95,-0.0017524618050077903
8.246680715673207,3.95,-0.001410684447020668
8.576547944300135,3.95,-0.0011355341268205008
8.906415172927062,3.95,-9.140485629015275E-4
9.236282401553993,3.95,-7.35780714906984E-4
9.56614963018092,3.95,-5.922554034489901E-4
9.896016858807847,3.95,-4.767023649378385E-4
10.225884087434778,3.95,-3.8370437833081753E-4
10.555751316061706,3.95,-3.088225075572451E-4
10.885618544688633,3.95,-2.4852711531821354E-4
11.21548577331556,3.95,-1.9998316896946124E-4
11.545353001942491,3.95,-1.608894402315075E-4
11.875220230569418,3.95,-1.293949688111726E-4
12.205087459196346,3.95,-1.0401679410747295E-4
12.534954687823273,3.95,-8.355852424115757E-5
12.864821916450204,3.95,-6.704834711897979E-5
13.194689145077131,3.95,-5.3708993820565076E-5
13.524556373704058,3.95,-4.291610128421622E-5
13.854423602330986,3.95,-3.41591848722846E-5
14.184290830957917,3.95,-2.703119465274518E-5
14.514158059584844,3.95,-2.120750088261011E-5
14.844025288211771,3.95,-1.6429845512347844E-5
15.173892516838702,3.95,-1.2501654909926787E-5
15.50375974546563,3.95,-9.288069424330276E-6
15.833626974092557,3.95,-6.715328147022823E-6
16.163494202719487,3.95,-4.7167433689176305E-6
16.49336143134641,3.95,-3.773071639910713E-6
-16.49336143134641,4,-3.9586104008648965E-20
-16.163494202719484,4,-1.4394657074674145E-7
-15.833626974092555,4,-2.2063458277460288E-7
-15.503759745465626,4,-3.224784837642914E-7
-15.173892516838698,4,-4.5575593609719176E-7
-14.84402528821177,4,-6.289528190455132E-7
-14.514158059584842,4,-8.54573882194021E-7
-14.184290830957913,4,-1.1498658922045986E-6
-13.854423602330986,4,-1.5380249647956757E-6
-13.524556373704057,4,-2.049814434659766E-6
-13.19468914507713,4,-2.7259922345622344E-6
-12.8648219164502,4,-3.6207023269918634E-6
-12.534954687823273,4,-4.805491829507167E-6
-12.205087459196344,4,-6.375098230854291E-6
-11.875220230569415,4,-8.455236653176184E-6
-11.545353001942487,4,-1.121257811002732E-5
-11.21548577331556,4,-1.4867632316937347E-5
-10.885618544688631,4,-1.9712799081326638E-5
-10.555751316061702,4,-2.6136483104458596E-5
-10.225884087434775,4,-3.4652245493411427E-5
-9.896016858807847,4,-4.594047143147699E-5
-9.566149630180918,4,-6.090557146730473E-5
-9.23628240155399,4,-8.074322218807332E-5
-8.906415172927062,4,-1.0703682804321651E-4
-8.576547944300133,4,-1.4188698593852248E-4
-8.246680715673206,4,-1.880770061257167E-4
-7.9168134870462765,4,-2.4928606636921415E-4
-7.586946258419349,4,-3.303872552400523E-4
-7.25707902979242,4,-4.3784464392329506E-4
-6.927211801165493,4,-5.801914311641238E-4
-6.597344572538564,4,-7.687112511645118E-4
-6.2674773439116365,4,-0.001018368745049119
-5.937610115284707,4,-0.0013488965249873095
-5.607742886657778,4,-0.0017863400476520722
-5.277875658030851,4,-0.0023651016070454834
-4.948008429403922,4,-0.0031305008425111906
-4.618141200776995,4,-0.0041419499778942645
-4.288273972150066,4,-0.005477166069824118
-3.9584067435231383,4,-0.007237304412784074
-3.628539514896209,4,-0.009552160227538789
-3.298672286269282,4,-0.012585886822634073
-2.968805057642353,4,-0.016541112336509404
-2.6389378290154255,4,-0.02165687580069859
-2.3090706003884964,4,-0.028194477835543623
-1.9792033717615691,4,-0.03639874604364667
-1.64933614313464,4,-0.04641911099267977
-1.3194689145077128,4,-0.058175226733170445
-0.9896016858807837,4,-0.07117948026406376
-0.6597344572538546,4,-0.08438688936758454
-0.3298672286269273,4,-0.09622158122260095
0,4,-0.1049001545433646
0.32986722862693085,4,-0.10901233935867109
0.6597344572538582,4,-0.1080407759353235
0.9896016858807855,4,-0.10250247793366896
1.3194689145077128,4,-0.09363703579478477
1.6493361431346436,4,-0.08290930851608022
1.979203371761571,4,-0.07160914429040607
2.309070600388498,4,-0.060668711503242566
2.6389378290154255,4,-0.0506523020796835
2.9688050576423564,4,-0.04182923502227708
3.2986722862692837,4,-0.03426610746343206
3.628539514896211,4,-0.02790759181846066
3.9584067435231383,4,-0.022635761426158425
4.288273972150069,4,-0.018307815801854525
4.618141200776996,4,-0.01477926263269489
4.948008429403924,4,-0.011915986826139096
5.277875658030855,4,-0.009599998893868578
5.607742886657782,4,-0.00773064416529487
5.937610115284709,4,-0.006223705774293598
6.2674773439116365,4,-0.005009851831588165
6.597344572538567,4,-0.004032540480692066
6.927211801165495,4,-0.003245863882302786
7.257079029792422,4,-0.0026126524281432674
7.586946258419349,4,-0.00210299773342546
7.91681348704628,4,-0.0016927995289973939
8.246680715673207,4,-0.001362618162850101
8.576547944300135,4,-0.0010968408531863802
8.906415172927062,4,-8.829081613798775E-4
9.236282401553993,4,-7.106963242891407E-4
9.56614963018092,4,-5.720629803008377E-4
9.896016858807847,4,-4.604622390652664E-4
10.225884087434778,4,-3.7062194431351417E-4
10.555751316061706,4,-2.9829094461145177E-4
10.885618544688633,4,-2.4005525376049293E-4
11.21548577331556,4,-1.9316513653631833E-4
11.545353001942491,4,-1.554018892353348E-4
11.875220230569418,4,-1.2498225887753016E-4
12.205087459196346,4,-1.0047026174166059E-4
12.534954687823273,4,-8.070691108581372E-5
12.864821916450204,4,-6.47585796800525E-5
13.194689145077131,4,-5.187320880781155E-5
13.524556373704058,4,-4.144362010437056E-5
13.854423602330986,4,-3.297892832696357E-5
14.184290830957917,4,-2.6084091952477797E-5
14.514158059584844,4,-2.0441240047934536E-5
14.844025288211771,4,-1.579641998893166E-5
15.173892516838702,4,-1.1952328106853429E-5
15.50375974546563,4,-8.764937414775979E-6
15.833626974092557,4,-6.1457051216272E-6
16.163494202719487,4,-4.029322610564245E-6
16.49336143134641,4,1.3480817427651581E-19
-16.49336143134641,4.05,-1.4234143745140264E-7
-16.163494202719484,4.05,-1.774741796640366E-7
-15.833626974092555,4.05,-2.536920917873484E-7
-15.503759745465626,4.05,-3.5899891261349924E-7
-15.173892516838698,4.05,-5.004443721099772E-7
-14.84402528821177,4.05,-6.865945359927005E-7
-14.514158059584842,4.05,-9.304656103612189E-7
-14.184290830957913,4.05,-1.2505440439988803E-6
-13.854423602330986,4.05,-1.67193237334733E-6
-13.524556373704057,4.05,-2.227731174581476E-6
-13.19468914507713,4.05,-2.9620774860590067E-6
-12.8648219164502,4.05,-3.934383569407395E-6
-12.534954687823273,4.05,-5.221719361887583E-6
-12.205087459196344,4.05,-6.926763879083701E-6
-11.875220230569415,4.05,-9.187145002751348E-6
-11.545353001942487,4.05,-1.218340924414612E-5
-11.21548577331556,4.05,-1.6154146317426408E-5
-10.885618544688631,4.05,-2.1417959951136646E-5
-10.555751316061702,4.05,-2.8398364022562807E-5
-10.225884087434775,4.05,-3.7649775216815056E-5
-9.896016858807847,4.05,-4.990933271561787E-5
-9.566149630180918,4.05,-6.617124052215555E-5
-9.23628240155399,4.05,-8.772162961469356E-5
-8.906415172927062,4.05,-1.162763228888001E-4
-8.576547944300133,4.05,-1.5413340419768008E-4
-8.246680715673206,4.05,-2.0430550379116618E-4
-7.9168134870462765,4.05,-2.7077001415714517E-4
-7.586946258419349,4.05,-3.5883139359596517E-4
-7.25707902979242,4.05,-4.7552943649216965E-4
-6.927211801165493,4.05,-6.300634176599461E-4
-6.597344572538564,4.05,-8.346448602652601E-4
-6.2674773439116365,4.05,-0.0011056510252826595
-5.937610115284707,4.05,-0.0014642488729926931
-5.607742886657778,4.05,-0.0019384823390510117
-5.277875658030851,4.05,-0.0025656096832805137
-4.948008429403922,4.05,-0.0033939295911026993
-4.618141200776995,4.05,-0.004486236329643726
-4.288273972150066,4.05,-0.005924262249130971
-3.9584067435231383,4.05,-0.007812503000466426
-3.628539514896209,4.05,-0.010281443009520415
-3.298672286269282,4.05,-0.013492161388560424
-2.968805057642353,4.05,-0.017636153435428018
-2.6389378290154255,4.05,-0.022926404593952027
-2.3090706003884964,4.05,-0.029580697413430126
-1.9792033717615691,4.05,-0.037773017574256516
