12.534954687823273,4.3500000000000005,6.602139749751789E-5
12.864821916450204,4.3500000000000005,5.2970998015186683E-5
13.194689145077131,4.3500000000000005,4.2424414794720794E-5
13.524556373704058,4.3500000000000005,3.388298237901448E-5
13.854423602330986,4.3500000000000005,2.6943074158606237E-5
14.184290830957917,4.3500000000000005,2.127725098752641E-5
14.514158059584844,4.3500000000000005,1.6618191671673615E-5
14.844025288211771,4.3500000000000005,1.274624775181844E-5
15.173892516838702,4.3500000000000005,9.479843675498966E-6
15.50375974546563,4.3500000000000005,6.6666385581105574E-6
15.833626974092557,4.3500000000000005,4.175918752366735E-6
16.163494202719487,4.3500000000000005,1.9042575366890237E-6
16.49336143134641,4.3500000000000005,1.1476541504009908E-20
-16.49336143134641,4.4,7.168982354344573E-22
-16.163494202719484,4.4,5.784950370711147E-8
-15.833626974092555,4.4,1.2953137248158537E-7
-15.503759745465626,4.4,2.133749662295532E-7
-15.173892516838698,4.4,3.1525249327997436E-7
-14.84402528821177,4.4,4.429783623687431E-7
-14.514158059584842,4.4,6.065468486312827E-7
-14.184290830957913,4.4,8.189041337921221E-7
-13.854423602330986,4.4,1.0969885644047709E-6
-13.524556373704057,4.4,1.4630222478970485E-6
-13.19468914507713,4.4,1.9462647841527006E-6
-12.8648219164502,4.4,2.585410369939936E-6
-12.534954687823273,4.4,3.431676166306495E-6
-12.205087459196344,4.4,4.552788503547635E-6
-11.875220230569415,4.4,6.038486695048396E-6
-11.545353001942487,4.4,8.007893597277701E-6
-11.21548577331556,4.4,1.061867205557354E-5
-10.885618544688631,4.4,1.4079712423133153E-5
-10.555751316061702,4.4,1.8668436370884934E-5
-10.225884087434775,4.4,2.4752286925286298E-5
-9.896016858807847,4.4,3.2817880768456304E-5
-9.566149630180918,4.4,4.351090813215734E-5
-9.23628240155399,4.4,5.76875704528486E-5
-8.906415172927062,4.4,7.648095380337606E-5
-8.576547944300133,4.4,1.0139265095512458E-4
-8.246680715673206,4.4,1.3441539625650678E-4
-7.9168134870462765,4.4,1.7818533440076245E-4
-7.586946258419349,4.4,2.3619326856273297E-4
-7.25707902979242,4.4,3.130736070617426E-4
-6.927211801165493,4.4,4.1496547503817996E-4
-6.597344572538564,4.4,5.500077230897937E-4
-6.2674773439116365,4.4,7.290269170876217E-4
-5.937610115284707,4.4,9.664456508447452E-4
-5.607742886657778,4.4,0.001281491271617266
-5.277875658030851,4.4,0.0016999154884002378
-4.948008429403922,4.4,0.0022563743998917415
-4.618141200776995,4.4,0.002997485413508463
-4.288273972150066,4.4,0.003986063003874034
-3.9584067435231383,4.4,0.005306701888050808
-3.628539514896209,4.4,0.00707198026167466
-3.298672286269282,4.4,0.00942888789266532
-2.968805057642353,4.4,0.012563297763319754
-2.6389378290154255,4.4,0.016696737890539864
-2.3090706003884964,4.4,0.02206730250337525
-1.9792033717615691,4.4,0.028884624313160367
-1.64933614313464,4.4,0.037247032388012816
-1.3194689145077128,4.4,0.04702288235780718
-0.9896016858807837,4.4,0.057726110085586535
-0.6597344572538546,4.4,0.06844726002118251
-0.3298672286269273,4.4,0.07793325386768916
0,4.4,0.08485230414491172
0.32986722862693085,4.4,0.08817500854688427
0.6597344572538582,4.4,0.08750422719360845
0.9896016858807855,4.4,0.08316999935229642
1.3194689145077128,4.4,0.07605990582390475
1.6493361431346436,4.4,0.0673031252233739
1.979203371761571,4.4,0.05796476245617322
2.309070600388498,4.4,0.04886558356293329
2.6389378290154255,4.4,0.04052972898311417
2.9688050576423564,4.4,0.03321763896504572
3.2986722862692837,4.4,0.026998509190766712
3.628539514896211,4.4,0.021822596742888476
3.9584067435231383,4.4,0.017578598894172518
4.288273972150069,4.4,0.014132986248274564
4.618141200776996,4.4,0.011352823211152375
4.948008429403924,4.4,0.00911742952534304
5.277875658030855,4.4,0.0073232546219974
5.607742886657782,4.4,0.005884107517928257
5.937610115284709,4.4,0.00472957239201118
6.2674773439116365,4.4,0.0038029665511520273
6.597344572538567,4.4,0.00305888993570888
6.927211801165495,4.4,0.002461022973403767
7.257079029792422,4.4,0.0019803789634297198
7.586946258419349,4.4,0.0015938262885408403
7.91681348704628,4.4,0.0012828470838941108
8.246680715673207,4.4,0.001032595410466295
8.576547944300135,4.4,8.311863560276987E-4
8.906415172927062,4.4,6.690739297350346E-4
9.236282401553993,4.4,5.385753504994284E-4
9.56614963018092,4.4,4.3352223749282135E-4
9.896016858807847,4.4,3.489532379093881E-4
10.225884087434778,4.4,2.808701954850858E-4
10.555751316061706,4.4,2.2605601353879382E-4
10.885618544688633,4.4,1.819235814222933E-4
11.21548577331556,4.4,1.463880486604249E-4
11.545353001942491,4.4,1.1776893495746864E-4
11.875220230569418,4.4,9.471520570452671E-5
12.205087459196346,4.4,7.613805184502344E-5
12.534954687823273,4.4,6.115868267937536E-5
12.864821916450204,4.4,4.9069594879929104E-5
13.194689145077131,4.4,3.929995535892808E-5
13.524556373704058,4.4,3.138786805363443E-5
13.854423602330986,4.4,2.4959495681012406E-5
14.184290830957917,4.4,1.971162233398104E-5
14.514158059584844,4.4,1.5396795005323166E-5
14.844025288211771,4.4,1.1811843426157761E-5
15.173892516838702,4.4,8.789076041376273E-6
15.50375974546563,4.4,6.188268164277201E-6
15.833626974092557,4.4,3.889993133893092E-6
16.163494202719487,4.4,1.7992413948168139E-6
16.49336143134641,4.4,5.1994204476032935E-21
-16.49336143134641,4.45,5.330308689233057E-22
-16.163494202719484,4.45,5.5243328653988725E-8
-15.833626974092555,4.45,1.2084589044192935E-7
-15.503759745465626,4.45,1.9789037471987947E-7
-15.173892516838698,4.45,2.917935614160928E-7
-14.84402528821177,4.45,4.096953980697737E-7
-14.514158059584842,4.45,5.607900207054689E-7
-14.184290830957913,4.45,7.570188798545432E-7
-13.854423602330986,4.45,1.0140235333538816E-6
-13.524556373704057,4.45,1.3523351227746261E-6
-13.19468914507713,4.45,1.7989932805017565E-6
-12.8648219164502,4.45,2.389760829506554E-6
-12.534954687823273,4.45,3.171976047103666E-6
-12.205087459196344,4.45,4.208237777669691E-6
-11.875220230569415,4.45,5.581492731378116E-6
-11.545353001942487,4.45,7.401845990653822E-6
-11.21548577331556,4.45,9.815024287129847E-6
-10.885618544688631,4.45,1.301410406231004E-5
-10.555751316061702,4.45,1.725550388500639E-5
-10.225884087434775,4.45,2.2878841256791025E-5
-9.896016858807847,4.45,3.033388032226905E-5
-9.566149630180918,4.45,4.021741485730531E-5
-9.23628240155399,4.45,5.332078123405142E-5
-8.906415172927062,4.45,7.069121833355002E-5
-8.576547944300133,4.45,9.371654858369713E-5
-8.246680715673206,4.45,1.2423847948697078E-4
-7.9168134870462765,4.45,1.6469332079363386E-4
-7.586946258419349,4.45,2.1830721298083286E-4
-7.25707902979242,4.45,2.893630875822638E-4
-6.927211801165493,4.45,3.8353415488328447E-4
-6.597344572538564,4.45,5.083410797201652E-4
-6.2674773439116365,4.45,6.737870664255739E-4
-5.937610115284707,4.45,8.931950291717031E-4
-5.607742886657778,4.45,0.0011843211118751744
-5.277875658030851,4.45,0.0015709361677693947
-4.948008429403922,4.45,0.0020850094829393496
-4.618141200776995,4.45,0.0027695057175837028
-4.288273972150066,4.45,0.003682248988152617
-3.9584067435231383,4.45,0.004900994269149422
-3.628539514896209,4.45,0.006529019125678989
-3.298672286269282,4.45,0.00870085351484496
-2.968805057642353,4.45,0.011586117581395697
-2.6389378290154255,4.45,0.015386203045414422
-2.3090706003884964,4.45,0.020316391136894447
-1.9792033717615691,4.45,0.026564360152484475
-1.64933614313464,4.45,0.03421463978248789
-1.3194689145077128,4.45,0.043141426775287026
-0.9896016858807837,4.45,0.05289750341692565
-0.6597344572538546,4.45,0.06265456804809116
-0.3298672286269273,4.45,0.07127779718483479
0,4.45,0.07756518343869119
0.32986722862693085,4.45,0.08058885503765617
0.6597344572538582,4.45,0.07998963075606548
0.9896016858807855,4.45,0.07606237969863192
1.3194689145077128,4.45,0.06960561911006406
1.6493361431346436,4.45,0.061639295694039274
1.979203371761571,4.45,0.05312958800106867
2.309070600388498,4.45,0.04482465183215869
2.6389378290154255,4.45,0.03720522077164483
2.9688050576423564,4.45,0.030512671300873952
3.2986722862692837,4.45,0.024813754066440378
3.628539514896211,4.45,0.020065922151604347
3.9584067435231383,4.45,0.01616953379745861
4.288273972150069,4.45,0.013003848106731617
4.618141200776996,4.45,0.010448057391171857
4.948008429403924,4.45,0.008392130365302413
5.277875658030855,4.45,0.006741425500025012
5.607742886657782,4.45,0.005417020567151534
5.937610115284709,4.45,0.0043543434402878445
6.2674773439116365,4.45,0.003501355379132107
6.597344572538567,4.45,0.0028163392747198282
6.927211801165495,4.45,0.002265899929531664
7.257079029792422,4.45,0.0018233713833130443
7.586946258419349,4.45,0.0014674670000306106
7.91681348704628,4.45,0.001181142110230706
8.246680715673207,4.45,9.507297618428474E-4
8.576547944300135,4.45,7.652879415966451E-4
8.906415172927062,4.45,6.16027618453135E-4
9.236282401553993,4.45,4.958750509788744E-4
9.56614963018092,4.45,3.991507586833799E-4
9.896016858807847,4.45,3.212866494231372E-4
10.225884087434778,4.45,2.586015125985735E-4
10.555751316061706,4.45,2.0813325017792988E-4
10.885618544688633,4.45,1.6749985013297814E-4
11.21548577331556,4.45,1.347817576521694E-4
11.545353001942491,4.45,1.0843172108941804E-4
11.875220230569418,4.45,8.720582203339288E-5
12.205087459196346,4.45,7.010158647534801E-5
12.534954687823273,4.45,5.630991034822151E-5
12.864821916450204,4.45,4.5179398485324594E-5
13.194689145077131,4.45,3.618450533321877E-5
13.524556373704058,4.45,2.8900006495982152E-5
13.854423602330986,4.45,2.2981781324773142E-5
14.184290830957917,4.45,1.8150789050184265E-5
14.514158059584844,4.45,1.4179423800560645E-5
14.844025288211771,4.45,1.0881006913210887E-5
15.173892516838702,4.45,8.101794967431623E-6
15.50375974546563,4.45,5.7138405844147235E-6
15.833626974092557,4.45,3.609402730623479E-6
16.163494202719487,4.45,1.7014202551484281E-6
16.49336143134641,4.45,1.2001801198242139E-20
-16.49336143134641,4.5,8.095481532457571E-22
-16.163494202719484,4.5,5.276882015407239E-8
-15.833626974092555,4.5,1.1225421770786246E-7
-15.503759745465626,4.5,1.8247195114115365E-7
-15.173892516838698,4.5,2.683904052837741E-7
-14.84402528821177,4.5,3.7646788167816827E-7
-14.514158059584842,4.5,5.150958925791517E-7
-14.184290830957913,4.5,6.952104809399051E-7
-13.854423602330986,4.5,9.311568022517168E-7
-13.524556373704057,4.5,1.2417762929844707E-6
-13.19468914507713,4.5,1.6518907360971867E-6
-12.8648219164502,4.5,2.194334661388081E-6
-12.534954687823273,4.5,2.9125716953512995E-6
-12.205087459196344,4.5,3.8640788871135415E-6
-11.875220230569415,4.5,5.125017932275955E-6
-11.545353001942487,4.5,6.796486211672006E-6
-11.21548577331556,4.5,9.012287647511116E-6
-10.885618544688631,4.5,1.1949702351100472E-5
-10.555751316061702,4.5,1.5844169052664407E-5
-10.225884087434775,4.5,2.1007510382402124E-5
-9.896016858807847,4.5,2.7852678385386403E-5
-9.566149630180918,4.5,3.6927623890386836E-5
-9.23628240155399,4.5,4.8958888784519826E-5
-8.906415172927062,4.5,6.49079579025728E-5
-8.576547944300133,4.5,8.604900640277291E-5
-8.246680715673206,4.5,1.1407287716605445E-4
-7.9168134870462765,4.5,1.5121625705273332E-4
-7.586946258419349,4.5,2.0044089821369263E-4
-7.25707902979242,4.5,2.6567860298862327E-4
-6.927211801165493,4.5,3.5213708685132857E-4
-6.597344572538564,4.5,4.6671929659426585E-4
-6.2674773439116365,4.5,6.1860550777112E-4
-5.937610115284707,4.5,8.20019142767158E-4
-5.607742886657778,4.5,0.0010872446521336188
-5.277875658030851,4.5,0.0014420700266894462
-4.948008429403922,4.5,0.0019137726956977256
-4.618141200776995,4.5,0.0025416540181608994
-4.288273972150066,4.5,0.003378527971001718
-3.9584067435231383,4.5,0.0044952758446236375
-3.628539514896209,4.5,0.005985821833591792
-3.298672286269282,4.5,0.007972163657894986
-2.968805057642353,4.5,0.010607586849834393
-2.6389378290154255,4.5,0.014073290531558851
-2.3090706003884964,4.5,0.018561783319965035
-1.9792033717615691,4.5,0.02423903138636767
-1.64933614313464,4.5,0.031176301703219233
-1.3194689145077128,4.5,0.03925441763041029
-0.9896016858807837,4.5,0.04806572081739035
-0.6597344572538546,4.5,0.0568631142667478
-0.3298672286269273,4.5,0.0646289395105193
0,4.5,0.07028898074557312
0.32986722862693085,4.5,0.07301509331731562
0.6597344572538582,4.5,0.07248560060693834
0.9896016858807855,4.5,0.06896128751089661
1.3194689145077128,4.5,0.06315337575319921
1.6493361431346436,4.5,0.05597398008396067
1.979203371761571,4.5,0.04829090537104578
2.309070600388498,4.5,0.040779553631331636
2.6389378290154255,4.5,0.0338767937807417
2.9688050576423564,4.5,0.027804474528686743
3.2986722862692837,4.5,0.022626569319293646
3.628539514896211,4.5,0.018307542498452838
3.9584067435231383,4.5,0.014759339736146286
4.288273972150069,4.5,0.0118740007324794
4.618141200776996,4.5,0.00954286847538799
4.948008429403924,4.5,0.007666592673893977
5.277875658030855,4.5,0.006159471024047746
5.607742886657782,4.5,0.00494987425105678
5.937610115284709,4.5,0.0039790915320062565
6.2674773439116365,4.5,0.003199739984067718
6.597344572538567,4.5,0.002573793069437977
6.927211801165495,4.5,0.002070784615962092
7.257079029792422,4.5,0.0016663721034213235
7.586946258419349,4.5,0.0013411153688550116
7.91681348704628,4.5,0.0010794437184281167
8.246680715673207,4.5,8.68869563870939E-4
8.576547944300135,4.5,6.993939512496378E-4
8.906415172927062,4.5,5.629848613195994E-4
9.236282401553993,4.5,4.531775939139915E-4
9.56614963018092,4.5,3.6478155034902064E-4
9.896016858807847,4.5,2.936218755097648E-4
10.225884087434778,4.5,2.3633428195077622E-4
10.555751316061706,4.5,1.902116509009524E-4
10.885618544688633,4.5,1.5307705340301156E-4
11.21548577331556,4.5,1.231762180996955E-4
11.545353001942491,4.5,9.909511247398626E-5
11.875220230569418,4.5,7.969692704130192E-5
12.205087459196346,4.5,6.406551739927793E-5
12.534954687823273,4.5,5.14614622120523E-5
12.864821916450204,4.5,4.128947203174477E-5
13.194689145077131,4.5,3.306928801957877E-5
13.524556373704058,4.5,2.6412358672348756E-5
13.854423602330986,4.5,2.1004284098212946E-5
14.184290830957917,4.5,1.659020730342868E-5
14.514158059584844,4.5,1.2962385469886949E-5
14.844025288211771,4.5,9.950659544212672E-6
15.173892516838702,4.5,7.415283110075806E-6
15.50375974546563,4.5,5.240679705420115E-6
15.833626974092557,4.5,3.331007009627773E-6
16.163494202719487,4.5,1.6069214928566369E-6
16.49336143134641,4.5,5.486300169525699E-21
-16.49336143134641,4.55,6.001550321830298E-22
-16.163494202719484,4.55,5.026471670847281E-8
-15.833626974092555,4.55,1.0360758573599082E-7
-15.503759745465626,4.55,1.6697171402999954E-7
-15.173892516838698,4.55,2.4487078405538265E-7
-14.84402528821177,4.55,3.430790444223174E-7
-14.514158059584842,4.55,4.691821928000557E-7
-14.184290830957913,4.55,6.331064071409151E-7
-13.854423602330986,4.55,8.478944498533414E-7
-13.524556373704057,4.55,1.130690110053933E-6
-13.19468914507713,4.55,1.504086817828501E-6
-12.8648219164502,4.55,1.9979768942074875E-6
-12.534954687823273,4.55,2.6519308747171556E-6
-12.205087459196344,4.55,3.5182796216104223E-6
-11.875220230569415,4.55,4.666367495594968E-6
-11.545353001942487,4.55,6.188241268579889E-6
-11.21548577331556,4.55,8.205725268980095E-6
-10.885618544688631,4.55,1.0880228065570177E-5
-10.555751316061702,4.55,1.4426108699432387E-5
-10.225884087434775,4.55,1.912726272622974E-5
-9.896016858807847,4.55,2.5359655138191766E-5
-9.566149630180918,4.55,3.362216191860644E-5
-9.23628240155399,4.55,4.457622323714487E-5
-8.906415172927062,4.55,5.909716385580426E-5
-8.576547944300133,4.55,7.834497439591234E-5
-8.246680715673206,4.55,1.038589209535225E-4
-7.9168134870462765,4.55,1.3767512611447636E-4
-7.586946258419349,4.55,1.8248970690097702E-4
-7.25707902979242,4.55,2.4188167773575965E-4
-6.927211801165493,4.55,3.205910504745658E-4
-6.597344572538564,4.55,4.2490009830919377E-4
-6.2674773439116365,4.55,5.631621783816927E-4
-5.937610115284707,4.55,7.464957899952614E-4
-5.607742886657778,4.55,9.897062457245001E-4
-5.277875658030851,4.55,0.0013125883743264615
-4.948008429403922,4.55,0.0017417134188404107
-4.618141200776995,4.55,0.0023126996612615027
-4.288273972150066,4.55,0.0030733241504224845
-3.9584067435231383,4.55,0.004087559699515503
-3.628539514896209,4.55,0.0054399360455929325
-3.298672286269282,4.55,0.007239879297116979
-2.968805057642353,4.55,0.009624323770622834
-2.6389378290154255,4.55,0.012754325991220448
-2.3090706003884964,4.55,0.0167998097988064
-1.9792033717615691,4.55,0.02190544155045212
-1.64933614313464,4.55,0.028129907687528075
-1.3194689145077128,4.55,0.035361491739012665
-0.9896016858807837,4.55,0.043232688900381865
-0.6597344572538546,4.55,0.05107735171547109
-0.3298672286269273,4.55,0.05799346769953184
0,4.55,0.06303219216012755
0.32986722862693085,4.55,0.06546298454403039
0.6597344572538582,4.55,0.06500108863350575
0.9896016858807855,4.55,0.0618743849441604
1.3194689145077128,4.55,0.056708864745316376
1.6493361431346436,4.55,0.050310619227439554
1.979203371761571,4.55,0.043450020467453866
2.309070600388498,4.55,0.036729842128952576
2.6389378290154255,4.55,0.030542748932672795
2.9688050576423564,4.55,0.025090591069186024
3.2986722862692837,4.55,0.020434151282167353
3.628539514896211,4.55,0.01654461084841298
3.9584067435231383,4.55,0.013345323087629276
4.288273972150069,4.55,0.01074101342761775
4.618141200776996,4.55,0.008635134914501156
4.948008429403924,4.55,0.00693900863155456
5.277875658030855,4.55,0.005575877331746778
5.607742886657782,4.55,0.00448141676924804
5.937610115284709,4.55,0.0036027908801795354
6.2674773439116365,4.55,0.0028972851232090427
6.597344572538567,4.55,0.0023305742010199925
6.927211801165495,4.55,0.0018751297102309918
7.257079029792422,4.55,0.0015089395561364795
7.586946258419349,4.55,0.0012144155640051064
7.91681348704628,4.55,9.77465361227763E-4
8.246680715673207,4.55,7.867841483877699E-4
8.576547944300135,4.55,6.333187306989582E-4
8.906415172927062,4.55,5.097962415549324E-4
9.236282401553993,4.55,4.1036272777619516E-4
9.56614963018092,4.55,3.303178318296841E-4
9.896016858807847,4.55,2.6588102355482545E-4
10.225884087434778,4.55,2.1400581256115114E-4
10.555751316061706,4.55,1.722407610060472E-4
10.885618544688633,4.55,1.386145867410873E-4
11.21548577331556,4.55,1.1153875596645252E-4
11.545353001942491,4.55,8.973282124702308E-5
11.875220230569418,4.55,7.216737626403245E-5
12.205087459196346,4.55,5.8012843398732634E-5
12.534954687823273,4.55,4.659967549173972E-5
12.864821916450204,4.55,3.738884292471115E-5
13.194689145077131,4.55,2.994549787942901E-5
13.524556373704058,4.55,2.391786223621649E-5
13.854423602330986,4.55,1.9021337994936123E-5
14.184290830957917,4.55,1.5025317432861078E-5
14.514158059584844,4.55,1.1741973685661436E-5
14.844025288211771,4.55,9.01770974736851E-6
15.173892516838702,4.55,6.726809295468114E-6
15.50375974546563,4.55,4.766090577201475E-6
15.833626974092557,4.55,3.0516300115812987E-6
16.163494202719487,4.55,1.511894398583031E-6
16.49336143134641,4.55,1.268478722507405E-20
-16.49336143134641,4.6000000000000005,1.0306583078151005E-21
-16.163494202719484,4.6000000000000005,4.756866214293684E-8
-15.833626974092555,4.6000000000000005,9.4756711253178E-8
-15.503759745465626,4.6000000000000005,1.512411079298101E-7
-15.173892516838698,4.6000000000000005,2.2106171419703743E-7
-14.84402528821177,4.6000000000000005,3.093111437835968E-7
-14.514158059584842,4.6000000000000005,4.2276536053204206E-7
-14.184290830957913,4.6000000000000005,5.703324142853097E-7
-13.854423602330986,4.6000000000000005,7.637402741829637E-7
-13.524556373704057,4.6000000000000005,1.0184178934044867E-6
-13.19468914507713,4.6000000000000005,1.3547071653128675E-6
-12.8648219164502,4.6000000000000005,1.7995272096798384E-6
-12.534954687823273,4.6000000000000005,2.388514254137328E-6
-12.205087459196344,4.6000000000000005,3.1687983612616213E-6
-11.875220230569415,4.6000000000000005,4.202834140588382E-6
-11.545353001942487,4.6000000000000005,5.573521623704706E-6
-11.21548577331556,4.6000000000000005,7.39057835061911E-6
-10.885618544688631,4.6000000000000005,9.799372911239276E-6
-10.555751316061702,4.6000000000000005,1.2992961120513072E-5
-10.225884087434775,4.6000000000000005,1.722701565753733E-5
-9.896016858807847,4.6000000000000005,2.2840123129292157E-5
-9.566149630180918,4.6000000000000005,3.0281566026758525E-5
-9.23628240155399,4.6000000000000005,4.014699603717981E-5
-8.906415172927062,4.6000000000000005,5.322467033816861E-5
-8.576547944300133,4.6000000000000005,7.055919426130362E-5
-8.246680715673206,4.6000000000000005,9.353666638558116E-5
-7.9168134870462765,4.6000000000000005,1.2399054454732163E-4
-7.586946258419349,4.6000000000000005,1.643485348265294E-4
-7.25707902979242,4.6000000000000005,2.178331877781776E-4
-6.927211801165493,4.6000000000000005,2.887119590628455E-4
-6.597344572538564,4.6000000000000005,3.826400486027153E-4
-6.2674773439116365,4.6000000000000005,5.07135453855575E-4
-5.937610115284707,4.6000000000000005,6.722006629305889E-4
-5.607742886657778,4.6000000000000005,8.911474040837859E-4
-5.277875658030851,4.6000000000000005,0.00118175869948834
-4.948008429403922,4.6000000000000005,0.0015678759540956777
-4.618141200776995,4.6000000000000005,0.0020814053926452346
-4.288273972150066,4.6000000000000005,0.002765053491739944
-3.9584067435231383,4.6000000000000005,0.0036758493709162228
-3.628539514896209,4.6000000000000005,0.004888899771717606
-3.298672286269282,4.6000000000000005,0.006501054424432136
-2.968805057642353,4.6000000000000005,0.008632947265483455
-2.6389378290154255,4.6000000000000005,0.011425650885016058
-2.3090706003884964,4.6000000000000005,0.01502684060090445
-1.9792033717615691,4.6000000000000005,0.01956046225576947
-1.64933614313464,4.6000000000000005,0.025073439850218954
-1.3194689145077128,4.6000000000000005,0.03146238332701333
-0.9896016858807837,4.6000000000000005,0.03840040248598405
-0.6597344572538546,4.6000000000000005,0.04530173664665762
-0.3298672286269273,4.6000000000000005,0.05137808967245616
0,4.6000000000000005,0.0558031682072986
0.32986722862693085,4.6000000000000005,0.057941622420573484
0.6597344572538582,4.6000000000000005,0.057544909455437
0.9896016858807855,4.6000000000000005,0.05480926180232611
1.3194689145077128,4.6000000000000005,0.05027777261773993
1.6493361431346436,4.6000000000000005,0.04465270205070791
1.979203371761571,4.6000000000000005,0.038608309800413916
2.309070600388498,4.6000000000000005,0.032675140214333404
2.6389378290154255,4.6000000000000005,0.027201442865979444
2.9688050576423564,4.6000000000000005,0.022368601259304302
3.2986722862692837,4.6000000000000005,0.018233718235521824
3.628539514896211,4.6000000000000005,0.014774290339714601
3.9584067435231383,4.6000000000000005,0.011924792605673916
4.288273972150069,4.6000000000000005,0.00960245351588795
4.618141200776996,4.6000000000000005,0.00772273113871016
4.948008429403924,4.6000000000000005,0.006207565770917455
5.277875658030855,4.6000000000000005,0.004989126055381605
5.607742886657782,4.6000000000000005,0.004010392314285903
5.937610115284709,4.6000000000000005,0.0032244123030208084
6.2674773439116365,4.6000000000000005,0.002593152759226502
6.597344572538567,4.6000000000000005,0.0020860032888028604
6.927211801165495,4.6000000000000005,0.001678386075971914
7.257079029792422,4.6000000000000005,0.0013506307256708231
7.586946258419349,4.6000000000000005,0.00108701059998897
7.91681348704628,4.6000000000000005,8.749195705842248E-4
8.246680715673207,4.6000000000000005,7.042421118961045E-4
8.576547944300135,4.6000000000000005,5.668760375294482E-4
8.906415172927062,4.6000000000000005,4.5631187124075325E-4
9.236282401553993,4.6000000000000005,3.67309823062352E-4
9.56614963018092,4.6000000000000005,2.9566251891880157E-4
9.896016858807847,4.6000000000000005,2.379859569838857E-4
10.225884087434778,4.6000000000000005,1.9155321723438436E-4
10.555751316061706,4.6000000000000005,1.541699679324461E-4
10.885618544688633,4.6000000000000005,1.2407171864063657E-4
11.21548577331556,4.6000000000000005,9.98365950060786E-5
11.545353001942491,4.6000000000000005,8.03184773041265E-5
11.875220230569418,4.6000000000000005,6.459595908597858E-5
12.205087459196346,4.6000000000000005,5.192651006689966E-5
12.534954687823273,4.6000000000000005,4.171084466476751E-5
12.864821916450204,4.6000000000000005,3.346650425265638E-5
13.194689145077131,4.6000000000000005,2.680430185633262E-5
13.524556373704058,4.6000000000000005,2.1409432803774862E-5
13.854423602330986,4.6000000000000005,1.7027259387902794E-5
14.184290830957917,4.6000000000000005,1.3451545699971007E-5
14.514158059584844,4.6000000000000005,1.0514470848923959E-5
14.844025288211771,4.6000000000000005,8.079056844498016E-6
15.173892516838702,4.6000000000000005,6.033634843066951E-6
15.50375974546563,4.6000000000000005,4.287371868302468E-6
15.833626974092557,4.6000000000000005,2.768088918179933E-6
16.163494202719487,4.6000000000000005,1.4124702309952676E-6
16.49336143134641,4.6000000000000005,2.662982381019978E-20
-16.49336143134641,4.65,4.979703680413963E-22
-16.163494202719484,4.65,4.451679482616381E-8
-15.833626974092555,4.65,8.555343589892056E-8
-15.503759745465626,4.65,1.351321090917727E-7
-15.173892516838698,4.65,1.9679054757230594E-7
-14.84402528821177,4.65,2.749467220004621E-7
-14.514158059584842,4.65,3.755621244780047E-7
-14.184290830957913,4.65,5.065145905575521E-7
-13.854423602330986,4.65,6.781984835405469E-7
-13.524556373704057,4.65,9.043014886009535E-7
-13.19468914507713,4.65,1.2028781052856467E-6
-12.8648219164502,4.65,1.5978261941742647E-6
-12.534954687823273,4.65,2.1207836979215013E-6
-12.205087459196344,4.65,2.8135950680263854E-6
-11.875220230569415,4.65,3.7317126807662197E-6
-11.545353001942487,4.65,4.948740512321889E-6
-11.21548577331556,4.65,6.562091762947322E-6
-10.885618544688631,4.65,8.700833453876313E-6
-10.555751316061702,4.65,1.1536371043801201E-5
-10.225884087434775,4.65,1.529569505820219E-5
-9.896016858807847,4.65,2.0279406170130986E-5
-9.566149630180918,4.65,2.6886388195694082E-5
-9.23628240155399,4.65,3.564543832277032E-5
-8.906415172927062,4.65,4.725633750809039E-5
-8.576547944300133,4.65,6.264644200803942E-5
-8.246680715673206,4.65,8.304621413851697E-5
-7.9168134870462765,4.65,1.1008318805183301E-4
-7.586946258419349,4.65,1.4591235469024546E-4
-7.25707902979242,4.65,1.9339410800872043E-4
-6.927211801165493,4.65,2.56315850973699E-4
-6.597344572538564,4.65,3.396958649705435E-4
-6.2674773439116365,4.65,4.5020389094374487E-4
-5.937610115284707,4.65,5.967096521978687E-4
-5.607742886657778,4.65,7.91009828637903E-4
-5.277875658030851,4.65,0.001048848620617587
-4.948008429403922,4.65,0.0013913045817813736
-4.618141200776995,4.65,0.0018465336452727894
-4.288273972150066,4.65,0.0024521311689452074
-3.9584067435231383,4.65,0.0032581469248980123
-3.628539514896209,4.65,0.004330248744926096
-3.298672286269282,4.65,0.005752740066203025
-2.968805057642353,4.65,0.007630073168927318
-2.6389378290154255,4.65,0.01008360465339651
-2.3090706003884964,4.65,0.013239246449468167
-1.9792033717615691,4.65,0.017200969897429693
-1.64933614313464,4.65,0.02200488912085029
-1.3194689145077128,4.65,0.027556837080121563
-0.9896016858807837,4.65,0.03357086439204634
-0.6597344572538546,4.65,0.039540727202038516
-0.3298672286269273,4.65,0.04478950791892411
0,4.65,0.048610248392426766
0.32986722862693085,4.65,0.050460087602347756
0.6597344572538582,4.65,0.05012586709823506
0.9896016858807855,4.65,0.04777350335858758
1.3194689145077128,4.65,0.04386578836449834
1.6493361431346436,4.65,0.03900372481556714
1.979203371761571,4.65,0.03376715846568732
2.309070600388498,4.65,0.02861507764622811
2.6389378290154255,4.65,0.02385123608161226
2.9688050576423564,4.65,0.01963608646742249
3.2986722862692837,4.65,0.01602248757967418
3.628539514896211,4.65,0.012993742306737282
