1.0995574287564285,0.30000000000000004,-0.17574030806220858
1.3194689145077128,0.30000000000000004,-0.11623763706490084
1.5393804002589988,0.30000000000000004,-0.07686299282109546
1.7592918860102849,0.30000000000000004,-0.05139692769314454
1.9792033717615691,0.30000000000000004,-0.03507129858617801
2.199114857512855,0.30000000000000004,-0.02459207306610809
2.4190263432641412,0.30000000000000004,-0.01776071191019964
2.6389378290154273,0.30000000000000004,-0.01331415720275645
2.8588493147667116,0.30000000000000004,-0.01034617063469546
3.0787608005179976,0.30000000000000004,-0.008297394379552962
3.2986722862692837,0.30000000000000004,-0.0068259591197734415
3.518583772020568,0.30000000000000004,-0.005724098781003932
3.738495257771854,0.30000000000000004,-0.004867896833701312
3.95840674352314,0.30000000000000004,-0.00417841566655773
4.178318229274426,0.30000000000000004,-0.0036077270010064296
4.39822971502571,0.30000000000000004,-0.003125875604070471
4.618141200776996,0.30000000000000004,-0.002714441388041066
4.8380526865282825,0.30000000000000004,-0.002359005027026638
5.057964172279567,0.30000000000000004,-0.00205040675403681
5.277875658030853,0.30000000000000004,-0.0017817551822965866
5.497787143782139,0.30000000000000004,-0.0015476196293657241
5.717698629533425,0.30000000000000004,-0.001343714881304517
5.937610115284711,0.30000000000000004,-0.0011659308616138457
6.157521601035993,0.30000000000000004,-0.0010110198764157953
6.3774330867872795,0.30000000000000004,-8.76134733132299E-4
6.5973445725385655,0.30000000000000004,-7.587674348084984E-4
6.817256058289852,0.30000000000000004,-6.567634928659216E-4
7.037167544041138,0.30000000000000004,-5.680761057728014E-4
7.257079029792424,0.30000000000000004,-4.909871982056307E-4
7.47699051554371,0.30000000000000004,-4.239823252805098E-4
7.696902001294992,0.30000000000000004,-3.657292773095253E-4
7.916813487046278,0.30000000000000004,-3.150860937015604E-4
8.136724972797564,0.30000000000000004,-2.709884953914915E-4
8.35663645854885,0.30000000000000004,-2.32539973022782E-4
8.576547944300136,0.30000000000000004,-1.9895548440016753E-4
8.796459430051423,0.30000000000000004,-1.6954796079856927E-4
9.016370915802705,0.30000000000000004,-1.4373413452626628E-4
9.236282401553991,0.30000000000000004,-1.2096909806990142E-4
9.456193887305277,0.30000000000000004,-1.0079590445538286E-4
9.676105373056563,0.30000000000000004,-8.281594400415074E-5
9.89601685880785,0.30000000000000004,-6.66821616979862E-5
10.115928344559135,0.30000000000000004,-5.213705148493076E-5
10.335839830310421,0.30000000000000004,-3.8986646908438204E-5
10.555751316061704,0.30000000000000004,-2.746482361213418E-5
10.77566280181299,0.30000000000000004,-1.9106504805917363E-5
10.995574287564276,0.30000000000000004,-1.78617835673154E-5
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.9459362939858191
0.21991148575128605,0.35000000000000003,-0.169258441322501
0.4398229715025721,0.35000000000000003,-0.43993570047243014
0.6597344572538564,0.35000000000000003,-0.3857039590450234
0.8796459430051424,0.35000000000000003,-0.2809565370096725
1.0995574287564285,0.35000000000000003,-0.19287469455506462
1.3194689145077128,0.35000000000000003,-0.12868390296296872
1.5393804002589988,0.35000000000000003,-0.0858175632772696
1.7592918860102849,0.35000000000000003,-0.05787027395822543
1.9792033717615691,0.35000000000000003,-0.03982016747733894
2.199114857512855,0.35000000000000003,-0.028148178248762513
2.4190263432641412,0.35000000000000003,-0.020481967752612885
2.6389378290154273,0.35000000000000003,-0.015450702850001143
2.8588493147667116,0.35000000000000003,-0.012063583586172889
3.0787608005179976,0.35000000000000003,-0.00970591030881778
3.2986722862692837,0.35000000000000003,-0.00799999625352486
3.518583772020568,0.35000000000000003,-0.006715047495808098
3.738495257771854,0.35000000000000003,-0.005712237380385251
3.95840674352314,0.35000000000000003,-0.004902629628497935
4.178318229274426,0.35000000000000003,-0.004231730520021157
4.39822971502571,0.35000000000000003,-0.0036651444256917617
4.618141200776996,0.35000000000000003,-0.0031814683368220887
4.8380526865282825,0.35000000000000003,-0.002763885380026003
5.057964172279567,0.35000000000000003,-0.0024015868718241856
5.277875658030853,0.35000000000000003,-0.002086401706723672
5.497787143782139,0.35000000000000003,-0.0018118764391954892
5.717698629533425,0.35000000000000003,-0.0015729069078841116
5.937610115284711,0.35000000000000003,-0.0013646390261724329
6.157521601035993,0.35000000000000003,-0.0011832269541169156
6.3774330867872795,0.35000000000000003,-0.001025307110975572
6.5973445725385655,0.35000000000000003,-8.879228551317214E-4
6.817256058289852,0.35000000000000003,-7.685356246258908E-4
7.037167544041138,0.35000000000000003,-6.647453262509857E-4
7.257079029792424,0.35000000000000003,-5.745354068388335E-4
7.47699051554371,0.35000000000000003,-4.961300212021818E-4
7.696902001294992,0.35000000000000003,-4.2796812826599275E-4
7.916813487046278,0.35000000000000003,-3.6871104253799084E-4
8.136724972797564,0.35000000000000003,-3.1711475603697875E-4
8.35663645854885,0.35000000000000003,-2.721302776830246E-4
8.576547944300136,0.35000000000000003,-2.328394699043617E-4
8.796459430051423,0.35000000000000003,-1.9843924834360592E-4
9.016370915802705,0.35000000000000003,-1.6824755577424304E-4
9.236282401553991,0.35000000000000003,-1.4162973853535938E-4
9.456193887305277,0.35000000000000003,-1.1805409752121008E-4
9.676105373056563,0.35000000000000003,-9.705890143991627E-5
9.89601685880785,0.35000000000000003,-7.824502263640133E-5
10.115928344559135,0.35000000000000003,-6.13155607387676E-5
10.335839830310421,0.35000000000000003,-4.603087258178796E-5
10.555751316061704,0.35000000000000003,-3.256487973506634E-5
10.77566280181299,0.35000000000000003,-2.2488041973712997E-5
10.995574287564276,0.35000000000000003,-2.044460516712358E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.8561052580763815
0.21991148575128605,0.4,-0.19582001741666466
0.4398229715025721,0.4,-0.4846011454311684
0.6597344572538564,0.4,-0.42650220634579916
0.8796459430051424,0.4,-0.31140186769034706
1.0995574287564285,0.4,-0.2143493451946399
1.3194689145077128,0.4,-0.14350195839456606
1.5393804002589988,0.4,-0.09602874047475257
1.7592918860102849,0.4,-0.0649795804177579
1.9792033717615691,0.4,-0.04486675342008983
2.199114857512855,0.4,-0.03182381840405459
2.4190263432641412,0.4,-0.023235138389442744
2.6389378290154273,0.4,-0.01757816124792091
2.8588493147667116,0.4,-0.013755564613504155
3.0787608005179976,0.4,-0.01108499431145663
3.2986722862692837,0.4,-0.009146239848088647
3.518583772020568,0.4,-0.007682000593322643
3.738495257771854,0.4,-0.006536723654125902
3.95840674352314,0.4,-0.005610784311985666
4.178318229274426,0.4,-0.00484287764978517
4.39822971502571,0.4,-0.00419414258232009
4.618141200776996,0.4,-0.00364024191978002
4.8380526865282825,0.4,-0.0031620863347922236
5.057964172279567,0.4,-0.0027473122304028375
5.277875658030853,0.4,-0.0023865497356277765
5.497787143782139,0.4,-0.002072387234833407
5.717698629533425,0.4,-0.0017989473345481298
5.937610115284711,0.4,-0.0015606761185136772
6.157521601035993,0.4,-0.001353156523481466
6.3774330867872795,0.4,-0.0011725283654931973
6.5973445725385655,0.4,-0.0010154008216521739
6.817256058289852,0.4,-8.788606700331339E-4
7.037167544041138,0.4,-7.601643035849188E-4
7.257079029792424,0.4,-6.570025428014648E-4
7.47699051554371,0.4,-5.673426423349493E-4
7.696902001294992,0.4,-4.893982319761951E-4
7.916813487046278,0.4,-4.2163611538239166E-4
8.136724972797564,0.4,-3.626355213929563E-4
8.35663645854885,0.4,-3.111967245772797E-4
8.576547944300136,0.4,-2.66269862528833E-4
8.796459430051423,0.4,-2.2693685273379857E-4
9.016370915802705,0.4,-1.9241710957234294E-4
9.236282401553991,0.4,-1.6198685354083017E-4
9.456193887305277,0.4,-1.3503927203943828E-4
9.676105373056563,0.4,-1.1104835527708352E-4
9.89601685880785,0.4,-8.9560511138686E-5
10.115928344559135,0.4,-7.023459994904073E-5
10.335839830310421,0.4,-5.278328037191779E-5
10.555751316061704,0.4,-3.733727976979866E-5
10.77566280181299,0.4,-2.5566398736369425E-5
10.995574287564276,0.4,-2.2828547564183064E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.7501029402222265
0.21991148575128605,0.45,-0.24741032995756895
0.4398229715025721,0.45,-0.504181475742011
0.6597344572538564,0.45,-0.4402265227159874
0.8796459430051424,0.45,-0.32363122323122095
1.0995574287564285,0.45,-0.224905525588931
1.3194689145077128,0.45,-0.15209127856182125
1.5393804002589988,0.45,-0.10279311694285104
1.7592918860102849,0.45,-0.07024515089943248
1.9792033717615691,0.45,-0.04897337828788836
2.199114857512855,0.45,-0.03505659814748999
2.4190263432641412,0.45,-0.025811267353835595
2.6389378290154273,0.45,-0.01966201680556993
2.8588493147667116,0.45,-0.0154653953529725
3.0787608005179976,0.45,-0.012505767480387304
3.2986722862692837,0.45,-0.010339474667143366
3.518583772020568,0.45,-0.00869298493505534
3.738495257771854,0.45,-0.007399173334838198
3.95840674352314,0.45,-0.006350323538511534
4.178318229274426,0.45,-0.005479425999525023
4.39822971502571,0.45,-0.004743519918913561
4.618141200776996,0.45,-0.004115330749646099
4.8380526865282825,0.45,-0.003573408477431853
5.057964172279567,0.45,-0.003103673286175693
5.277875658030853,0.45,-0.0026954022414081157
5.497787143782139,0.45,-0.0023400943750033106
5.717698629533425,0.45,-0.0020309904069331225
5.937610115284711,0.45,-0.0017617649014181214
6.157521601035993,0.45,-0.0015273699108294342
6.3774330867872795,0.45,-0.001323404852378142
6.5973445725385655,0.45,-0.0011460127019934404
6.817256058289852,0.45,-9.918807907992506E-4
7.037167544041138,0.45,-8.579069726310192E-4
7.257079029792424,0.45,-7.414766506091051E-4
7.47699051554371,0.45,-6.402905746480322E-4
7.696902001294992,0.45,-5.523297008899169E-4
7.916813487046278,0.45,-4.7585999166930795E-4
8.136724972797564,0.45,-4.0928034137564724E-4
8.35663645854885,0.45,-3.512368343173222E-4
8.576547944300136,0.45,-3.005452709010309E-4
8.796459430051423,0.45,-2.5617074225954333E-4
9.016370915802705,0.45,-2.1723266702930994E-4
9.236282401553991,0.45,-1.8291852164554963E-4
9.456193887305277,0.45,-1.52547497545063E-4
9.676105373056563,0.45,-1.2553225258178869E-4
9.89601685880785,0.45,-1.0137048882487577E-4
10.115928344559135,0.45,-7.9684496444797E-5
10.335839830310421,0.45,-6.013996524398922E-5
10.555751316061704,0.45,-4.2753254094531625E-5
10.77566280181299,0.45,-2.903456137519626E-5
10.995574287564276,0.45,-2.5004907635069987E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.6468145727772678
0.21991148575128605,0.5,-0.3032615518560311
0.4398229715025721,0.5,-0.5400668825382958
0.6597344572538564,0.5,-0.4668933068307556
0.8796459430051424,0.5,-0.34375121413815307
1.0995574287564285,0.5,-0.23989881081075914
1.3194689145077128,0.5,-0.1631115418757645
1.5393804002589988,0.5,-0.11084211804594066
1.7592918860102849,0.5,-0.07615474600153277
1.9792033717615691,0.5,-0.05337505205727568
2.199114857512855,0.5,-0.03840161248264103
2.4190263432641412,0.5,-0.028410960849689127
2.6389378290154273,0.5,-0.021728921672635525
2.8588493147667116,0.5,-0.017143031225010746
3.0787608005179976,0.5,-0.013891574831317314
3.2986722862692837,0.5,-0.01150051446478047
3.518583772020568,0.5,-0.009676513971831406
3.738495257771854,0.5,-0.008239059638870503
3.95840674352314,0.5,-0.007071677960381845
4.178318229274426,0.5,-0.00610143958946673
4.39822971502571,0.5,-0.005281288644840064
4.618141200776996,0.5,-0.0045810827578607405
4.8380526865282825,0.5,-0.003977163815818493
5.057964172279567,0.5,-0.0034538445880372497
5.277875658030853,0.5,-0.0029991412801894245
5.497787143782139,0.5,-0.0026035363667318424
5.717698629533425,0.5,-0.0022594395163379097
5.937610115284711,0.5,-0.001959803678546859
6.157521601035993,0.5,-0.001698979916372271
6.3774330867872795,0.5,-0.001472049201427299
6.5973445725385655,0.5,-0.0012747043564701242
6.817256058289852,0.5,-0.0011032435725591763
7.037167544041138,0.5,-9.542172593331149E-4
7.257079029792424,0.5,-8.247119310105483E-4
7.47699051554371,0.5,-7.121668732644402E-4
7.696902001294992,0.5,-6.143343061787488E-4
7.916813487046278,0.5,-5.292817854325782E-4
8.136724972797564,0.5,-4.552313172213747E-4
8.35663645854885,0.5,-3.9067678624043887E-4
8.576547944300136,0.5,-3.3430122654835994E-4
8.796459430051423,0.5,-2.849540802499759E-4
9.016370915802705,0.5,-2.4165505968277024E-4
9.236282401553991,0.5,-2.0350369314222895E-4
9.456193887305277,0.5,-1.6974484468148575E-4
9.676105373056563,0.5,-1.3972867762558863E-4
9.89601685880785,0.5,-1.1290173651587487E-4
10.115928344559135,0.5,-8.884435774919173E-5
10.335839830310421,0.5,-6.717116869521365E-5
10.555751316061704,0.5,-4.7796104256410635E-5
10.77566280181299,0.5,-3.2137416186552E-5
10.995574287564276,0.5,-2.69124306192363E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
