-5.497787143782138,3.7,0.0014780041320927965
-5.277875658030852,3.7,0.0017829261267442837
-5.057964172279567,3.7,0.002150532900439566
-4.838052686528282,3.7,0.0025936598824290755
-4.6181412007769955,3.7,0.003127773812861068
-4.39822971502571,3.7,0.003771328317571124
-4.178318229274424,3.7,0.004551068409526153
-3.958406743523139,3.7,0.005490167513819748
-3.738495257771854,3.7,0.006619353547801585
-3.518583772020568,3.7,0.007973623417832136
-3.2986722862692828,3.7,0.009591442883303068
-3.0787608005179967,3.7,0.011523762826868867
-2.8588493147667116,3.7,0.013801201191050372
-2.6389378290154255,3.7,0.016454259143997372
-2.4190263432641412,3.7,0.019495540658163054
-2.199114857512855,3.7,0.02290546496079707
-1.9792033717615691,3.7,0.026618454383268396
-1.759291886010283,3.7,0.03046943407686608
-1.5393804002589988,3.7,0.03420414799993826
-1.3194689145077128,3.7,0.03745037685332871
-1.0995574287564267,3.7,0.039722610434809555
-0.8796459430051424,3.7,0.040403946695999976
-0.6597344572538564,3.7,0.03898628044697365
-0.4398229715025703,3.7,0.035099485172377605
-0.21991148575128605,3.7,0.028677233754933792
0,3.7,0.020049197927024053
0.21991148575128605,3.7,0.009923978627803505
0.4398229715025721,3.7,-6.534094460359071E-4
0.6597344572538564,3.7,-0.010676664223675096
0.8796459430051424,3.7,-0.019320969203774525
1.0995574287564285,3.7,-0.02606845454103962
1.3194689145077128,3.7,-0.030672444650263253
1.5393804002589988,3.7,-0.03329468340937603
1.7592918860102849,3.7,-0.03421126853378362
1.9792033717615691,3.7,-0.033777842371028106
2.199114857512855,3.7,-0.032358357202906744
2.4190263432641412,3.7,-0.030273989508363682
2.6389378290154273,3.7,-0.027821046517524692
2.8588493147667116,3.7,-0.02520775606753942
3.0787608005179976,3.7,-0.022585476080375262
3.2986722862692837,3.7,-0.020057343082877155
3.518583772020568,3.7,-0.017693963148980467
3.738495257771854,3.7,-0.01552622534685274
3.95840674352314,3.7,-0.013567821613058691
4.178318229274426,3.7,-0.011818856905224575
4.39822971502571,3.7,-0.01027063069524482
4.618141200776996,3.7,-0.008914348464070337
4.8380526865282825,3.7,-0.007727368346404844
5.057964172279567,3.7,-0.006692416320125235
5.277875658030853,3.7,-0.005792481264990585
5.497787143782139,3.7,-0.005011556660514126
5.717698629533425,3.7,-0.004337412000258141
5.937610115284711,3.7,-0.0037535227161645895
6.157521601035993,3.7,-0.0032481644770943306
6.3774330867872795,3.7,-0.0028110031955062907
6.5973445725385655,3.7,-0.0024330114195166334
6.817256058289852,3.7,-0.0021075104628814146
7.037167544041138,3.7,-0.0018261008651620733
7.257079029792424,3.7,-0.0015829082916606002
7.47699051554371,3.7,-0.001372846550576511
7.696902001294992,3.7,-0.0011915247550755893
7.916813487046278,3.7,-0.0010357229252991426
8.136724972797564,3.7,-9.014014731403172E-4
8.35663645854885,3.7,-7.857358690268124E-4
8.576547944300136,3.7,-6.862712001037892E-4
8.796459430051423,3.7,-6.00863773026686E-4
9.016370915802705,3.7,-5.279345278139441E-4
9.236282401553991,3.7,-4.6541566330904674E-4
9.456193887305277,3.7,-4.1178647091333505E-4
9.676105373056563,3.7,-3.656041147118416E-4
9.89601685880785,3.7,-3.2542801438524587E-4
10.115928344559135,3.7,-2.898470138131928E-4
10.335839830310421,3.7,-2.568118174478217E-4
10.555751316061704,3.7,-2.244574558503318E-4
10.77566280181299,3.7,-1.957861693510521E-4
10.995574287564276,3.7,-1.9666958506468898E-4
-10.995574287564276,3.75,1.8998400194807137E-5
-10.77566280181299,3.75,1.941403807219003E-5
-10.555751316061706,3.75,2.388616585878406E-5
-10.33583983031042,3.75,2.894218226697328E-5
-10.115928344559133,3.75,3.4451013195841676E-5
-9.896016858807847,3.75,4.075421996090746E-5
-9.676105373056563,3.75,4.8239325447102044E-5
-9.456193887305277,3.75,5.722554629642313E-5
-9.236282401553991,3.75,6.808478081198842E-5
-9.016370915802707,3.75,8.123615358335099E-5
-8.79645943005142,3.75,9.716463819214092E-5
-8.576547944300135,3.75,1.1654349823084944E-4
-8.356636458548849,3.75,1.3999170195854685E-4
-8.136724972797564,3.75,1.6833446610173633E-4
-7.916813487046278,3.75,2.025614267423245E-4
-7.696902001294993,3.75,2.4386081461606366E-4
-7.476990515543708,3.75,2.939054660740507E-4
-7.257079029792422,3.75,3.5426317639375687E-4
-7.037167544041136,3.75,4.270192855062103E-4
-6.817256058289851,3.75,5.14684206347633E-4
-6.5973445725385655,3.75,6.202759786581038E-4
-6.3774330867872795,3.75,7.480513277774197E-4
-6.157521601035994,3.75,9.020018378125168E-4
-5.937610115284709,3.75,0.0010874421190023632
-5.717698629533423,3.75,0.0013107803220512983
-5.497787143782138,3.75,0.0015797331348574033
-5.277875658030852,3.75,0.0019052312274937602
-5.057964172279567,3.75,0.0022975071966596003
-4.838052686528282,3.75,0.002770184475317599
-4.6181412007769955,3.75,0.0033396429111378547
-4.39822971502571,3.75,0.004025400561641272
-4.178318229274424,3.75,0.004855230837450676
-3.958406743523139,3.75,0.005853726456663348
-3.738495257771854,3.75,0.0070529904794793055
-3.518583772020568,3.75,0.008489370826564683
-3.2986722862692828,3.75,0.010202510397017603
-3.0787608005179967,3.75,0.012243610909805013
-2.8588493147667116,3.75,0.014643345531081042
-2.6389378290154255,3.75,0.01743050120494347
-2.4190263432641412,3.75,0.02061377845739001
-2.199114857512855,3.75,0.02416673854750761
-1.9792033717615691,3.75,0.028012541632101092
-1.759291886010283,3.75,0.03197323165619409
-1.5393804002589988,3.75,0.03577862582548783
-1.3194689145077128,3.75,0.03904114757417165
-1.0995574287564267,3.75,0.04126453512451157
-0.8796459430051424,3.75,0.04183279425396642
-0.6597344572538564,3.75,0.04024721054377958
-0.4398229715025703,3.75,0.03615490888982838
-0.21991148575128605,3.75,0.029508232980442674
0,3.75,0.020649258130835207
0.21991148575128605,3.75,0.010288106725099937
0.4398229715025721,3.75,-5.403644676930418E-4
0.6597344572538564,3.75,-0.010832826950689687
0.8796459430051424,3.75,-0.019757787676831395
1.0995574287564285,3.75,-0.026780830630981273
1.3194689145077128,3.75,-0.03163743968190675
1.5393804002589988,3.75,-0.03446567360468003
1.7592918860102849,3.75,-0.035529917921632514
1.9792033717615691,3.75,-0.03518304750637019
2.199114857512855,3.75,-0.03379373530676544
2.4190263432641412,3.75,-0.03169205858829118
2.6389378290154273,3.75,-0.029185099937184864
2.8588493147667116,3.75,-0.026492234232089122
3.0787608005179976,3.75,-0.023774597550275688
3.2986722862692837,3.75,-0.021143241475775655
3.518583772020568,3.75,-0.018674468416029842
3.738495257771854,3.75,-0.016403750130248713
3.95840674352314,3.75,-0.01434763432681797
4.178318229274426,3.75,-0.012507925248128231
4.39822971502571,3.75,-0.010876780136361654
4.618141200776996,3.75,-0.009445467539845346
4.8380526865282825,3.75,-0.008191448713460621
5.057964172279567,3.75,-0.007097038188090014
5.277875658030853,3.75,-0.006144674161799866
5.497787143782139,3.75,-0.005317721950682683
5.717698629533425,3.75,-0.00460323168586686
5.937610115284711,3.75,-0.003984159467251253
6.157521601035993,3.75,-0.003448186548165772
6.3774330867872795,3.75,-0.002984430761983124
6.5973445725385655,3.75,-0.002583363713845356
6.817256058289852,3.75,-0.0022378242611675384
7.037167544041138,3.75,-0.0019390679168562182
7.257079029792424,3.75,-0.0016808699325813051
7.47699051554371,3.75,-0.0014578363685565398
7.696902001294992,3.75,-0.0012653048214081417
7.916813487046278,3.75,-0.0010998013033549038
8.136724972797564,3.75,-9.571038044097604E-4
8.35663645854885,3.75,-8.342049806947202E-4
8.576547944300136,3.75,-7.284875171967046E-4
8.796459430051423,3.75,-6.376612345805155E-4
9.016370915802705,3.75,-5.599993516864517E-4
9.236282401553991,3.75,-4.933196076234861E-4
9.456193887305277,3.75,-4.3596958400784336E-4
9.676105373056563,3.75,-3.863677350621179E-4
9.89601685880785,3.75,-3.4291834969513667E-4
10.115928344559135,3.75,-3.0402284667846403E-4
10.335839830310421,3.75,-2.674236707311629E-4
10.555751316061704,3.75,-2.3087018271164894E-4
10.77566280181299,3.75,-1.96323642529215E-4
10.995574287564276,3.75,-1.958999642276556E-4
-10.995574287564276,3.8000000000000003,1.8829222769730934E-5
-10.77566280181299,3.8000000000000003,1.9541514975732537E-5
-10.555751316061706,3.8000000000000003,2.4752705949736937E-5
-10.33583983031042,3.8000000000000003,3.032365116767895E-5
-10.115928344559133,3.8000000000000003,3.631729036626569E-5
-9.896016858807847,3.8000000000000003,4.312510815648667E-5
-9.676105373056563,3.8000000000000003,5.1162043279542956E-5
-9.456193887305277,3.8000000000000003,6.077708579059589E-5
-9.236282401553991,3.8000000000000003,7.237162129042671E-5
-9.016370915802707,3.8000000000000003,8.639623276617323E-5
-8.79645943005142,3.8000000000000003,1.0337107724502277E-4
-8.576547944300135,3.8000000000000003,1.2400510390717687E-4
-8.356636458548849,3.8000000000000003,1.4896653865850473E-4
-8.136724972797564,3.8000000000000003,1.7913530959933724E-4
-7.916813487046278,3.8000000000000003,2.155662431653018E-4
-7.696902001294993,3.8000000000000003,2.595255755776214E-4
-7.476990515543708,3.8000000000000003,3.1277183010659695E-4
-7.257079029792422,3.8000000000000003,3.769895555350192E-4
-7.037167544041136,3.8000000000000003,4.543991891300856E-4
-6.817256058289851,3.8000000000000003,5.476722905409122E-4
-6.5973445725385655,3.8000000000000003,6.600202090940647E-4
-6.3774330867872795,3.8000000000000003,7.959113333873425E-4
-6.157521601035994,3.8000000000000003,9.596261168947279E-4
-5.937610115284709,3.8000000000000003,0.00115681169838066
-5.717698629533423,3.8000000000000003,0.001394270739812652
-5.497787143782138,3.8000000000000003,0.001680189958612003
-5.277875658030852,3.8000000000000003,0.0020260072881502595
-5.057964172279567,3.8000000000000003,0.0024426453604643496
-4.838052686528282,3.8000000000000003,0.0029445067100495256
-4.6181412007769955,3.8000000000000003,0.0035488746104052876
-4.39822971502571,3.8000000000000003,0.004276321654046828
-4.178318229274424,3.8000000000000003,0.0051556359041048825
-3.958406743523139,3.8000000000000003,0.006212828609450178
-3.738495257771854,3.8000000000000003,0.007481380981946045
-3.518583772020568,3.8000000000000003,0.00899900948984365
-3.2986722862692828,3.8000000000000003,0.010806575530023812
-3.0787608005179967,3.8000000000000003,0.0129556182335352
-2.8588493147667116,3.8000000000000003,0.015477014719734264
-2.6389378290154255,3.8000000000000003,0.0183980668020823
-2.4190263432641412,3.8000000000000003,0.021723904832605938
-2.199114857512855,3.8000000000000003,0.02542167874168
-1.9792033717615691,3.8000000000000003,0.02940391557943325
-1.759291886010283,3.8000000000000003,0.033480275365075425
-1.5393804002589988,3.8000000000000003,0.03736499564841962
-1.3194689145077128,3.8000000000000003,0.04065500567201223
-1.0995574287564267,3.8000000000000003,0.04284231836634062
-0.8796459430051424,3.8000000000000003,0.04330968020474266
-0.6597344572538564,3.8000000000000003,0.041564553140633904
-0.4398229715025703,3.8000000000000003,0.037268077735967346
-0.21991148575128605,3.8000000000000003,0.03038917530857391
0,3.8000000000000003,0.021282595270592466
0.21991148575128605,3.8000000000000003,0.010663024505661842
0.4398229715025721,3.8000000000000003,-4.3959523482696016E-4
0.6597344572538564,3.8000000000000003,-0.011020232639794045
0.8796459430051424,3.8000000000000003,-0.020237823488324605
1.0995574287564285,3.8000000000000003,-0.02754080861147104
1.3194689145077128,3.8000000000000003,-0.03264793031012178
1.5393804002589988,3.8000000000000003,-0.035676015548168266
1.7592918860102849,3.8000000000000003,-0.036879855774387425
1.9792033717615691,3.8000000000000003,-0.0366111919295123
2.199114857512855,3.8000000000000003,-0.03524444922716799
2.4190263432641412,3.8000000000000003,-0.03311918790036282
2.6389378290154273,3.8000000000000003,-0.030553336106422704
2.8588493147667116,3.8000000000000003,-0.027777325247160513
3.0787608005179976,3.8000000000000003,-0.024961877639841007
3.2986722862692837,3.8000000000000003,-0.022225736244893397
3.518583772020568,3.8000000000000003,-0.019650704025274312
3.738495257771854,3.8000000000000003,-0.017276616022112893
3.95840674352314,3.8000000000000003,-0.01512272817388487
4.178318229274426,3.8000000000000003,-0.013192429535784584
4.39822971502571,3.8000000000000003,-0.01147865027757294
4.618141200776996,3.8000000000000003,-0.009972661525921196
4.8380526865282825,3.8000000000000003,-0.008651983887528854
5.057964172279567,3.8000000000000003,-0.00749849455229335
5.277875658030853,3.8000000000000003,-0.006494064809839698
5.497787143782139,3.8000000000000003,-0.005621422642178591
5.717698629533425,3.8000000000000003,-0.004866892212897525
5.937610115284711,3.8000000000000003,-0.004212911241716725
6.157521601035993,3.8000000000000003,-0.003646567280763641
6.3774330867872795,3.8000000000000003,-0.0031564318733220157
6.5973445725385655,3.8000000000000003,-0.0027324780495262355
6.817256058289852,3.8000000000000003,-0.0023670635186695127
7.037167544041138,3.8000000000000003,-0.0020511028779777157
7.257079029792424,3.8000000000000003,-0.0017780234194137272
7.47699051554371,3.8000000000000003,-0.0015421257409769995
7.696902001294992,3.8000000000000003,-0.0013384780309281198
7.916813487046278,3.8000000000000003,-0.001163353582552932
8.136724972797564,3.8000000000000003,-0.0010123504906220727
8.35663645854885,3.8000000000000003,-8.82280199530507E-4
8.576547944300136,3.8000000000000003,-7.703645164128329E-4
8.796459430051423,3.8000000000000003,-6.741682794970416E-4
9.016370915802705,3.8000000000000003,-5.918183636331046E-4
9.236282401553991,3.8000000000000003,-5.210200924079164E-4
9.456193887305277,3.8000000000000003,-4.5999139260031525E-4
9.676105373056563,3.8000000000000003,-4.0701467799843867E-4
9.89601685880785,3.8000000000000003,-3.6034319662109327E-4
10.115928344559135,3.8000000000000003,-3.181996673493412E-4
10.335839830310421,3.8000000000000003,-2.781316439734253E-4
10.555751316061704,3.8000000000000003,-2.3747493868714304E-4
10.77566280181299,3.8000000000000003,-1.964671859138889E-4
10.995574287564276,3.8000000000000003,-1.9355398528890622E-4
-10.995574287564276,3.85,1.839389143471433E-5
-10.77566280181299,3.85,1.9996444498182358E-5
-10.555751316061706,3.85,2.5781898710313487E-5
-10.33583983031042,3.85,3.1763001462021273E-5
-10.115928344559133,3.85,3.818241992569671E-5
-9.896016858807847,3.85,4.545098920922527E-5
-9.676105373056563,3.85,5.400134326598394E-5
-9.456193887305277,3.85,6.420813988640624E-5
-9.236282401553991,3.85,7.649966353197362E-5
-9.016370915802707,3.85,9.135578937667218E-5
-8.79645943005142,3.85,1.0932982532352905E-4
-8.576547944300135,3.85,1.31164303625063E-4
-8.356636458548849,3.85,1.575745999201666E-4
-8.136724972797564,3.85,1.8949299089420402E-4
-7.916813487046278,3.85,2.2803682647441916E-4
-7.696902001294993,3.85,2.745472904035925E-4
-7.476990515543708,3.85,3.3086481617184663E-4
-7.257079029792422,3.85,3.9878676613876976E-4
-7.037167544041136,3.85,4.8066388258744984E-4
-6.817256058289851,3.85,5.793233484366802E-4
-6.5973445725385655,3.85,6.981634688653348E-4
-6.3774330867872795,3.85,8.418564506286291E-4
-6.157521601035994,3.85,0.0010149637741453793
-5.937610115284709,3.85,0.0012234557540545784
-5.717698629533423,3.85,0.001474519181119364
-5.497787143782138,3.85,0.0017767993740752715
-5.277875658030852,3.85,0.002142227806468644
-5.057964172279567,3.85,0.002582404976071237
-4.838052686528282,3.85,0.003112498882956613
-4.6181412007769955,3.85,0.003750683061055789
-4.39822971502571,3.85,0.004518573150463286
-4.178318229274424,3.85,0.005445963800837318
-3.958406743523139,3.85,0.006560289696920759
-3.738495257771854,3.85,0.007896431736834658
-3.518583772020568,3.85,0.009493528832911245
-3.2986722862692828,3.85,0.011393768765674266
-3.0787608005179967,3.85,0.013649242010899851
-2.8588493147667116,3.85,0.016291365769967092
-2.6389378290154255,3.85,0.01934649167362788
-2.4190263432641412,3.85,0.022816963403139368
-2.199114857512855,3.85,0.026664575155255568
-1.9792033717615691,3.85,0.030792600504812292
-1.759291886010283,3.85,0.03499949656528874
-1.5393804002589988,3.85,0.03898466781081354
-1.3194689145077128,3.85,0.04232907589138181
-1.0995574287564267,3.85,0.04451049238546947
-0.8796459430051424,3.85,0.04490513684526507
-0.6597344572538564,3.85,0.04301928466617892
-0.4398229715025703,3.85,0.03852064734193479
-0.21991148575128605,3.85,0.03139009668897481
0,3.85,0.021995974781245372
0.21991148575128605,3.85,0.011064708581702111
0.4398229715025721,3.85,-3.6697069629822973E-4
0.6597344572538564,3.85,-0.01128143479005337
0.8796459430051424,3.85,-0.020821128413107598
1.0995574287564285,3.85,-0.02841572442304212
1.3194689145077128,3.85,-0.033769700306850794
1.5393804002589988,3.85,-0.036983976711030264
1.7592918860102849,3.85,-0.03830877607388238
1.9792033717615691,3.85,-0.03809866281960422
2.199114857512855,3.85,-0.03673635431246182
2.4190263432641412,3.85,-0.03457224772750171
2.6389378290154273,3.85,-0.03193544345203545
2.8588493147667116,3.85,-0.029067257790657816
3.0787608005179976,3.85,-0.026147575876549544
3.2986722862692837,3.85,-0.02330233033150656
3.518583772020568,3.85,-0.02061836880640957
3.738495257771854,3.85,-0.018139429263506514
3.95840674352314,3.85,-0.015887138004046085
4.178318229274426,3.85,-0.013866205438185225
4.39822971502571,3.85,-0.012070135764485908
4.618141200776996,3.85,-0.010490061200440156
4.8380526865282825,3.85,-0.009103448412701907
5.057964172279567,3.85,-0.007891665300655796
5.277875658030853,3.85,-0.006835966972232205
5.497787143782139,3.85,-0.0059184117440882564
5.717698629533425,3.85,-0.005124577437152299
5.937610115284711,3.85,-0.004436371294863389
6.157521601035993,3.85,-0.0038402817294209495
6.3774330867872795,3.85,-0.0033243325589427464
6.5973445725385655,3.85,-0.002877999522149836
6.817256058289852,3.85,-0.002493161782211117
7.037167544041138,3.85,-0.0021603972727327666
7.257079029792424,3.85,-0.0018727898588068303
7.47699051554371,3.85,-0.0016243394605484403
7.696902001294992,3.85,-0.001409849755543014
7.916813487046278,3.85,-0.0012253460202586253
8.136724972797564,3.85,-0.0010662515433372227
8.35663645854885,3.85,-9.292015468976593E-4
8.576547944300136,3.85,-8.112622135218408E-4
8.796459430051423,3.85,-7.098591716670662E-4
9.016370915802705,3.85,-6.229797276848203E-4
9.236282401553991,3.85,-5.482248934906776E-4
9.456193887305277,3.85,-4.836932764039596E-4
9.676105373056563,3.85,-4.2754492232761E-4
9.89601685880785,3.85,-3.779016556016394E-4
10.115928344559135,3.85,-3.3284334854978624E-4
10.335839830310421,3.85,-2.8980999772795996E-4
10.555751316061704,3.85,-2.4599251696508966E-4
10.77566280181299,3.85,-1.9996739299025867E-4
10.995574287564276,3.85,-1.8893071083768862E-4
-10.995574287564276,3.9000000000000004,1.7491103509061188E-5
-10.77566280181299,3.9000000000000004,2.0467707906332656E-5
-10.555751316061706,3.9000000000000004,2.683079921901179E-5
-10.33583983031042,3.9000000000000004,3.32011358554161E-5
-10.115928344559133,3.9000000000000004,4.0032814940848825E-5
-9.896016858807847,3.9000000000000004,4.775115813989729E-5
-9.676105373056563,3.9000000000000004,5.680453548579439E-5
-9.456193887305277,3.9000000000000004,6.759231506520655E-5
-9.236282401553991,3.9000000000000004,8.056905386886749E-5
-9.016370915802707,3.9000000000000004,9.62433602254138E-5
-8.79645943005142,3.9000000000000004,1.1520104718232953E-4
-8.576547944300135,3.9000000000000004,1.3821742030198253E-4
-8.356636458548849,3.9000000000000004,1.6605453176339537E-4
-8.136724972797564,3.9000000000000004,1.996962493804545E-4
-7.916813487046278,3.9000000000000004,2.403215728627733E-4
-7.696902001294993,3.9000000000000004,2.893456151833691E-4
-7.476990515543708,3.9000000000000004,3.4868826030418136E-4
-7.257079029792422,3.9000000000000004,4.202594020314769E-4
-7.037167544041136,3.9000000000000004,5.065381158852367E-4
-6.817256058289851,3.9000000000000004,6.105051363032219E-4
-6.5973445725385655,3.9000000000000004,7.357432731464791E-4
-6.3774330867872795,3.9000000000000004,8.871224740348825E-4
-6.157521601035994,3.9000000000000004,0.0010694846388509221
-5.937610115284709,3.9000000000000004,0.0012891184360316805
-5.717698629533423,3.9000000000000004,0.001553589753083591
-5.497787143782138,3.9000000000000004,0.0018719966229585447
-5.277875658030852,3.9000000000000004,0.002256749410501106
-5.057964172279567,3.9000000000000004,0.0027201256991155704
-4.838052686528282,3.9000000000000004,0.0032780486211169274
-4.6181412007769955,3.9000000000000004,0.003949572465041158
-4.39822971502571,3.9000000000000004,0.004757344096279748
-4.178318229274424,3.9000000000000004,0.005732148503430217
-3.958406743523139,3.9000000000000004,0.00690285017728484
-3.738495257771854,3.9000000000000004,0.008305737526253713
-3.518583772020568,3.9000000000000004,0.00998139738534825
-3.2986722862692828,3.9000000000000004,0.011973395405482999
-3.0787608005179967,3.9000000000000004,0.014334466625963778
-2.8588493147667116,3.9000000000000004,0.01709675336091729
-2.6389378290154255,3.9000000000000004,0.020285915946732666
-2.4190263432641412,3.9000000000000004,0.023901874439592557
-2.199114857512855,3.9000000000000004,0.027901532850213042
-1.9792033717615691,3.9000000000000004,0.03217955430117196
-1.759291886010283,3.9000000000000004,0.036523605952588564
-1.5393804002589988,3.9000000000000004,0.04061849840584067
-1.3194689145077128,3.9000000000000004,0.04402890468351128
-1.0995574287564267,3.9000000000000004,0.04621719254052489
-0.8796459430051424,3.9000000000000004,0.04655091443000764
-0.6597344572538564,3.9000000000000004,0.044531942859226556
-0.4398229715025703,3.9000000000000004,0.03983167528258644
-0.21991148575128605,3.9000000000000004,0.03244119698431909
0,3.9000000000000004,0.02274281564509739
0.21991148575128605,3.9000000000000004,0.011477728669633293
0.4398229715025721,3.9000000000000004,-3.0585663173791217E-4
0.6597344572538564,3.9000000000000004,-0.011573332128822965
0.8796459430051424,3.9000000000000004,-0.02144776943177782
1.0995574287564285,3.9000000000000004,-0.02933925672055978
1.3194689145077128,3.9000000000000004,-0.03493883730293974
1.5393804002589988,3.9000000000000004,-0.03833369110679852
1.7592918860102849,3.9000000000000004,-0.039771528367074205
1.9792033717615691,3.9000000000000004,-0.03961143499146877
2.199114857512855,3.9000000000000004,-0.03824554483200597
2.4190263432641412,3.9000000000000004,-0.03603587929530947
2.6389378290154273,3.9000000000000004,-0.03332279689190329
2.8588493147667116,3.9000000000000004,-0.030358465144890476
3.0787608005179976,3.9000000000000004,-0.02733176711947806
3.2986722862692837,3.9000000000000004,-0.024375607761457082
3.518583772020568,3.9000000000000004,-0.021581665476305866
3.738495257771854,3.9000000000000004,-0.018997366555772718
3.95840674352314,3.9000000000000004,-0.01664654096078605
4.178318229274426,3.9000000000000004,-0.014535094831710303
4.39822971502571,3.9000000000000004,-0.012657011568248241
4.618141200776996,3.9000000000000004,-0.01100320758014799
4.8380526865282825,3.9000000000000004,-0.009551053788049761
5.057964172279567,3.9000000000000004,-0.008281378755515354
5.277875658030853,3.9000000000000004,-0.007174801658887325
5.497787143782139,3.9000000000000004,-0.006212700900586237
5.717698629533425,3.9000000000000004,-0.005379891210704277
5.937610115284711,3.9000000000000004,-0.004657757195273951
6.157521601035993,3.9000000000000004,-0.004032187999350823
6.3774330867872795,3.9000000000000004,-0.0034906609779359566
6.5973445725385655,3.9000000000000004,-0.003022157568869064
6.817256058289852,3.9000000000000004,-0.0026180748984727517
7.037167544041138,3.9000000000000004,-0.002268662700643049
7.257079029792424,3.9000000000000004,-0.0019666638128089022
7.47699051554371,3.9000000000000004,-0.0017057797694609474
7.696902001294992,3.9000000000000004,-0.0014805523708922306
7.916813487046278,3.9000000000000004,-0.0012867579040191758
8.136724972797564,3.9000000000000004,-0.0011196496634354814
8.35663645854885,3.9000000000000004,-9.756883178325606E-4
8.576547944300136,3.9000000000000004,-8.517860426324911E-4
8.796459430051423,3.9000000000000004,-7.452308817174754E-4
9.016370915802705,3.9000000000000004,-6.538717358236163E-4
9.236282401553991,3.9000000000000004,-5.752078404754892E-4
9.456193887305277,3.9000000000000004,-5.072210278950128E-4
9.676105373056563,3.9000000000000004,-4.479518457634543E-4
9.89601685880785,3.9000000000000004,-3.953946915139478E-4
10.115928344559135,3.9000000000000004,-3.474945552155681E-4
10.335839830310421,3.9000000000000004,-3.0159970671660196E-4
10.555751316061704,3.9000000000000004,-2.547959169121487E-4
10.77566280181299,3.9000000000000004,-2.0369026521994867E-4
10.995574287564276,3.9000000000000004,-1.8017383764061502E-4
-10.995574287564276,3.95,1.5872209409754202E-5
-10.77566280181299,3.95,2.145387518734586E-5
-10.555751316061706,3.95,2.8008297697535128E-5
-10.33583983031042,3.95,3.467340783976281E-5
-10.115928344559133,3.95,4.185447607549281E-5
-9.896016858807847,3.95,4.996615232512654E-5
-9.676105373056563,3.95,5.9469305526278094E-5
-9.456193887305277,3.95,7.078490420938615E-5
-9.236282401553991,3.95,8.43907344019768E-5
-9.016370915802707,3.95,1.008211613626422E-4
-8.79645943005142,3.95,1.2069143766526913E-4
-8.576547944300135,3.95,1.448071612962684E-4
-8.356636458548849,3.95,1.7397347398327302E-4
-8.136724972797564,3.95,2.0922221703926363E-4
-7.916813487046278,3.95,2.517899003093804E-4
-7.696902001294993,3.95,3.0316076045923716E-4
-7.476990515543708,3.95,3.653288654307894E-4
-7.257079029792422,3.95,4.403102292291585E-4
-7.037167544041136,3.95,5.30704241975287E-4
-6.817256058289851,3.95,6.396361702585742E-4
-6.5973445725385655,3.95,7.708627891286287E-4
-6.3774330867872795,3.95,9.29440481034814E-4
-6.157521601035994,3.95,0.0011204778145916608
-5.937610115284709,3.95,0.0013505648350704536
-5.717698629533423,3.95,0.0016276280917589423
-5.497787143782138,3.95,0.001961197529627398
-5.277875658030852,3.95,0.0023641420403301737
-5.057964172279567,3.95,0.002849391945962239
-4.838052686528282,3.95,0.003433597483631032
-4.6181412007769955,3.95,0.00413666781302959
-4.39822971502571,3.95,0.004982254114951441
-4.178318229274424,3.95,0.0060021394364067485
-3.958406743523139,3.95,0.007226609204580818
-3.738495257771854,3.95,0.008693397452518837
-3.518583772020568,3.95,0.01044463529432499
-3.2986722862692828,3.95,0.012525454741492812
-3.0787608005179967,3.95,0.014989646293734251
-2.8588493147667116,3.95,0.017870622328354704
-2.6389378290154255,3.95,0.02119425184304989
-2.4190263432641412,3.95,0.024959325002918115
-2.199114857512855,3.95,0.029119562032071868
-1.9792033717615691,3.95,0.03356319894413345
-1.759291886010283,3.95,0.03806879019173878
-1.5393804002589988,3.95,0.04230752254546
-1.3194689145077128,3.95,0.04582670877212487
-1.0995574287564267,3.95,0.04806903838375893
-0.8796459430051424,3.95,0.04838489718823069
-0.6597344572538564,3.95,0.046260580633241954
-0.4398229715025703,3.95,0.04136030297559825
-0.21991148575128605,3.95,0.03367889788603241
0,3.95,0.023614277261564783
0.21991148575128605,3.95,0.011933296946262283
0.4398229715025721,3.95,-2.870268529516077E-4
0.6597344572538564,3.95,-0.011978831516630234
0.8796459430051424,3.95,-0.022235118792566004
1.0995574287564285,3.95,-0.03044341416363766
1.3194689145077128,3.95,-0.03628433910756079
1.5393804002589988,3.95,-0.039839335895969594
1.7592918860102849,3.95,-0.04136133065082392
1.9792033717615691,3.95,-0.041220224152557744
2.199114857512855,3.95,-0.03982170561722229
2.4190263432641412,3.95,-0.03754176660991754
2.6389378290154273,3.95,-0.03473275068543466
2.8588493147667116,3.95,-0.03165749026545339
3.0787608005179976,3.95,-0.0285132342918772
3.2986722862692837,3.95,-0.02543907150983314
3.518583772020568,3.95,-0.022530778876685892
3.738495257771854,3.95,-0.019838735643781732
3.95840674352314,3.95,-0.017388400629775997
4.178318229274426,3.95,-0.015186433720080664
4.39822971502571,3.95,-0.013226962964541195
4.618141200776996,3.95,-0.011500468859108381
4.8380526865282825,3.95,-0.009984016508415301
5.057964172279567,3.95,-0.008657776430366125
5.277875658030853,3.95,-0.007501651432327776
5.497787143782139,3.95,-0.00649629074329442
5.717698629533425,3.95,-0.0056257204149268766
5.937610115284711,3.95,-0.004870775476406002
6.157521601035993,3.95,-0.0042167396697862
6.3774330867872795,3.95,-0.0036505440600464343
