-2.199114857512855,3.7,-0.0024699888833387786
-1.9792033717615691,3.7,-0.0025769396673398226
-1.759291886010283,3.7,-0.0025347443203818797
-1.5393804002589988,3.7,-0.002272484419997594
-1.3194689145077128,3.7,-0.0017180991370686499
-1.0995574287564267,3.7,-8.178493947337092E-4
-0.8796459430051424,3.7,4.509262021876126E-4
-0.6597344572538564,3.7,0.0020007649036958715
-0.4398229715025703,3.7,0.0036745107902861358
-0.21991148575128605,3.7,0.005244844110904381
0,3.7,0.006464387129267803
0.21991148575128605,3.7,0.007099473808272817
0.4398229715025721,3.7,0.0070851181254262575
0.6597344572538564,3.7,0.006467657247461335
0.8796459430051424,3.7,0.005397329685777319
1.0995574287564285,3.7,0.004073723103830705
1.3194689145077128,3.7,0.002701416403484355
1.5393804002589988,3.7,0.0014360308575918084
1.7592918860102849,3.7,3.674075964509237E-4
1.9792033717615691,3.7,-4.67469994048878E-4
2.199114857512855,3.7,-0.0010704017346823374
2.4190263432641412,3.7,-0.0014601557511103266
2.6389378290154273,3.7,-0.0016833347165389543
2.8588493147667116,3.7,-0.0017782549795919817
3.0787608005179976,3.7,-0.0017798345636580667
3.2986722862692837,3.7,-0.0017174414114911453
3.518583772020568,3.7,-0.0016132621766939614
3.738495257771854,3.7,-0.0014872014722208456
3.95840674352314,3.7,-0.0013514314918447162
4.178318229274426,3.7,-0.0012144951942400992
4.39822971502571,3.7,-0.0010820119012214307
4.618141200776996,3.7,-9.578060983803136E-4
4.8380526865282825,3.7,-8.434963227769042E-4
5.057964172279567,3.7,-7.397691430860813E-4
5.277875658030853,3.7,-6.466662991325518E-4
5.497787143782139,3.7,-5.637850661603322E-4
5.717698629533425,3.7,-4.90859532201524E-4
5.937610115284711,3.7,-4.266606956904274E-4
6.157521601035993,3.7,-3.703519200044595E-4
6.3774330867872795,3.7,-3.211040993807175E-4
6.5973445725385655,3.7,-2.7812477634799824E-4
6.817256058289852,3.7,-2.4088669168602665E-4
7.037167544041138,3.7,-2.0846710431277169E-4
7.257079029792424,3.7,-1.802701295177483E-4
7.47699051554371,3.7,-1.5576595167951998E-4
7.696902001294992,3.7,-1.3448727990530678E-4
7.916813487046278,3.7,-1.1613156915779314E-4
8.136724972797564,3.7,-1.0022060707871729E-4
8.35663645854885,3.7,-8.646176981209417E-5
8.576547944300136,3.7,-7.461360067070595E-5
8.796459430051423,3.7,-6.448599744984569E-5
9.016370915802705,3.7,-5.600446146645927E-5
9.236282401553991,3.7,-4.9030694038572784E-5
9.456193887305277,3.7,-4.356593955758903E-5
9.676105373056563,3.7,-3.9700663891441444E-5
9.89601685880785,3.7,-3.7638525777004374E-5
10.115928344559135,3.7,-3.783903438638945E-5
10.335839830310421,3.7,-4.082495504151766E-5
10.555751316061704,3.7,-4.7542383095623454E-5
10.77566280181299,3.7,-5.931997777129799E-5
10.995574287564276,3.7,-7.042949289540198E-5
-10.995574287564276,3.75,-7.14286540391735E-6
-10.77566280181299,3.75,-5.938171060787145E-6
-10.555751316061706,3.75,-5.100611401215353E-6
-10.33583983031042,3.75,-4.845746474952557E-6
-10.115928344559133,3.75,-4.979250374763405E-6
-9.896016858807847,3.75,-5.4393664227288375E-6
-9.676105373056563,3.75,-6.213212231397253E-6
-9.456193887305277,3.75,-7.285118130987108E-6
-9.236282401553991,3.75,-8.66988305019465E-6
-9.016370915802707,3.75,-1.039872154774021E-5
-8.79645943005142,3.75,-1.2518725598915168E-5
-8.576547944300135,3.75,-1.5115635996203295E-5
-8.356636458548849,3.75,-1.8255747843887633E-5
-8.136724972797564,3.75,-2.2041537620263667E-5
-7.916813487046278,3.75,-2.6597863360827643E-5
-7.696902001294993,3.75,-3.207551995943176E-5
-7.476990515543708,3.75,-3.8709747794946826E-5
-7.257079029792422,3.75,-4.668323621247107E-5
-7.037167544041136,3.75,-5.625968216417397E-5
-6.817256058289851,3.75,-6.775380430606705E-5
-6.5973445725385655,3.75,-8.154007672579151E-5
-6.3774330867872795,3.75,-9.819740573263325E-5
-6.157521601035994,3.75,-1.1816741629040995E-4
-5.937610115284709,3.75,-1.4208564236785145E-4
-5.717698629533423,3.75,-1.707037101015162E-4
-5.497787143782138,3.75,-2.0490701800930758E-4
-5.277875658030852,3.75,-2.4605762896314794E-4
-5.057964172279567,3.75,-2.9515463823978324E-4
-4.838052686528282,3.75,-3.53626176958503E-4
-4.6181412007769955,3.75,-4.231097042380971E-4
-4.39822971502571,3.75,-5.054517426275386E-4
-4.178318229274424,3.75,-6.033799890865094E-4
-3.958406743523139,3.75,-7.184804747024694E-4
-3.738495257771854,3.75,-8.528007682961738E-4
-3.518583772020568,3.75,-0.001007995005120665
-3.2986722862692828,3.75,-0.001184856241608831
-3.0787608005179967,3.75,-0.00138299968844587
-2.8588493147667116,3.75,-0.0015971058331248078
-2.6389378290154255,3.75,-0.0018176883670023773
-2.4190263432641412,3.75,-0.00202787828258791
-2.199114857512855,3.75,-0.0022007941122421403
-1.9792033717615691,3.75,-0.002292455537652186
-1.759291886010283,3.75,-0.002250151956325474
-1.5393804002589988,3.75,-0.0020112166433897713
-1.3194689145077128,3.75,-0.0015125378226400787
-1.0995574287564267,3.75,-7.078747127652945E-4
-0.8796459430051424,3.75,4.2097553499604375E-4
-0.6597344572538564,3.75,0.0017950911001018842
-0.4398229715025703,3.75,0.0032751640659919343
-0.21991148575128605,3.75,0.0046614045708914965
0,3.75,0.005737448256486871
0.21991148575128605,3.75,0.006299029945703483
0.4398229715025721,3.75,0.00628920568229876
0.6597344572538564,3.75,0.005747628238687057
0.8796459430051424,3.75,0.004804873644532093
1.0995574287564285,3.75,0.003635465818572787
1.3194689145077128,3.75,0.0024194457564513648
1.5393804002589988,3.75,0.0012950659478534869
1.7592918860102849,3.75,3.429517417031931E-4
1.9792033717615691,3.75,-4.029246837386703E-4
2.199114857512855,3.75,-9.431715112309751E-4
2.4190263432641412,3.75,-0.0012936876217262414
2.6389378290154273,3.75,-0.0014955153574670215
2.8588493147667116,3.75,-0.0015825624642455951
3.0787608005179976,3.75,-0.0015858697565108643
3.2986722862692837,3.75,-0.0015316298597538131
3.518583772020568,3.75,-0.0014396677296747745
3.738495257771854,3.75,-0.0013278397074150867
3.95840674352314,3.75,-0.0012070809951036502
4.178318229274426,3.75,-0.0010850842129203895
4.39822971502571,3.75,-9.669226615898241E-4
4.618141200776996,3.75,-8.560511585237407E-4
4.8380526865282825,3.75,-7.539598025324107E-4
5.057964172279567,3.75,-6.61283397504234E-4
5.277875658030853,3.75,-5.780764525380425E-4
5.497787143782139,3.75,-5.039891851420638E-4
5.717698629533425,3.75,-4.387950538902362E-4
5.937610115284711,3.75,-3.8139884777755776E-4
6.157521601035993,3.75,-3.31055378725141E-4
6.3774330867872795,3.75,-2.8702489108394663E-4
6.5973445725385655,3.75,-2.485987457990669E-4
6.817256058289852,3.75,-2.153074891544532E-4
7.037167544041138,3.75,-1.8632506532139658E-4
7.257079029792424,3.75,-1.6111847885783435E-4
7.47699051554371,3.75,-1.3921375558088853E-4
7.696902001294992,3.75,-1.2019241324810905E-4
7.916813487046278,3.75,-1.0378448400344177E-4
8.136724972797564,3.75,-8.95616733332098E-5
8.35663645854885,3.75,-7.726203806656884E-5
8.576547944300136,3.75,-6.66693261781324E-5
8.796459430051423,3.75,-5.761310065372659E-5
9.016370915802705,3.75,-5.002582516076958E-5
9.236282401553991,3.75,-4.3783365155753295E-5
9.456193887305277,3.75,-3.888529191270047E-5
9.676105373056563,3.75,-3.541015716581441E-5
9.89601685880785,3.75,-3.353472312797334E-5
10.115928344559135,3.75,-3.365188939274826E-5
10.335839830310421,3.75,-3.61800851443884E-5
10.555751316061704,3.75,-4.191956689309584E-5
10.77566280181299,3.75,-5.282697060900207E-5
10.995574287564276,3.75,-6.688530239757749E-5
-10.995574287564276,3.8000000000000003,-6.615790127546484E-6
-10.77566280181299,3.8000000000000003,-5.014641791033901E-6
-10.555751316061706,3.8000000000000003,-4.2912870911670965E-6
-10.33583983031042,3.8000000000000003,-4.107312583810873E-6
-10.115928344559133,3.8000000000000003,-4.235750294093719E-6
-9.896016858807847,3.8000000000000003,-4.634610077970051E-6
-9.676105373056563,3.8000000000000003,-5.298478538821311E-6
-9.456193887305277,3.8000000000000003,-6.215758396679064E-6
-9.236282401553991,3.8000000000000003,-7.399578150738625E-6
-9.016370915802707,3.8000000000000003,-8.876802405558401E-6
-8.79645943005142,3.8000000000000003,-1.0687827843335803E-5
-8.576547944300135,3.8000000000000003,-1.290584613650248E-5
-8.356636458548849,3.8000000000000003,-1.5587600213160455E-5
-8.136724972797564,3.8000000000000003,-1.882066161674031E-5
-7.916813487046278,3.8000000000000003,-2.2711717526512883E-5
-7.696902001294993,3.8000000000000003,-2.7389617062325863E-5
-7.476990515543708,3.8000000000000003,-3.305553726768764E-5
-7.257079029792422,3.8000000000000003,-3.98653071138273E-5
-7.037167544041136,3.8000000000000003,-4.804447660158159E-5
-6.817256058289851,3.8000000000000003,-5.786210342884023E-5
-6.5973445725385655,3.8000000000000003,-6.96383952130061E-5
-6.3774330867872795,3.8000000000000003,-8.386884935657923E-5
-6.157521601035994,3.8000000000000003,-1.0093053180923207E-4
-5.937610115284709,3.8000000000000003,-1.213676062189365E-4
-5.717698629533423,3.8000000000000003,-1.4582327592659058E-4
-5.497787143782138,3.8000000000000003,-1.7505527212137496E-4
-5.277875658030852,3.8000000000000003,-2.1023018753308156E-4
-5.057964172279567,3.8000000000000003,-2.5220085811642623E-4
-4.838052686528282,3.8000000000000003,-3.021895851695646E-4
-4.6181412007769955,3.8000000000000003,-3.6159569708433013E-4
-4.39822971502571,3.8000000000000003,-4.3199779687969227E-4
-4.178318229274424,3.8000000000000003,-5.15717204488225E-4
-3.958406743523139,3.8000000000000003,-6.141005079156553E-4
-3.738495257771854,3.8000000000000003,-7.288788603824841E-4
-3.518583772020568,3.8000000000000003,-8.614358906885211E-4
-3.2986722862692828,3.8000000000000003,-0.0010124096084339397
-3.0787608005179967,3.8000000000000003,-0.001181387235043193
-2.8588493147667116,3.8000000000000003,-0.0013637460274585334
-2.6389378290154255,3.8000000000000003,-0.0015512761597809668
-2.4190263432641412,3.8000000000000003,-0.001729455291357247
-2.199114857512855,3.8000000000000003,-0.001875232132106749
-1.9792033717615691,3.8000000000000003,-0.0019510089794534822
-1.759291886010283,3.8000000000000003,-0.0019119657253556539
-1.5393804002589988,3.8000000000000003,-0.0017050449424026843
-1.3194689145077128,3.8000000000000003,-0.0012771673119737399
-1.0995574287564267,3.8000000000000003,-5.899677192374584E-4
-0.8796459430051424,3.8000000000000003,3.708295609150914E-4
-0.6597344572538564,3.8000000000000003,0.0015373399976948091
-0.4398229715025703,3.8000000000000003,0.0027913390537904524
-0.21991148575128605,3.8000000000000003,0.00396433263078439
0,3.8000000000000003,0.004874522114766955
0.21991148575128605,3.8000000000000003,0.005350313779294987
0.4398229715025721,3.8000000000000003,0.005343803870750776
0.6597344572538564,3.8000000000000003,0.004887756180207749
0.8796459430051424,3.8000000000000003,0.004091364635237482
1.0995574287564285,3.8000000000000003,0.003101236485322834
1.3194689145077128,3.8000000000000003,0.0020693833575789653
1.5393804002589988,3.8000000000000003,0.00111332554605827
1.7592918860102849,3.8000000000000003,3.0211410426600097E-4
1.9792033717615691,3.8000000000000003,-3.3466744052669436E-4
2.199114857512855,3.8000000000000003,-7.969154736270048E-4
2.4190263432641412,3.8000000000000003,-0.0010976421949556192
2.6389378290154273,3.8000000000000003,-0.0012715151088984213
2.8588493147667116,3.8000000000000003,-0.0013472728603062892
3.0787608005179976,3.8000000000000003,-0.0013513140416546862
3.2986722862692837,3.8000000000000003,-0.0013059693737793043
3.518583772020568,3.8000000000000003,-0.0012281640339818884
3.738495257771854,3.8000000000000003,-0.001133191903451439
3.95840674352314,3.8000000000000003,-0.0010304277461763531
4.178318229274426,3.8000000000000003,-9.264789729553564E-4
4.39822971502571,3.8000000000000003,-8.257121276997199E-4
4.618141200776996,3.8000000000000003,-7.311010928317337E-4
4.8380526865282825,3.8000000000000003,-6.439495701426665E-4
5.057964172279567,3.8000000000000003,-5.648124910008345E-4
5.277875658030853,3.8000000000000003,-4.937476495707516E-4
5.497787143782139,3.8000000000000003,-4.304620791548489E-4
5.717698629533425,3.8000000000000003,-3.747709703990904E-4
5.937610115284711,3.8000000000000003,-3.257398986541656E-4
6.157521601035993,3.8000000000000003,-2.8273383302165786E-4
6.3774330867872795,3.8000000000000003,-2.4512154550387043E-4
6.5973445725385655,3.8000000000000003,-2.1229695788657144E-4
6.817256058289852,3.8000000000000003,-1.8386090542402383E-4
7.037167544041138,3.8000000000000003,-1.5910639924124497E-4
7.257079029792424,3.8000000000000003,-1.3757782600337667E-4
7.47699051554371,3.8000000000000003,-1.1886998733944131E-4
7.696902001294992,3.8000000000000003,-1.0262465456765554E-4
7.916813487046278,3.8000000000000003,-8.861184776471486E-5
8.136724972797564,3.8000000000000003,-7.646492264644619E-5
8.35663645854885,3.8000000000000003,-6.59598115025775E-5
8.576547944300136,3.8000000000000003,-5.6911418736812244E-5
8.796459430051423,3.8000000000000003,-4.9173681825964935E-5
9.016370915802705,3.8000000000000003,-4.2687955690435E-5
9.236282401553991,3.8000000000000003,-3.73477566475607E-5
9.456193887305277,3.8000000000000003,-3.3151166360739374E-5
9.676105373056563,3.8000000000000003,-3.0163057132555342E-5
9.89601685880785,3.8000000000000003,-2.8529537430000636E-5
10.115928344559135,3.8000000000000003,-2.8569627097865088E-5
10.335839830310421,3.8000000000000003,-3.0590527505150804E-5
10.555751316061704,3.8000000000000003,-3.5185971327968486E-5
10.77566280181299,3.8000000000000003,-4.462186000414733E-5
10.995574287564276,3.8000000000000003,-6.194956802755143E-5
-10.995574287564276,3.85,-5.973713235902023E-6
-10.77566280181299,3.85,-3.908581475742411E-6
-10.555751316061706,3.85,-3.360383410030075E-6
-10.33583983031042,3.85,-3.246793112674434E-6
-10.115928344559133,3.85,-3.361464131042245E-6
-9.896016858807847,3.85,-3.6844115575205777E-6
-9.676105373056563,3.85,-4.2161876803682405E-6
-9.456193887305277,3.85,-4.948985374761086E-6
-9.236282401553991,3.85,-5.893657003113874E-6
-9.016370915802707,3.85,-7.0717887822597214E-6
-8.79645943005142,3.85,-8.515791679885807E-6
-8.576547944300135,3.85,-1.0283876036766853E-5
-8.356636458548849,3.85,-1.2421427696096504E-5
-8.136724972797564,3.85,-1.4998294119373673E-5
-7.916813487046278,3.85,-1.8099558983328223E-5
-7.696902001294993,3.85,-2.1827978745143406E-5
-7.476990515543708,3.85,-2.6344302779556934E-5
-7.257079029792422,3.85,-3.1772263339292646E-5
-7.037167544041136,3.85,-3.82920696690161E-5
-6.817256058289851,3.85,-4.611840749337934E-5
-6.5973445725385655,3.85,-5.5506828732939966E-5
-6.3774330867872795,3.85,-6.685361476780743E-5
-6.157521601035994,3.85,-8.045843772313386E-5
-5.937610115284709,3.85,-9.675656676692852E-5
-5.717698629533423,3.85,-1.162617628094233E-4
-5.497787143782138,3.85,-1.395793281970839E-4
-5.277875658030852,3.85,-1.676430762277012E-4
-5.057964172279567,3.85,-2.0113057675453676E-4
-4.838052686528282,3.85,-2.4101952721385686E-4
-4.6181412007769955,3.85,-2.884265982918955E-4
-4.39822971502571,3.85,-3.446147148676283E-4
-4.178318229274424,3.85,-4.114250152936402E-4
-3.958406743523139,3.85,-4.899291625520463E-4
-3.738495257771854,3.85,-5.814973155191788E-4
-3.518583772020568,3.85,-6.872158172790687E-4
-3.2986722862692828,3.85,-8.07577143207284E-4
-3.0787608005179967,3.85,-9.421924039892176E-4
-2.8588493147667116,3.85,-0.0010873374686490053
-2.6389378290154255,3.85,-0.001236408118474675
-2.4190263432641412,3.85,-0.0013777649670353297
-2.199114857512855,3.85,-0.001492982276201226
-1.9792033717615691,3.85,-0.0015520716553639041
-1.759291886010283,3.85,-0.0015193952660997496
-1.5393804002589988,3.85,-0.0013529015718279477
-1.3194689145077128,3.85,-0.0010106996293802655
-1.0995574287564267,3.85,-4.6278604183319936E-4
-0.8796459430051424,3.85,3.01608397279575E-4
-0.6597344572538564,3.85,0.0012280327128193847
-0.4398229715025703,3.85,0.0022226518325661154
-0.21991148575128605,3.85,0.0031522346000563955
0,3.85,0.0038734156260870328
0.21991148575128605,3.85,0.004250780748521158
0.4398229715025721,3.85,0.004246563657904944
0.6597344572538564,3.85,0.0038863167823947747
0.8796459430051424,3.85,0.0032558952897013397
1.0995574287564285,3.85,0.0024708741572318153
1.3194689145077128,3.85,0.0016516363872326758
1.5393804002589988,3.85,8.915458481707015E-4
1.7592918860102849,3.85,2.4575346167991715E-4
1.9792033717615691,3.85,-2.618604233433688E-4
2.199114857512855,3.85,-6.309039901821069E-4
2.4190263432641412,3.85,-8.714209910017968E-4
2.6389378290154273,3.85,-0.00101086748150511
2.8588493147667116,3.85,-0.0010720375401874226
3.0787608005179976,3.85,-0.0010759169029694465
3.2986722862692837,3.85,-0.0010402874957347904
3.518583772020568,3.85,-9.786359174425703E-4
3.738495257771854,3.85,-9.031877763136789E-4
3.95840674352314,3.85,-8.214348447244129E-4
4.178318229274426,3.85,-7.386669650675913E-4
4.39822971502571,3.85,-6.583852312055108E-4
4.618141200776996,3.85,-5.829708085828202E-4
4.8380526865282825,3.85,-5.134886339650988E-4
5.057964172279567,3.85,-4.5038448864019907E-4
5.277875658030853,3.85,-3.937107157325242E-4
5.497787143782139,3.85,-3.4323445888800235E-4
5.717698629533425,3.85,-2.988178989964537E-4
5.937610115284711,3.85,-2.5971351273922495E-4
6.157521601035993,3.85,-2.2541541769415246E-4
6.3774330867872795,3.85,-1.9542031077564122E-4
6.5973445725385655,3.85,-1.6924301164839635E-4
6.817256058289852,3.85,-1.4656846869614266E-4
7.037167544041138,3.85,-1.2683059330738746E-4
7.257079029792424,3.85,-1.096657143979873E-4
7.47699051554371,3.85,-9.475039328365074E-5
7.696902001294992,3.85,-8.179785882009123E-5
7.916813487046278,3.85,-7.062616048235474E-5
8.136724972797564,3.85,-6.09417472566596E-5
8.35663645854885,3.85,-5.2565660713712626E-5
8.576547944300136,3.85,-4.5349965981089805E-5
8.796459430051423,3.85,-3.917775877713999E-5
9.016370915802705,3.85,-3.400122606023235E-5
9.236282401553991,3.85,-2.973542403541337E-5
9.456193887305277,3.85,-2.6377225372374302E-5
9.676105373056563,3.85,-2.3976437511941087E-5
9.89601685880785,3.85,-2.2645586701450258E-5
10.115928344559135,3.85,-2.262559230379143E-5
10.335839830310421,3.85,-2.4117248028238762E-5
10.555751316061704,3.85,-2.747810993043097E-5
10.77566280181299,3.85,-3.478417942599169E-5
10.995574287564276,3.85,-5.594789307250929E-5
-10.995574287564276,3.9000000000000004,-4.9771884910596475E-6
-10.77566280181299,3.9000000000000004,-2.643149099912972E-6
-10.555751316061706,3.9000000000000004,-2.3239023394725178E-6
-10.33583983031042,3.9000000000000004,-2.271031500490599E-6
-10.115928344559133,3.9000000000000004,-2.360737332065864E-6
-9.896016858807847,3.9000000000000004,-2.5922598072245427E-6
-9.676105373056563,3.9000000000000004,-2.9695133243012623E-6
-9.456193887305277,3.9000000000000004,-3.487917613692152E-6
-9.236282401553991,3.9000000000000004,-4.15538583033373E-6
-9.016370915802707,3.9000000000000004,-4.9872756922226485E-6
-8.79645943005142,3.9000000000000004,-6.006613425763552E-6
-8.576547944300135,3.9000000000000004,-7.2543923377337965E-6
-8.356636458548849,3.9000000000000004,-8.762754444963235E-6
-8.136724972797564,3.9000000000000004,-1.0581023961528932E-5
-7.916813487046278,3.9000000000000004,-1.2769275598728725E-5
-7.696902001294993,3.9000000000000004,-1.5400060281082977E-5
-7.476990515543708,3.9000000000000004,-1.858709191139449E-5
-7.257079029792422,3.9000000000000004,-2.2417352846442008E-5
-7.037167544041136,3.9000000000000004,-2.7018313958417106E-5
-6.817256058289851,3.9000000000000004,-3.2541634499253294E-5
-6.5973445725385655,3.9000000000000004,-3.9167881382003155E-5
-6.3774330867872795,3.9000000000000004,-4.717764014680689E-5
-6.157521601035994,3.9000000000000004,-5.678178524005407E-5
-5.937610115284709,3.9000000000000004,-6.828856974495897E-5
-5.717698629533423,3.9000000000000004,-8.206133727014788E-5
-5.497787143782138,3.9000000000000004,-9.852823201919455E-5
-5.277875658030852,3.9000000000000004,-1.1835107388281824E-4
-5.057964172279567,3.9000000000000004,-1.4200668330610364E-4
-4.838052686528282,3.9000000000000004,-1.7018765669755975E-4
-4.6181412007769955,3.9000000000000004,-2.0368336547042253E-4
-4.39822971502571,3.9000000000000004,-2.4338880988448327E-4
-4.178318229274424,3.9000000000000004,-2.905985626727459E-4
-3.958406743523139,3.9000000000000004,-3.4606944702932156E-4
-3.738495257771854,3.9000000000000004,-4.107646736085715E-4
-3.518583772020568,3.9000000000000004,-4.8544409239024993E-4
-3.2986722862692828,3.9000000000000004,-5.704497841780667E-4
-3.0787608005179967,3.9000000000000004,-6.654799869111795E-4
-2.8588493147667116,3.9000000000000004,-7.678917253629333E-4
-2.6389378290154255,3.9000000000000004,-8.730004593042698E-4
-2.4190263432641412,3.9000000000000004,-9.725672102392933E-4
-2.199114857512855,3.9000000000000004,-0.0010535677238002064
-1.9792033717615691,3.9000000000000004,-0.0010948226694970052
-1.759291886010283,3.9000000000000004,-0.0010712101522346216
-1.5393804002589988,3.9000000000000004,-9.531209604718944E-4
-1.3194689145077128,3.9000000000000004,-7.111185698549761E-4
-1.0995574287564267,3.9000000000000004,-3.2421149942916646E-4
-0.8796459430051424,3.9000000000000004,2.1500731558416912E-4
-0.6597344572538564,3.9000000000000004,8.679569970287386E-4
-0.4398229715025703,3.9000000000000004,0.0015685280484094496
-0.21991148575128605,3.9000000000000004,0.002223017015713854
0,3.9000000000000004,0.002730729890139309
0.21991148575128605,3.9000000000000004,0.002996526818765242
0.4398229715025721,3.9000000000000004,0.0029938845766018323
0.6597344572538564,3.9000000000000004,0.002740648815482421
0.8796459430051424,3.9000000000000004,0.002297031849275914
1.0995574287564285,3.9000000000000004,0.0017441959462203786
1.3194689145077128,3.9000000000000004,0.0011668767764272134
1.5393804002589988,3.9000000000000004,6.308899579584896E-4
1.7592918860102849,3.9000000000000004,1.7521040937025547E-4
1.9792033717615691,3.9000000000000004,-1.832035211955273E-4
2.199114857512855,3.9000000000000004,-4.439809749493539E-4
2.4190263432641412,3.9000000000000004,-6.140862326467281E-4
2.6389378290154273,3.9000000000000004,-7.128501802991068E-4
2.8588493147667116,3.9000000000000004,-7.563241596025426E-4
3.0787608005179976,3.9000000000000004,-7.593021680065787E-4
3.2986722862692837,3.9000000000000004,-7.343304676117173E-4
3.518583772020568,3.9000000000000004,-6.909285693828709E-4
3.738495257771854,3.9000000000000004,-6.377402146038497E-4
3.95840674352314,3.9000000000000004,-5.800635797522202E-4
4.178318229274426,3.9000000000000004,-5.21643129744522E-4
4.39822971502571,3.9000000000000004,-4.6495951373894215E-4
4.618141200776996,3.9000000000000004,-4.11697889142777E-4
4.8380526865282825,3.9000000000000004,-3.6262245579752787E-4
5.057964172279567,3.9000000000000004,-3.1804858872947487E-4
5.277875658030853,3.9000000000000004,-2.7801568634176353E-4
5.497787143782139,3.9000000000000004,-2.4235865861941993E-4
5.717698629533425,3.9000000000000004,-2.1098533868279515E-4
5.937610115284711,3.9000000000000004,-1.833656360205972E-4
6.157521601035993,3.9000000000000004,-1.5914216111945627E-4
6.3774330867872795,3.9000000000000004,-1.379591850801923E-4
6.5973445725385655,3.9000000000000004,-1.1947261451780258E-4
6.817256058289852,3.9000000000000004,-1.0346192218899897E-4
7.037167544041138,3.9000000000000004,-8.952571249343919E-5
7.257079029792424,3.9000000000000004,-7.740686024526797E-5
7.47699051554371,3.9000000000000004,-6.687669535781952E-5
7.696902001294992,3.9000000000000004,-5.773193663071452E-5
7.916813487046278,3.9000000000000004,-4.9845012942172685E-5
8.136724972797564,3.9000000000000004,-4.3007824125135814E-5
8.35663645854885,3.9000000000000004,-3.709377861160945E-5
8.576547944300136,3.9000000000000004,-3.19981485051476E-5
8.796459430051423,3.9000000000000004,-2.7638040912127946E-5
9.016370915802705,3.9000000000000004,-2.3978915773152253E-5
9.236282401553991,3.9000000000000004,-2.0960649578115316E-5
9.456193887305277,3.9000000000000004,-1.857983866090612E-5
9.676105373056563,3.9000000000000004,-1.6870219708747055E-5
9.89601685880785,3.9000000000000004,-1.59085276450952E-5
10.115928344559135,3.9000000000000004,-1.5855998354170482E-5
10.335839830310421,3.9000000000000004,-1.6822139635460915E-5
10.555751316061704,3.9000000000000004,-1.894235522586965E-5
10.77566280181299,3.9000000000000004,-2.351140279069643E-5
10.995574287564276,3.9000000000000004,-4.66325236228009E-5
-10.995574287564276,3.95,-3.745867512393955E-6
-10.77566280181299,3.95,-1.3118197150962347E-6
-10.555751316061706,3.95,-1.1994057788314311E-6
-10.33583983031042,3.95,-1.1867287613227253E-6
-10.115928344559133,3.95,-1.2384755979854106E-6
-9.896016858807847,3.95,-1.3625461401890429E-6
-9.676105373056563,3.95,-1.5625926930545889E-6
-9.456193887305277,3.95,-1.8366865807011554E-6
-9.236282401553991,3.95,-2.1891205524881196E-6
-9.016370915802707,3.95,-2.6280578866981608E-6
-8.79645943005142,3.95,-3.165970257394484E-6
-8.576547944300135,3.95,-3.823974549587739E-6
-8.356636458548849,3.95,-4.6192914979922965E-6
-8.136724972797564,3.95,-5.577945729165957E-6
-7.916813487046278,3.95,-6.731628432612751E-6
-7.696902001294993,3.95,-8.118610578100077E-6
-7.476990515543708,3.95,-9.799722077717003E-6
-7.257079029792422,3.95,-1.1819306432897128E-5
-7.037167544041136,3.95,-1.424535571855765E-5
-6.817256058289851,3.95,-1.7157914440519168E-5
-6.5973445725385655,3.95,-2.065230446149829E-5
-6.3774330867872795,3.95,-2.487881556316931E-5
-6.157521601035994,3.95,-2.9944906843206396E-5
-5.937610115284709,3.95,-3.601527652911185E-5
-5.717698629533423,3.95,-4.328192387796493E-5
-5.497787143782138,3.95,-5.1971127465285005E-5
-5.277875658030852,3.95,-6.243810580538798E-5
-5.057964172279567,3.95,-7.492493787189897E-5
-4.838052686528282,3.95,-8.980236613417629E-5
-4.6181412007769955,3.95,-1.0748749976075303E-4
-4.39822971502571,3.95,-1.2846479113841526E-4
-4.178318229274424,3.95,-1.5339615682936287E-4
-3.958406743523139,3.95,-1.8269064056210043E-4
-3.738495257771854,3.95,-2.1685567062788708E-4
-3.518583772020568,3.95,-2.5629067629604065E-4
-3.2986722862692828,3.95,-3.0120056467619323E-4
-3.0787608005179967,3.95,-3.5137317093167125E-4
-2.8588493147667116,3.95,-4.054349580671399E-4
-2.6389378290154255,3.95,-4.6091246946066523E-4
-2.4190263432641412,3.95,-5.134584253854071E-4
-2.199114857512855,3.95,-5.562026022188775E-4
-1.9792033717615691,3.95,-5.779930990278746E-4
-1.759291886010283,3.95,-5.655219934335296E-4
-1.5393804002589988,3.95,-5.031937118252172E-4
-1.3194689145077128,3.95,-3.7547064679702494E-4
-1.0995574287564267,3.95,-1.712685810295469E-4
-0.8796459430051424,3.95,1.1351378480522101E-4
-0.6597344572538564,3.95,4.581894774263932E-4
-0.4398229715025703,3.95,8.280018325435708E-4
-0.21991148575128605,3.95,0.001173494565994672
0,3.95,0.0014416653871512275
0.21991148575128605,3.95,0.0015819385029416902
0.4398229715025721,3.95,0.0015805247716629493
0.6597344572538564,3.95,0.0014468433181220343
0.8796459430051424,3.95,0.0012126721801565237
1.0995574287564285,3.95,9.206510219448182E-4
1.3194689145077128,3.95,6.159124418148395E-4
1.5393804002589988,3.95,3.330002462224343E-4
1.7592918860102849,3.95,9.24789623626735E-5
1.9792033717615691,3.95,-9.6707324512459E-5
2.199114857512855,3.95,-2.3442098724195723E-4
2.4190263432641412,3.95,-3.242096611857751E-4
2.6389378290154273,3.95,-3.7635151785447087E-4
