2.199114857512855,3.9000000000000004,0.002179670449879266
2.4190263432641412,3.9000000000000004,0.0020620128761693166
2.6389378290154273,3.9000000000000004,0.0019149022318876074
2.8588493147667116,3.9000000000000004,0.0017524078941602952
3.0787608005179976,3.9000000000000004,0.0015851065375425016
3.2986722862692837,3.9000000000000004,0.001420498925328806
3.518583772020568,3.9000000000000004,0.0012635718983888603
3.738495257771854,3.9000000000000004,0.0011173463707144426
3.95840674352314,3.9000000000000004,9.833948075097271E-4
4.178318229274426,3.9000000000000004,8.622694803583415E-4
4.39822971502571,3.9000000000000004,7.538326438199229E-4
4.618141200776996,3.9000000000000004,6.575050224736809E-4
4.8380526865282825,3.9000000000000004,5.724476335822821E-4
5.057964172279567,3.9000000000000004,4.976951919587588E-4
5.277875658030853,3.9000000000000004,4.3224113932428674E-4
5.497787143782139,3.9000000000000004,3.7509403425320186E-4
5.717698629533425,3.9000000000000004,3.2531078685054776E-4
5.937610115284711,3.9000000000000004,2.8201766164217266E-4
6.157521601035993,3.9000000000000004,2.4442125077281265E-4
6.3774330867872795,3.9000000000000004,2.118085439014545E-4
6.5973445725385655,3.9000000000000004,1.8354482780019328E-4
6.817256058289852,3.9000000000000004,1.5906828094543304E-4
7.037167544041138,3.9000000000000004,1.3788510153070843E-4
7.257079029792424,3.9000000000000004,1.1956384290255078E-4
7.47699051554371,3.9000000000000004,1.0372764259577401E-4
7.696902001294992,3.9000000000000004,9.004784975981946E-5
7.916813487046278,3.9000000000000004,7.823757601337086E-5
8.136724972797564,3.9000000000000004,6.804656693870749E-5
8.35663645854885,3.9000000000000004,5.925626107210846E-5
8.576547944300136,3.9000000000000004,5.1674104865553504E-5
8.796459430051423,3.9000000000000004,4.512857514916623E-5
9.016370915802705,3.9000000000000004,3.946385084974473E-5
9.236282401553991,3.9000000000000004,3.453456141180066E-5
9.456193887305277,3.9000000000000004,3.0199791477320874E-5
9.676105373056563,3.9000000000000004,2.6315298720815958E-5
9.89601685880785,3.9000000000000004,2.272446690018423E-5
10.115928344559135,3.9000000000000004,1.924775990267097E-5
10.335839830310421,3.9000000000000004,1.5675260460625325E-5
10.555751316061704,3.9000000000000004,1.1768456176023623E-5
10.77566280181299,3.9000000000000004,7.190081152194105E-6
10.995574287564276,3.9000000000000004,-3.1051002842351056E-21
-10.995574287564276,3.95,-2.948031615946666E-21
-10.77566280181299,3.95,-4.3113872056204543E-7
-10.555751316061706,3.95,-7.033072764536932E-7
-10.33583983031042,3.95,-9.644973925155209E-7
-10.115928344559133,3.95,-1.2298269011398396E-6
-9.896016858807847,3.95,-1.5145972405527394E-6
-9.676105373056563,3.95,-1.8350000599217678E-6
-9.456193887305277,3.95,-2.207313480362845E-6
-9.236282401553991,3.95,-2.648341488655584E-6
-9.016370915802707,3.95,-3.1762766053663868E-6
-8.79645943005142,3.95,-3.811595088686686E-6
-8.576547944300135,3.95,-4.578036351342604E-6
-8.356636458548849,3.95,-5.503529334873415E-6
-8.136724972797564,3.95,-6.621216095810902E-6
-7.916813487046278,3.95,-7.970694032728221E-6
-7.696902001294993,3.95,-9.599411730250036E-6
-7.476990515543708,3.95,-1.1564462265877405E-5
-7.257079029792422,3.95,-1.3934416748104661E-5
-7.037167544041136,3.95,-1.679150615116568E-5
-6.817256058289851,3.95,-2.0234420923276753E-5
-6.5973445725385655,3.95,-2.438152935023164E-5
-6.3774330867872795,3.95,-2.937508389830198E-5
-6.157521601035994,3.95,-3.538547965879638E-5
-5.937610115284709,3.95,-4.2616312880533E-5
-5.717698629533423,3.95,-5.131084019977707E-5
-5.497787143782138,3.95,-6.175927013107951E-5
-5.277875658030852,3.95,-7.430816171873678E-5
-5.057964172279567,3.95,-8.936940157972448E-5
-4.838052686528282,3.95,-1.0743037680922161E-4
-4.6181412007769955,3.95,-1.2906615859898635E-4
-4.39822971502571,3.95,-1.549514390389135E-4
-4.178318229274424,3.95,-1.8587364044833664E-4
-3.958406743523139,3.95,-2.2273854961038302E-4
-3.738495257771854,3.95,-2.665690719262069E-4
-3.518583772020568,3.95,-3.1849211893369354E-4
-3.2986722862692828,3.95,-3.7969965758916194E-4
-3.0787608005179967,3.95,-4.513723538584763E-4
-2.8588493147667116,3.95,-5.345299985513405E-4
-2.6389378290154255,3.95,-6.29797047832314E-4
-2.4190263432641412,3.95,-7.370475144429106E-4
-2.199114857512855,3.95,-8.54902558351385E-4
-1.9792033717615691,3.95,-9.800735865050957E-4
-1.759291886010283,3.95,-0.0011066121851389026
-1.5393804002589988,3.95,-0.001225282006614322
-1.3194689145077128,3.95,-0.0013232727935690832
-1.0995574287564267,3.95,-0.00138469805603214
-0.8796459430051424,3.95,-0.0013922372371456924
-0.6597344572538564,3.95,-0.0013302601473450478
-0.4398229715025703,3.95,-0.0011888820456821254
-0.21991148575128605,3.95,-9.678156611010072E-4
0,3.95,-6.785836963917594E-4
0.21991148575128605,3.95,-3.438365399758211E-4
0.4398229715025721,3.95,6.608309096291619E-6
0.6597344572538564,3.95,3.418739287713128E-4
0.8796459430051424,3.95,6.358307961669836E-4
1.0995574287564285,3.95,8.710251817223516E-4
1.3194689145077128,3.95,0.0010398771980866465
1.5393804002589988,3.95,0.0011435634328695987
1.7592918860102849,3.95,0.0011893731948304734
1.9792033717615691,3.95,0.0011878920346785847
2.199114857512855,3.95,0.0011506508631458049
2.4190263432641412,3.95,0.0010885343823294486
2.6389378290154273,3.95,0.00101086798121046
2.8588493147667116,3.95,9.250778148931172E-4
3.0787608005179976,3.95,8.36747210204094E-4
3.2986722862692837,3.95,7.498365489993333E-4
3.518583772020568,3.95,6.669799508073575E-4
3.738495257771854,3.95,5.897732062539961E-4
3.95840674352314,3.95,5.190475445249853E-4
4.178318229274426,3.95,4.550953321172763E-4
4.39822971502571,3.95,3.978443126104772E-4
4.618141200776996,3.95,3.4698910651607913E-4
4.8380526865282825,3.95,3.0208630092118583E-4
5.057964172279567,3.95,2.626259752601559E-4
5.277875658030853,3.95,2.28076319210337E-4
5.497787143782139,3.95,1.9791346808173697E-4
5.717698629533425,3.95,1.7163926117131256E-4
5.937610115284711,3.95,1.4879183163480825E-4
6.157521601035993,3.95,1.2895199118464844E-4
6.3774330867872795,3.95,1.1174306446330654E-4
6.5973445725385655,3.95,9.682977843411822E-5
6.817256058289852,3.95,8.391548361733417E-5
7.037167544041138,3.95,7.273931123221307E-5
7.257079029792424,3.95,6.307345883598925E-5
7.47699051554371,3.95,5.471897545594391E-5
7.696902001294992,3.95,4.750239094921126E-5
7.916813487046278,3.95,4.1272346885502894E-5
8.136724972797564,3.95,3.58967590005925E-5
8.35663645854885,3.95,3.126034862218983E-5
8.576547944300136,3.95,2.7261595225745275E-5
8.796459430051423,3.95,2.3810117341131394E-5
9.016370915802705,3.95,2.0823893429079708E-5
9.236282401553991,3.95,1.822644764518185E-5
9.456193887305277,3.95,1.5943782435081664E-5
9.676105373056563,3.95,1.390029063352842E-5
9.89601685880785,3.95,1.2014064942178599E-5
10.115928344559135,3.95,1.0191616957661974E-5
10.335839830310421,3.95,8.32523883933304E-6
10.555751316061704,3.95,6.300364938808028E-6
10.77566280181299,3.95,3.985760451553422E-6
10.995574287564276,3.95,-8.09780888562466E-20
-10.995574287564276,4,1.0465216754038141E-34
-10.77566280181299,4,-1.1360167708448793E-21
-10.555751316061706,4,1.8364913933245092E-21
-10.33583983031042,4,0
-10.115928344559133,4,0
-9.896016858807847,4,1.1642388041370235E-20
-9.676105373056563,4,-1.6810716941843773E-20
-9.456193887305277,4,8.726237081237983E-33
-9.236282401553991,4,1.0398982279177748E-20
-9.016370915802707,4,-1.662958446783256E-20
-8.79645943005142,4,2.863322951520984E-20
-8.576547944300135,4,-2.9961712950475136E-20
-8.356636458548849,4,0
-8.136724972797564,4,-8.667417919194548E-20
-7.916813487046278,4,-4.173886451402061E-20
-7.696902001294993,4,1.005463682578664E-19
-7.476990515543708,4,3.028680636858045E-20
-7.257079029792422,4,-9.125268016708199E-20
-7.037167544041136,4,1.7598741464103603E-19
-6.817256058289851,4,-2.261044011345958E-32
-6.5973445725385655,4,2.557257419801347E-19
-6.3774330867872795,4,-2.6971816202011143E-19
-6.157521601035994,4,0
-5.937610115284709,4,-1.1192861476684494E-19
-5.717698629533423,4,0
-5.497787143782138,4,-3.8081118054970703E-31
-5.277875658030852,4,4.88771739433126E-19
-5.057964172279567,4,5.88036180404188E-19
-4.838052686528282,4,-5.655116445056744E-19
-4.6181412007769955,4,0
-4.39822971502571,4,2.2510794835547572E-18
-4.178318229274424,4,-2.4371191639934007E-19
-3.958406743523139,4,-5.821750854715076E-19
-3.738495257771854,4,1.0400630052538222E-18
-3.518583772020568,4,-3.2915585154645227E-18
-3.2986722862692828,4,8.736967970529817E-18
-3.0787608005179967,4,-5.713290053821725E-19
-2.8588493147667116,4,2.667988842548783E-18
-2.6389378290154255,4,7.724411171042114E-19
-2.4190263432641412,4,-7.087041402972779E-18
-2.199114857512855,4,8.032852540366486E-18
-1.9792033717615691,4,7.854730159035962E-18
-1.759291886010283,4,-1.1094683049223578E-17
-1.5393804002589988,4,-6.633535104688696E-18
-1.3194689145077128,4,-1.1142034688915997E-17
-1.0995574287564267,4,9.67602316772331E-30
-0.8796459430051424,4,-1.3919638248516894E-18
-0.6597344572538564,4,1.5642713279767396E-17
-0.4398229715025703,4,9.189612156743991E-18
-0.21991148575128605,4,0
0,4,-9.081950720984918E-18
0.21991148575128605,4,1.3913815423548897E-18
0.4398229715025721,4,2.4534012088624948E-19
0.6597344572538564,4,-2.3185522434965917E-18
0.8796459430051424,4,-2.2987245023228432E-18
1.0995574287564285,4,1.6522393751230304E-17
1.3194689145077128,4,-2.0027963980500206E-18
1.5393804002589988,4,2.2641136787575907E-18
1.7592918860102849,4,-3.6283476699376735E-18
1.9792033717615691,4,0
2.199114857512855,4,-6.412926485071338E-18
2.4190263432641412,4,8.342897393522562E-18
2.6389378290154273,4,2.2613778185821314E-18
2.8588493147667116,4,5.274605753503478E-18
3.0787608005179976,4,-7.76604852210071E-18
3.2986722862692837,4,-2.3814101608642104E-30
3.518583772020568,4,3.18337783730794E-18
3.738495257771854,4,-5.692293421083249E-18
3.95840674352314,4,1.2640251562593352E-18
4.178318229274426,4,4.5227757106485055E-31
4.39822971502571,4,-3.9288173315722974E-18
4.618141200776996,4,-8.607959276042019E-19
4.8380526865282825,4,3.3849215047831613E-18
5.057964172279567,4,1.3115794270272468E-18
5.277875658030853,4,1.1413810977512126E-18
5.497787143782139,4,5.498275905581529E-18
5.717698629533425,4,-4.305136997195994E-19
5.937610115284711,4,-1.493723921938833E-18
6.157521601035993,4,6.47486183181162E-19
6.3774330867872795,4,-5.611483369665436E-19
6.5973445725385655,4,-4.776026973167241E-19
6.817256058289852,4,5.266960159636409E-19
7.037167544041138,4,-1.5520260985333912E-18
7.257079029792424,4,4.748980922955123E-19
7.47699051554371,4,2.746117343825021E-19
7.696902001294992,4,-1.1090517491425648E-18
7.916813487046278,4,-2.5882116599128196E-19
8.136724972797564,4,-6.752334507207513E-19
8.35663645854885,4,-3.5276915653979034E-19
8.576547944300136,4,1.5423458760648633E-30
8.796459430051423,4,-1.2725764053870056E-32
9.016370915802705,4,7.831514439514763E-20
9.236282401553991,4,4.112756342029716E-19
9.456193887305277,4,9.993854574510226E-20
9.676105373056563,4,-6.970933136036939E-20
9.89601685880785,4,0
10.115928344559135,4,1.2782505004289183E-20
10.335839830310421,4,2.0893051887546353E-20
10.555751316061704,4,7.92221025479645E-20
10.77566280181299,4,-4.078869519648164E-20
10.995574287564276,4,0
-10.995574287564276,4.05,1.398405552726701E-20
-10.77566280181299,4.05,-4.704492160124535E-7
-10.555751316061706,4.05,-7.817411817401525E-7
-10.33583983031042,4.05,-1.0796965302494261E-6
-10.115928344559133,4.05,-1.380892790839264E-6
-9.896016858807847,4.05,-1.7030938831165161E-6
-9.676105373056563,4.05,-2.0649186884398087E-6
-9.456193887305277,4.05,-2.4849089909549453E-6
-9.236282401553991,4.05,-2.982104079645249E-6
-9.016370915802707,4.05,-3.5770657063048437E-6
-8.79645943005142,4.05,-4.292914059285443E-6
-8.576547944300135,4.05,-5.156447109472673E-6
-8.356636458548849,4.05,-6.199203486544739E-6
-8.136724972797564,4.05,-7.458631536775243E-6
-7.916813487046278,4.05,-8.979515739693702E-6
-7.696902001294993,4.05,-1.081558494428791E-5
-7.476990515543708,4.05,-1.3031578935867554E-5
-7.257079029792422,4.05,-1.5705387324769137E-5
-7.037167544041136,4.05,-1.8930576859872776E-5
-6.817256058289851,4.05,-2.2819639184736545E-5
-6.5973445725385655,4.05,-2.7507706968867494E-5
-6.3774330867872795,4.05,-3.315735384424821E-5
-6.157521601035994,4.05,-3.996339831694627E-5
-5.937610115284709,4.05,-4.8158387979878214E-5
-5.717698629533423,4.05,-5.8019377921243434E-5
-5.497787143782138,4.05,-6.987507194572869E-5
-5.277875658030852,4.05,-8.411436977163028E-5
-5.057964172279567,4.05,-1.0119296707891515E-4
-4.838052686528282,4.05,-1.2163901436424561E-4
-4.6181412007769955,4.05,-1.4605782762253065E-4
-4.39822971502571,4.05,-1.7513182650544346E-4
-4.178318229274424,4.05,-2.0961550643421484E-4
-3.958406743523139,4.05,-2.5031495590295983E-4
-3.738495257771854,4.05,-2.9805278344728495E-4
-3.518583772020568,4.05,-3.5361251119913554E-4
-3.2986722862692828,4.05,-4.1765186641329127E-4
-3.0787608005179967,4.05,-4.905787790818939E-4
-2.8588493147667116,4.05,-5.723724064733072E-4
-2.6389378290154255,4.05,-6.623639195347884E-4
-2.4190263432641412,4.05,-7.58965688788712E-4
-2.199114857512855,4.05,-8.593674494506792E-4
-1.9792033717615691,4.05,-9.592241715320864E-4
-1.759291886010283,4.05,-0.0010524178781194595
-1.5393804002589988,4.05,-0.0011310255328461703
-1.3194689145077128,4.05,-0.0011855653414902692
-1.0995574287564267,4.05,-0.0012057034009525125
-0.8796459430051424,4.05,-0.0011814806846650212
-0.6597344572538564,4.05,-0.0011051196084827294
-0.4398229715025703,4.05,-9.729893550938477E-4
-0.21991148575128605,4.05,-7.872406422913978E-4
0,4.05,-5.565357922318985E-4
0.21991148575128605,4.05,-2.954419123165419E-4
0.4398229715025721,4.05,-2.2378043522218095E-5
0.6597344572538564,4.05,2.4340966793494063E-4
0.8796459430051424,4.05,4.8477136530579435E-4
1.0995574287564285,4.05,6.888580212745296E-4
1.3194689145077128,4.05,8.481469985471595E-4
1.5393804002589988,4.05,9.603869602780378E-4
1.7592918860102849,4.05,0.0010276126102788336
1.9792033717615691,4.05,0.001054835608508329
2.199114857512855,4.05,0.0010487382647295033
2.4190263432641412,4.05,0.0010165902652123126
2.6389378290154273,4.05,9.654355719812646E-4
2.8588493147667116,4.05,9.015704963364586E-4
3.0787608005179976,4.05,8.303067221810697E-4
3.2986722862692837,4.05,7.558962676613054E-4
3.518583772020568,4.05,6.815792372899456E-4
3.738495257771854,4.05,6.096837167228857E-4
3.95840674352314,4.05,5.417729805280036E-4
4.178318229274426,4.05,4.788011186685943E-4
4.39822971502571,4.05,4.212536082663131E-4
4.618141200776996,4.05,3.692708494323007E-4
4.8380526865282825,4.05,3.227483343539606E-4
5.057964172279567,4.05,2.814224458800696E-4
5.277875658030853,4.05,2.449327644127157E-4
5.497787143782139,4.05,2.128684652557658E-4
5.717698629533425,4.05,1.8480088761357E-4
5.937610115284711,4.05,1.603061693413306E-4
6.157521601035993,4.05,1.3898153753483066E-4
6.3774330867872795,4.05,1.2045260995470311E-4
6.5973445725385655,4.05,1.0437765715826232E-4
6.817256058289852,4.05,9.044859321205675E-5
7.037167544041138,4.05,7.83907313184148E-5
7.257079029792424,4.05,6.796179701198592E-5
7.47699051554371,4.05,5.894870821047428E-5
7.696902001294992,4.05,5.116477850559705E-5
7.916813487046278,4.05,4.4446602926304566E-5
8.136724972797564,4.05,3.8651326843648974E-5
8.35663645854885,4.05,3.365414521541804E-5
8.576547944300136,4.05,2.9345108176767204E-5
8.796459430051423,4.05,2.5626330093994444E-5
9.016370915802705,4.05,2.2408991210257434E-5
9.236282401553991,4.05,1.961029175444814E-5
9.456193887305277,4.05,1.7150098708996282E-5
9.676105373056563,4.05,1.4946472640423632E-5
9.89601685880785,4.05,1.2910478348020763E-5
10.115928344559135,4.05,1.0940230920443776E-5
10.335839830310421,4.05,8.917693485735565E-6
10.555751316061704,4.05,6.716984341440132E-6
10.77566280181299,4.05,4.200571172803876E-6
10.995574287564276,4.05,-9.757555220702185E-20
-10.995574287564276,4.1000000000000005,3.035223310152314E-20
-10.77566280181299,4.1000000000000005,-8.585639228742324E-7
-10.555751316061706,4.1000000000000005,-1.4728003360286598E-6
-10.33583983031042,4.1000000000000005,-2.047945118221509E-6
-10.115928344559133,4.1000000000000005,-2.625626657170909E-6
-9.896016858807847,4.1000000000000005,-3.2420971641698345E-6
-9.676105373056563,4.1000000000000005,-3.933461122039406E-6
-9.456193887305277,4.1000000000000005,-4.735298314436302E-6
-9.236282401553991,4.1000000000000005,-5.684035956235252E-6
-9.016370915802707,4.1000000000000005,-6.818963783953855E-6
-8.79645943005142,4.1000000000000005,-8.184224738139958E-6
-8.576547944300135,4.1000000000000005,-9.830943695559458E-6
-8.356636458548849,4.1000000000000005,-1.1819292967773228E-5
-8.136724972797564,4.1000000000000005,-1.4220694102641487E-5
-7.916813487046278,4.1000000000000005,-1.7120549491553765E-5
-7.696902001294993,4.1000000000000005,-2.0621310446172507E-5
-7.476990515543708,4.1000000000000005,-2.4846385768313387E-5
-7.257079029792422,4.1000000000000005,-2.9944306387315834E-5
-7.037167544041136,4.1000000000000005,-3.6093464689527886E-5
-6.817256058289851,4.1000000000000005,-4.3508326770193475E-5
-6.5973445725385655,4.1000000000000005,-5.2446510060919654E-5
-6.3774330867872795,4.1000000000000005,-6.321783743591037E-5
-6.157521601035994,4.1000000000000005,-7.619368964261276E-5
-5.937610115284709,4.1000000000000005,-9.181721836830286E-5
-5.717698629533423,4.1000000000000005,-1.106162538517173E-4
-5.497787143782138,4.1000000000000005,-1.332167963897468E-4
-5.277875658030852,4.1000000000000005,-1.6035890120010172E-4
-5.057964172279567,4.1000000000000005,-1.9290950647981792E-4
-4.838052686528282,4.1000000000000005,-2.3187225431004057E-4
-4.6181412007769955,4.1000000000000005,-2.7839592447452224E-4
-4.39822971502571,4.1000000000000005,-3.337733103109764E-4
-4.178318229274424,4.1000000000000005,-3.9942966738413805E-4
-3.958406743523139,4.1000000000000005,-4.7688312401286036E-4
-3.738495257771854,4.1000000000000005,-5.676741520687567E-4
-3.518583772020568,4.1000000000000005,-6.732569596107981E-4
-3.2986722862692828,4.1000000000000005,-7.948309759255588E-4
-3.0787608005179967,4.1000000000000005,-9.331002780175024E-4
-2.8588493147667116,4.1000000000000005,-0.0010879342701800641
-2.6389378290154255,4.1000000000000005,-0.001257949467276702
-2.4190263432641412,4.1000000000000005,-0.001440002904074955
-2.199114857512855,4.1000000000000005,-0.0016286322124273527
-1.9792033717615691,4.1000000000000005,-0.0018154932679974214
-1.759291886010283,4.1000000000000005,-0.001988959937087482
-1.5393804002589988,4.1000000000000005,-0.0021341192333405434
-1.3194689145077128,4.1000000000000005,-0.0022332982023034937
-1.0995574287564267,4.1000000000000005,-0.0022674351503961547
-0.8796459430051424,4.1000000000000005,-0.0022183836334939127
-0.6597344572538564,4.1000000000000005,-0.0020721945106714876
-0.4398229715025703,4.1000000000000005,-0.0018226407261358153
-0.21991148575128605,4.1000000000000005,-0.001474074504539591
0,4.1000000000000005,-0.0010426441386183827
0.21991148575128605,4.1000000000000005,-5.5514510969735E-4
0.4398229715025721,4.1000000000000005,-4.531562700877968E-5
0.6597344572538564,4.1000000000000005,4.5154712074724516E-4
0.8796459430051424,4.1000000000000005,9.038319800143327E-4
1.0995574287564285,4.1000000000000005,0.0012876195882106515
1.3194689145077128,4.1000000000000005,0.001588629371797305
1.5393804002589988,4.1000000000000005,0.0018022155371167565
1.7592918860102849,4.1000000000000005,0.0019317004125417004
1.9792033717615691,4.1000000000000005,0.0019860371166322338
2.199114857512855,4.1000000000000005,0.001977430899483443
2.4190263432641412,4.1000000000000005,0.001919328512700334
2.6389378290154273,4.1000000000000005,0.001824874227699999
2.8588493147667116,4.1000000000000005,0.0017059049848596923
3.0787608005179976,4.1000000000000005,0.0015724682272097493
3.2986722862692837,4.1000000000000005,0.001432651726872355
3.518583772020568,4.1000000000000005,0.0012926510249750476
3.738495257771854,4.1000000000000005,0.0011569443403854345
3.95840674352314,4.1000000000000005,0.001028559277568733
4.178318229274426,4.1000000000000005,9.093624844460955E-4
4.39822971502571,4.1000000000000005,8.003234195415003E-4
4.618141200776996,4.1000000000000005,7.017473539739257E-4
4.8380526865282825,4.1000000000000005,6.134675050766336E-4
5.057964172279567,4.1000000000000005,5.350069216376181E-4
5.277875658030853,4.1000000000000005,4.6569870900060027E-4
5.497787143782139,4.1000000000000005,4.0477533604643033E-4
5.717698629533425,4.1000000000000005,3.514312829272743E-4
5.937610115284711,4.1000000000000005,3.0486795245295435E-4
6.157521601035993,4.1000000000000005,2.643242968091015E-4
6.3774330867872795,4.1000000000000005,2.29091695692594E-4
6.5973445725385655,4.1000000000000005,1.9852250751747273E-4
6.817256058289852,4.1000000000000005,1.7203213435123667E-4
7.037167544041138,4.1000000000000005,1.4909929800261377E-4
7.257079029792424,4.1000000000000005,1.2926379661484162E-4
7.47699051554371,4.1000000000000005,1.1212070237823842E-4
7.696902001294992,4.1000000000000005,9.731512376096652E-5
7.916813487046278,4.1000000000000005,8.453625916809953E-5
8.136724972797564,4.1000000000000005,7.351247758655736E-5
8.35663645854885,4.1000000000000005,6.400631233098936E-5
8.576547944300136,4.1000000000000005,5.580848348640294E-5
8.796459430051423,4.1000000000000005,4.8732578905141374E-5
9.016370915802705,4.1000000000000005,4.26092908254607E-5
9.236282401553991,4.1000000000000005,3.728070495241332E-5
9.456193887305277,4.1000000000000005,3.2593739045778905E-5
9.676105373056563,4.1000000000000005,2.8391598687806127E-5
9.89601685880785,4.1000000000000005,2.4503744389353786E-5
10.115928344559135,4.1000000000000005,2.073400977210493E-5
10.335839830310421,4.1000000000000005,1.6851985803759453E-5
10.555751316061704,4.1000000000000005,1.2596552105179746E-5
10.77566280181299,4.1000000000000005,7.617487066825116E-6
10.995574287564276,4.1000000000000005,-1.292616208493838E-20
-10.995574287564276,4.15,2.7649757984623395E-21
-10.77566280181299,4.15,-1.1749783186513782E-6
-10.555751316061706,4.15,-2.0748817002254284E-6
-10.33583983031042,4.15,-2.9039925477860947E-6
-10.115928344559133,4.15,-3.731589339601194E-6
-9.896016858807847,4.15,-4.612645311207803E-6
-9.676105373056563,4.15,-5.599530988126397E-6
-9.456193887305277,4.15,-6.743261961510833E-6
-9.236282401553991,4.15,-8.09590273278138E-6
-9.016370915802707,4.15,-9.713538246256034E-6
-8.79645943005142,4.15,-1.165913531001549E-5
-8.576547944300135,4.15,-1.4005583125801098E-5
-8.356636458548849,4.15,-1.683864884241415E-5
-8.136724972797564,4.15,-2.026011292810566E-5
-7.916813487046278,4.15,-2.4391665958862706E-5
-7.696902001294993,4.15,-2.937928186902735E-5
-7.476990515543708,4.15,-3.539878124569285E-5
-7.257079029792422,4.15,-4.2661781939329384E-5
-7.037167544041136,4.15,-5.142243409476032E-5
-6.817256058289851,4.15,-6.198627096072612E-5
-6.5973445725385655,4.15,-7.472028290341456E-5
-6.3774330867872795,4.15,-9.006578210119636E-5
-6.157521601035994,4.15,-1.0855173694714664E-4
-5.937610115284709,4.15,-1.3080922635133393E-4
-5.717698629533423,4.15,-1.5758974418157254E-4
-5.497787143782138,4.15,-1.8978426205452462E-4
-5.277875658030852,4.15,-2.28445561962483E-4
-5.057964172279567,4.15,-2.7480621585253474E-4
-4.838052686528282,4.15,-3.302918776873315E-4
-4.6181412007769955,4.15,-3.965324201023128E-4
-4.39822971502571,4.15,-4.7535902300731726E-4
-4.178318229274424,4.15,-5.68785742217519E-4
-3.958406743523139,4.15,-6.78950831929973E-4
-3.738495257771854,4.15,-8.080128976975674E-4
-3.518583772020568,4.15,-9.579923559164868E-4
-3.2986722862692828,4.15,-0.0011305271969120944
-3.0787608005179967,4.15,-0.0013265262136057084
-2.8588493147667116,4.15,-0.001545684528590014
-2.6389378290154255,4.15,-0.0017858910296135251
-2.4190263432641412,4.15,-0.0020425186954670044
-2.199114857512855,4.15,-0.0023076525834408597
-1.9792033717615691,4.15,-0.002569332682465568
-1.759291886010283,4.15,-0.0028110488995665875
-1.5393804002589988,4.15,-0.003011810613137822
-1.3194689145077128,4.15,-0.0031469668495397425
-1.0995574287564267,4.15,-0.0031901863245831605
-0.8796459430051424,4.15,-0.003116681489125818
-0.6597344572538564,4.15,-0.0029076951149692755
-0.4398229715025703,4.15,-0.002555225849997029
-0.21991148575128605,4.15,-0.0020657790781613973
0,4.15,-0.001461885993593665
0.21991148575128605,4.15,-7.804787486130555E-4
0.4398229715025721,4.15,-6.789146657774159E-5
0.6597344572538564,4.15,6.273565102951351E-4
0.8796459430051424,4.15,0.0012616122642581402
1.0995574287564285,4.15,0.0018015449327041001
1.3194689145077128,4.15,0.0022268947598349568
1.5393804002589988,4.15,0.0025306161854507063
1.7592918860102849,4.15,0.002716739903449233
1.9792033717615691,4.15,0.002797253469432586
2.199114857512855,4.15,0.002788857763215172
2.4190263432641412,4.15,0.0027101742086860477
2.6389378290154273,4.15,0.0025795608903461395
2.8588493147667116,4.15,0.0024136625147980696
3.0787608005179976,4.15,0.002226688420415575
3.2986722862692837,4.15,0.002030135246436206
3.518583772020568,4.15,0.0018328531567763952
3.738495257771854,4.15,0.0016412723757637802
3.95840674352314,4.15,0.0014597670500995303
4.178318229274426,4.15,0.001291058102270896
4.39822971502571,4.15,0.0011365834346375283
4.618141200776996,4.15,9.968272302059128E-4
4.8380526865282825,4.15,8.715930523636855E-4
5.057964172279567,4.15,7.602345167881733E-4
5.277875658030853,4.15,6.61827655716062E-4
5.497787143782139,4.15,5.752992534589442E-4
5.717698629533425,4.15,4.995171730372583E-4
5.937610115284711,4.15,4.333554779549581E-4
6.157521601035993,4.15,3.7573874185048125E-4
6.3774330867872795,4.15,3.256640378598481E-4
6.5973445725385655,4.15,2.8221367145839465E-4
6.817256058289852,4.15,2.445585225520009E-4
7.037167544041138,4.15,2.119588386169071E-4
7.257079029792424,4.15,1.837611765794976E-4
7.47699051554371,4.15,1.5939034932255282E-4
7.696902001294992,4.15,1.3834208495493524E-4
7.916813487046278,4.15,1.2017462762262637E-4
8.136724972797564,4.15,1.045018283597876E-4
8.35663645854885,4.15,9.098599978839591E-5
8.576547944300136,4.15,7.932943825666139E-5
8.796459430051423,4.15,6.926684930358593E-5
9.016370915802705,4.15,6.055711861771792E-5
9.236282401553991,4.15,5.297516732334542E-5
9.456193887305277,4.15,4.6302532856675984E-5
9.676105373056563,4.15,4.0315116468864016E-5
9.89601685880785,4.15,3.476866278757202E-5
10.115928344559135,4.15,2.9380939775903388E-5
10.335839830310421,4.15,2.381549775877085E-5
10.555751316061704,4.15,1.7671190125869937E-5
10.77566280181299,4.15,1.036384897983027E-5
10.995574287564276,4.15,-8.088452270059021E-20
-10.995574287564276,4.2,3.991945329278018E-20
-10.77566280181299,4.2,-1.4321723173392692E-6
-10.555751316061706,4.2,-2.5903682970427306E-6
-10.33583983031042,4.2,-3.647329015243719E-6
-10.115928344559133,4.2,-4.696420958826915E-6
-9.896016858807847,4.2,-5.810736537595096E-6
-9.676105373056563,4.2,-7.057518954112277E-6
-9.456193887305277,4.2,-8.501516072811616E-6
-9.236282401553991,4.2,-1.0208585630751073E-5
-9.016370915802707,4.2,-1.2249584389066644E-5
-8.79645943005142,4.2,-1.4704012042158446E-5
-8.576547944300135,4.2,-1.7663855386278594E-5
