2.4190263432641412,2.95,0.05660354269141836
2.6389378290154273,2.95,0.04953182151331689
2.8588493147667116,2.95,0.04319172564287081
3.0787608005179976,2.95,0.03756316988127623
3.2986722862692837,2.95,0.03260369207512739
3.518583772020568,2.95,0.028258501147986656
3.738495257771854,2.95,0.02446764361361883
3.95840674352314,2.95,0.021170838141366395
4.178318229274426,2.95,0.018310256729660124
4.39822971502571,2.95,0.015832176048090278
4.618141200776996,2.95,0.01368770282949626
4.8380526865282825,2.95,0.011833136391241646
5.057964172279567,2.95,0.010229918684463503
5.277875658030853,2.95,0.008844230680356906
5.497787143782139,2.95,0.007646581606936932
5.717698629533425,2.95,0.006611319175951385
5.937610115284711,2.95,0.005716242622359391
6.157521601035993,2.95,0.00494219773810113
6.3774330867872795,2.95,0.004272638294922683
6.5973445725385655,2.95,0.0036932774005589836
6.817256058289852,2.95,0.0031917602230650257
7.037167544041138,2.95,0.002757424597917462
7.257079029792424,2.95,0.0023810767181439855
7.47699051554371,2.95,0.0020547658620053474
7.696902001294992,2.95,0.0017716106567102906
7.916813487046278,2.95,0.0015256400262657324
8.136724972797564,2.95,0.0013116786475200935
8.35663645854885,2.95,0.0011252407764608867
8.576547944300136,2.95,9.624235195579836E-4
8.796459430051423,2.95,8.198248180087946E-4
9.016370915802705,2.95,6.944681453104328E-4
9.236282401553991,2.95,5.837489156617011E-4
9.456193887305277,2.95,4.853854287727145E-4
9.676105373056563,2.95,3.9736972327202377E-4
9.89601685880785,2.95,3.1793184948363646E-4
10.115928344559135,2.95,2.455096403260639E-4
10.335839830310421,2.95,1.787337479006838E-4
10.555751316061704,2.95,1.1642175207124633E-4
10.77566280181299,2.95,5.75467578260056E-5
10.995574287564276,2.95,-3.608481996692254E-19
-10.995574287564276,3,-9.345487119013404E-20
-10.77566280181299,3,5.075399262895668E-6
-10.555751316061706,3,1.0604614118592815E-5
-10.33583983031042,3,1.6680991504146235E-5
-10.115928344559133,3,2.3463474639951564E-5
-9.896016858807847,3,3.1157912852256086E-5
-9.676105373056563,3,4.001414345249814E-5
-9.456193887305277,3,5.033021486705677E-5
-9.236282401553991,3,6.245992031192563E-5
-9.016370915802707,3,7.682437858159067E-5
-8.79645943005142,3,9.392590363490175E-5
-8.576547944300135,3,1.143663317960565E-4
-8.356636458548849,3,1.3886741732549763E-4
-8.136724972797564,3,1.6829393311006767E-4
-7.916813487046278,3,2.0368488736513814E-4
-7.696902001294993,3,2.462897929270505E-4
-7.476990515543708,3,2.976157906657358E-4
-7.257079029792422,3,3.5947991181188197E-4
-7.037167544041136,3,4.3406810358538345E-4
-6.817256058289851,3,5.240149623012912E-4
-6.5973445725385655,3,6.324966754163614E-4
-6.3774330867872795,3,7.633521492860475E-4
-6.157521601035994,3,9.212181210508229E-4
-5.937610115284709,3,0.001111682658323783
-5.717698629533423,3,0.0013414932705258322
-5.497787143782138,3,0.0016188011970770415
-5.277875658030852,3,0.0019534811738784507
-5.057964172279567,3,0.0023574911179633107
-4.838052686528282,3,0.0028452832454851965
-4.6181412007769955,3,0.003434360270195692
-4.39822971502571,3,0.0041459278650477025
-4.178318229274424,3,0.005005741377109833
-3.958406743523139,3,0.006045042427412871
-3.738495257771854,3,0.007301594274055921
-3.518583772020568,3,0.008821019414269583
-3.2986722862692828,3,0.010658238590790339
-3.0787608005179967,3,0.01287913276984565
-2.8588493147667116,3,0.015561911683666179
-2.6389378290154255,3,0.018797875733052603
-2.4190263432641412,3,0.022691449249128477
-2.199114857512855,3,0.027358019613972107
-1.9792033717615691,3,0.032918305665950824
-1.759291886010283,3,0.03948595267479348
-1.5393804002589988,3,0.047145870426636254
-1.3194689145077128,3,0.05592065565485825
-1.0995574287564267,3,0.06572317104686667
-0.8796459430051424,3,0.07629912278658003
-0.6597344572538564,3,0.08717637315963939
-0.4398229715025703,3,0.09765461532291694
-0.21991148575128605,3,0.10686580925948655
0,3,0.11392315705981748
0.21991148575128605,3,0.11812415157994806
0.4398229715025721,3,0.11913052403359198
0.6597344572538564,3,0.11703112812741259
0.8796459430051424,3,0.11227161164417525
1.0995574287564285,3,0.10550421708762049
1.3194689145077128,3,0.09743154431243223
1.5393804002589988,3,0.08869019509892202
1.7592918860102849,3,0.07979198009148658
1.9792033717615691,3,0.07111212471148567
2.199114857512855,3,0.0629015133908428
2.4190263432641412,3,0.055309779644923014
2.6389378290154273,3,0.04840955954602422
2.8588493147667116,3,0.04221913751840314
3.0787608005179976,3,0.03672070558418962
3.2986722862692837,3,0.03187409717764676
3.518583772020568,3,0.027626691103661307
3.738495257771854,3,0.0239205044076125
3.95840674352314,3,0.020697003065389383
4.178318229274426,3,0.017899889226558396
4.39822971502571,3,0.01547676866807892
4.618141200776996,3,0.01337989811935111
4.8380526865282825,3,0.011566571176557834
5.057964172279567,3,0.009999084693955097
5.277875658030853,3,0.008644357719191026
5.497787143782139,3,0.007473537295623349
5.717698629533425,3,0.00646152310120129
5.937610115284711,3,0.005586593395051388
6.157521601035993,3,0.004830007563707119
6.3774330867872795,3,0.0041755781466016485
6.5973445725385655,3,0.0036093296114546964
6.817256058289852,3,0.0031191775303006978
7.037167544041138,3,0.00269469505872651
7.257079029792424,3,0.0023268919682429543
7.47699051554371,3,0.002007994377396615
7.696902001294992,3,0.001731274535542676
7.916813487046278,3,0.0014908948696027604
8.136724972797564,3,0.0012817962865511062
8.35663645854885,3,0.0010995936016761452
8.576547944300136,3,9.404712217826526E-4
8.796459430051423,3,8.011027786024685E-4
9.016370915802705,3,6.785771968038209E-4
9.236282401553991,3,5.703463265377857E-4
9.456193887305277,3,4.7417631763127066E-4
9.676105373056563,3,3.8809916889618294E-4
9.89601685880785,3,3.1037704795180797E-4
10.115928344559135,3,2.3947147353653927E-4
10.335839830310421,3,1.740283047640375E-4
10.555751316061704,3,1.1287781940281768E-4
10.77566280181299,3,5.507109212604605E-5
10.995574287564276,3,-2.551246163702146E-19
-10.995574287564276,3.0500000000000003,-7.911059695332004E-20
-10.77566280181299,3.0500000000000003,4.8407364185787554E-6
-10.555751316061706,3.0500000000000003,1.0269907127974497E-5
-10.33583983031042,3.0500000000000003,1.6232375943715997E-5
-10.115928344559133,3.0500000000000003,2.2877980607389832E-5
-9.896016858807847,3.0500000000000003,3.040923170635606E-5
-9.676105373056563,3.0500000000000003,3.9071749908077346E-5
-9.456193887305277,3.0500000000000003,4.9157883564115655E-5
-9.236282401553991,3.0500000000000003,6.101409599672333E-5
-9.016370915802707,3.0500000000000003,7.50524060261925E-5
-8.79645943005142,3.0500000000000003,9.176400871259633E-5
-8.576547944300135,3.0500000000000003,1.1173719394136997E-4
-8.356636458548849,3.0500000000000003,1.3567740733113823E-4
-8.136724972797564,3.0500000000000003,1.6442975980763132E-4
-7.916813487046278,3.0500000000000003,1.9900958181850423E-4
-7.696902001294993,3.0500000000000003,2.4063788700892023E-4
-7.476990515543708,3.0500000000000003,2.907873575230328E-4
-7.257079029792422,3.0500000000000003,3.5123369167683343E-4
-7.037167544041136,3.0500000000000003,4.241131238631939E-4
-6.817256058289851,3.0500000000000003,5.120004925044718E-4
-6.5973445725385655,3.0500000000000003,6.180001974744026E-4
-6.3774330867872795,3.0500000000000003,7.458645549750663E-4
-6.157521601035994,3.0500000000000003,9.001267299046862E-4
-5.937610115284709,3.0500000000000003,0.0010862506540390276
-5.717698629533423,3.0500000000000003,0.0013108352119659895
-5.497787143782138,3.0500000000000003,0.0015818538820220568
-5.277875658030852,3.0500000000000003,0.00190896797489759
-5.057964172279567,3.0500000000000003,0.002303881253089507
-4.838052686528282,3.0500000000000003,0.002780742494002873
-4.6181412007769955,3.0500000000000003,0.003356692043860843
-4.39822971502571,3.0500000000000003,0.004052502353280635
-4.178318229274424,3.0500000000000003,0.004893407044269145
-3.958406743523139,3.0500000000000003,0.005910021914581647
-3.738495257771854,3.0500000000000003,0.007139352869902874
-3.518583772020568,3.0500000000000003,0.00862609903651342
-3.2986722862692828,3.0500000000000003,0.010424044979519473
-3.0787608005179967,3.0500000000000003,0.012597652055863162
-2.8588493147667116,3.0500000000000003,0.015223351975713008
-2.6389378290154255,3.0500000000000003,0.018390193135540515
-2.4190263432641412,3.0500000000000003,0.022199738388424525
-2.199114857512855,3.0500000000000003,0.026763756652234485
-1.9792033717615691,3.0500000000000003,0.03219846422877275
-1.759291886010283,3.0500000000000003,0.03861213184185452
-1.5393804002589988,3.0500000000000003,0.04608374185421617
-1.3194689145077128,3.0500000000000003,0.05463032584929758
-1.0995574287564267,3.0500000000000003,0.06416145387321438
-0.8796459430051424,3.0500000000000003,0.07442506538513244
-0.6597344572538564,3.0500000000000003,0.08496065735489654
-0.4398229715025703,3.0500000000000003,0.09509224395629376
-0.21991148575128605,3.0500000000000003,0.10398798660618822
0,3.0500000000000003,0.11080202625452615
0.21991148575128605,3.0500000000000003,0.11486516086571454
0.4398229715025721,3.0500000000000003,0.11585370676874793
0.6597344572538564,3.0500000000000003,0.11384862978626328
0.8796459430051424,3.0500000000000003,0.10927101930217153
1.0995574287564285,3.0500000000000003,0.10274196270563933
1.3194689145077128,3.0500000000000003,0.09493499867024827
1.5393804002589988,3.0500000000000003,0.08646429028382198
1.7592918860102849,3.0500000000000003,0.07782674279137611
1.9792033717615691,3.0500000000000003,0.06938896650707313
2.199114857512855,3.0500000000000003,0.0613977746826956
2.4190263432641412,3.0500000000000003,0.054001705417592964
2.6389378290154273,3.0500000000000003,0.047274038115439836
2.8588493147667116,3.0500000000000003,0.0412346718439432
3.0787608005179976,3.0500000000000003,0.035867840446100016
3.2986722862692837,3.0500000000000003,0.03113553355401497
3.518583772020568,3.0500000000000003,0.026987225634501698
3.738495257771854,3.0500000000000003,0.023366872352260305
3.95840674352314,3.0500000000000003,0.0202176805521735
4.178318229274426,3.0500000000000003,0.017484890380835123
4.39822971502571,3.0500000000000003,0.015117451641465777
4.618141200776996,3.0500000000000003,0.013068788605697776
4.8380526865282825,3.0500000000000003,0.011297206705818788
5.057964172279567,3.0500000000000003,0.009765873823279328
5.277875658030853,3.0500000000000003,0.008442461230602
5.497787143782139,3.0500000000000003,0.007298765817610446
5.717698629533425,3.0500000000000003,0.006310249262104511
5.937610115284711,3.0500000000000003,0.005455677083156798
6.157521601035993,3.0500000000000003,0.004716728957462163
6.3774330867872795,3.0500000000000003,0.004077581629128375
6.5973445725385655,3.0500000000000003,0.003524575339252048
6.817256058289852,3.0500000000000003,0.0030458996607404675
7.037167544041138,3.0500000000000003,0.002631366005373695
7.257079029792424,3.0500000000000003,0.0022721901334322578
7.47699051554371,3.0500000000000003,0.001960777000937119
7.696902001294992,3.0500000000000003,0.0016905541471587255
7.916813487046278,3.0500000000000003,0.0014558189084291327
8.136724972797564,3.0500000000000003,0.0012516296140177702
8.35663645854885,3.0500000000000003,0.0010737026574658137
8.576547944300136,3.0500000000000003,9.183106263573053E-4
8.796459430051423,3.0500000000000003,7.822036115026857E-4
9.016370915802705,3.0500000000000003,6.625366693420102E-4
9.236282401553991,3.0500000000000003,5.568186968897889E-4
9.456193887305277,3.0500000000000003,4.628642557242662E-4
9.676105373056563,3.0500000000000003,3.787458410244904E-4
9.89601685880785,3.0500000000000003,3.0275827283840327E-4
10.115928344559135,3.0500000000000003,2.3338728944394005E-4
10.335839830310421,3.0500000000000003,1.6929431274613737E-4
10.555751316061704,3.0500000000000003,1.0932173365639137E-4
10.77566280181299,3.0500000000000003,5.259529913237855E-5
10.995574287564276,3.0500000000000003,-3.413671884617406E-19
-10.995574287564276,3.1,-9.046165922569287E-20
-10.77566280181299,3.1,4.646435498329335E-6
-10.555751316061706,3.1,9.970119416888485E-6
-10.33583983031042,3.1,1.5815498175843497E-5
-10.115928344559133,3.1,2.2322968686945288E-5
-9.896016858807847,3.1,2.9691838586905202E-5
-9.676105373056563,3.1,3.816341136656612E-5
-9.456193887305277,3.1,4.802419853480478E-5
-9.236282401553991,3.1,5.961331742201006E-5
-9.016370915802707,3.1,7.333377894542318E-5
-8.79645943005142,3.1,8.966585235612145E-5
-8.576547944300135,3.1,1.091846087428123E-4
-8.356636458548849,3.1,1.325795495300314E-4
-8.136724972797564,3.1,1.606766205420993E-4
-7.916813487046278,3.1,1.9446808722242245E-4
-7.696902001294993,3.1,2.3514720768211207E-4
-7.476990515543708,3.1,2.841531914479684E-4
-7.257079029792422,3.1,3.432214131433662E-4
-7.037167544041136,3.1,4.1443966848321194E-4
-6.817256058289851,3.1,5.003245425322164E-4
-6.5973445725385655,3.1,6.039104161165479E-4
-6.3774330867872795,3.1,7.288653112290086E-4
-6.157521601035994,3.1,8.796210900143021E-4
-5.937610115284709,3.1,0.0010615203650697423
-5.717698629533423,3.1,0.0012810166464359374
-5.497787143782138,3.1,0.0015459093829997155
-5.277875658030852,3.1,0.0018656512711714684
-5.057964172279567,3.1,0.0022516964180025398
-4.838052686528282,3.1,0.002717895682517031
-4.6181412007769955,3.1,0.003281033228292716
-4.39822971502571,3.1,0.00396145513026884
-4.178318229274424,3.1,0.004783882159136625
-3.958406743523139,3.1,0.0057783112487128935
-3.738495257771854,3.1,0.00698099881397509
-3.518583772020568,3.1,0.008435727426905371
-3.2986722862692828,3.1,0.010195149507403854
-3.0787608005179967,3.1,0.012322308943122067
-2.8588493147667116,3.1,0.014891844188476819
-2.6389378290154255,3.1,0.017990521020469597
-2.4190263432641412,3.1,0.02171698159466301
-2.199114857512855,3.1,0.026179275309624217
-1.9792033717615691,3.1,0.03148895572193139
-1.759291886010283,3.1,0.037748681117877145
-1.5393804002589988,3.1,0.04503120213419057
-1.3194689145077128,3.1,0.053347639148609544
-1.0995574287564267,3.1,0.06260395555726843
-0.8796459430051424,3.1,0.07255009162265598
-0.6597344572538564,3.1,0.08273743007345022
-0.4398229715025703,3.1,0.09251497091447296
-0.21991148575128605,3.1,0.10108816140142969
0,3.1,0.10765333994549574
0.21991148575128605,3.1,0.11157580488814207
0.4398229715025721,3.1,0.11254678355407643
0.6597344572538564,3.1,0.11063905150793062
0.8796459430051424,3.1,0.1062483172294155
1.0995574287564285,3.1,0.09996348734853616
1.3194689145077128,3.1,0.0924280732899085
1.5393804002589988,3.1,0.08423319990954628
1.7592918860102849,3.1,0.0758605600983155
1.9792033717615691,3.1,0.0676680735292401
2.199114857512855,3.1,0.05989855421425153
2.4190263432641412,3.1,0.05269957785249379
2.6389378290154273,3.1,0.04614525836145633
2.8588493147667116,3.1,0.04025726675063649
3.0787608005179976,3.1,0.03502201474845878
3.2986722862692837,3.1,0.030403758416505344
3.518583772020568,3.1,0.02635415361803485
3.738495257771854,3.1,0.022819157931775
3.95840674352314,3.1,0.01974376325969632
4.178318229274426,3.1,0.017074778234046118
4.39822971502571,3.1,0.014762516842869146
4.618141200776996,3.1,0.012761584771881345
4.8380526865282825,3.1,0.011031305005477906
5.057964172279567,3.1,0.009535719863436402
5.277875658030853,3.1,0.00824325375554438
5.497787143782139,3.1,0.007126352686844745
5.717698629533425,3.1,0.006161039252548657
5.937610115284711,3.1,0.005326563013676273
6.157521601035993,3.1,0.004605021286839896
6.3774330867872795,3.1,0.003980952265229525
6.5973445725385655,3.1,0.003441009235082905
6.817256058289852,3.1,0.002973653489585826
7.037167544041138,3.1,0.0025689318285400855
7.257079029792424,3.1,0.0022182637663372977
7.47699051554371,3.1,0.001914231073518786
7.696902001294992,3.1,0.0016504147753396389
7.916813487046278,3.1,0.0014212457016141225
8.136724972797564,3.1,0.0012218980404127932
8.35663645854885,3.1,0.001048188645409064
8.576547944300136,3.1,8.964774075127134E-4
8.796459430051423,3.1,7.635902625261796E-4
9.016370915802705,3.1,6.467481879410585E-4
9.236282401553991,3.1,5.435170790214639E-4
9.456193887305277,3.1,4.5176043712532926E-4
9.676105373056563,3.1,3.6959237922003436E-4
9.89601685880785,3.1,2.953422553921314E-4
10.115928344559135,3.1,2.2752282953417239E-4
10.335839830310421,3.1,1.6481367793717117E-4
10.555751316061704,3.1,1.0607030482606164E-4
10.77566280181299,3.1,5.050215094612558E-5
10.995574287564276,3.1,-2.094529958429125E-19
-10.995574287564276,3.1500000000000004,-1.2460720714594059E-20
-10.77566280181299,3.1500000000000004,4.491773473652396E-6
-10.555751316061706,3.1500000000000004,9.702981957152089E-6
-10.33583983031042,3.1500000000000004,1.542744035730753E-5
-10.115928344559133,3.1500000000000004,2.1795175428954113E-5
-9.896016858807847,3.1500000000000004,2.9002052303277734E-5
-9.676105373056563,3.1500000000000004,3.7284841332713096E-5
-9.456193887305277,3.1500000000000004,4.6924075134670865E-5
-9.236282401553991,3.1500000000000004,5.8251491569375125E-5
-9.016370915802707,3.1500000000000004,7.166116110660634E-5
-8.79645943005142,3.1500000000000004,8.76225859421961E-5
-8.576547944300135,3.1500000000000004,1.0669786672010775E-4
-8.356636458548849,3.1500000000000004,1.2956089213755448E-4
-8.136724972797564,3.1500000000000004,1.570188678959872E-4
-7.916813487046278,3.1500000000000004,1.9004152050078256E-4
-7.696902001294993,3.1500000000000004,2.29794992372846E-4
-7.476990515543708,3.1500000000000004,2.776857982078453E-4
-7.257079029792422,3.1500000000000004,3.354099066254592E-4
-7.037167544041136,3.1500000000000004,4.050077676105131E-4
-6.817256058289851,3.1500000000000004,4.889390032828646E-4
-6.5973445725385655,3.1500000000000004,5.901694915259325E-4
-6.3774330867872795,3.1500000000000004,7.122847521494856E-4
-6.157521601035994,3.1500000000000004,8.596174023766891E-4
-5.937610115284709,3.1500000000000004,0.001037391125980251
-5.717698629533423,3.1500000000000004,0.0012519168080920011
-5.497787143782138,3.1500000000000004,0.001510823011412899
-5.277875658030852,3.1500000000000004,0.001823357432096061
-5.057964172279567,3.1500000000000004,0.002200728527599876
-4.838052686528282,3.1500000000000004,0.002656493729728404
-4.6181412007769955,3.1500000000000004,0.003207085960800521
-4.39822971502571,3.1500000000000004,0.003872430247008377
-4.178318229274424,3.1500000000000004,0.004676740165418068
-3.958406743523139,3.1500000000000004,0.005649399174656493
-3.738495257771854,3.1500000000000004,0.006825918888520784
-3.518583772020568,3.1500000000000004,0.008249168106043757
-3.2986722862692828,3.1500000000000004,0.0099706660240606
-3.0787608005179967,3.1500000000000004,0.012052031154544696
-2.8588493147667116,3.1500000000000004,0.014566088482766651
-2.6389378290154255,3.1500000000000004,0.0175972824596045
-2.4190263432641412,3.1500000000000004,0.021241268478919193
-2.199114857512855,3.1500000000000004,0.02560227354408545
-1.9792033717615691,3.1500000000000004,0.030787040855053297
-1.759291886010283,3.1500000000000004,0.036892425856540095
-1.5393804002589988,3.1500000000000004,0.043984735122701936
-1.3194689145077128,3.1500000000000004,0.05206899253806694
-1.0995574287564267,3.1500000000000004,0.06104747684044333
-0.8796459430051424,3.1500000000000004,0.07067224453598252
-0.6597344572538564,3.1500000000000004,0.08050692687839807
-0.4398229715025703,3.1500000000000004,0.08992603913307134
-0.21991148575128605,3.1500000000000004,0.09817284810442936
0,3.1500000000000004,0.10448628775570894
0.21991148575128605,3.1500000000000004,0.10826642018700222
0.4398229715025721,3.1500000000000004,0.10921955572123807
0.6597344572538564,3.1500000000000004,0.10741035221806738
0.8796459430051424,3.1500000000000004,0.10320900013183684
1.0995574287564285,3.1500000000000004,0.09717184128820894
1.3194689145077128,3.1500000000000004,0.08991183153083654
1.5393804002589988,3.1500000000000004,0.08199655771565649
1.7592918860102849,3.1500000000000004,0.07389214444138739
1.9792033717615691,3.1500000000000004,0.06594763649568045
2.199114857512855,3.1500000000000004,0.058401806650232355
2.4190263432641412,3.1500000000000004,0.05140131763469276
2.6389378290154273,3.1500000000000004,0.0450212159701829
2.8588493147667116,3.1500000000000004,0.03928505441744255
3.0787608005179976,3.1500000000000004,0.034181526955215785
3.2986722862692837,3.1500000000000004,0.02967724596922003
3.518583772020568,3.1500000000000004,0.025726121398543092
3.738495257771854,3.1500000000000004,0.02227616872636991
3.95840674352314,3.1500000000000004,0.01927420615522676
4.178318229274426,3.1500000000000004,0.016668640292024
4.39822971502571,3.1500000000000004,0.014411169636135736
4.618141200776996,3.1500000000000004,0.012457594790208505
4.8380526865282825,3.1500000000000004,0.010768264545021828
5.057964172279567,3.1500000000000004,0.009308100347506763
5.277875658030853,3.1500000000000004,0.008046281906342115
5.497787143782139,3.1500000000000004,0.006955904780385832
5.717698629533425,3.1500000000000004,0.00601355182683225
5.937610115284711,3.1500000000000004,0.00519895517832637
6.157521601035993,3.1500000000000004,0.004494627967384489
6.3774330867872795,3.1500000000000004,0.0038854678096586688
6.5973445725385655,3.1500000000000004,0.0033584389495626256
6.817256058289852,3.1500000000000004,0.0029022723679382892
7.037167544041138,3.1500000000000004,0.002507248267565757
7.257079029792424,3.1500000000000004,0.0021649881013621627
7.47699051554371,3.1500000000000004,0.0018682487982984379
7.696902001294992,3.1500000000000004,0.0016107633861281354
7.916813487046278,3.1500000000000004,0.0013870948944898977
8.136724972797564,3.1500000000000004,0.0011925322394171225
8.35663645854885,3.1500000000000004,0.0010229918159632202
8.576547944300136,3.1500000000000004,8.749201086191181E-4
8.796459430051423,3.1500000000000004,7.452184209914694E-4
9.016370915802705,3.1500000000000004,6.311734525410299E-4
9.236282401553991,3.1500000000000004,5.304082172731002E-4
9.456193887305277,3.1500000000000004,4.4083570782639433E-4
9.676105373056563,3.1500000000000004,3.606127684777162E-4
9.89601685880785,3.1500000000000004,2.8810510829686673E-4
10.115928344559135,3.1500000000000004,2.218552288305527E-4
10.335839830310421,3.1500000000000004,1.6056432211131657E-4
10.555751316061704,3.1500000000000004,1.0310537981614728E-4
10.77566280181299,3.1500000000000004,4.878531937416914E-5
10.995574287564276,3.1500000000000004,-5.883145758086667E-19
-10.995574287564276,3.2,-4.619338735608091E-22
-10.77566280181299,3.2,4.371899187793147E-6
-10.555751316061706,3.2,9.465425324002778E-6
-10.33583983031042,3.2,1.5064825625712085E-5
-10.115928344559133,3.2,2.129092920680806E-5
-9.896016858807847,3.2,2.8335789170651217E-5
-9.676105373056563,3.2,3.643134724683212E-5
-9.456193887305277,3.2,4.585199232782687E-5
-9.236282401553991,3.2,5.692203240573242E-5
-9.016370915802707,3.2,7.002663917786085E-5
-8.79645943005142,3.2,8.562466883951655E-5
-8.576547944300135,3.2,1.0426544857181262E-4
-8.356636458548849,3.2,1.2660752196475225E-4
-8.136724972797564,3.2,1.534396998918882E-4
-7.916813487046278,3.2,1.8570959881343067E-4
-7.696902001294993,3.2,2.2455676785660875E-4
-7.476990515543708,3.2,2.7135566120693597E-4
-7.257079029792422,3.2,3.2776359095136744E-4
-7.037167544041136,3.2,3.957745520603032E-4
-6.817256058289851,3.2,4.7779225331150794E-4
-6.5973445725385655,3.2,5.767152996013692E-4
-6.3774330867872795,3.2,6.960481554907366E-4
-6.157521601035994,3.2,8.40025850950464E-4
-5.937610115284709,3.2,0.0010137550539957504
-5.717698629533423,3.2,0.0012234062094387509
-5.497787143782138,3.2,0.0014764394674566922
-5.277875658030852,3.2,0.0017819003291536673
-5.057964172279567,3.2,0.002150754664839653
-4.838052686528282,3.2,0.0025962698308530994
-4.6181412007769955,3.2,0.0031345310754002614
-4.39822971502571,3.2,0.003785046034287529
-4.178318229274424,3.2,0.004571524676931342
-3.958406743523139,3.2,0.0055227398877910625
-3.738495257771854,3.2,0.006673460104708531
-3.518583772020568,3.2,0.008065639427716303
-3.2986722862692828,3.2,0.00974965838086546
-3.0787608005179967,3.2,0.011785697216386061
-2.8588493147667116,3.2,0.014244742360251758
-2.6389378290154255,3.2,0.01720887449253759
-2.4190263432641412,3.2,0.02077069608808056
-2.199114857512855,3.2,0.02503051697825662
-1.9792033717615691,3.2,0.030090146435799315
-1.759291886010283,3.2,0.03604049823736683
-1.5393804002589988,3.2,0.042941314730862636
-1.3194689145077128,3.2,0.050791479785718185
-1.0995574287564267,3.2,0.05948969083837277
-0.8796459430051424,3.2,0.06879040987616311
-0.6597344572538564,3.2,0.0782699406445236
-0.4398229715025703,3.2,0.08732867777221766
-0.21991148575128605,3.2,0.09524779984918198
0,3.2,0.10130862426803512
0.21991148575128605,3.2,0.10494571061976833
0.4398229715025721,3.2,0.10588043728281725
0.6597344572538564,3.2,0.10416962777126876
0.8796459430051424,3.2,0.10015827631233665
1.0995574287564285,3.2,0.09437025271458153
1.3194689145077128,3.2,0.08738776413238841
1.5393804002589988,3.2,0.07975451054519171
1.7592918860102849,3.2,0.07192070638132304
1.9792033717615691,3.2,0.06422627910122071
2.199114857512855,3.2,0.056905836778117384
2.4190263432641412,3.2,0.050105100913357604
2.6389378290154273,3.2,0.04390008461830146
2.8588493147667116,3.2,0.03831628455576872
3.0787608005179976,3.2,0.033344747433335806
3.2986722862692837,3.2,0.028954508792486053
3.518583772020568,3.2,0.025101790263350493
3.738495257771854,3.2,0.021736711891918666
3.95840674352314,3.2,0.018807954055741778
4.178318229274426,3.2,0.01626554805694177
4.39822971502571,3.2,0.014062596137137935
4.618141200776996,3.2,0.012156107229865255
4.8380526865282825,3.2,0.010507464748411254
5.057964172279567,3.2,0.009082474802180008
5.277875658030853,3.2,0.007851075541223761
5.497787143782139,3.2,0.006787013525597292
5.717698629533425,3.2,0.005867432182182213
5.937610115284711,3.2,0.005072545673702937
6.157521601035993,3.2,0.004385281954078725
6.3774330867872795,3.2,0.003790896780850728
6.5973445725385655,3.2,0.0032766639342548714
6.817256058289852,3.2,0.0028315826320185673
7.037167544041138,3.2,0.0024461650222219154
7.257079029792424,3.2,0.0021122331343072587
7.47699051554371,3.2,0.0018227177960392716
7.696902001294992,3.2,0.0015715028992436429
7.916813487046278,3.2,0.0013532826751974348
8.136724972797564,3.2,0.0011634598979621642
8.35663645854885,3.2,9.980498017098086E-4
8.576547944300136,3.2,8.535849338294681E-4
8.796459430051423,3.2,7.270416304936952E-4
9.016370915802705,3.2,6.15772215267698E-4
9.236282401553991,3.2,5.17457003971639E-4
9.456193887305277,3.2,4.3005904255744395E-4
9.676105373056563,3.2,3.5177896361454495E-4
9.89601685880785,3.2,2.810205822730514E-4
10.115928344559135,3.2,2.1635885821878615E-4
10.335839830310421,3.2,1.5652059923047587E-4
10.555751316061704,3.2,1.0040145033618356E-4
10.77566280181299,3.2,4.73970266666206E-5
10.995574287564276,3.2,-2.695185216558968E-19
-10.995574287564276,3.25,-5.25765569831772E-20
-10.77566280181299,3.25,4.281352852619375E-6
-10.555751316061706,3.25,9.253929448744256E-6
-10.33583983031042,3.25,1.4724026472689028E-5
-10.115928344559133,3.25,2.080635596206661E-5
-9.896016858807847,3.25,2.7688775881558518E-5
-9.676105373056563,3.25,3.559804343778048E-5
-9.456193887305277,3.25,4.480222039266377E-5
-9.236282401553991,3.25,5.56181187412798E-5
-9.016370915802707,3.25,6.842202749542245E-5
-8.79645943005142,3.25,8.366223972990605E-5
-8.576547944300135,3.25,1.0187545309403467E-4
-8.356636458548849,3.25,1.2370506867108582E-4
-8.136724972797564,3.25,1.4992176592420298E-4
-7.916813487046278,3.25,1.8145138021331548E-4
-7.696902001294993,3.25,2.1940726890730142E-4
-7.476990515543708,3.25,2.651323108621731E-4
-7.257079029792422,3.25,3.2024573891423474E-4
-7.037167544041136,3.25,3.866957754239502E-4
-6.817256058289851,3.25,4.6683101736936437E-4
-6.5973445725385655,3.25,5.634837318326084E-4
-6.3774330867872795,3.25,6.800784159586136E-4
-6.157521601035994,3.25,8.207537602299199E-4
-5.937610115284709,3.25,9.905008379273383E-4
-5.717698629533423,3.25,0.0011953512557274512
-5.497787143782138,3.25,0.001442598535195498
-5.277875658030852,3.25,0.0017410879465639343
-5.057964172279567,3.25,0.002101544872911753
-4.838052686528282,3.25,0.0025369487812670955
-4.6181412007769955,3.25,0.0030630394160208905
-4.39822971502571,3.25,0.0036989090011578674
-4.178318229274424,3.25,0.004467765398476464
-3.958406743523139,3.25,0.0053977714108650494
-3.738495257771854,3.25,0.006522951010754138
