9.89601685880785,3.6500000000000004,-1.5619300853424831E-4
10.115928344559135,3.6500000000000004,-1.399496674029154E-4
10.335839830310421,3.6500000000000004,-1.2519843254026107E-4
10.555751316061704,3.6500000000000004,-1.112145079374691E-4
10.77566280181299,3.6500000000000004,-9.94725139888179E-5
10.995574287564276,3.6500000000000004,-9.955202147540748E-5
-10.995574287564276,3.7,9.513776421523498E-6
-10.77566280181299,3.7,9.642124873020128E-6
-10.555751316061706,3.7,1.1543962270351183E-5
-10.33583983031042,3.7,1.3813954023204453E-5
-10.115928344559133,3.7,1.6325957080885194E-5
-9.896016858807847,3.7,1.922742306176188E-5
-9.676105373056563,3.7,2.2698007505966137E-5
-9.456193887305277,3.7,2.6882255703326837E-5
-9.236282401553991,3.7,3.1951478172880584E-5
-9.016370915802707,3.7,3.809971986364826E-5
-8.79645943005142,3.7,4.5552166661706734E-5
-8.576547944300135,3.7,5.462803606099436E-5
-8.356636458548849,3.7,6.561261754326995E-5
-8.136724972797564,3.7,7.88917455491715E-5
-7.916813487046278,3.7,9.492835203692303E-5
-7.696902001294993,3.7,1.1427841057074799E-4
-7.476990515543708,3.7,1.3773664789304337E-4
-7.257079029792422,3.7,1.6602979823106864E-4
-7.037167544041136,3.7,2.0013452859764832E-4
-6.817256058289851,3.7,2.4122736076970719E-4
-6.5973445725385655,3.7,2.907229630435447E-4
-6.3774330867872795,3.7,3.506470051061558E-4
-6.157521601035994,3.7,4.228541643521132E-4
-5.937610115284709,3.7,5.098397714020453E-4
-5.717698629533423,3.7,6.146159482812526E-4
-5.497787143782138,3.7,7.408125398925345E-4
-5.277875658030852,3.7,8.936503031258399E-4
-5.057964172279567,3.7,0.0010779097086206849
-4.838052686528282,3.7,0.0013000245541772368
-4.6181412007769955,3.7,0.0015677466065371177
-4.39822971502571,3.7,0.0018903225676590294
-4.178318229274424,3.7,0.0022811505357707242
-3.958406743523139,3.7,0.002751828568943193
-3.738495257771854,3.7,0.0033177258348137772
-3.518583772020568,3.7,0.003996324348394552
-3.2986722862692828,3.7,0.004806801816697628
-3.0787608005179967,3.7,0.00577450444814353
-2.8588493147667116,3.7,0.006914499887461805
-2.6389378290154255,3.7,0.008241637021067831
-2.4190263432641412,3.7,0.009761586263161997
-2.199114857512855,3.7,0.011463626329268777
-1.9792033717615691,3.7,0.013313543188836322
-1.759291886010283,3.7,0.015227228624655795
-1.5393804002589988,3.7,0.01707578849266381
-1.3194689145077128,3.7,0.018671642498681713
-1.0995574287564267,3.7,0.019771648951059713
-0.8796459430051424,3.7,0.020069062701565533
-0.6597344572538564,3.7,0.01931547557364746
-0.4398229715025703,3.7,0.017334860704895864
-0.21991148575128605,3.7,0.014105565184249578
0,3.7,0.009803237438874169
0.21991148575128605,3.7,0.004788989412705939
0.4398229715025721,3.7,-4.190128741260286E-4
0.6597344572538564,3.7,-0.005329921360487846
0.8796459430051424,3.7,-0.009549085154815893
1.0995574287564285,3.7,-0.012835275297222296
1.3194689145077128,3.7,-0.015078939943655043
1.5393804002589988,3.7,-0.016365038474759744
1.7592918860102849,3.7,-0.01682919632038973
1.9792033717615691,3.7,-0.01664211040335892
2.199114857512855,3.7,-0.01597676135009487
2.4190263432641412,3.7,-0.014985046110615421
2.6389378290154273,3.7,-0.013808050399761199
2.8588493147667116,3.7,-0.012545471108646636
3.0787608005179976,3.7,-0.011270670969209516
3.2986722862692837,3.7,-0.010034542607071517
3.518583772020568,3.7,-0.008872610558636638
3.738495257771854,3.7,-0.007801663645899274
3.95840674352314,3.7,-0.00682986686755424
4.178318229274426,3.7,-0.005958592641136526
4.39822971502571,3.7,-0.005184673911709719
4.618141200776996,3.7,-0.00450465927516412
4.8380526865282825,3.7,-0.0039080758480357775
5.057964172279567,3.7,-0.003386847882986873
5.277875658030853,3.7,-0.002932870173768276
5.497787143782139,3.7,-0.002538408807060151
5.717698629533425,3.7,-0.002197528812814362
5.937610115284711,3.7,-0.0019020586944302979
6.157521601035993,3.7,-0.0016461808973225326
6.3774330867872795,3.7,-0.0014247404731687818
6.5973445725385655,3.7,-0.0012332153803443467
6.817256058289852,3.7,-0.0010682542131604284
7.037167544041138,3.7,-9.256204902080209E-4
7.257079029792424,3.7,-8.023482463694854E-4
7.47699051554371,3.7,-6.95865835152348E-4
7.696902001294992,3.7,-6.039509106224629E-4
7.916813487046278,3.7,-5.249729622251561E-4
8.136724972797564,3.7,-4.5688458217912214E-4
8.35663645854885,3.7,-3.982540123345889E-4
8.576547944300136,3.7,-3.478366376424799E-4
8.796459430051423,3.7,-3.0454553755263823E-4
9.016370915802705,3.7,-2.6758005596288023E-4
9.236282401553991,3.7,-2.3589173940657672E-4
9.456193887305277,3.7,-2.0870959599663514E-4
9.676105373056563,3.7,-1.8530215772474094E-4
9.89601685880785,3.7,-1.6493914973077686E-4
10.115928344559135,3.7,-1.4690525571598028E-4
10.335839830310421,3.7,-1.3016173694527103E-4
10.555751316061704,3.7,-1.1376331412570376E-4
10.77566280181299,3.7,-9.923160712449914E-5
10.995574287564276,3.7,-9.967931284803957E-5
-10.995574287564276,3.75,9.522782330875029E-6
-10.77566280181299,3.75,9.731115433202665E-6
-10.555751316061706,3.75,1.1972721925650695E-5
-10.33583983031042,3.75,1.450699449053393E-5
-10.115928344559133,3.75,1.7268232196839082E-5
-9.896016858807847,3.75,2.0427637344585073E-5
-9.676105373056563,3.75,2.4179448982378613E-5
-9.456193887305277,3.75,2.8683667310985742E-5
-9.236282401553991,3.75,3.412669693196751E-5
-9.016370915802707,3.75,4.071861186915527E-5
-8.79645943005142,3.75,4.870248922746273E-5
-8.576547944300135,3.75,5.841577966146136E-5
-8.356636458548849,3.75,7.016871507902338E-5
-8.136724972797564,3.75,8.43749004116095E-5
-7.916813487046278,3.75,1.0153034637711757E-4
-7.696902001294993,3.75,1.2223059822886328E-4
-7.476990515543708,3.75,1.473140935315986E-4
-7.257079029792422,3.75,1.775666143116097E-4
-7.037167544041136,3.75,2.1403334651751407E-4
-6.817256058289851,3.75,2.579725368565909E-4
-6.5973445725385655,3.75,3.108968793546253E-4
-6.3774330867872795,3.75,3.749399916292478E-4
-6.157521601035994,3.75,4.5210260875891395E-4
-5.937610115284709,3.75,5.450486794595318E-4
-5.717698629533423,3.75,6.569903595464843E-4
-5.497787143782138,3.75,7.917957744968888E-4
-5.277875658030852,3.75,9.549443011850906E-4
-5.057964172279567,3.75,0.0011515649673947389
-4.838052686528282,3.75,0.001388486015997158
-4.6181412007769955,3.75,0.0016739160667084713
-4.39822971502571,3.75,0.0020176340300364576
-4.178318229274424,3.75,0.0024335513676116637
-3.958406743523139,3.75,0.0029339741731190597
-3.738495257771854,3.75,0.003534955583383739
-3.518583772020568,3.75,0.004254646547786946
-3.2986722862692828,3.75,0.005112802164871651
-3.0787608005179967,3.75,0.006134875754906051
-2.8588493147667116,3.75,0.007335936459756721
-2.6389378290154255,3.75,0.008729939007753271
-2.4190263432641412,3.75,0.01032055463090121
-2.199114857512855,3.75,0.012093579614805623
-1.9792033717615691,3.75,0.014009124923015105
-1.759291886010283,3.75,0.01597662962722802
-1.5393804002589988,3.75,0.017859287552451007
-1.3194689145077128,3.75,0.01946199269854399
-1.0995574287564267,3.75,0.0205364953610409
-0.8796459430051424,3.75,0.020776873936024863
-0.6597344572538564,3.75,0.019939661965775877
-0.4398229715025703,3.75,0.01785751363707453
-0.21991148575128605,3.75,0.014517839806793723
0,3.75,0.010101959581856054
0.21991148575128605,3.75,0.004971115362500714
0.4398229715025721,3.75,-3.617052999205536E-4
0.6597344572538564,3.75,-0.005406896872903684
0.8796459430051424,3.75,-0.009765998966314436
1.0995574287564285,3.75,-0.013189132831294002
1.3194689145077128,3.75,-0.01555766839771999
1.5393804002589988,3.75,-0.01694508080137042
1.7592918860102849,3.75,-0.017481573380782992
1.9792033717615691,3.75,-0.01733682498126859
2.199114857512855,3.75,-0.016686352059956402
2.4190263432641412,3.75,-0.015686504506470696
2.6389378290154273,3.75,-0.014483584281216176
2.8588493147667116,3.75,-0.013182626704612363
3.0787608005179976,3.75,-0.011861658900735924
3.2986722862692837,3.75,-0.010575355898667715
3.518583772020568,3.75,-0.009361987554749674
3.738495257771854,3.75,-0.00824056371062429
3.95840674352314,3.75,-0.007220669031526283
4.178318229274426,3.75,-0.006304545793086074
4.39822971502571,3.75,-0.005489491360323629
4.618141200776996,3.75,-0.0047721273393540094
4.8380526865282825,3.75,-0.004142070172012439
5.057964172279567,3.75,-0.0035910740189337466
5.277875658030853,3.75,-0.0031107871201665966
5.497787143782139,3.75,-0.002693183863186206
5.717698629533425,3.75,-0.0023319854199026742
5.937610115284711,3.75,-0.0020187729931669283
6.157521601035993,3.75,-0.001747439653934936
6.3774330867872795,3.75,-0.0015125613407945726
6.5973445725385655,3.75,-0.0013093683472193242
6.817256058289852,3.75,-0.00113426907975491
7.037167544041138,3.75,-9.828552685387161E-4
7.257079029792424,3.75,-8.519854381930698E-4
7.47699051554371,3.75,-7.389333853472553E-4
7.696902001294992,3.75,-6.413401062713147E-4
7.916813487046278,3.75,-5.574469764148293E-4
8.136724972797564,3.75,-4.8511455620373355E-4
8.35663645854885,3.75,-4.2281870140186973E-4
8.576547944300136,3.75,-3.6923266043757897E-4
8.796459430051423,3.75,-3.23195379998333E-4
9.016370915802705,3.75,-2.8383140341665014E-4
9.236282401553991,3.75,-2.5003431007618304E-4
9.456193887305277,3.75,-2.2096637999169004E-4
9.676105373056563,3.75,-1.9582585849661007E-4
9.89601685880785,3.75,-1.7380385482291755E-4
10.115928344559135,3.75,-1.5409006473871586E-4
10.335839830310421,3.75,-1.3554019972657262E-4
10.555751316061704,3.75,-1.1701351062588957E-4
10.77566280181299,3.75,-9.950400821852386E-5
10.995574287564276,3.75,-9.928922657173017E-5
-10.995574287564276,3.8000000000000003,9.437983157110851E-6
-10.77566280181299,3.8000000000000003,9.795011030424387E-6
-10.555751316061706,3.8000000000000003,1.2407065175963593E-5
-10.33583983031042,3.8000000000000003,1.519943980814338E-5
-10.115928344559133,3.8000000000000003,1.8203681374288543E-5
-9.896016858807847,3.8000000000000003,2.161601553167789E-5
-9.676105373056563,3.8000000000000003,2.5644422951902763E-5
-9.456193887305277,3.8000000000000003,3.0463827012302373E-5
-9.236282401553991,3.8000000000000003,3.6275411887893754E-5
-9.016370915802707,3.8000000000000003,4.330501890598294E-5
-8.79645943005142,3.8000000000000003,5.181335924426609E-5
-8.576547944300135,3.8000000000000003,6.215576885459862E-5
-8.356636458548849,3.8000000000000003,7.466716707175847E-5
-8.136724972797564,3.8000000000000003,8.978857895406098E-5
-7.916813487046278,3.8000000000000003,1.0804868654932484E-4
-7.696902001294993,3.8000000000000003,1.3008212816175465E-4
-7.476990515543708,3.8000000000000003,1.5677028228847778E-4
-7.257079029792422,3.8000000000000003,1.889574406058433E-4
-7.037167544041136,3.8000000000000003,2.2775648899528883E-4
-6.817256058289851,3.8000000000000003,2.74506425375186E-4
-6.5973445725385655,3.8000000000000003,3.3081680847870526E-4
-6.3774330867872795,3.8000000000000003,3.989273096547416E-4
-6.157521601035994,3.8000000000000003,4.8098340158595875E-4
-5.937610115284709,3.8000000000000003,5.798156325897204E-4
-5.717698629533423,3.8000000000000003,6.988337955902085E-4
-5.497787143782138,3.8000000000000003,8.421414596861696E-4
-5.277875658030852,3.8000000000000003,0.0010154720379801987
-5.057964172279567,3.8000000000000003,0.0012243000947777674
-4.838052686528282,3.8000000000000003,0.0014758438721811117
-4.6181412007769955,3.8000000000000003,0.001778764019614652
-4.39822971502571,3.8000000000000003,0.00214336674707893
-4.178318229274424,3.8000000000000003,0.0025840700941029606
-3.958406743523139,3.8000000000000003,0.0031138879578904988
-3.738495257771854,3.8000000000000003,0.003749559201349301
-3.518583772020568,3.8000000000000003,0.004509912880156609
-3.2986722862692828,3.8000000000000003,0.005415302777702682
-3.0787608005179967,3.8000000000000003,0.006491333667262394
-2.8588493147667116,3.8000000000000003,0.007753151734836748
-2.6389378290154255,3.8000000000000003,0.009213933623170092
-2.4190263432641412,3.8000000000000003,0.01087551958954126
-2.199114857512855,3.8000000000000003,0.012720447860697745
-1.9792033717615691,3.8000000000000003,0.014703468600245169
-1.759291886010283,3.8000000000000003,0.01672781196209912
-1.5393804002589988,3.8000000000000003,0.018648922882664287
-1.3194689145077128,3.8000000000000003,0.02026408305739273
-1.0995574287564267,3.8000000000000003,0.021319423121342995
-0.8796459430051424,3.8000000000000003,0.02150873341769472
-0.6597344572538564,3.8000000000000003,0.020591877366351166
-0.4398229715025703,3.8000000000000003,0.01840860134845791
-0.21991148575128605,3.8000000000000003,0.014954405634522926
0,3.8000000000000003,0.010416512788390047
0.21991148575128605,3.8000000000000003,0.005157905471502779
0.4398229715025721,3.8000000000000003,-3.109875701510625E-4
0.6597344572538564,3.8000000000000003,-0.005499543074252199
0.8796459430051424,3.8000000000000003,-0.010004168217098788
1.0995574287564285,3.8000000000000003,-0.013566149001632808
1.3194689145077128,3.8000000000000003,-0.01605839194721899
1.5393804002589988,3.8000000000000003,-0.01754409726051756
1.7592918860102849,3.8000000000000003,-0.018149052589299393
1.9792033717615691,3.8000000000000003,-0.018042671713818757
2.199114857512855,3.8000000000000003,-0.017403470144502973
2.4190263432641412,3.8000000000000003,-0.01639250725783516
2.6389378290154273,3.8000000000000003,-0.015161327010608478
2.8588493147667116,3.8000000000000003,-0.013820261159143778
3.0787608005179976,3.8000000000000003,-0.012451915516998865
3.2986722862692837,3.8000000000000003,-0.01111464786650623
3.518583772020568,3.8000000000000003,-0.009849386301920266
3.738495257771854,3.8000000000000003,-0.00867726125462118
3.95840674352314,3.8000000000000003,-0.007609208761694639
4.178318229274426,3.8000000000000003,-0.006648286934437678
4.39822971502571,3.8000000000000003,-0.005792216628329426
4.618141200776996,3.8000000000000003,-0.005037662757274703
4.8380526865282825,3.8000000000000003,-0.004374308634135309
5.057964172279567,3.8000000000000003,-0.003793724719734612
5.277875658030853,3.8000000000000003,-0.003287303843774935
5.497787143782139,3.8000000000000003,-0.0028467234036708955
5.717698629533425,3.8000000000000003,-0.0024653568402471975
5.937610115284711,3.8000000000000003,-0.002134537959538767
6.157521601035993,3.8000000000000003,-0.0018478704417208822
6.3774330867872795,3.8000000000000003,-0.0015996617296429386
6.5973445725385655,3.8000000000000003,-0.0013848954377700185
6.817256058289852,3.8000000000000003,-0.0011997403010410414
7.037167544041138,3.8000000000000003,-0.0010396182202155107
7.257079029792424,3.8000000000000003,-9.01213380158072E-4
7.47699051554371,3.8000000000000003,-7.816461292721995E-4
7.696902001294992,3.8000000000000003,-6.784218411917149E-4
7.916813487046278,3.8000000000000003,-5.896544096216255E-4
8.136724972797564,3.8000000000000003,-5.131136280769604E-4
8.35663645854885,3.8000000000000003,-4.471837698819186E-4
8.576547944300136,3.8000000000000003,-3.904567141479144E-4
8.796459430051423,3.8000000000000003,-3.4169803357397583E-4
9.016370915802705,3.8000000000000003,-2.9995816700613447E-4
9.236282401553991,3.8000000000000003,-2.6407376156527707E-4
9.456193887305277,3.8000000000000003,-2.331414100717626E-4
9.676105373056563,3.8000000000000003,-2.0629042384035705E-4
9.89601685880785,3.8000000000000003,-1.8263536893585008E-4
10.115928344559135,3.8000000000000003,-1.6127537538139687E-4
10.335839830310421,3.8000000000000003,-1.4096738067116552E-4
10.555751316061704,3.8000000000000003,-1.203610356822031E-4
10.77566280181299,3.8000000000000003,-9.957675185080347E-5
10.995574287564276,3.8000000000000003,-9.810018400455255E-5
-10.995574287564276,3.85,9.21977712322254E-6
-10.77566280181299,3.85,1.0023039380088644E-5
-10.555751316061706,3.85,1.2922936993989467E-5
-10.33583983031042,3.85,1.5920898287328683E-5
-10.115928344559133,3.85,1.9138556246997457E-5
-9.896016858807847,3.85,2.2781835617957896E-5
-9.676105373056563,3.85,2.7067586370116094E-5
-9.456193887305277,3.85,3.218359719900359E-5
-9.236282401553991,3.85,3.8344534532532716E-5
-9.016370915802707,3.85,4.57909213678353E-5
-8.79645943005142,3.85,5.480008438090114E-5
-8.576547944300135,3.85,6.574419129971421E-5
-8.356636458548849,3.85,7.89817927948827E-5
-8.136724972797564,3.85,9.498015042213699E-5
-7.916813487046278,3.85,1.1429928181017892E-4
-7.696902001294993,3.85,1.3761138693625853E-4
-7.476990515543708,3.85,1.658388942017714E-4
-7.257079029792422,3.85,1.9988263276506785E-4
-7.037167544041136,3.85,2.4092079006109106E-4
-6.817256058289851,3.85,2.9037035167373156E-4
-6.5973445725385655,3.85,3.499345629978562E-4
-6.3774330867872795,3.85,4.2195522582396273E-4
-6.157521601035994,3.85,5.087186308363396E-4
-5.937610115284709,3.85,6.132172527125981E-4
-5.717698629533423,3.85,7.390533358944806E-4
-5.497787143782138,3.85,8.905601880638742E-4
-5.277875658030852,3.85,0.0010737184103379004
-5.057964172279567,3.85,0.0012943420413102959
-4.838052686528282,3.85,0.001560032538386956
-4.6181412007769955,3.85,0.0018798960533490052
-4.39822971502571,3.85,0.002264760444485556
-4.178318229274424,3.85,0.0027295464725047144
-3.958406743523139,3.85,0.003287978574230208
-3.738495257771854,3.85,0.003957492598201339
-3.518583772020568,3.85,0.004757623473771736
-3.2986722862692828,3.85,0.005709378921100556
-3.0787608005179967,3.85,0.006838624304475926
-2.8588493147667116,3.85,0.008160753704147101
-2.6389378290154255,3.85,0.009688436795374032
-2.4190263432641412,3.85,0.011422078485252804
-2.199114857512855,3.85,0.013341489361140924
-1.9792033717615691,3.85,0.015396747104530085
-1.759291886010283,3.85,0.01748545202157048
-1.5393804002589988,3.85,0.01945564758376902
-1.3194689145077128,3.85,0.021096722151975184
-1.0995574287564267,3.85,0.022147870033047128
-0.8796459430051424,3.85,0.022299901750389158
-0.6597344572538564,3.85,0.021312321824686967
-0.4398229715025703,3.85,0.019028320107536835
-0.21991148575128605,3.85,0.015449343095313761
0,3.85,0.010769197945827601
0.21991148575128605,3.85,0.005356377774173313
0.4398229715025721,3.85,-2.753940845802179E-4
0.6597344572538564,3.85,-0.005629205370337642
0.8796459430051424,3.85,-0.010293152950965487
1.0995574287564285,3.85,-0.013999134554341297
1.3194689145077128,3.85,-0.016612976941771836
1.5393804002589988,3.85,-0.018190245088151168
1.7592918860102849,3.85,-0.01885470686177812
1.9792033717615691,3.85,-0.01877734174587608
2.199114857512855,3.85,-0.018140808825376428
2.4190263432641412,3.85,-0.017111473131179326
2.6389378290154273,3.85,-0.015846256120253616
2.8588493147667116,3.85,-0.014460705802371871
3.0787608005179976,3.85,-0.013041818487181993
3.2986722862692837,3.85,-0.011651412604941614
3.518583772020568,3.85,-0.010332872283550839
3.738495257771854,3.85,-0.009109239641067801
3.95840674352314,3.85,-0.007992646366018659
4.178318229274426,3.85,-0.006986842344134144
4.39822971502571,3.85,-0.006089876041334049
4.618141200776996,3.85,-0.005298386015597036
4.8380526865282825,3.85,-0.004602064971871735
5.057964172279567,3.85,-0.003992262315114341
5.277875658030853,3.85,-0.003460089259475039
5.497787143782139,3.85,-0.0029969085534980932
5.717698629533425,3.85,-0.0025957344854696434
5.937610115284711,3.85,-0.00224764626605091
6.157521601035993,3.85,-0.0019459546501956644
6.3774330867872795,3.85,-0.001684697249390283
6.5973445725385655,3.85,-0.0014586111834291337
6.817256058289852,3.85,-0.001263626491908333
7.037167544041138,3.85,-0.0010949971197194285
7.257079029792424,3.85,-9.49235015387877E-4
7.47699051554371,3.85,-8.23309359737864E-4
7.696902001294992,3.85,-7.145922791167315E-4
7.916813487046278,3.85,-6.210724908745195E-4
8.136724972797564,3.85,-5.404315404905451E-4
8.35663645854885,3.85,-4.7096460532562896E-4
8.576547944300136,3.85,-4.111848266532134E-4
8.796459430051423,3.85,-3.5978730628136613E-4
9.016370915802705,3.85,-3.157517962086565E-4
9.236282401553991,3.85,-2.7786210660142585E-4
9.456193887305277,3.85,-2.4515437294690007E-4
9.676105373056563,3.85,-2.166958962566817E-4
9.89601685880785,3.85,-1.9153463787695046E-4
10.115928344559135,3.85,-1.686973308601691E-4
10.335839830310421,3.85,-1.468864005823939E-4
10.555751316061704,3.85,-1.246780587231983E-4
10.77566280181299,3.85,-1.0135078324607132E-4
10.995574287564276,3.85,-9.575692358423495E-5
-10.995574287564276,3.9000000000000004,8.767263237994192E-6
-10.77566280181299,3.9000000000000004,1.0259254986010914E-5
-10.555751316061706,3.9000000000000004,1.3448687225875789E-5
-10.33583983031042,3.9000000000000004,1.664174745136315E-5
-10.115928344559133,3.9000000000000004,2.0066045779738725E-5
-9.896016858807847,3.9000000000000004,2.3934768052992433E-5
-9.676105373056563,3.9000000000000004,2.8472651557209086E-5
-9.456193887305277,3.9000000000000004,3.38798704143097E-5
-9.236282401553991,3.9000000000000004,4.0384259384899334E-5
-9.016370915802707,3.9000000000000004,4.8240742956744506E-5
-8.79645943005142,3.9000000000000004,5.77429396812103E-5
-8.576547944300135,3.9000000000000004,6.927944323995702E-5
-8.356636458548849,3.9000000000000004,8.323219852258347E-5
-8.136724972797564,3.9000000000000004,1.000943240080274E-4
-7.916813487046278,3.9000000000000004,1.2045673508611176E-4
-7.696902001294993,3.9000000000000004,1.4502868314624038E-4
-7.476990515543708,3.9000000000000004,1.7477241383031188E-4
-7.257079029792422,3.9000000000000004,2.106451525127293E-4
-7.037167544041136,3.9000000000000004,2.538894001309303E-4
-6.817256058289851,3.9000000000000004,3.059990918049205E-4
-6.5973445725385655,3.9000000000000004,3.687699313443383E-4
-6.3774330867872795,3.9000000000000004,4.4464280558707597E-4
-6.157521601035994,3.9000000000000004,5.360445190490511E-4
-5.937610115284709,3.9000000000000004,6.461270569016185E-4
-5.717698629533423,3.9000000000000004,7.786825946031171E-4
-5.497787143782138,3.9000000000000004,9.382712307313508E-4
-5.277875658030852,3.9000000000000004,0.0011311134198329802
-5.057964172279567,3.9000000000000004,0.0013633622932095514
-4.838052686528282,3.9000000000000004,0.0016429973656605034
-4.6181412007769955,3.9000000000000004,0.001979565563494068
-4.39822971502571,3.9000000000000004,0.0023844105354164902
-4.178318229274424,3.9000000000000004,0.002872947738772538
-3.958406743523139,3.9000000000000004,0.0034596155220061636
-3.738495257771854,3.9000000000000004,0.004162550929218009
-3.518583772020568,3.9000000000000004,0.0050020079696754
-3.2986722862692828,3.9000000000000004,0.005999674762906682
-3.0787608005179967,3.9000000000000004,0.0071817249976781315
-2.8588493147667116,3.9000000000000004,0.008563894421537432
-2.6389378290154255,3.9000000000000004,0.010158476690615422
-2.4190263432641412,3.9000000000000004,0.01196462423973986
-2.199114857512855,3.9000000000000004,0.013959653288605945
-1.9792033717615691,3.9000000000000004,0.016089289486735228
-1.759291886010283,3.9000000000000004,0.018245703070274517
-1.5393804002589988,3.9000000000000004,0.020269643844509834
-1.3194689145077128,3.9000000000000004,0.02194242768982575
-1.0995574287564267,3.9000000000000004,0.022995708519170523
-0.8796459430051424,3.9000000000000004,0.023116223931703178
-0.6597344572538564,3.9000000000000004,0.02206151476829528
-0.4398229715025703,3.9000000000000004,0.019676805072544858
-0.21991148575128605,3.9000000000000004,0.015968688192692322
0,3.9000000000000004,0.011137828342546209
0.21991148575128605,3.9000000000000004,0.005559816813253283
0.4398229715025721,3.9000000000000004,-2.4598963886495574E-4
0.6597344572538564,3.9000000000000004,-0.00577426787979407
0.8796459430051424,3.9000000000000004,-0.010603473544616718
1.0995574287564285,3.9000000000000004,-0.014455809973552614
1.3194689145077128,3.9000000000000004,-0.01719050451419324
1.5393804002589988,3.9000000000000004,-0.01885656088700541
1.7592918860102849,3.9000000000000004,-0.019576712023212206
1.9792033717615691,3.9000000000000004,-0.019524293768378217
2.199114857512855,3.9000000000000004,-0.01888661969703309
2.4190263432641412,3.9000000000000004,-0.01783571578230061
2.6389378290154273,3.9000000000000004,-0.01653391195764125
2.8588493147667116,3.9000000000000004,-0.015101955846740057
3.0787608005179976,3.9000000000000004,-0.013631160241697181
3.2986722862692837,3.9000000000000004,-0.012186707097922325
3.518583772020568,3.9000000000000004,-0.010814340839853913
3.738495257771854,3.9000000000000004,-0.009538917540455813
3.95840674352314,3.9000000000000004,-0.008373687322176769
4.178318229274426,3.9000000000000004,-0.007323032833881077
4.39822971502571,3.9000000000000004,-0.006385284677060067
4.618141200776996,3.9000000000000004,-0.005557017461239099
4.8380526865282825,3.9000000000000004,-0.004827911985475088
5.057964172279567,3.9000000000000004,-0.004189080913027365
5.277875658030853,3.9000000000000004,-0.003631343244686603
5.497787143782139,3.9000000000000004,-0.003145741210842175
5.717698629533425,3.9000000000000004,-0.0027249210159739816
5.937610115284711,3.9000000000000004,-0.002359710545218362
6.157521601035993,3.9000000000000004,-0.002043127157816741
6.3774330867872795,3.9000000000000004,-0.0017689389574217958
6.5973445725385655,3.9000000000000004,-0.001531637840277095
6.817256058289852,3.9000000000000004,-0.001326913234699779
7.037167544041138,3.9000000000000004,-0.00114985526358853
7.257079029792424,3.9000000000000004,-9.96804771594917E-4
7.47699051554371,3.9000000000000004,-8.645808761020463E-4
7.696902001294992,3.9000000000000004,-7.504237507825141E-4
7.916813487046278,3.9000000000000004,-6.521964209572988E-4
8.136724972797564,3.9000000000000004,-5.674946024180727E-4
8.35663645854885,3.9000000000000004,-4.945252119270413E-4
8.576547944300136,3.9000000000000004,-4.317234660049357E-4
8.796459430051423,3.9000000000000004,-3.7771481510614146E-4
9.016370915802705,3.9000000000000004,-3.3140891117680203E-4
9.236282401553991,3.9000000000000004,-2.9153801095563976E-4
9.456193887305277,3.9000000000000004,-2.5707908121435285E-4
9.676105373056563,3.9000000000000004,-2.2703886662714037E-4
9.89601685880785,3.9000000000000004,-2.0040074926619964E-4
10.115928344559135,3.9000000000000004,-1.761231016690405E-4
10.335839830310421,3.9000000000000004,-1.528618605662319E-4
10.555751316061704,3.9000000000000004,-1.2913994806346677E-4
10.77566280181299,3.9000000000000004,-1.0323767133550184E-4
10.995574287564276,3.9000000000000004,-9.131860029001722E-5
-10.995574287564276,3.95,7.95580833991186E-6
-10.77566280181299,3.95,1.0753561705571345E-5
-10.555751316061706,3.95,1.4038896647314075E-5
-10.33583983031042,3.95,1.7379708656025284E-5
-10.115928344559133,3.95,2.097913396599151E-5
-9.896016858807847,3.95,2.504500920198027E-5
-9.676105373056563,3.95,2.980833642358836E-5
-9.456193887305277,3.95,3.548011648778455E-5
-9.236282401553991,3.95,4.229982710223281E-5
-9.016370915802707,3.95,5.0535302637304834E-5
-8.79645943005142,3.95,6.0494917194155295E-5
-8.576547944300135,3.95,7.258244729151575E-5
-8.356636458548849,3.95,8.72014346700893E-5
-8.136724972797564,3.95,1.0486904224985054E-4
-7.916813487046278,3.95,1.262050093813172E-4
-7.696902001294993,3.95,1.519532317616577E-4
-7.476990515543708,3.95,1.8311313482873888E-4
-7.257079029792422,3.95,2.206951296792397E-4
-7.037167544041136,3.95,2.6600201584186286E-4
-6.817256058289851,3.95,3.206001629974057E-4
-6.5973445725385655,3.95,3.863724585131442E-4
-6.3774330867872795,3.95,4.658532182416124E-4
-6.157521601035994,3.95,5.616028820299038E-4
-5.937610115284709,3.95,6.769244551273292E-4
-5.717698629533423,3.95,8.157908288908666E-4
-5.497787143782138,3.95,9.829784996504987E-4
-5.277875658030852,3.95,0.0011849376162775581
-5.057964172279567,3.95,0.0014281482613634601
-4.838052686528282,3.95,0.00172095405276963
-4.6181412007769955,3.95,0.00207332985645267
-4.39822971502571,3.95,0.0024971218431451316
-4.178318229274424,3.95,0.0030082443795918603
-3.958406743523139,3.95,0.0036218458226663294
-3.738495257771854,3.95,0.004356784379577552
-3.518583772020568,3.95,0.005234082781816298
-3.2986722862692828,3.95,0.0062762060989396485
-3.0787608005179967,3.95,0.007509845274845746
-2.8588493147667116,3.95,0.008951354730243565
-2.6389378290154255,3.95,0.010613107722973416
-2.4190263432641412,3.95,0.012493656710812956
