8.796459430051423,4.4,-0.0011269736664115994
9.016370915802705,4.4,-9.60727833789903E-4
9.236282401553991,4.4,-8.16199400422426E-4
9.456193887305277,4.4,-6.910484311138966E-4
9.676105373056563,4.4,-5.836142461909182E-4
9.89601685880785,4.4,-4.929944145546773E-4
10.115928344559135,4.4,-4.1975713321942685E-4
10.335839830310421,4.4,-3.64966246102353E-4
10.555751316061704,4.4,-3.316295087196301E-4
10.77566280181299,4.4,-3.226588331082568E-4
10.995574287564276,4.4,-3.2685554143736204E-4
-10.995574287564276,4.45,-3.7498975006130614E-5
-10.77566280181299,4.45,-3.793589995224009E-5
-10.555751316061706,4.45,-3.976225523000752E-5
-10.33583983031042,4.45,-4.463706886356894E-5
-10.115928344559133,4.45,-5.251427468965861E-5
-9.896016858807847,4.45,-6.32502965211028E-5
-9.676105373056563,4.45,-7.698944785359396E-5
-9.456193887305277,4.45,-9.39338872485373E-5
-9.236282401553991,4.45,-1.1453931416880152E-4
-9.016370915802707,4.45,-1.3942743784556042E-4
-8.79645943005142,4.45,-1.693942868294469E-4
-8.576547944300135,4.45,-2.0557202197227058E-4
-8.356636458548849,4.45,-2.490888644554898E-4
-8.136724972797564,4.45,-3.0143789892145913E-4
-7.916813487046278,4.45,-3.6442387765082756E-4
-7.696902001294993,4.45,-4.402226320676234E-4
-7.476990515543708,4.45,-5.317895794234307E-4
-7.257079029792422,4.45,-6.420757842753413E-4
-7.037167544041136,4.45,-7.749006402973953E-4
-6.817256058289851,4.45,-9.348571534397096E-4
-6.5973445725385655,4.45,-0.001127458165055034
-6.3774330867872795,4.45,-0.001360153987328978
-6.157521601035994,4.45,-0.0016403502982776713
-5.937610115284709,4.45,-0.0019775822440127647
-5.717698629533423,4.45,-0.0023832331172709805
-5.497787143782138,4.45,-0.002870837735316536
-5.277875658030852,4.45,-0.003458370905059141
-5.057964172279567,4.45,-0.004163395980039697
-4.838052686528282,4.45,-0.005008086705523081
-4.6181412007769955,4.45,-0.006018168426154123
-4.39822971502571,4.45,-0.007223204340694823
-4.178318229274424,4.45,-0.008659672480281471
-3.958406743523139,4.45,-0.010361621590995046
-3.738495257771854,4.45,-0.012368819880187325
-3.518583772020568,4.45,-0.014722885812637039
-3.2986722862692828,4.45,-0.01746593775022087
-3.0787608005179967,4.45,-0.02063415793450394
-2.8588493147667116,4.45,-0.024256928825256957
-2.6389378290154255,4.45,-0.028352757615345024
-2.4190263432641412,4.45,-0.03292260207587451
-2.199114857512855,4.45,-0.03794361768530835
-1.9792033717615691,4.45,-0.04333748695280901
-1.759291886010283,4.45,-0.0490313015472091
-1.5393804002589988,4.45,-0.05490586690320823
-1.3194689145077128,4.45,-0.06081022633522019
-1.0995574287564267,4.45,-0.06657046357975707
-0.8796459430051424,4.45,-0.07198091730098229
-0.6597344572538564,4.45,-0.07691250773249947
-0.4398229715025703,4.45,-0.08121204327797804
-0.21991148575128605,4.45,-0.08475388911726761
0,4.45,-0.08743933493560224
0.21991148575128605,4.45,-0.08927051544892597
0.4398229715025721,4.45,-0.0901434744857574
0.6597344572538564,4.45,-0.09002620256169244
0.8796459430051424,4.45,-0.08891728764169174
1.0995574287564285,4.45,-0.08685451028698735
1.3194689145077128,4.45,-0.0839089029171905
1.5393804002589988,4.45,-0.08016066000411258
1.7592918860102849,4.45,-0.07575453519912193
1.9792033717615691,4.45,-0.07085479708798531
2.199114857512855,4.45,-0.06563179131978428
2.4190263432641412,4.45,-0.06022251570505536
2.6389378290154273,4.45,-0.05480340161221664
2.8588493147667116,4.45,-0.04950071723134465
3.0787608005179976,4.45,-0.04441349850451258
3.2986722862692837,4.45,-0.0396139689667284
3.518583772020568,4.45,-0.03514063710902569
3.738495257771854,4.45,-0.03103493717458565
3.95840674352314,4.45,-0.02730442251976716
4.178318229274426,4.45,-0.023944063721080083
4.39822971502571,4.45,-0.02093927779159287
4.618141200776996,4.45,-0.018269162346943053
4.8380526865282825,4.45,-0.01590992134910944
5.057964172279567,4.45,-0.013833891295468867
5.277875658030853,4.45,-0.012013411671754395
5.497787143782139,4.45,-0.010421505373680485
5.717698629533425,4.45,-0.00903435823252344
5.937610115284711,4.45,-0.00782644870992549
6.157521601035993,4.45,-0.006776054315436048
6.3774330867872795,4.45,-0.005863582357693289
6.5973445725385655,4.45,-0.005071511834325578
6.817256058289852,4.45,-0.004385329605169022
7.037167544041138,4.45,-0.0037900480831632674
7.257079029792424,4.45,-0.003273650897380743
7.47699051554371,4.45,-0.002825624642453734
7.696902001294992,4.45,-0.002436796492414629
7.916813487046278,4.45,-0.002099714495282098
8.136724972797564,4.45,-0.0018067884717529615
8.35663645854885,4.45,-0.0015520584355600377
8.576547944300136,4.45,-0.001330395547448506
8.796459430051423,4.45,-0.0011374205965617996
9.016370915802705,4.45,-9.697620628746461E-4
9.236282401553991,4.45,-8.240560400041054E-4
9.456193887305277,4.45,-6.979578880902653E-4
9.676105373056563,4.45,-5.898153419023373E-4
9.89601685880785,4.45,-4.987539270489746E-4
10.115928344559135,4.45,-4.254285809292763E-4
10.335839830310421,4.45,-3.710399651998367E-4
10.555751316061704,4.45,-3.387223187010357E-4
10.77566280181299,4.45,-3.304635104431562E-4
10.995574287564276,4.45,-3.3297868893696157E-4
-10.995574287564276,4.5,-3.779370523175304E-5
-10.77566280181299,4.5,-3.8167632650202234E-5
-10.555751316061706,4.5,-3.9958959270275246E-5
-10.33583983031042,4.5,-4.4845218203271676E-5
-10.115928344559133,4.5,-5.275641706670649E-5
-9.896016858807847,4.5,-6.3540924684091E-5
-9.676105373056563,4.5,-7.73428249785303E-5
-9.456193887305277,4.5,-9.436455912113102E-5
-9.236282401553991,4.5,-1.1506395169556165E-4
-9.016370915802707,4.5,-1.400655234317378E-4
-8.79645943005142,4.5,-1.7016883744528223E-4
-8.576547944300135,4.5,-2.065121188632528E-4
-8.356636458548849,4.5,-2.502279407523469E-4
-8.136724972797564,4.5,-3.0281613053547346E-4
-7.916813487046278,4.5,-3.6608959182505023E-4
-7.696902001294993,4.5,-4.4223399545225957E-4
-7.476990515543708,4.5,-5.342204580951869E-4
-7.257079029792422,4.5,-6.450121014296051E-4
-7.037167544041136,4.5,-7.784459527164392E-4
-6.817256058289851,4.5,-9.391364809892523E-4
-6.5973445725385655,4.5,-0.0011326225384275268
-6.3774330867872795,4.5,-0.0013663956774339686
-6.157521601035994,4.5,-0.0016478939316757206
-5.937610115284709,4.5,-0.00198669943716556
-5.717698629533423,4.5,-0.0023942525216396797
-5.497787143782138,4.5,-0.0028841565480210943
-5.277875658030852,4.5,-0.003474490398055538
-5.057964172279567,4.5,-0.00418289755656065
-4.838052686528282,4.5,-0.0050316622819010694
-4.6181412007769955,4.5,-0.006046633573842487
-4.39822971502571,4.5,-0.007257506942400736
-4.178318229274424,4.5,-0.008700917178747592
-3.958406743523139,4.5,-0.01041098536399715
-3.738495257771854,4.5,-0.012427530289531615
-3.518583772020568,4.5,-0.014792127035419315
-3.2986722862692828,4.5,-0.017546704926852646
-3.0787608005179967,4.5,-0.020726917213495056
-2.8588493147667116,4.5,-0.024361413133302992
-2.6389378290154255,4.5,-0.028467549020449665
-2.4190263432641412,4.5,-0.03304469700429125
-2.199114857512855,4.5,-0.038068011696176546
-1.9792033717615691,4.5,-0.043456598494891814
-1.759291886010283,4.5,-0.04913564699878447
-1.5393804002589988,4.5,-0.05498424849463958
-1.3194689145077128,4.5,-0.060850722472633505
-1.0995574287564267,4.5,-0.06656192211004852
-0.8796459430051424,4.5,-0.07191513340634047
-0.6597344572538564,4.5,-0.07678538513024068
-0.4398229715025703,4.5,-0.08102491600151071
-0.21991148575128605,4.5,-0.08451403494550591
0,4.5,-0.0871595470509206
0.21991148575128605,4.5,-0.08896743738242138
0.4398229715025721,4.5,-0.08983611572122893
0.6597344572538564,4.5,-0.08973357094096691
0.8796459430051424,4.5,-0.08865610950788377
1.0995574287564285,4.5,-0.08663740806277645
1.3194689145077128,4.5,-0.08374385602293496
1.5393804002589988,4.5,-0.08004989910705942
1.7592918860102849,4.5,-0.07569555734066133
1.9792033717615691,4.5,-0.07084159635880102
2.199114857512855,4.5,-0.06565629174048719
2.4190263432641412,4.5,-0.06027566247781185
2.6389378290154273,4.5,-0.05487647868323672
2.8588493147667116,4.5,-0.04958602405045654
3.0787608005179976,4.5,-0.04450468937758037
3.2986722862692837,4.5,-0.03970613533293927
3.518583772020568,4.5,-0.03523007622293243
3.738495257771854,4.5,-0.03111932115611494
3.95840674352314,4.5,-0.0273823574813198
4.178318229274426,4.5,-0.024014868383956795
4.39822971502571,4.5,-0.021002785009726875
4.618141200776996,4.5,-0.018325540963007484
4.8380526865282825,4.5,-0.01595959957837807
5.057964172279567,4.5,-0.01387741127023767
5.277875658030853,4.5,-0.012051366152004184
5.497787143782139,4.5,-0.010454492581588407
5.717698629533425,4.5,-0.009062970101710623
5.937610115284711,4.5,-0.007851221771962817
6.157521601035993,4.5,-0.006797475645515569
6.3774330867872795,4.5,-0.005882087460680712
6.5973445725385655,4.5,-0.005087485963329268
6.817256058289852,4.5,-0.004399121767995395
7.037167544041138,4.5,-0.0038019504608891998
7.257079029792424,4.5,-0.0032839170461711528
7.47699051554371,4.5,-0.0028344740220888013
7.696902001294992,4.5,-0.002444418854691441
7.916813487046278,4.5,-0.002106279391988475
8.136724972797564,4.5,-0.0018124357943119663
8.35663645854885,4.5,-0.0015569090676117
8.576547944300136,4.5,-0.001334554148365371
8.796459430051423,4.5,-0.0011409781067541435
9.016370915802705,4.5,-9.728016798031616E-4
9.236282401553991,4.5,-8.266479226691152E-4
9.456193887305277,4.5,-7.001655599869172E-4
9.676105373056563,4.5,-5.916979272641893E-4
9.89601685880785,4.5,-5.003686695961647E-4
10.115928344559135,4.5,-4.2684231379378407E-4
10.335839830310421,4.5,-3.7233605275415155E-4
10.555751316061704,4.5,-3.40057220377778E-4
10.77566280181299,4.5,-3.32178840339647E-4
10.995574287564276,4.5,-3.3521651225948884E-4
-10.995574287564276,4.55,-3.768778821894086E-5
-10.77566280181299,4.55,-3.810667864947227E-5
-10.555751316061706,4.55,-3.9950386656911914E-5
-10.33583983031042,4.55,-4.487314763024682E-5
-10.115928344559133,4.55,-5.28144665888883E-5
-9.896016858807847,4.55,-6.362804578263556E-5
-9.676105373056563,4.55,-7.746016246821418E-5
-9.456193887305277,4.55,-9.451582632673472E-5
-9.236282401553991,4.55,-1.152542953930051E-4
-9.016370915802707,4.55,-1.4030163081971998E-4
-8.79645943005142,4.55,-1.704591974759569E-4
-8.576547944300135,4.55,-2.068659686612275E-4
-8.356636458548849,4.55,-2.506578782011154E-4
-8.136724972797564,4.55,-3.0333761011711274E-4
-7.916813487046278,4.55,-3.667215322817228E-4
-7.696902001294993,4.55,-4.4299953678006323E-4
-7.476990515543708,4.55,-5.351449754135236E-4
-7.257079029792422,4.55,-6.461291338937066E-4
-7.037167544041136,4.55,-7.797967483407261E-4
-6.817256058289851,4.55,-9.407717136128378E-4
-6.5973445725385655,4.55,-0.0011346046164326415
-6.3774330867872795,4.55,-0.0013687945273454611
-6.157521601035994,4.55,-0.0016508024051982398
-5.937610115284709,4.55,-0.0019902331509359756
-5.717698629533423,4.55,-0.0023985552466604635
-5.497787143782138,4.55,-0.002889407104571321
-5.277875658030852,4.55,-0.003480894826953675
-5.057964172279567,4.55,-0.00419072568451271
-4.838052686528282,4.55,-0.005041246574423199
-4.6181412007769955,4.55,-0.006058378117054808
-4.39822971502571,4.55,-0.007271895448382068
-4.178318229274424,4.55,-0.008718479541247855
-3.958406743523139,4.55,-0.010432348864631846
-3.738495257771854,4.55,-0.01245336462844002
-3.518583772020568,4.55,-0.014823089295035001
-3.2986722862692828,4.55,-0.017583345297085162
-3.0787608005179967,4.55,-0.020769504975838737
-2.8588493147667116,4.55,-0.02440983111537984
-2.6389378290154255,4.55,-0.02852102532787717
-2.4190263432641412,4.55,-0.033101561095811284
-2.199114857512855,4.55,-0.03812548698389778
-1.9792033717615691,4.55,-0.043510931156777885
-1.759291886010283,4.55,-0.04918205994202324
-1.5393804002589988,4.55,-0.055017335856190244
-1.3194689145077128,4.55,-0.060865144752548686
-1.0995574287564267,4.55,-0.0665532767707102
-0.8796459430051424,4.55,-0.07188147710984753
-0.6597344572538564,4.55,-0.07672611224244247
-0.4398229715025703,4.55,-0.08094170288416715
-0.21991148575128605,4.55,-0.08441064056168109
0,4.55,-0.08704140710349764
0.21991148575128605,4.55,-0.08883958463247833
0.4398229715025721,4.55,-0.08970540090354069
0.6597344572538564,4.55,-0.08960724695233946
0.8796459430051424,4.55,-0.08854110323372383
1.0995574287564285,4.55,-0.08653945988481891
1.3194689145077128,4.55,-0.08366729265834323
1.5393804002589988,4.55,-0.07999698708861921
1.7592918860102849,4.55,-0.07566616210294724
1.9792033717615691,4.55,-0.07083359185310878
2.199114857512855,4.55,-0.06566622426837998
2.4190263432641412,4.55,-0.06029972876356441
2.6389378290154273,4.55,-0.054910386723659
2.8588493147667116,4.55,-0.049625888233148376
3.0787608005179976,4.55,-0.04454728500911788
3.2986722862692837,4.55,-0.039748985377522764
3.518583772020568,4.55,-0.035271475233676575
3.738495257771854,4.55,-0.031158085112070414
3.95840674352314,4.55,-0.02741782371977985
4.178318229274426,4.55,-0.024046756802268726
4.39822971502571,4.55,-0.0210310827445419
4.618141200776996,4.55,-0.018350394562683572
4.8380526865282825,4.55,-0.01598126487632707
5.057964172279567,4.55,-0.013896197144339413
5.277875658030853,4.55,-0.012067596804405348
5.497787143782139,4.55,-0.010468484001579117
5.717698629533425,4.55,-0.009075001018427608
5.937610115284711,4.55,-0.00786156044905836
6.157521601035993,4.55,-0.006806359838752561
6.3774330867872795,4.55,-0.005889724651196771
6.5973445725385655,4.55,-0.005094054931767506
6.817256058289852,4.55,-0.004404766538128483
7.037167544041138,4.55,-0.003806803739074837
7.257079029792424,4.55,-0.003288091682077381
7.47699051554371,4.55,-0.002838065767358223
7.696902001294992,4.55,-0.002447508654799792
7.916813487046278,4.55,-0.0021089309842150876
8.136724972797564,4.55,-0.0018147082239780435
8.35663645854885,4.55,-0.0015588520609177068
8.576547944300136,4.55,-0.0013362093763215246
8.796459430051423,4.55,-0.0011423802023996258
9.016370915802705,4.55,-9.739757915524531E-4
9.236282401553991,4.55,-8.276168010335444E-4
9.456193887305277,4.55,-7.009461734715137E-4
9.676105373056563,4.55,-5.92301454369971E-4
9.89601685880785,4.55,-5.007998493443994E-4
10.115928344559135,4.55,-4.270898972259746E-4
10.335839830310421,4.55,-3.723705413106514E-4
10.555751316061704,4.55,-3.3980050115950964E-4
10.77566280181299,4.55,-3.314578364328811E-4
10.995574287564276,4.55,-3.3408585847351674E-4
-10.995574287564276,4.6000000000000005,-3.711390487718152E-5
-10.77566280181299,4.6000000000000005,-3.7289200639825E-5
-10.555751316061706,4.6000000000000005,-3.9205950528457656E-5
-10.33583983031042,4.6000000000000005,-4.423427692099996E-5
-10.115928344559133,4.6000000000000005,-5.221133126880628E-5
-9.896016858807847,4.6000000000000005,-6.300463915586511E-5
-9.676105373056563,4.6000000000000005,-7.677251948175623E-5
-9.456193887305277,4.6000000000000005,-9.372775332847492E-5
-9.236282401553991,4.6000000000000005,-1.1432999274501947E-4
-9.016370915802707,4.6000000000000005,-1.3920315496128273E-4
-8.79645943005142,4.6000000000000005,-1.691445725280997E-4
-8.576547944300135,4.6000000000000005,-2.0528295100597855E-4
-8.356636458548849,4.6000000000000005,-2.4874915640786906E-4
-8.136724972797564,4.6000000000000005,-3.010355381951954E-4
-7.916813487046278,4.6000000000000005,-3.6394578836042844E-4
-7.696902001294993,4.6000000000000005,-4.396544539180074E-4
-7.476990515543708,4.6000000000000005,-5.311066783101909E-4
-7.257079029792422,4.6000000000000005,-6.412577146363706E-4
-7.037167544041136,4.6000000000000005,-7.739256026580496E-4
-6.817256058289851,4.6000000000000005,-9.33702404917337E-4
-6.5973445725385655,4.6000000000000005,-0.0011261013888199892
-6.3774330867872795,4.6000000000000005,-0.0013585540018217481
-6.157521601035994,4.6000000000000005,-0.0016384864178116902
-5.937610115284709,4.6000000000000005,-0.0019754456379209298
-5.717698629533423,4.6000000000000005,-0.0023808347401421256
-5.497787143782138,4.6000000000000005,-0.002868220790386371
-5.277875658030852,4.6000000000000005,-0.0034555796272047277
-5.057964172279567,4.6000000000000005,-0.004160581413461313
-4.838052686528282,4.6000000000000005,-0.0050055026856035065
-4.6181412007769955,4.6000000000000005,-0.0060162064004833
-4.39822971502571,4.6000000000000005,-0.00722243698099733
-4.178318229274424,4.6000000000000005,-0.008660791058274706
-3.958406743523139,4.6000000000000005,-0.010365651503460992
-3.738495257771854,4.6000000000000005,-0.012377049451729266
-3.518583772020568,4.6000000000000005,-0.01473683365001581
-3.2986722862692828,4.6000000000000005,-0.01748724709356066
-3.0787608005179967,4.6000000000000005,-0.02066429596242598
-2.8588493147667116,4.6000000000000005,-0.02429712108851416
-2.6389378290154255,4.6000000000000005,-0.028403440911859403
-2.4190263432641412,4.6000000000000005,-0.03298291140563904
-2.199114857512855,4.6000000000000005,-0.038010878134872465
-1.9792033717615691,4.6000000000000005,-0.0434075340429277
-1.759291886010283,4.6000000000000005,-0.049097988850763094
-1.5393804002589988,4.6000000000000005,-0.0549616184319521
-1.3194689145077128,4.6000000000000005,-0.06084719941277571
-1.0995574287564267,4.6000000000000005,-0.06658208143394413
-0.8796459430051424,4.6000000000000005,-0.0719653630438614
-0.6597344572538564,4.6000000000000005,-0.07686866130212303
-0.4398229715025703,4.6000000000000005,-0.08114195678332184
-0.21991148575128605,4.6000000000000005,-0.08466233674616197
0,4.6000000000000005,-0.0873331137352463
0.21991148575128605,4.6000000000000005,-0.08915302006578149
0.4398229715025721,4.6000000000000005,-0.09002220340228932
0.6597344572538564,4.6000000000000005,-0.08990958293260556
0.8796459430051424,4.6000000000000005,-0.08881363078535395
1.0995574287564285,4.6000000000000005,-0.08677056483339862
1.3194689145077128,4.6000000000000005,-0.08385007101714673
1.5393804002589988,4.6000000000000005,-0.0801296261729524
1.7592918860102849,4.6000000000000005,-0.07575026321064504
1.9792033717615691,4.6000000000000005,-0.07087332154312756
2.199114857512855,4.6000000000000005,-0.0656674565921676
2.4190263432641412,4.6000000000000005,-0.06027002376831392
2.6389378290154273,4.6000000000000005,-0.054856572677089946
2.8588493147667116,4.6000000000000005,-0.04955447693192151
3.0787608005179976,4.6000000000000005,-0.04446416321370284
3.2986722862692837,4.6000000000000005,-0.03965922686254829
3.518583772020568,4.6000000000000005,-0.035179506206815224
3.738495257771854,4.6000000000000005,-0.031067024528958834
3.95840674352314,4.6000000000000005,-0.02733001134944965
4.178318229274426,4.6000000000000005,-0.02396382817664665
4.39822971502571,4.6000000000000005,-0.020954080042124283
4.618141200776996,4.6000000000000005,-0.018279867670966742
4.8380526865282825,4.6000000000000005,-0.015917372493163624
5.057964172279567,4.6000000000000005,-0.013838844989346052
5.277875658030853,4.6000000000000005,-0.012016510216772639
5.497787143782139,4.6000000000000005,-0.010423270997469227
5.717698629533425,4.6000000000000005,-0.009035154113632562
5.937610115284711,4.6000000000000005,-0.007826593704938685
6.157521601035993,4.6000000000000005,-0.006775786145003957
6.3774330867872795,4.6000000000000005,-0.005863072978446275
6.5973445725385655,4.6000000000000005,-0.005070880723884999
6.817256058289852,4.6000000000000005,-0.004384629351637222
7.037167544041138,4.6000000000000005,-0.0037893360696304164
7.257079029792424,4.6000000000000005,-0.0032729623928315853
7.47699051554371,4.6000000000000005,-0.0028249787610061953
7.696902001294992,4.6000000000000005,-0.00243620008329643
7.916813487046278,4.6000000000000005,-0.0020991513283393536
8.136724972797564,4.6000000000000005,-0.001806253376572327
8.35663645854885,4.6000000000000005,-0.0015515395210228976
8.576547944300136,4.6000000000000005,-0.0013298741347648245
8.796459430051423,4.6000000000000005,-0.0011368702047250465
9.016370915802705,4.6000000000000005,-9.691366243257947E-4
9.236282401553991,4.6000000000000005,-8.233059721267864E-4
9.456193887305277,4.6000000000000005,-6.970136539603579E-4
9.676105373056563,4.6000000000000005,-5.885789308977065E-4
9.89601685880785,4.6000000000000005,-4.970835493821354E-4
10.115928344559135,4.6000000000000005,-4.230850259191647E-4
10.335839830310421,4.6000000000000005,-3.676451025547791E-4
10.555751316061704,4.6000000000000005,-3.3379023235070675E-4
10.77566280181299,4.6000000000000005,-3.245168077732131E-4
10.995574287564276,4.6000000000000005,-3.2904227870576895E-4
-10.995574287564276,4.65,-3.6128987306024856E-5
-10.77566280181299,4.65,-3.61929929906398E-5
-10.555751316061706,4.65,-3.8257581661263185E-5
-10.33583983031042,4.65,-4.341288782778488E-5
-10.115928344559133,4.65,-5.142161891787754E-5
-9.896016858807847,4.65,-6.217523867774142E-5
-9.676105373056563,4.65,-7.584618621491335E-5
-9.456193887305277,4.65,-9.26572778565992E-5
-9.236282401553991,4.65,-1.1306790198629393E-4
-9.016370915802707,4.65,-1.3769856089430844E-4
-8.79645943005142,4.65,-1.6734080953240756E-4
-8.576547944300135,4.65,-2.031077445044939E-4
-8.356636458548849,4.65,-2.4612414028050793E-4
-8.136724972797564,4.65,-2.9786808505890893E-4
-7.916813487046278,4.65,-3.601258568206828E-4
-7.696902001294993,4.65,-4.350509760515103E-4
-7.476990515543708,4.65,-5.255468337361615E-4
-7.257079029792422,4.65,-6.34548654378748E-4
-7.037167544041136,4.65,-7.65837741577578E-4
-6.817256058289851,4.65,-9.23962144161045E-4
-6.5973445725385655,4.65,-0.0011143833607970266
-6.3774330867872795,4.65,-0.001344431251788544
-6.157521601035994,4.65,-0.001621487524275119
-5.937610115284709,4.65,-0.0019550167797837545
-5.717698629533423,4.65,-0.002356327500696004
-5.497787143782138,4.65,-0.002838881597086125
-5.277875658030852,4.65,-0.0034204473002274675
-5.057964172279567,4.65,-0.004118641224455473
-4.838052686528282,4.65,-0.004955621778185395
-4.6181412007769955,4.65,-0.005957142737682772
-4.39822971502571,4.65,-0.007152866430087784
-4.178318229274424,4.65,-0.008579196492640474
-3.958406743523139,4.65,-0.010270710062578747
-3.738495257771854,4.65,-0.012267606754578211
-3.518583772020568,4.65,-0.014612062132732561
-3.2986722862692828,4.65,-0.01734683506775392
-3.0787608005179967,4.65,-0.020508834452058863
-2.8588493147667116,4.65,-0.024128443941254407
-2.6389378290154255,4.65,-0.028224913187342826
-2.4190263432641412,4.65,-0.0327997786645743
-2.199114857512855,4.65,-0.03783057273054799
-1.9792033717615691,4.65,-0.043241123582872396
-1.759291886010283,4.65,-0.04895827838081558
-1.5393804002589988,4.65,-0.05486329471385681
-1.3194689145077128,4.65,-0.060805983182959836
-1.0995574287564267,4.65,-0.06661327577728289
-0.8796459430051424,4.65,-0.07208301627226353
-0.6597344572538564,4.65,-0.07707936226607737
-0.4398229715025703,4.65,-0.08144478510353587
-0.21991148575128605,4.65,-0.08504751040403112
0,4.65,-0.08778219232660313
0.21991148575128605,4.65,-0.08963679515454742
0.4398229715025721,4.65,-0.09051092487079407
0.6597344572538564,4.65,-0.09037434669585033
0.8796459430051424,4.65,-0.08922974212627632
1.0995574287564285,4.65,-0.08711967646119978
1.3194689145077128,4.65,-0.08412148050752262
1.5393804002589988,4.65,-0.08032124166421187
1.7592918860102849,4.65,-0.07586567913466721
1.9792033717615691,4.65,-0.07092023397025518
2.199114857512855,4.65,-0.0656560858715486
2.4190263432641412,4.65,-0.06021299503547475
2.6389378290154273,4.65,-0.054765048412889684
2.8588493147667116,4.65,-0.049438757808208174
3.0787608005179976,4.65,-0.04433327344907273
3.2986722862692837,4.65,-0.03952071217261732
3.518583772020568,4.65,-0.035039843846149006
3.738495257771854,4.65,-0.030930526960141185
3.95840674352314,4.65,-0.02719979409969489
4.178318229274426,4.65,-0.02384196517338049
4.39822971502571,4.65,-0.020841797170039852
4.618141200776996,4.65,-0.01817771510617894
4.8380526865282825,4.65,-0.0158253519935314
5.057964172279567,4.65,-0.013756639642917238
5.277875658030853,4.65,-0.011943583716524315
5.497787143782139,4.65,-0.010358953243512365
5.717698629533425,4.65,-0.008978626523962044
5.937610115284711,4.65,-0.007777102950894895
6.157521601035993,4.65,-0.00673259584164112
6.3774330867872795,4.65,-0.0058254836068665355
6.5973445725385655,4.65,-0.005038240479189054
6.817256058289852,4.65,-0.0043562918849990445
7.037167544041138,4.65,-0.0037647735202230885
7.257079029792424,4.65,-0.003251702059115976
7.47699051554371,4.65,-0.002806600035229264
7.696902001294992,4.65,-0.0024203295666505053
7.916813487046278,4.65,-0.0020854330297030194
8.136724972797564,4.65,-0.0017944017654238525
8.35663645854885,4.65,-0.0015413004189066355
8.576547944300136,4.65,-0.0013210190683435358
8.796459430051423,4.65,-0.0011291903638481714
9.016370915802705,4.65,-9.62419125951589E-4
9.236282401553991,4.65,-8.173604838330601E-4
9.456193887305277,4.65,-6.916430962164007E-4
9.676105373056563,4.65,-5.835663966651543E-4
9.89601685880785,4.65,-4.921716807220975E-4
10.115928344559135,4.65,-4.178999430347203E-4
10.335839830310421,4.65,-3.6164398535106765E-4
10.555751316061704,4.65,-3.262058669238315E-4
10.77566280181299,4.65,-3.152664615745187E-4
10.995574287564276,4.65,-3.205269490783883E-4
-10.995574287564276,4.7,-3.463117679115225E-5
-10.77566280181299,4.7,-3.430032209439679E-5
-10.555751316061706,4.7,-3.66012025092259E-5
-10.33583983031042,4.7,-4.194852105505025E-5
-10.115928344559133,4.7,-4.998468315856044E-5
-9.896016858807847,4.7,-6.064508449164163E-5
-9.676105373056563,4.7,-7.412323802959486E-5
-9.456193887305277,4.7,-9.065549622532895E-5
-9.236282401553991,4.7,-1.1069948257425206E-4
-9.016370915802707,4.7,-1.3486846288422106E-4
-8.79645943005142,4.7,-1.6394233615668724E-4
-8.576547944300135,4.7,-1.990076072524726E-4
-8.356636458548849,4.7,-2.411745335997135E-4
-8.136724972797564,4.7,-2.918937996362115E-4
-7.916813487046278,4.7,-3.5291819576584594E-4
-7.696902001294993,4.7,-4.2636073218704535E-4
-7.476990515543708,4.7,-5.150527260224092E-4
-7.257079029792422,4.7,-6.218852798423487E-4
-7.037167544041136,4.7,-7.505686497755952E-4
-6.817256058289851,4.7,-9.05565710656616E-4
-6.5973445725385655,4.7,-0.0010922372080881685
-6.3774330867872795,4.7,-0.0013177363045868006
-6.157521601035994,4.7,-0.0015893424468261424
-5.937610115284709,4.7,-0.0019163568788764605
-5.717698629533423,4.7,-0.0023098994296501902
-5.497787143782138,4.7,-0.002783219618940363
-5.277875658030852,4.7,-0.003353719037820833
-5.057964172279567,4.7,-0.004038858074122266
-4.838052686528282,4.7,-0.004860541227295642
-4.6181412007769955,4.7,-0.005844280293691056
-4.39822971502571,4.7,-0.007019540664483895
-4.178318229274424,4.7,-0.008422396776468034
-3.958406743523139,4.7,-0.010087682645140695
-3.738495257771854,4.7,-0.01205588987714577
-3.518583772020568,4.7,-0.014369818122521638
-3.2986722862692828,4.7,-0.017073271506030465
-3.0787608005179967,4.7,-0.02020498599297226
-2.8588493147667116,4.7,-0.023797871133148196
-2.6389378290154255,4.7,-0.027874405301431773
-2.4190263432641412,4.7,-0.03244011852463337
-2.199114857512855,4.7,-0.037477165260139576
-1.9792033717615691,4.7,-0.04291608034739643
-1.759291886010283,4.7,-0.04868741401491392
-1.5393804002589988,4.7,-0.05467582257130907
-1.3194689145077128,4.7,-0.06073242394235708
-1.0995574287564267,4.7,-0.06668228888901843
-0.8796459430051424,4.7,-0.07231883880913043
-0.6597344572538564,4.7,-0.0774926480245703
-0.4398229715025703,4.7,-0.08203186963634682
-0.21991148575128605,4.7,-0.08578852677052355
0,4.7,-0.08864183320909513
0.21991148575128605,4.7,-0.09056258701117419
0.4398229715025721,4.7,-0.0914479744271685
0.6597344572538564,4.7,-0.09126870840181697
0.8796459430051424,4.7,-0.09003444216309038
