-8.576547944300135,3.8000000000000003,-5.7507805378993006E-5
-8.356636458548849,3.8000000000000003,-6.982153200342693E-5
-8.136724972797564,3.8000000000000003,-8.461301156526616E-5
-7.916813487046278,3.8000000000000003,-1.0240460305787598E-4
-7.696902001294993,3.8000000000000003,-1.238247107907848E-4
-7.476990515543708,3.8000000000000003,-1.496311288639784E-4
-7.257079029792422,3.8000000000000003,-1.8073813154875415E-4
-7.037167544041136,3.8000000000000003,-2.1824522899057633E-4
-6.817256058289851,3.8000000000000003,-2.6347720730647404E-4
-6.5973445725385655,3.8000000000000003,-3.180303006903237E-4
-6.3774330867872795,3.8000000000000003,-3.8383125302542435E-4
-6.157521601035994,3.8000000000000003,-4.6320563633454816E-4
-5.937610115284709,3.8000000000000003,-5.589501620884056E-4
-5.717698629533423,3.8000000000000003,-6.744332634499625E-4
-5.497787143782138,3.8000000000000003,-8.137107849065434E-4
-5.277875658030852,3.8000000000000003,-9.816739733093142E-4
-5.057964172279567,3.8000000000000003,-0.0011842201471980642
-4.838052686528282,3.8000000000000003,-0.0014284339433301787
-4.6181412007769955,3.8000000000000003,-0.0017228408944297215
-4.39822971502571,3.8000000000000003,-0.0020777019644638386
-4.178318229274424,3.8000000000000003,-0.002505396401384484
-3.958406743523139,3.8000000000000003,-0.0030208696099903918
-3.738495257771854,3.8000000000000003,-0.0036421264091126473
-3.518583772020568,3.8000000000000003,-0.004390924254055895
-3.2986722862692828,3.8000000000000003,-0.005293584502016747
-3.0787608005179967,3.8000000000000003,-0.00638202235625023
-2.8588493147667116,3.8000000000000003,-0.007694815971593245
-2.6389378290154255,3.8000000000000003,-0.009278121495903593
-2.4190263432641412,3.8000000000000003,-0.011186388302525076
-2.199114857512855,3.8000000000000003,-0.013481965805022611
-1.9792033717615691,3.8000000000000003,-0.01623267834430956
-1.759291886010283,3.8000000000000003,-0.01950500055481906
-1.5393804002589988,3.8000000000000003,-0.02335122345940049
-1.3194689145077128,3.8000000000000003,-0.02778908914934053
-1.0995574287564267,3.8000000000000003,-0.03277392479481588
-0.8796459430051424,3.8000000000000003,-0.03816765259186131
-0.6597344572538564,3.8000000000000003,-0.04371570949288116
-0.4398229715025703,3.8000000000000003,-0.04905007257604688
-0.21991148575128605,3.8000000000000003,-0.05372786478449095
0,3.8000000000000003,-0.05730751772964325
0.21991148575128605,3.8000000000000003,-0.05944252548514173
0.4398229715025721,3.8000000000000003,-0.05996219642708961
0.6597344572538564,3.8000000000000003,-0.05890168394211408
0.8796459430051424,3.8000000000000003,-0.056475331990723646
1.0995574287564285,3.8000000000000003,-0.053010563760140565
1.3194689145077128,3.8000000000000003,-0.048871455448608554
1.5393804002589988,3.8000000000000003,-0.04439485427341174
1.7592918860102849,3.8000000000000003,-0.03985333601809733
1.9792033717615691,3.8000000000000003,-0.035444727106006046
2.199114857512855,3.8000000000000003,-0.03129742986208133
2.4190263432641412,3.8000000000000003,-0.027483753538775794
2.6389378290154273,3.8000000000000003,-0.02403447966186868
2.8588493147667116,3.8000000000000003,-0.02095254628978438
3.0787608005179976,3.8000000000000003,-0.018223487403508067
3.2986722862692837,3.8000000000000003,-0.01582291787999084
3.518583772020568,3.8000000000000003,-0.013721592831808333
3.738495257771854,3.8000000000000003,-0.0118887657866419
3.95840674352314,3.8000000000000003,-0.010294337132632165
4.178318229274426,3.8000000000000003,-0.008909943701133047
4.39822971502571,3.8000000000000003,-0.007709553336041638
4.618141200776996,3.8000000000000003,-0.006669657813966401
4.8380526865282825,3.8000000000000003,-0.005769347608754396
5.057964172279567,3.8000000000000003,-0.00499021235656038
5.277875658030853,3.8000000000000003,-0.004316110374570662
5.497787143782139,3.8000000000000003,-0.0037329530985249016
5.717698629533425,3.8000000000000003,-0.0032284618422120212
5.937610115284711,3.8000000000000003,-0.0027919905754234245
6.157521601035993,3.8000000000000003,-0.0024143288930335302
6.3774330867872795,3.8000000000000003,-0.0020875003375626713
6.5973445725385655,3.8000000000000003,-0.0018046009723985876
6.817256058289852,3.8000000000000003,-0.001559646012558332
7.037167544041138,3.8000000000000003,-0.0013474631790052524
7.257079029792424,3.8000000000000003,-0.0011635837301057618
7.47699051554371,3.8000000000000003,-0.001004137876040467
7.696902001294992,3.8000000000000003,-8.657726884096795E-4
7.916813487046278,3.8000000000000003,-7.455757774579529E-4
8.136724972797564,3.8000000000000003,-6.410228297967375E-4
8.35663645854885,3.8000000000000003,-5.499245430329223E-4
8.576547944300136,3.8000000000000003,-4.703760642356975E-4
8.796459430051423,3.8000000000000003,-4.0071752318524787E-4
9.016370915802705,3.8000000000000003,-3.394974223418874E-4
9.236282401553991,3.8000000000000003,-2.854482336566141E-4
9.456193887305277,3.8000000000000003,-2.3746210011807816E-4
9.676105373056563,3.8000000000000003,-1.9456903501710915E-4
9.89601685880785,3.8000000000000003,-1.5592404254565254E-4
10.115928344559135,3.8000000000000003,-1.2080376021146268E-4
10.335839830310421,3.8000000000000003,-8.861225820655141E-5
10.555751316061704,3.8000000000000003,-5.8698529351557535E-5
10.77566280181299,3.8000000000000003,-2.8664946094177385E-5
10.995574287564276,3.8000000000000003,1.937565383807674E-18
-10.995574287564276,3.85,4.1899403603064006E-19
-10.77566280181299,3.85,-3.639860369462812E-6
-10.555751316061706,3.85,-6.464879645524401E-6
-10.33583983031042,3.85,-9.413258738790524E-6
-10.115928344559133,3.85,-1.279934299007228E-5
-9.896016858807847,3.85,-1.6724261686962963E-5
-9.676105373056563,3.85,-2.12998667865655E-5
-9.456193887305277,3.85,-2.6670500764301987E-5
-9.236282401553991,3.85,-3.301452401989335E-5
-9.016370915802707,3.85,-4.054836622165495E-5
-8.79645943005142,3.85,-4.9532823918691925E-5
-8.576547944300135,3.85,-6.028208642238451E-5
-8.356636458548849,3.85,-7.317438886702284E-5
-8.136724972797564,3.85,-8.866373386192112E-5
-7.916813487046278,3.85,-1.072962217049457E-4
-7.696902001294993,3.85,-1.2972900574112974E-4
-7.476990515543708,3.85,-1.567547380396573E-4
-7.257079029792422,3.85,-1.8932947769270686E-4
-7.037167544041136,3.85,-2.286029531837513E-4
-6.817256058289851,3.85,-2.7596022063411553E-4
-6.5973445725385655,3.85,-3.3306979425627546E-4
-6.3774330867872795,3.85,-4.0194551414779163E-4
-6.157521601035994,3.85,-4.8501690974282996E-4
-5.937610115284709,3.85,-5.852052025431836E-4
-5.717698629533423,3.85,-7.060277401864262E-4
-5.497787143782138,3.85,-8.517181698959237E-4
-5.277875658030852,3.85,-0.0010273805610745883
-5.057964172279567,3.85,-0.0012391636380741952
-4.838052686528282,3.85,-0.0014944481340784849
-4.6181412007769955,3.85,-0.0018021043667843302
-4.39822971502571,3.85,-0.002172787911599126
-4.178318229274424,3.85,-0.0026193196185126523
-3.958406743523139,3.85,-0.003157113062659505
-3.738495257771854,3.85,-0.0038046338991247907
-3.518583772020568,3.85,-0.004584025607511335
-3.2986722862692828,3.85,-0.005521805371357041
-3.0787608005179967,3.85,-0.006649707978566179
-2.8588493147667116,3.85,-0.008005468306575982
-2.6389378290154255,3.85,-0.009633350845198497
-2.4190263432641412,3.85,-0.0115843649854471
-2.199114857512855,3.85,-0.013915317725246325
-1.9792033717615691,3.85,-0.016685888623943067
-1.759291886010283,3.85,-0.019951723054087638
-1.5393804002589988,3.85,-0.02375230943716013
-1.3194689145077128,3.85,-0.028092581064729696
-1.0995574287564267,3.85,-0.032918617224658865
-0.8796459430051424,3.85,-0.038091524230654705
-0.6597344572538564,3.85,-0.043369280489571414
-0.4398229715025703,3.85,-0.04841181076522735
-0.21991148575128605,3.85,-0.052816611060746234
0,3.85,-0.05618601927285205
0.21991148575128605,3.85,-0.0582087159855854
0.4398229715025721,3.85,-0.05872961857562775
0.6597344572538564,3.85,-0.057776279692851644
0.8796459430051424,3.85,-0.05553664972211412
1.0995574287564285,3.85,-0.052302522953683366
1.3194689145077128,3.85,-0.04840312173536996
1.5393804002589988,3.85,-0.0441482744916636
1.7592918860102849,3.85,-0.03979403591087119
1.9792033717615691,3.85,-0.035531346163734816
2.199114857512855,3.85,-0.03148887074506615
2.4190263432641412,3.85,-0.027743525191843203
2.6389378290154273,3.85,-0.024332713948463786
2.8588493147667116,3.85,-0.021266328032838323
3.0787608005179976,3.85,-0.018536270741792024
3.2986722862692837,3.85,-0.016123509182301703
3.518583772020568,3.85,-0.014003026180148996
3.738495257771854,3.85,-0.012147245512645196
3.95840674352314,3.85,-0.010528325851107353
4.178318229274426,3.85,-0.009119442036896392
4.39822971502571,3.85,-0.007895549605853277
4.618141200776996,3.85,-0.0068337250749241985
4.8380526865282825,3.85,-0.005913356510323246
5.057964172279567,3.85,-0.00511613758654339
5.277875658030853,3.85,-0.004425905943807276
5.497787143782139,3.85,-0.0038284762721214165
5.717698629533425,3.85,-0.0033114312539962746
5.937610115284711,3.85,-0.0028639657126796067
6.157521601035993,3.85,-0.002476706698917521
6.3774330867872795,3.85,-0.0021415199862063203
6.5973445725385655,3.85,-0.0018513538395764566
6.817256058289852,3.85,-0.0016000883949037134
7.037167544041138,3.85,-0.0013824292176474982
7.257079029792424,3.85,-0.00119379962500141
7.47699051554371,3.85,-0.0010302348020164514
7.696902001294992,3.85,-8.882988210969099E-4
7.916813487046278,3.85,-7.650074142042921E-4
8.136724972797564,3.85,-6.577742055755131E-4
8.35663645854885,3.85,-5.643575454903841E-4
8.576547944300136,3.85,-4.828090427135372E-4
8.796459430051423,3.85,-4.114338524696048E-4
9.016370915802705,3.85,-3.4875428894597755E-4
9.236282401553991,3.85,-2.934858492378254E-4
9.456193887305277,3.85,-2.445145754791585E-4
9.676105373056563,3.85,-2.0087732656074047E-4
9.89601685880785,3.85,-1.6175249334420986E-4
10.115928344559135,3.85,-1.2646291710776718E-4
10.335839830310421,3.85,-9.449228669722824E-5
10.555751316061704,3.85,-6.5320427248935E-5
10.77566280181299,3.85,-3.6439292674241384E-5
10.995574287564276,3.85,-1.1576959435242353E-18
-10.995574287564276,3.9000000000000004,-1.0788589113269677E-19
-10.77566280181299,3.9000000000000004,-4.59009651248235E-6
-10.555751316061706,3.9000000000000004,-7.299236450274836E-6
-10.33583983031042,3.9000000000000004,-1.0224138536251788E-5
-10.115928344559133,3.9000000000000004,-1.3656636237753354E-5
-9.896016858807847,3.9000000000000004,-1.768387937555807E-5
-9.676105373056563,3.9000000000000004,-2.2413226127622124E-5
-9.456193887305277,3.9000000000000004,-2.798957560548393E-5
-9.236282401553991,3.9000000000000004,-3.459494418347275E-5
-9.016370915802707,3.9000000000000004,-4.2452373156692374E-5
-8.79645943005142,3.9000000000000004,-5.183216499796204E-5
-8.576547944300135,3.9000000000000004,-6.306066052357892E-5
-8.356636458548849,3.9000000000000004,-7.653222964492905E-5
-8.136724972797564,3.9000000000000004,-9.272040486333685E-5
-7.916813487046278,3.9000000000000004,-1.1219511341467277E-4
-7.696902001294993,3.9000000000000004,-1.3564237382121785E-4
-7.476990515543708,3.9000000000000004,-1.6388875556088892E-4
-7.257079029792422,3.9000000000000004,-1.97933019658119E-4
-7.037167544041136,3.9000000000000004,-2.3897527436335855E-4
-6.817256058289851,3.9000000000000004,-2.8846105788748756E-4
-6.5973445725385655,3.9000000000000004,-3.4813143953846916E-4
-6.3774330867872795,3.9000000000000004,-4.200849822766544E-4
-6.157521601035994,3.9000000000000004,-5.068574359896395E-4
-5.937610115284709,3.9000000000000004,-6.114948806408915E-4
-5.717698629533423,3.9000000000000004,-7.376640214431121E-4
-5.497787143782138,3.9000000000000004,-8.897768580135559E-4
-5.277875658030852,3.9000000000000004,-0.0010731444977432893
-5.057964172279567,3.9000000000000004,-0.0012941723933259269
-4.838052686528282,3.9000000000000004,-0.001560537926382275
-4.6181412007769955,3.9000000000000004,-0.0018814567577245965
-4.39822971502571,3.9000000000000004,-0.0022679794957956427
-4.178318229274424,3.9000000000000004,-0.0027333561467300233
-3.958406743523139,3.9000000000000004,-0.0032934784697810607
-3.738495257771854,3.9000000000000004,-0.0039672715403363265
-3.518583772020568,3.9000000000000004,-0.004777261437313769
-3.2986722862692828,3.9000000000000004,-0.005750154295400287
-3.0787608005179967,3.9000000000000004,-0.006917486834813548
-2.8588493147667116,3.9000000000000004,-0.008316149989408996
-2.6389378290154255,3.9000000000000004,-0.009988496634154416
-2.4190263432641412,3.9000000000000004,-0.01198206871004863
-2.199114857512855,3.9000000000000004,-0.014348098617790721
-1.9792033717615691,3.9000000000000004,-0.01713819014083069
-1.759291886010283,3.9000000000000004,-0.020397123421899425
-1.5393804002589988,3.9000000000000004,-0.02415163093906598
-1.3194689145077128,3.9000000000000004,-0.02839394417330679
-1.0995574287564267,3.9000000000000004,-0.033061068069133656
-0.8796459430051424,3.9000000000000004,-0.03801365455236144
-0.6597344572538564,3.9000000000000004,-0.04302209838573102
-0.4398229715025703,3.9000000000000004,-0.04777420041110434
-0.21991148575128605,3.9000000000000004,-0.05190757939065132
0,3.9000000000000004,-0.05506810318595988
0.21991148575128605,3.9000000000000004,-0.056978913581797797
0.4398229715025721,3.9000000000000004,-0.05750070953716979
0.6597344572538564,3.9000000000000004,-0.05665361800118288
0.8796459430051424,3.9000000000000004,-0.054599499682149936
1.0995574287564285,3.9000000000000004,-0.05159481788178875
1.3194689145077128,3.9000000000000004,-0.04793416645865023
1.5393804002589988,3.9000000000000004,-0.043900519630911634
1.7592918860102849,3.9000000000000004,-0.03973333352554261
1.9792033717615691,3.9000000000000004,-0.0356165533595923
2.199114857512855,3.9000000000000004,-0.031679010874001136
2.4190263432641412,3.9000000000000004,-0.028002268768732894
2.6389378290154273,3.9000000000000004,-0.024630171358932456
2.8588493147667116,3.9000000000000004,-0.021579542127609368
3.0787608005179976,3.9000000000000004,-0.01884865124954275
3.2986722862692837,3.9000000000000004,-0.016423824068414205
3.518583772020568,3.9000000000000004,-0.014284302632397487
3.738495257771854,3.9000000000000004,-0.012405648992177309
3.95840674352314,3.9000000000000004,-0.010762292120427137
4.178318229274426,3.9000000000000004,-0.00932895394477211
4.39822971502571,3.9000000000000004,-0.008081584083817466
4.618141200776996,3.9000000000000004,-0.00699784338414392
4.8380526865282825,3.9000000000000004,-0.006057422534191037
5.057964172279567,3.9000000000000004,-0.005242122377037837
5.277875658030853,3.9000000000000004,-0.004535761749265313
5.497787143782139,3.9000000000000004,-0.003924059636363236
5.717698629533425,3.9000000000000004,-0.003394454523528058
5.937610115284711,3.9000000000000004,-0.0029359891880030354
6.157521601035993,3.9000000000000004,-0.0025391282973507108
6.3774330867872795,3.9000000000000004,-0.002195579830740096
6.5973445725385655,3.9000000000000004,-0.0018981441374855649
6.817256058289852,3.9000000000000004,-0.0016405625377574915
7.037167544041138,3.9000000000000004,-0.0014174226350382247
7.257079029792424,3.9000000000000004,-0.001224039575315569
7.47699051554371,3.9000000000000004,-0.0010563533129135203
7.696902001294992,3.9000000000000004,-9.108447492344911E-4
7.916813487046278,3.9000000000000004,-7.84455772524556E-4
8.136724972797564,3.9000000000000004,-6.745400805854473E-4
8.35663645854885,3.9000000000000004,-5.788035441599864E-4
8.576547944300136,3.9000000000000004,-4.95254154001611E-4
8.796459430051423,3.9000000000000004,-4.22162070724053E-4
9.016370915802705,3.9000000000000004,-3.5802238174843234E-4
9.236282401553991,3.9000000000000004,-3.015348807484149E-4
9.456193887305277,3.9000000000000004,-2.515796412987049E-4
9.676105373056563,3.9000000000000004,-2.0720060185036723E-4
9.89601685880785,3.9000000000000004,-1.675998299075582E-4
10.115928344559135,3.9000000000000004,-1.3214506420678224E-4
10.335839830310421,3.9000000000000004,-1.0040374079801732E-4
10.555751316061704,3.9000000000000004,-7.201822099705484E-5
10.77566280181299,3.9000000000000004,-4.469361609361367E-5
10.995574287564276,3.9000000000000004,2.7693617856514946E-18
-10.995574287564276,3.95,-3.9253408016193234E-19
-10.77566280181299,3.95,-5.625089672226169E-6
-10.555751316061706,3.95,-8.251432256541363E-6
-10.33583983031042,3.95,-1.1181404917468514E-5
-10.115928344559133,3.95,-1.4677792207460122E-5
-9.896016858807847,3.95,-1.8828725096168644E-5
-9.676105373056563,3.95,-2.3742303072525207E-5
-9.456193887305277,3.95,-2.9564508600900412E-5
-9.236282401553991,3.95,-3.648194516452832E-5
-9.016370915802707,3.95,-4.4725539582676435E-5
-8.79645943005142,3.95,-5.457685995765635E-5
-8.576547944300135,3.95,-6.637806211192207E-5
-8.356636458548849,3.95,-8.05416208560084E-5
-8.136724972797564,3.95,-9.756426926416666E-5
-7.916813487046278,3.95,-1.1804421006378613E-4
-7.696902001294993,3.95,-1.4270168321369977E-4
-7.476990515543708,3.95,-1.7240699483944685E-4
-7.257079029792422,3.95,-2.0820710498534796E-4
-7.037167544041136,3.95,-2.5136199464984005E-4
-6.817256058289851,3.95,-3.033890124793716E-4
-6.5973445725385655,3.95,-3.6611528438119494E-4
-6.3774330867872795,3.95,-4.417486275130642E-4
-6.157521601035994,3.95,-5.329445719707033E-4
-5.937610115284709,3.95,-6.428974151767782E-4
-5.717698629533423,3.95,-7.754508557811724E-4
-5.497787143782138,3.95,-9.352278246146464E-4
-5.277875658030852,3.95,-0.0011278046992628681
-5.057964172279567,3.95,-0.0013598742462085913
-4.838052686528282,3.95,-0.0016394627913634645
-4.6181412007769955,3.95,-0.0019761905841321746
-4.39822971502571,3.95,-0.002381568922664886
-4.178318229274424,3.95,-0.0028693860525602992
-3.958406743523139,3.95,-0.003456049629365395
-3.738495257771854,3.95,-0.004161005754517734
-3.518583772020568,3.95,-0.0050072037237009846
-3.2986722862692828,3.95,-0.006021537668615162
-3.0787608005179967,3.95,-0.007235288843795788
-2.8588493147667116,3.95,-0.00868424991592368
-2.6389378290154255,3.95,-0.010408457011492251
-2.4190263432641412,3.95,-0.012451315681595599
-2.199114857512855,3.95,-0.014857476245556096
-1.9792033717615691,3.95,-0.017668769039089333
-1.759291886010283,3.95,-0.020917443331342545
-1.5393804002589988,3.95,-0.02461551432216047
-1.3194689145077128,3.95,-0.0287407602844403
-1.0995574287564267,3.95,-0.03322012899550501
-0.8796459430051424,3.95,-0.03791377445157985
-0.6597344572538564,3.95,-0.042607742438485224
-0.4398229715025703,3.95,-0.04702226097237509
-0.21991148575128605,3.95,-0.050840904373185995
0,3.95,-0.053759044515740685
0.21991148575128605,3.95,-0.05554020178684963
0.4398229715025721,3.95,-0.056062196374688435
0.6597344572538564,3.95,-0.0553369325709658
0.8796459430051424,3.95,-0.05349691025057022
1.0995574287564285,3.95,-0.050758445319109065
1.3194689145077128,3.95,-0.04737623482997852
1.5393804002589988,3.95,-0.04360163927679736
1.7592918860102849,3.95,-0.03965455743807661
1.9792033717615691,3.95,-0.03571039892353316
2.199114857512855,3.95,-0.03189780281189169
2.4190263432641412,3.95,-0.02830309541650782
2.6389378290154273,3.95,-0.02497791008177859
2.8588493147667116,3.95,-0.021947074087454027
3.0787608005179976,3.95,-0.019216258214017228
3.2986722862692837,3.95,-0.0167780527174258
3.518583772020568,3.95,-0.01461663412068527
3.738495257771854,3.95,-0.012711408404673932
3.95840674352314,3.95,-0.011039491514484972
4.178318229274426,3.95,-0.009577449750979338
4.39822971502571,3.95,-0.008302429387726353
4.618141200776996,3.95,-0.00719282038605983
4.8380526865282825,3.95,-0.006228684984624301
5.057964172279567,3.95,-0.005391964426781143
5.277875658030853,3.95,-0.004666467376748099
5.497787143782139,3.95,-0.004037809589146951
5.717698629533425,3.95,-0.00349328662287683
5.937610115284711,3.95,-0.003021744676529893
6.157521601035993,3.95,-0.0026134599741016802
6.3774330867872795,3.95,-0.0022599564320471078
6.5973445725385655,3.95,-0.001953861156446671
6.817256058289852,3.95,-0.0016887639845875318
7.037167544041138,3.95,-0.001459099358153113
7.257079029792424,3.95,-0.0012600549426119367
7.47699051554371,3.95,-0.0010874582695541962
7.696902001294992,3.95,-9.376919005603415E-4
7.916813487046278,3.95,-8.076162498826658E-4
8.136724972797564,3.95,-6.945066909726307E-4
8.35663645854885,3.95,-5.960070384594126E-4
8.576547944300136,3.95,-5.100736385196412E-4
8.796459430051423,3.95,-4.349351407577207E-4
9.016370915802705,3.95,-3.690577827297694E-4
9.236282401553991,3.95,-3.111188188865642E-4
9.456193887305277,3.95,-2.599912090053369E-4
9.676105373056563,3.95,-2.147268387881303E-4
9.89601685880785,3.95,-1.74553575565675E-4
10.115928344559135,3.95,-1.388868826880744E-4
10.335839830310421,3.95,-1.0734257826900354E-4
10.555751316061704,3.95,-7.960493269658921E-5
10.77566280181299,3.95,-5.370119785510336E-5
10.995574287564276,3.95,5.178795174576798E-18
-10.995574287564276,4,1.2984873976880628E-18
-10.77566280181299,4,-6.659634071631244E-6
-10.555751316061706,4,-9.202960211892793E-6
-10.33583983031042,4,-1.2137958001595197E-5
-10.115928344559133,4,-1.5698239275960032E-5
-9.896016858807847,4,-1.9972837732215437E-5
-9.676105373056563,4,-2.5070575555051622E-5
-9.456193887305277,4,-3.1138520229107506E-5
-9.236282401553991,4,-3.8367863882271416E-5
-9.016370915802707,4,-4.6997416966047773E-5
-8.79645943005142,4,-5.732000811971957E-5
-8.576547944300135,4,-6.969359978237468E-5
-8.356636458548849,4,-8.454876126451394E-5
-8.136724972797564,4,-1.0240541243041528E-4
-7.916813487046278,4,-1.2389001421631439E-4
-7.696902001294993,4,-1.4975700662328575E-4
-7.476990515543708,4,-1.8092040490233743E-4
-7.257079029792422,4,-2.1847533689676232E-4
-7.037167544041136,4,-2.637416178602334E-4
-6.817256058289851,4,-3.183083613666808E-4
-6.5973445725385655,4,-3.8408869733835155E-4
-6.3774330867872795,4,-4.633996352210373E-4
-6.157521601035994,4,-5.590164252783267E-4
-5.937610115284709,4,-6.742815225962794E-4
-5.717698629533423,4,-8.132155722086092E-4
-5.497787143782138,4,-9.80652418946436E-4
-5.277875658030852,4,-0.0011824337463761617
-5.057964172279567,4,-0.0014255397774667869
-4.838052686528282,4,-0.001718346074247205
-4.6181412007769955,4,-0.0020708779939276464
-4.39822971502571,4,-0.0024951083615104438
-4.178318229274424,4,-0.0030053649442771794
-3.958406743523139,4,-0.0036185730665127865
-3.738495257771854,4,-0.004354702185870255
-3.518583772020568,4,-0.005237127631374637
-3.2986722862692828,4,-0.006292934572065721
-3.0787608005179967,4,-0.007553151620267513
-2.8588493147667116,4,-0.009052474422036286
-2.6389378290154255,4,-0.01082862089940838
-2.4190263432641412,4,-0.01292085428448703
-2.199114857512855,4,-0.015367230984564845
-1.9792033717615691,4,-0.0181997897185829
-1.759291886010283,4,-0.02143822709510412
-1.5393804002589988,4,-0.02507982172639604
-1.3194689145077128,4,-0.029087890730821204
-1.0995574287564267,4,-0.033379336344628
-0.8796459430051424,4,-0.03781384688106343
-0.6597344572538564,4,-0.042193162094432746
-0.4398229715025703,4,-0.04626996824099844
-0.21991148575128605,4,-0.04977379829743045
0,4,-0.052449505748533666
0.21991148575128605,4,-0.0541009649955607
0.4398229715025721,4,-0.05462311463538557
0.6597344572538564,4,-0.05401966075539525
0.8796459430051424,4,-0.052393774354972715
1.0995574287564285,4,-0.0499216384814119
1.3194689145077128,4,-0.04681803943497397
1.5393804002589988,4,-0.043302688977106804
1.7592918860102849,4,-0.03957589056390566
1.9792033717615691,4,-0.03580449060761527
2.199114857512855,4,-0.03211692369918867
2.4190263432641412,4,-0.028604281565411935
2.6389378290154273,4,-0.02532599769724483
2.8588493147667116,4,-0.022314916862981832
3.0787608005179976,4,-0.019584123377693368
3.2986722862692837,4,-0.017132482639988934
3.518583772020568,4,-0.014949112712690815
3.738495257771854,4,-0.013017267511450296
3.95840674352314,4,-0.011316751696806411
4.178318229274426,4,-0.00982597614218954
4.39822971502571,4,-0.008523283046841688
4.618141200776996,4,-0.007387790331699451
4.8380526865282825,4,-0.006399930394671136
5.057964172279567,4,-0.005541783604044856
5.277875658030853,4,-0.004797147334043482
5.497787143782139,4,-0.004151533188094488
5.717698629533425,4,-0.003592093081814274
5.937610115284711,4,-0.003107476083552163
6.157521601035993,4,-0.002687769586196029
6.3774330867872795,4,-0.002324313175548595
6.5973445725385655,4,-0.002009560537909297
6.817256058289852,4,-0.0017369499169513332
7.037167544041138,4,-0.0015007625319963095
7.257079029792424,4,-0.0012960585392004012
7.47699051554371,4,-0.0011185530394428854
7.696902001294992,4,-9.645302592182668E-4
7.916813487046278,4,-8.307691493796555E-4
8.136724972797564,4,-7.144667753149308E-4
8.35663645854885,4,-6.132049108200862E-4
8.576547944300136,4,-5.248882714033509E-4
8.796459430051423,4,-4.477040068901939E-4
9.016370915802705,4,-3.8008951156980265E-4
9.236282401553991,4,-3.2069950340806293E-4
9.456193887305277,4,-2.683998224570397E-4
9.676105373056563,4,-2.2225028419284927E-4
9.89601685880785,4,-1.8150452498903323E-4
10.115928344559135,4,-1.4562570903243094E-4
10.335839830310421,4,-1.1427813589955687E-4
10.555751316061704,4,-8.718842396949667E-5
10.77566280181299,4,-6.270661265663813E-5
10.995574287564276,4,1.5154207789983666E-18
-10.995574287564276,4.05,2.6830218713595315E-19
-10.77566280181299,4.05,-5.6131319399780076E-6
-10.555751316061706,4.05,-8.274090719537689E-6
-10.33583983031042,4.05,-1.1255715761939556E-5
-10.115928344559133,4.05,-1.4808788371559867E-5
-9.896016858807847,4.05,-1.901985837282817E-5
-9.676105373056563,4.05,-2.3998977885033568E-5
-9.456193887305277,4.05,-2.989485222040099E-5
-9.236282401553991,4.05,-3.6897004611467915E-5
-9.016370915802707,4.05,-4.5239540461656885E-5
-8.79645943005142,4.05,-5.5207613983802306E-5
-8.576547944300135,4.05,-6.714753134766916E-5
-8.356636458548849,4.05,-8.147663873697228E-5
-8.136724972797564,4.05,-9.869741240105822E-5
-7.916813487046278,4.05,-1.1941487471674568E-4
-7.696902001294993,4.05,-1.443573959937419E-4
-7.476990515543708,4.05,-1.7440502861017942E-4
-7.257079029792422,4.05,-2.106164751754169E-4
-7.037167544041136,4.05,-2.5426589362604625E-4
-6.817256058289851,4.05,-3.0688791463953635E-4
-6.5973445725385655,4.05,-3.703309444443724E-4
-6.3774330867872795,4.05,-4.46829381379583E-4
-6.157521601035994,4.05,-5.390724768906752E-4
-5.937610115284709,4.05,-6.502978385121782E-4
-5.717698629533423,4.05,-7.84405797937509E-4
-5.497787143782138,4.05,-9.460944419163992E-4
-5.277875658030852,4.05,-0.0011410413154918752
-5.057964172279567,4.05,-0.0013760764538480114
-4.838052686528282,4.05,-0.0016594122609782894
-4.6181412007769955,4.05,-0.002000920704250236
-4.39822971502571,4.05,-0.0024124501831454485
-4.178318229274424,4.05,-0.0029082338364564493
-3.958406743523139,4.05,-0.003505250455785463
-3.738495257771854,4.05,-0.004223649920503784
-3.518583772020568,4.05,-0.005087202311919457
-3.2986722862692828,4.05,-0.00612367762300803
-3.0787608005179967,4.05,-0.0073651521413384
-2.8588493147667116,4.05,-0.008847873515900427
-2.6389378290154255,4.05,-0.010611587928199932
-2.4190263432641412,4.05,-0.012698091988496387
-2.199114857512855,4.05,-0.015148395805062395
-1.9792033717615691,4.05,-0.017997923503393853
-1.759291886010283,4.05,-0.021269321757515156
-1.5393804002589988,4.05,-0.024962200641477025
-1.3194689145077128,4.05,-0.02904082481252153
-1.0995574287564267,4.05,-0.03342095422265711
-0.8796459430051424,4.05,-0.0379587948811077
-0.6597344572538564,4.05,-0.04244878284738433
-0.4398229715025703,4.05,-0.046634309385483644
-0.21991148575128605,4.05,-0.05023433688947716
0,4.05,-0.05298354582819664
0.21991148575128605,4.05,-0.054677072179212305
0.4398229715025721,4.05,-0.05520645146072996
0.6597344572538564,4.05,-0.05457594580836364
0.8796459430051424,4.05,-0.05289335641681053
1.0995574287564285,4.05,-0.05034243833847924
1.3194689145077128,4.05,-0.04714702850161469
1.5393804002589988,4.05,-0.04353591194882451
1.7592918860102849,4.05,-0.03971683130980121
1.9792033717615691,4.05,-0.035862164687919695
