-1.9792033717615691,4.45,-0.07395363680321711
-1.759291886010283,4.45,-0.08712680336998675
-1.5393804002589988,4.45,-0.10181447966329547
-1.3194689145077128,4.45,-0.11780522840688602
-1.0995574287564267,4.45,-0.1347096680884424
-0.8796459430051424,4.45,-0.15193039000481495
-0.6597344572538564,4.45,-0.16871945009773634
-0.4398229715025703,4.45,-0.1841755429755405
-0.21991148575128605,4.45,-0.19735640983240027
0,4.45,-0.20739772472910792
0.21991148575128605,4.45,-0.21367448729482244
0.4398229715025721,4.45,-0.21580068092511287
0.6597344572538564,4.45,-0.21376167447569433
0.8796459430051424,4.45,-0.20787278881479437
1.0995574287564285,4.45,-0.19871064137066524
1.3194689145077128,4.45,-0.18700944936226363
1.5393804002589988,4.45,-0.173543589335945
1.7592918860102849,4.45,-0.15906814677643172
1.9792033717615691,4.45,-0.14424352316854736
2.199114857512855,4.45,-0.12960368328080707
2.4190263432641412,4.45,-0.11553526576699125
2.6389378290154273,4.45,-0.10232583653020944
2.8588493147667116,4.45,-0.09014130973829565
3.0787608005179976,4.45,-0.07906094343041267
3.2986722862692837,4.45,-0.06909900133552695
3.518583772020568,4.45,-0.06021928809497566
3.738495257771854,4.45,-0.0523676128557868
3.95840674352314,4.45,-0.04546432867547916
4.178318229274426,4.45,-0.03942195833017618
4.39822971502571,4.45,-0.03415134507392831
4.618141200776996,4.45,-0.02956585050434183
4.8380526865282825,4.45,-0.025584668779121186
5.057964172279567,4.45,-0.022132818765008347
5.277875658030853,4.45,-0.01914279517448451
5.497787143782139,4.45,-0.016554423576948224
5.717698629533425,4.45,-0.014315372952986039
5.937610115284711,4.45,-0.012378137919922266
6.157521601035993,4.45,-0.010702074641442103
6.3774330867872795,4.45,-0.009251840820848416
6.5973445725385655,4.45,-0.00799676945801245
6.817256058289852,4.45,-0.006910777804096836
7.037167544041138,4.45,-0.00597022693274971
7.257079029792424,4.45,-0.005155251381281506
7.47699051554371,4.45,-0.00444866016876244
7.696902001294992,4.45,-0.0038355711946465036
7.916813487046278,4.45,-0.0033033440988860475
8.136724972797564,4.45,-0.0028404701762852922
8.35663645854885,4.45,-0.0024372822211425303
8.576547944300136,4.45,-0.0020853885508352785
8.796459430051423,4.45,-0.0017775011597481402
9.016370915802705,4.45,-0.0015074418624900444
9.236282401553991,4.45,-0.0012695522869384313
9.456193887305277,4.45,-0.0010591078645688378
9.676105373056563,4.45,-8.720565290789711E-4
9.89601685880785,4.45,-7.049627076747268E-4
10.115928344559135,4.45,-5.552435481621566E-4
10.335839830310421,4.45,-4.205480486639366E-4
10.555751316061704,4.45,-3.0023713480968665E-4
10.77566280181299,4.45,-2.0207545609983058E-4
10.995574287564276,4.45,-1.6694480862552183E-4
-10.995574287564276,4.5,-1.890622492182652E-5
-10.77566280181299,4.5,-2.0966560554506545E-5
-10.555751316061706,4.5,-3.078013613368607E-5
-10.33583983031042,4.5,-4.361216522914345E-5
-10.115928344559133,4.5,-5.8633421071960766E-5
-9.896016858807847,4.5,-7.612018115558447E-5
-9.676105373056563,4.5,-9.662153677863167E-5
-9.456193887305277,4.5,-1.2074833747490812E-4
-9.236282401553991,4.5,-1.4929631192889543E-4
-9.016370915802707,4.5,-1.8323031892161936E-4
-8.79645943005142,4.5,-2.2371419494111413E-4
-8.576547944300135,4.5,-2.722220643101877E-4
-8.356636458548849,4.5,-3.3039908217106107E-4
-8.136724972797564,4.5,-4.002823797206871E-4
-7.916813487046278,4.5,-4.8432142819659354E-4
-7.696902001294993,4.5,-5.854623990452512E-4
-7.476990515543708,4.5,-7.074242511867214E-4
-7.257079029792422,4.5,-8.543832138927822E-4
-7.037167544041136,4.5,-0.0010315009974570478
-6.817256058289851,4.5,-0.0012449989228791214
-6.5973445725385655,4.5,-0.0015023751202376788
-6.3774330867872795,4.5,-0.0018131059969275433
-6.157521601035994,4.5,-0.0021878664031826866
-5.937610115284709,4.5,-0.0026398763506713997
-5.717698629533423,4.5,-0.003185109190404471
-5.497787143782138,4.5,-0.0038428680108957337
-5.277875658030852,4.5,-0.004637503579715256
-5.057964172279567,4.5,-0.005596641088009676
-4.838052686528282,4.5,-0.006754494855964681
-4.6181412007769955,4.5,-0.008152407038753072
-4.39822971502571,4.5,-0.00984027229217769
-4.178318229274424,4.5,-0.011879723402202565
-3.958406743523139,4.5,-0.014341250982993095
-3.738495257771854,4.5,-0.01731018404648032
-3.518583772020568,4.5,-0.02088694748277132
-3.2986722862692828,4.5,-0.025188331934840942
-3.0787608005179967,4.5,-0.030345764736928856
-2.8588493147667116,4.5,-0.036504804040766746
-2.6389378290154255,4.5,-0.04382004553845257
-2.4190263432641412,4.5,-0.052445467732624214
-2.199114857512855,4.5,-0.06251910818715135
-1.9792033717615691,4.5,-0.07412778121559395
-1.759291886010283,4.5,-0.08730907860858617
-1.5393804002589988,4.5,-0.10198926825271216
-1.3194689145077128,4.5,-0.11795088986879934
-1.0995574287564267,4.5,-0.13480031675680132
-0.8796459430051424,4.5,-0.15193998318091048
-0.6597344572538564,4.5,-0.16862726199952013
-0.4398229715025703,4.5,-0.18397240837546547
-0.21991148575128605,4.5,-0.19704937762732094
0,4.5,-0.20701106533852587
0.21991148575128605,4.5,-0.2132459036650855
0.4398229715025721,4.5,-0.21537399500056292
0.6597344572538564,4.5,-0.2133778650111786
0.8796459430051424,4.5,-0.20756254573693247
1.0995574287564285,4.5,-0.19849041646544824
1.3194689145077128,4.5,-0.18688168882470935
1.5393804002589988,4.5,-0.1734992884093109
1.7592918860102849,4.5,-0.15909143281365346
1.9792033717615691,4.5,-0.14431593915982485
2.199114857512855,4.5,-0.1297074662572043
2.4190263432641412,4.5,-0.11565521652592485
2.6389378290154273,4.5,-0.10245028814166932
2.8588493147667116,4.5,-0.09026211429666439
3.0787608005179976,4.5,-0.07917300272191966
3.2986722862692837,4.5,-0.06919960944185165
3.518583772020568,4.5,-0.06030739550477052
3.738495257771854,4.5,-0.05244341681545617
3.95840674352314,4.5,-0.045528706490622316
4.178318229274426,4.5,-0.039476133285429975
4.39822971502571,4.5,-0.03419665869244418
4.618141200776996,4.5,-0.029603612261081047
4.8380526865282825,4.5,-0.025616101053043835
5.057964172279567,4.5,-0.022158995175335157
5.277875658030853,4.5,-0.019164632847553747
5.497787143782139,4.5,-0.016572689798771537
5.717698629533425,4.5,-0.014330708520660613
5.937610115284711,4.5,-0.012391059767047257
6.157521601035993,4.5,-0.01071300189895692
6.3774330867872795,4.5,-0.009261112493729273
6.5973445725385655,4.5,-0.008004659865344328
6.817256058289852,4.5,-0.006917514851557938
7.037167544041138,4.5,-0.005975990352723955
7.257079029792424,4.5,-0.005160187945792247
7.47699051554371,4.5,-0.0044528902490422574
7.696902001294992,4.5,-0.0038391938708405133
7.916813487046278,4.5,-0.0033064437665452457
8.136724972797564,4.5,-0.002843112871371928
8.35663645854885,4.5,-0.002439521326134633
8.576547944300136,4.5,-0.0020872659916377012
8.796459430051423,4.5,-0.0017790479037898203
9.016370915802705,4.5,-0.0015086795176047123
9.236282401553991,4.5,-0.0012704882950587905
9.456193887305277,4.5,-0.0010597354990538588
9.676105373056563,4.5,-8.72351010505783E-4
9.89601685880785,4.5,-7.048734315149172E-4
10.115928344559135,4.5,-5.546803948564046E-4
10.335839830310421,4.5,-4.193533239980259E-4
10.555751316061704,4.5,-2.9831215566131404E-4
10.77566280181299,4.5,-2.0044666514361685E-4
10.995574287564276,4.5,-1.6806678299207564E-4
-10.995574287564276,4.55,-1.8853240155994006E-5
-10.77566280181299,4.55,-2.1323778439521606E-5
-10.555751316061706,4.55,-3.127612235055692E-5
-10.33583983031042,4.55,-4.4131746942750884E-5
-10.115928344559133,4.55,-5.920121029418776E-5
-9.896016858807847,4.55,-7.677414355122854E-5
-9.676105373056563,4.55,-9.739625658862836E-5
-9.456193887305277,4.55,-1.216788286228186E-4
-9.236282401553991,4.55,-1.5042063436334583E-4
-9.016370915802707,4.55,-1.8459183979412599E-4
-8.79645943005142,4.55,-2.2536363068231282E-4
-8.576547944300135,4.55,-2.742189140947097E-4
-8.356636458548849,4.55,-3.328150817274557E-4
-8.136724972797564,4.55,-4.0320366651465833E-4
-7.916813487046278,4.55,-4.878516818456502E-4
-7.696902001294993,4.55,-5.897265702962215E-4
-7.476990515543708,4.55,-7.125716084824689E-4
-7.257079029792422,4.55,-8.605951207608412E-4
-7.037167544041136,4.55,-0.0010389963673761787
-6.817256058289851,4.55,-0.001254041936106395
-6.5973445725385655,4.55,-0.0015132845841308025
-6.3774330867872795,4.55,-0.001826263160949054
-6.157521601035994,4.55,-0.0022037344195477305
-5.937610115284709,4.55,-0.002659013872057021
-5.717698629533423,4.55,-0.0032081891929845977
-5.497787143782138,4.55,-0.0038706998507693517
-5.277875658030852,4.55,-0.00467105041799549
-5.057964172279567,4.55,-0.005637061491462602
-4.838052686528282,4.55,-0.006803166120358476
-4.6181412007769955,4.55,-0.008210952913252956
-4.39822971502571,4.55,-0.00991058578046263
-4.178318229274424,4.55,-0.011963958991739904
-3.958406743523139,4.55,-0.01444183895681302
-3.738495257771854,4.55,-0.01742975704045601
-3.518583772020568,4.55,-0.021028212740730204
-3.2986722862692828,4.55,-0.025353840579151084
-3.0787608005179967,4.55,-0.030537519456185894
-2.8588493147667116,4.55,-0.036723733013346804
-2.6389378290154255,4.55,-0.04406519242254492
-2.4190263432641412,4.55,-0.0527129655975102
-2.199114857512855,4.55,-0.0628009731374006
-1.9792033717615691,4.55,-0.07441078904947318
-1.759291886010283,4.55,-0.08757375483886279
-1.5393804002589988,4.55,-0.10220976952862634
-1.3194689145077128,4.55,-0.1180962527401164
-1.0995574287564267,4.55,-0.13483755969185374
-0.8796459430051424,4.55,-0.15183951785500147
-0.6597344572538564,4.55,-0.1683685166227835
-0.4398229715025703,4.55,-0.18355052845136047
-0.21991148575128605,4.55,-0.19647943256036285
0,4.55,-0.206328320035118
0.21991148575128605,4.55,-0.21250059690519077
0.4398229715025721,4.55,-0.21462432844021703
0.6597344572538564,4.55,-0.21267972802146587
0.8796459430051424,4.55,-0.20696095588533764
1.0995574287564285,4.55,-0.19801426786675028
1.3194689145077128,4.55,-0.18654276002502607
1.5393804002589988,4.55,-0.17329432757033122
1.7592918860102849,4.55,-0.15900617689395674
1.9792033717615691,4.55,-0.14432976964754057
2.199114857512855,4.55,-0.12979751334182069
2.4190263432641412,4.55,-0.11579951791780795
2.6389378290154273,4.55,-0.10262927959398595
2.8588493147667116,4.55,-0.09045971487748411
3.0787608005179976,4.55,-0.07937677933423365
3.2986722862692837,4.55,-0.06940050546276455
3.518583772020568,4.55,-0.060499269318824565
3.738495257771854,4.55,-0.05262239525981587
3.95840674352314,4.55,-0.04569269665031235
4.178318229274426,4.55,-0.03962433615140275
4.39822971502571,4.55,-0.03432917165637852
4.618141200776996,4.55,-0.02972111095883765
4.8380526865282825,4.55,-0.0257196139534027
5.057964172279567,4.55,-0.02224973194452352
5.277875658030853,4.55,-0.019243866025757537
5.497787143782139,4.55,-0.01664167686741178
5.717698629533425,4.55,-0.014390635737458086
5.937610115284711,4.55,-0.012443031674830213
6.157521601035993,4.55,-0.010758020128950642
6.3774330867872795,4.55,-0.009300072720278316
6.5973445725385655,4.55,-0.008038354639098355
6.817256058289852,4.55,-0.006946635577175899
7.037167544041138,4.55,-0.006001145910965073
7.257079029792424,4.55,-0.005181908113555531
7.47699051554371,4.55,-0.004471634705429443
7.696902001294992,4.55,-0.0038553607089670135
7.916813487046278,4.55,-0.0033203751372988615
8.136724972797564,4.55,-0.0028551077272613657
8.35663645854885,4.55,-0.0024498391377546056
8.576547944300136,4.55,-0.002096132949875942
8.796459430051423,4.55,-0.0017866627721406386
9.016370915802705,4.55,-0.001515217710064755
9.236282401553991,4.55,-0.0012761110792872156
9.456193887305277,4.55,-0.001064594702319985
9.676105373056563,4.55,-8.765970968191184E-4
9.89601685880785,4.55,-7.086674443177564E-4
10.115928344559135,4.55,-5.582113274929943E-4
10.335839830310421,4.55,-4.2286421323791486E-4
10.555751316061704,4.55,-3.019488024475635E-4
10.77566280181299,4.55,-2.031439042065898E-4
10.995574287564276,4.55,-1.6749991042068764E-4
-10.995574287564276,4.6000000000000005,-1.8566156223512135E-5
-10.77566280181299,4.6000000000000005,-2.1288074665432772E-5
-10.555751316061706,4.6000000000000005,-3.1409061696512296E-5
-10.33583983031042,4.6000000000000005,-4.4323431725145246E-5
-10.115928344559133,4.6000000000000005,-5.944177768158032E-5
-9.896016858807847,4.6000000000000005,-7.707521995433535E-5
-9.676105373056563,4.6000000000000005,-9.777051026747582E-5
-9.456193887305277,4.6000000000000005,-1.2214159016749585E-4
-9.236282401553991,4.6000000000000005,-1.5098964233892093E-4
-9.016370915802707,4.6000000000000005,-1.8528826279175177E-4
-8.79645943005142,4.6000000000000005,-2.2621305991817574E-4
-8.576547944300135,4.6000000000000005,-2.7525021604563705E-4
-8.356636458548849,4.6000000000000005,-3.340651520233575E-4
-8.136724972797564,4.6000000000000005,-4.047172191172126E-4
-7.916813487046278,4.6000000000000005,-4.896829196565491E-4
-7.696902001294993,4.6000000000000005,-5.919412053242892E-4
-7.476990515543708,4.6000000000000005,-7.152444732618332E-4
-7.257079029792422,4.6000000000000005,-8.638210726390945E-4
-7.037167544041136,4.6000000000000005,-0.0010428906403670034
-6.817256058289851,4.6000000000000005,-0.001258744430221624
-6.5973445725385655,4.6000000000000005,-0.0015189653228884505
-6.3774330867872795,4.6000000000000005,-0.001833117049707308
-6.157521601035994,4.6000000000000005,-0.0022120094040018324
-5.937610115284709,4.6000000000000005,-0.002669013024349056
-5.717698629533423,4.6000000000000005,-0.0032202830370450914
-5.497787143782138,4.6000000000000005,-0.0038853419268066224
-5.277875658030852,4.6000000000000005,-0.004688769054883632
-5.057964172279567,4.6000000000000005,-0.005658529581868348
-4.838052686528282,4.6000000000000005,-0.006829208224875475
-4.6181412007769955,4.6000000000000005,-0.00824257466002649
-4.39822971502571,4.6000000000000005,-0.009949005953185177
-4.178318229274424,4.6000000000000005,-0.0120105915360396
-3.958406743523139,4.6000000000000005,-0.01449840601510923
-3.738495257771854,4.6000000000000005,-0.017498245899607058
-3.518583772020568,4.6000000000000005,-0.021110834210068846
-3.2986722862692828,4.6000000000000005,-0.02545291332706448
-3.0787608005179967,4.6000000000000005,-0.03065527279047423
-2.8588493147667116,4.6000000000000005,-0.03686195692138954
-2.6389378290154255,4.6000000000000005,-0.04422463283240656
-2.4190263432641412,4.6000000000000005,-0.0528925044017175
-2.199114857512855,4.6000000000000005,-0.06299658319382828
-1.9792033717615691,4.6000000000000005,-0.07461472952450254
-1.759291886010283,4.6000000000000005,-0.08777302032689262
-1.5393804002589988,4.6000000000000005,-0.1023857561173912
-1.3194689145077128,4.6000000000000005,-0.11822539431252603
-1.0995574287564267,4.6000000000000005,-0.13489357613847064
-0.8796459430051424,4.6000000000000005,-0.15179795845543265
-0.6597344572538564,4.6000000000000005,-0.16821089442944528
-0.4398229715025703,4.6000000000000005,-0.18327065085400254
-0.21991148575128605,4.6000000000000005,-0.19608732497109202
0,4.6000000000000005,-0.205850770862305
0.21991148575128605,4.6000000000000005,-0.21197614584428232
0.4398229715025721,4.6000000000000005,-0.21409853951943353
0.6597344572538564,4.6000000000000005,-0.21219593618540408
0.8796459430051424,4.6000000000000005,-0.20655305616944958
1.0995574287564285,4.6000000000000005,-0.19770250690480917
1.3194689145077128,4.6000000000000005,-0.1863333393127589
1.5393804002589988,4.6000000000000005,-0.17318198857467096
1.7592918860102849,4.6000000000000005,-0.15897754785659007
1.9792033717615691,4.6000000000000005,-0.1443673901740795
2.199114857512855,4.6000000000000005,-0.12988317912058728
2.4190263432641412,4.6000000000000005,-0.1159169410770182
2.6389378290154273,4.6000000000000005,-0.10276444645905884
2.8588493147667116,4.6000000000000005,-0.09060173259492793
3.0787608005179976,4.6000000000000005,-0.07951776060283344
3.2986722862692837,4.6000000000000005,-0.06953516087055814
3.518583772020568,4.6000000000000005,-0.06062451687552129
3.738495257771854,4.6000000000000005,-0.05273650993354272
3.95840674352314,4.6000000000000005,-0.04579508514647532
4.178318229274426,4.6000000000000005,-0.039715157099806046
4.39822971502571,4.6000000000000005,-0.03440905078403536
4.618141200776996,4.6000000000000005,-0.02979092726724021
4.8380526865282825,4.6000000000000005,-0.025780348993167616
5.057964172279567,4.6000000000000005,-0.022302395456936346
5.277875658030853,4.6000000000000005,-0.019289432640449175
5.497787143782139,4.6000000000000005,-0.016681051395083746
5.717698629533425,4.6000000000000005,-0.014424612491902558
5.937610115284711,4.6000000000000005,-0.012472338871783928
6.157521601035993,4.6000000000000005,-0.01078329753533305
6.3774330867872795,4.6000000000000005,-0.00932187715038457
6.5973445725385655,4.6000000000000005,-0.008057167232930956
6.817256058289852,4.6000000000000005,-0.006962855659160416
7.037167544041138,4.6000000000000005,-0.006015132315996821
7.257079029792424,4.6000000000000005,-0.005193968637955897
7.47699051554371,4.6000000000000005,-0.0044820330887588595
7.696902001294992,4.6000000000000005,-0.0038643226207321245
7.916813487046278,4.6000000000000005,-0.003328086065626424
8.136724972797564,4.6000000000000005,-0.0028617350368821005
8.35663645854885,4.6000000000000005,-0.0024555262010242363
8.576547944300136,4.6000000000000005,-0.002101002673072035
8.796459430051423,4.6000000000000005,-0.001790820687282932
9.016370915802705,4.6000000000000005,-0.0015187496358615615
9.236282401553991,4.6000000000000005,-0.001279095969422269
9.456193887305277,4.6000000000000005,-0.0010671013754676207
9.676105373056563,4.6000000000000005,-8.786871439905559E-4
9.89601685880785,4.6000000000000005,-7.103996019163431E-4
10.115928344559135,4.6000000000000005,-5.596379076288087E-4
10.335839830310421,4.6000000000000005,-4.240359417090337E-4
10.555751316061704,4.6000000000000005,-3.027409691241126E-4
10.77566280181299,4.6000000000000005,-2.025851998894968E-4
10.995574287564276,4.6000000000000005,-1.6497122152036537E-4
-10.995574287564276,4.65,-1.807345327672726E-5
-10.77566280181299,4.65,-2.1859875161686462E-5
-10.555751316061706,4.65,-3.223015394618186E-5
-10.33583983031042,4.65,-4.5140169441696274E-5
-10.115928344559133,4.65,-6.0295213716859874E-5
-9.896016858807847,4.65,-7.802654095779898E-5
-9.676105373056563,4.65,-9.887217233756483E-5
-9.456193887305277,4.65,-1.234462828284714E-4
-9.236282401553991,4.65,-1.5255294398032698E-4
-9.016370915802707,4.65,-1.871722447874037E-4
-8.79645943005142,4.65,-2.2848948549464979E-4
-8.576547944300135,4.65,-2.780000095720622E-4
-8.356636458548849,4.65,-3.373878604838778E-4
-8.136724972797564,4.65,-4.087321420473109E-4
-7.916813487046278,4.65,-4.945335776563676E-4
-7.696902001294993,4.65,-5.978006121851873E-4
-7.476990515543708,4.65,-7.223132487671195E-4
-7.257079029792422,4.65,-8.723483180710156E-4
-7.037167544041136,4.65,-0.0010531773164538895
-6.817256058289851,4.65,-0.00127115372420828
-6.5973445725385655,4.65,-0.0015339352937427868
-6.3774330867872795,4.65,-0.0018511553444049192
-6.157521601035994,4.65,-0.002233744446021987
-5.937610115284709,4.65,-0.0026952004884502802
-5.717698629533423,4.65,-0.0032518284086680404
-5.497787143782138,4.65,-0.003923326240454602
-5.277875658030852,4.65,-0.0047344302229913255
-5.057964172279567,4.65,-0.005713370125051127
-4.838052686528282,4.65,-0.006894987129107238
-4.6181412007769955,4.65,-0.008321324098446603
-4.39822971502571,4.65,-0.010043034885282444
-4.178318229274424,4.65,-0.01212238443967151
-3.958406743523139,4.65,-0.01463071350365677
-3.738495257771854,4.65,-0.01765388715807881
-3.518583772020568,4.65,-0.02129247928964224
-3.2986722862692828,4.65,-0.025662732037275978
-3.0787608005179967,4.65,-0.0308944932745888
-2.8588493147667116,4.65,-0.037130182443022984
-2.6389378290154255,4.65,-0.044518922425935706
-2.4190263432641412,4.65,-0.05320630834675048
-2.199114857512855,4.65,-0.06331860926977682
-1.9792033717615691,4.65,-0.07492856142732333
-1.759291886010283,4.65,-0.08805565825723823
-1.5393804002589988,4.65,-0.1026083092423231
-1.3194689145077128,4.65,-0.11835491483395902
-1.0995574287564267,4.65,-0.13489661992867316
-0.8796459430051424,4.65,-0.1516464239688304
-0.6597344572538564,4.65,-0.16788635053088147
-0.4398229715025703,4.65,-0.18277114291313756
-0.21991148575128605,4.65,-0.19543089898235455
0,4.65,-0.20507531351742253
0.21991148575128605,4.65,-0.21113295487363407
0.4398229715025721,4.65,-0.21324779409739766
0.6597344572538564,4.65,-0.2113960765387809
0.8796459430051424,4.65,-0.20585242107814308
1.0995574287564285,4.65,-0.19713382767475596
1.3194689145077128,4.65,-0.18591213290670625
1.5393804002589988,4.65,-0.172908719332653
1.7592918860102849,4.65,-0.15884042335068388
1.9792033717615691,4.65,-0.14434675412727305
2.199114857512855,4.65,-0.12995567368089264
2.4190263432641412,4.65,-0.11605945207195599
2.6389378290154273,4.65,-0.10295499576938547
2.8588493147667116,4.65,-0.09082142468490288
3.0787608005179976,4.65,-0.07975131066896761
3.2986722862692837,4.65,-0.0697708801521264
3.518583772020568,4.65,-0.06085420145755018
3.738495257771854,4.65,-0.05295434869238738
3.95840674352314,4.65,-0.04599751241475549
4.178318229274426,4.65,-0.03990031697045061
4.39822971502571,4.65,-0.034576338795104425
4.618141200776996,4.65,-0.029940605791910827
4.8380526865282825,4.65,-0.025913222867669717
5.057964172279567,4.65,-0.022419626685166952
5.277875658030853,4.65,-0.019392365552565755
5.497787143782139,4.65,-0.016771092905720097
5.717698629533425,4.65,-0.014503111856005809
5.937610115284711,4.65,-0.012540619174990723
6.157521601035993,4.65,-0.01084258637515036
6.3774330867872795,4.65,-0.009373291737729376
6.5973445725385655,4.65,-0.008101709375995348
6.817256058289852,4.65,-0.007001389627163947
7.037167544041138,4.65,-0.00604844684173991
7.257079029792424,4.65,-0.005222754743317208
7.47699051554371,4.65,-0.004506893666605722
7.696902001294992,4.65,-0.003885781928091626
7.916813487046278,4.65,-0.003346586732834318
8.136724972797564,4.65,-0.0028776765859555116
8.35663645854885,4.65,-0.0024692571853988407
8.576547944300136,4.65,-0.0021128291850725386
8.796459430051423,4.65,-0.0018010147462885276
9.016370915802705,4.65,-0.0015275492352101413
9.236282401553991,4.65,-0.0012867317656216667
9.456193887305277,4.65,-0.0010737977832799396
9.676105373056563,4.65,-8.846762648942332E-4
9.89601685880785,4.65,-7.159421693310598E-4
10.115928344559135,4.65,-5.650425605009043E-4
10.335839830310421,4.65,-4.2971867374279186E-4
10.555751316061704,4.65,-3.0896505050005126E-4
10.77566280181299,4.65,-2.0702905422744208E-4
10.995574287564276,4.65,-1.6070190808055885E-4
-10.995574287564276,4.7,-1.7324176702825558E-5
-10.77566280181299,4.7,-2.2033246616156398E-5
-10.555751316061706,4.7,-3.2697065652495636E-5
-10.33583983031042,4.7,-4.5635259157997314E-5
-10.115928344559133,4.7,-6.0824877983918206E-5
-9.896016858807847,4.7,-7.862731196744349E-5
-9.676105373056563,4.7,-9.95753303072089E-5
-9.456193887305277,4.7,-1.2428509273072042E-4
-9.236282401553991,4.7,-1.5356280869817683E-4
-9.016370915802707,4.7,-1.883931485046116E-4
-8.79645943005142,4.7,-2.2996816365854287E-4
-8.576547944300135,4.7,-2.7978686472679437E-4
-8.356636458548849,4.7,-3.395477030173989E-4
-8.136724972797564,4.7,-4.1134296049569435E-4
-7.916813487046278,4.7,-4.976895410023027E-4
-7.696902001294993,4.7,-6.016156361196784E-4
-7.476990515543708,4.7,-7.26913687178107E-4
-7.257079029792422,4.7,-8.778969542915497E-4
-7.037167544041136,4.7,-0.0010598716301263096
-6.817256058289851,4.7,-0.0012792328328591984
-6.5973445725385655,4.7,-0.0015436886851594117
-6.3774330867872795,4.7,-0.0018629045258627811
-6.157521601035994,4.7,-0.0022479027979307995
-5.937610115284709,4.7,-0.002712268156396313
-5.717698629533423,4.7,-0.0032724083171401077
-5.497787143782138,4.7,-0.00394814325104706
-5.277875658030852,4.7,-0.0047642865759243555
-5.057964172279567,4.7,-0.005749281377997769
-4.838052686528282,4.7,-0.006938157493413796
-4.6181412007769955,4.7,-0.008373164702980312
-4.39822971502571,4.7,-0.010105176424122144
-4.178318229274424,4.7,-0.012196565368186273
-3.958406743523139,4.7,-0.01471897013529952
-3.738495257771854,4.7,-0.017758386720245246
-3.518583772020568,4.7,-0.02141538926090345
-3.2986722862692828,4.7,-0.02580598524150223
-3.0787608005179967,4.7,-0.031059544289386093
-2.8588493147667116,4.7,-0.037317503309199015
-2.6389378290154255,4.7,-0.044727290382127034
-2.4190263432641412,4.7,-0.05343194843026384
-2.199114857512855,4.7,-0.06355422059324795
-1.9792033717615691,4.7,-0.07516325198098711
-1.759291886010283,4.7,-0.08827293014333329
-1.5393804002589988,4.7,-0.10278652504044467
-1.3194689145077128,4.7,-0.11846850831301983
-1.0995574287564267,4.7,-0.1349187980585979
-0.8796459430051424,4.7,-0.15155414417139387
-0.6597344572538564,4.7,-0.167663177910722
-0.4398229715025703,4.7,-0.1824137190129215
-0.21991148575128605,4.7,-0.194952206864191
0,4.7,-0.20450480291497608
0.21991148575128605,4.7,-0.21051030950194397
0.4398229715025721,4.7,-0.21262065935752955
0.6597344572538564,4.7,-0.21081042431784364
0.8796459430051424,4.7,-0.20534550991927322
1.0995574287564285,4.7,-0.1967297303900385
1.3194689145077128,4.7,-0.1856207367859397
1.5393804002589988,4.7,-0.17272841142505058
1.7592918860102849,4.7,-0.1587602353619503
1.9792033717615691,4.7,-0.1443501395620297
2.199114857512855,4.7,-0.13002391596196247
2.4190263432641412,4.7,-0.11617511411217954
2.6389378290154273,4.7,-0.10310166624261942
2.8588493147667116,4.7,-0.0909854200751288
3.0787608005179976,4.7,-0.07992191722411292
3.2986722862692837,4.7,-0.06994019859938562
3.518583772020568,4.7,-0.061017105333602405
3.738495257771854,4.7,-0.053107185530732605
3.95840674352314,4.7,-0.04613822199884779
4.178318229274426,4.7,-0.040028003013975966
4.39822971502571,4.7,-0.03469092444259269
4.618141200776996,4.7,-0.030042554109121464
4.8380526865282825,4.7,-0.026003288377807205
5.057964172279567,4.7,-0.022498768048868353
5.277875658030853,4.7,-0.019461625934735053
5.497787143782139,4.7,-0.01683152374666262
5.717698629533425,4.7,-0.01455566777935532
5.937610115284711,4.7,-0.012586245077167706
6.157521601035993,4.7,-0.010882146556110701
6.3774330867872795,4.7,-0.00940756348862697
6.5973445725385655,4.7,-0.008131382386099943
6.817256058289852,4.7,-0.0070270355221311595
7.037167544041138,4.7,-0.0060706040236859675
7.257079029792424,4.7,-0.005241892105511832
7.47699051554371,4.7,-0.004523418115916691
7.696902001294992,4.7,-0.0039000453470399515
7.916813487046278,4.7,-0.003358875167601056
8.136724972797564,4.7,-0.0028882581068625426
8.35663645854885,4.7,-0.0024783644255640066
8.576547944300136,4.7,-0.002120665176219212
8.796459430051423,4.7,-0.0018077585578439267
9.016370915802705,4.7,-0.0015333496752537154
9.236282401553991,4.7,-0.001291737661322895
9.456193887305277,4.7,-0.0010781512258942853
9.676105373056563,4.7,-8.885215547927305E-4
9.89601685880785,4.7,-7.194398618020153E-4
10.115928344559135,4.7,-5.68370932891306E-4
10.335839830310421,4.7,-4.331155387784529E-4
10.555751316061704,4.7,-3.124184306961039E-4
10.77566280181299,4.7,-2.0815388762477762E-4
10.995574287564276,4.7,-1.5425039146364151E-4
-10.995574287564276,4.75,-1.6354711182514348E-5
-10.77566280181299,4.75,-2.2911382783234137E-5
-10.555751316061706,4.75,-3.38290512848864E-5
-10.33583983031042,4.75,-4.672920228260807E-5
-10.115928344559133,4.75,-6.194988604119895E-5
-9.896016858807847,4.75,-7.986468797486442E-5
-9.676105373056563,4.75,-1.009934313652829E-4
-9.456193887305277,4.75,-1.2595319902193843E-4
-9.236282401553991,4.75,-1.555533146138266E-4
-9.016370915802707,4.75,-1.9078622538365653E-4
