-0.21991148575128605,4,-0.0994862463781233
0,4,-0.10481823945845922
0.21991148575128605,4,-0.10810437545575613
0.4398229715025721,4,-0.10913743732362098
0.6597344572538564,4,-0.10792707698129048
0.8796459430051424,4,-0.10468058660759903
1.0995574287564285,4,-0.09974975600381089
1.3194689145077128,4,-0.09356226690610968
1.5393804002589988,4,-0.08655490972537935
1.7592918860102849,4,-0.07912553706093825
1.9792033717615691,4,-0.07160549291749027
2.199114857512855,4,-0.06424999311892113
2.4190263432641412,4,-0.05724033233054508
2.6389378290154273,4,-0.05069513778244324
2.8588493147667116,4,-0.044680349409485065
3.0787608005179976,4,-0.039222677082677446
3.2986722862692837,4,-0.034320522375990425
3.518583772020568,4,-0.029952805325304567
3.738495257771854,4,-0.02608665736171117
3.95840674352314,4,-0.022682213731845483
4.178318229274426,4,-0.019696714281021054
4.39822971502571,4,-0.01708715862701017
4.618141200776996,4,-0.014812007551499948
4.8380526865282825,4,-0.012832278819887369
5.057964172279567,4,-0.011112227638388148
5.277875658030853,4,-0.009619500746433841
5.497787143782139,4,-0.008325142979928958
5.717698629533425,4,-0.007203458849812486
5.937610115284711,4,-0.006231734173920504
6.157521601035993,4,-0.005390123129270151
6.3774330867872795,4,-0.004661280126120599
6.5973445725385655,4,-0.004030086218696376
6.817256058289852,4,-0.0034833916811527654
7.037167544041138,4,-0.003009733948862712
7.257079029792424,4,-0.002599210157387594
7.47699051554371,4,-0.0022432294084328537
7.696902001294992,4,-0.0019343412072750927
7.916813487046278,4,-0.0016660866079015349
8.136724972797564,4,-0.0014328448347818838
8.35663645854885,4,-0.0012297664055645155
8.576547944300136,4,-0.0010526493691776846
8.796459430051423,4,-8.978581255049208E-4
9.016370915802705,4,-7.622589017777113E-4
9.236282401553991,4,-6.431537518724382E-4
9.456193887305277,4,-5.382681257182015E-4
9.676105373056563,4,-4.457164881650306E-4
9.89601685880785,4,-3.640020106824893E-4
10.115928344559135,4,-2.920480712293197E-4
10.335839830310421,4,-2.291814230532293E-4
10.555751316061704,4,-1.7485380114523627E-4
10.77566280181299,4,-1.2575625416041578E-4
10.995574287564276,4,3.0391315951726623E-18
-10.995574287564276,4.05,-1.5669090751995408E-5
-10.77566280181299,4.05,-1.7210730454862056E-5
-10.555751316061706,4.05,-2.2045987795016454E-5
-10.33583983031042,4.05,-2.7926024274666997E-5
-10.115928344559133,4.05,-3.524789084328185E-5
-9.896016858807847,4.05,-4.4221230768264526E-5
-9.676105373056563,4.05,-5.5079204585997E-5
-9.456193887305277,4.05,-6.810800857787592E-5
-9.236282401553991,4.05,-8.370513379714044E-5
-9.016370915802707,4.05,-1.0237537502121494E-4
-8.79645943005142,4.05,-1.247452336397652E-4
-8.576547944300135,4.05,-1.5160351554590706E-4
-8.356636458548849,4.05,-1.838632356157843E-4
-8.136724972797564,4.05,-2.226480611026919E-4
-7.916813487046278,4.05,-2.693129319477005E-4
-7.696902001294993,4.05,-3.254899946751105E-4
-7.476990515543708,4.05,-3.9321744042819507E-4
-7.257079029792422,4.05,-4.748191230649747E-4
-7.037167544041136,4.05,-5.731565552915426E-4
-6.817256058289851,4.05,-6.91669004093675E-4
-6.5973445725385655,4.05,-8.344939191585576E-4
-6.3774330867872795,4.05,-0.0010067901831605284
-6.157521601035994,4.05,-0.0012144331289975542
-5.937610115284709,4.05,-0.0014646445683303992
-5.717698629533423,4.05,-0.0017660837915997403
-5.497787143782138,4.05,-0.0021291352665581595
-5.277875658030852,4.05,-0.0025666674458159717
-5.057964172279567,4.05,-0.0030932742084456683
-4.838052686528282,4.05,-0.0037267591037825824
-4.6181412007769955,4.05,-0.004488262848533326
-4.39822971502571,4.05,-0.005402902045332507
-4.178318229274424,4.05,-0.006500775917894717
-3.958406743523139,4.05,-0.007816017033908877
-3.738495257771854,4.05,-0.009388796820167815
-3.518583772020568,4.05,-0.011265286075819043
-3.2986722862692828,4.05,-0.01349805554772792
-3.0787608005179967,4.05,-0.016144913740612055
-2.8588493147667116,4.05,-0.01926856097890282
-2.6389378290154255,4.05,-0.022934513653417837
-2.4190263432641412,4.05,-0.02720724304677602
-2.199114857512855,4.05,-0.032144155518925764
-1.9792033717615691,4.05,-0.03778163134640199
-1.759291886010283,4.05,-0.044134047720406654
-1.5393804002589988,4.05,-0.05116949941720482
-1.3194689145077128,4.05,-0.058793044443665635
-1.0995574287564267,4.05,-0.06682960788646564
-0.8796459430051424,4.05,-0.07500486873913619
-0.6597344572538564,4.05,-0.08297567018195537
-0.4398229715025703,4.05,-0.09031861367137685
-0.21991148575128605,4.05,-0.09658568227268291
0,4.05,-0.1013614578861912
0.21991148575128605,4.05,-0.10434799032381202
0.4398229715025721,4.05,-0.10536013106414013
0.6597344572538564,4.05,-0.10439492677498509
0.8796459430051424,4.05,-0.10160865989956729
1.0995574287564285,4.05,-0.0972811831448356
1.3194689145077128,4.05,-0.09175779126344394
1.5393804002589988,4.05,-0.08540299589758643
1.7592918860102849,4.05,-0.07856546055449731
1.9792033717615691,4.05,-0.07154700823675483
2.199114857512855,4.05,-0.06459081729000257
2.4190263432641412,4.05,-0.05787316020178138
2.6389378290154273,4.05,-0.05152774761283557
2.8588493147667116,4.05,-0.04563426207372849
3.0787608005179976,4.05,-0.04023451924419891
3.2986722862692837,4.05,-0.03534158725897342
3.518583772020568,4.05,-0.030945965491482926
3.738495257771854,4.05,-0.02702864111405033
3.95840674352314,4.05,-0.02355835944484334
4.178318229274426,4.05,-0.02049916993580776
4.39822971502571,4.05,-0.017813129380597505
4.618141200776996,4.05,-0.015462281024394653
4.8380526865282825,4.05,-0.01341037939805936
5.057964172279567,4.05,-0.01162295107664942
5.277875658030853,4.05,-0.010068402946146951
5.497787143782139,4.05,-0.008718010892126836
5.717698629533425,4.05,-0.007546469517313177
5.937610115284711,4.05,-0.006530440279391244
6.157521601035993,4.05,-0.00564969847683417
6.3774330867872795,4.05,-0.00488645954888373
6.5973445725385655,4.05,-0.004225117037677126
6.817256058289852,4.05,-0.003652304941546364
7.037167544041138,4.05,-0.0031558770814663264
7.257079029792424,4.05,-0.002725532618019646
7.47699051554371,4.05,-0.002352319421964725
7.696902001294992,4.05,-0.0020284510132496524
7.916813487046278,4.05,-0.0017473039984405537
8.136724972797564,4.05,-0.001502880128908429
8.35663645854885,4.05,-0.0012901213444925978
8.576547944300136,4.05,-0.0011046512921633598
8.796459430051423,4.05,-9.426939791390236E-4
9.016370915802705,4.05,-8.010601770674777E-4
9.236282401553991,4.05,-6.7694001275841E-4
9.456193887305277,4.05,-5.680358667162279E-4
9.676105373056563,4.05,-4.7249959239168245E-4
9.89601685880785,4.05,-3.889349035010915E-4
10.115928344559135,4.05,-3.1650899281018466E-4
10.335839830310421,4.05,-2.546349489076105E-4
10.555751316061704,4.05,-2.0268051479695602E-4
10.77566280181299,4.05,-1.5833358631633853E-4
10.995574287564276,4.05,-1.4453134871296873E-4
-10.995574287564276,4.1000000000000005,-2.1268596721944688E-5
-10.77566280181299,4.1000000000000005,-2.1163953959329947E-5
-10.555751316061706,4.1000000000000005,-2.53656061147388E-5
-10.33583983031042,4.1000000000000005,-3.1142532245416734E-5
-10.115928344559133,4.1000000000000005,-3.860711637421709E-5
-9.896016858807847,4.1000000000000005,-4.793335820433952E-5
-9.676105373056563,4.1000000000000005,-5.935606795000676E-5
-9.456193887305277,4.1000000000000005,-7.315054359368202E-5
-9.236282401553991,4.1000000000000005,-8.97265225056893E-5
-9.016370915802707,4.1000000000000005,-1.0961182310218907E-4
-8.79645943005142,4.1000000000000005,-1.3346574455379645E-4
-8.576547944300135,4.1000000000000005,-1.6214447834267363E-4
-8.356636458548849,4.1000000000000005,-1.9660314820398674E-4
-8.136724972797564,4.1000000000000005,-2.3803760692732586E-4
-7.916813487046278,4.1000000000000005,-2.878906794849222E-4
-7.696902001294993,4.1000000000000005,-3.4790072123159994E-4
-7.476990515543708,4.1000000000000005,-4.2028284777062216E-4
-7.257079029792422,4.1000000000000005,-5.074861730105373E-4
-7.037167544041136,4.1000000000000005,-6.125581063293481E-4
-6.817256058289851,4.1000000000000005,-7.391629224052399E-4
-6.5973445725385655,4.1000000000000005,-8.917062022716718E-4
-6.3774330867872795,4.1000000000000005,-0.0010757881440144853
-6.157521601035994,4.1000000000000005,-0.0012975891791381406
-5.937610115284709,4.1000000000000005,-0.0015647791156344932
-5.717698629533423,4.1000000000000005,-0.0018865477979916805
-5.497787143782138,4.1000000000000005,-0.0022738936295301974
-5.277875658030852,4.1000000000000005,-0.0027406699382984774
-5.057964172279567,4.1000000000000005,-0.0033020704353830055
-4.838052686528282,4.1000000000000005,-0.00397675197721452
-4.6181412007769955,4.1000000000000005,-0.004786764669883587
-4.39822971502571,4.1000000000000005,-0.005758102861523005
-4.178318229274424,4.1000000000000005,-0.006922203526878492
-3.958406743523139,4.1000000000000005,-0.008313252728341814
-3.738495257771854,4.1000000000000005,-0.009971475794093543
-3.518583772020568,4.1000000000000005,-0.01194234791381547
-3.2986722862692828,4.1000000000000005,-0.01427662197618673
-3.0787608005179967,4.1000000000000005,-0.017028426207646906
-2.8588493147667116,4.1000000000000005,-0.020254244195760822
-2.6389378290154255,4.1000000000000005,-0.024010783177302965
-2.4190263432641412,4.1000000000000005,-0.028350324193048646
-2.199114857512855,4.1000000000000005,-0.033314448760258526
-1.9792033717615691,4.1000000000000005,-0.03891632357752313
-1.759291886010283,4.1000000000000005,-0.04515128037520788
-1.5393804002589988,4.1000000000000005,-0.05196739007640352
-1.3194689145077128,4.1000000000000005,-0.05925500081966641
-1.0995574287564267,4.1000000000000005,-0.06683545346292777
-0.8796459430051424,4.1000000000000005,-0.07444468210969635
-0.6597344572538564,4.1000000000000005,-0.08178257776408118
-0.4398229715025703,4.1000000000000005,-0.08848364632866394
-0.21991148575128605,4.1000000000000005,-0.09417129992318404
0,4.1000000000000005,-0.09850200844194819
0.21991148575128605,4.1000000000000005,-0.10124567793173883
0.4398229715025721,4.1000000000000005,-0.10223531569242485
0.6597344572538564,4.1000000000000005,-0.10145962852051553
0.8796459430051424,4.1000000000000005,-0.09903730387799518
1.0995574287564285,4.1000000000000005,-0.09519238363769417
1.3194689145077128,4.1000000000000005,-0.09020915930872389
1.5393804002589988,4.1000000000000005,-0.08439209100716713
1.7592918860102849,4.1000000000000005,-0.07804861670729747
1.9792033717615691,4.1000000000000005,-0.07145440473028553
2.199114857512855,4.1000000000000005,-0.06484016592830498
2.4190263432641412,4.1000000000000005,-0.05837676763534061
2.6389378290154273,4.1000000000000005,-0.05220844897588377
2.8588493147667116,4.1000000000000005,-0.04642540550162325
3.0787608005179976,4.1000000000000005,-0.041081561636372464
3.2986722862692837,4.1000000000000005,-0.036202075929433156
3.518583772020568,4.1000000000000005,-0.03178718559379453
3.738495257771854,4.1000000000000005,-0.02782960487930093
3.95840674352314,4.1000000000000005,-0.024305635415520922
4.178318229274426,4.1000000000000005,-0.021185283337694285
4.39822971502571,4.1000000000000005,-0.018435075602995822
4.618141200776996,4.1000000000000005,-0.016020348915157107
4.8380526865282825,4.1000000000000005,-0.013907127095634016
5.057964172279567,4.1000000000000005,-0.012062237615991126
5.277875658030853,4.1000000000000005,-0.010454814030197334
5.497787143782139,4.1000000000000005,-0.009056455864327533
5.717698629533425,4.1000000000000005,-0.00784209921415671
5.937610115284711,4.1000000000000005,-0.006787973124743429
6.157521601035993,4.1000000000000005,-0.005873548808739341
6.3774330867872795,4.1000000000000005,-0.005080679457107965
6.5973445725385655,4.1000000000000005,-0.0043933836985578815
6.817256058289852,4.1000000000000005,-0.003798050183812047
7.037167544041138,4.1000000000000005,-0.0032819809719802574
7.257079029792424,4.1000000000000005,-0.0028345353951932657
7.47699051554371,4.1000000000000005,-0.0024464520241129365
7.696902001294992,4.1000000000000005,-0.0021096727261980214
7.916813487046278,4.1000000000000005,-0.0018174010763690603
8.136724972797564,4.1000000000000005,-0.0015633291619215493
8.35663645854885,4.1000000000000005,-0.001342219722318699
8.576547944300136,4.1000000000000005,-0.001149546714955056
8.796459430051423,4.1000000000000005,-9.814139433037654E-4
9.016370915802705,4.1000000000000005,-8.345948345674468E-4
9.236282401553991,4.1000000000000005,-7.061674079025458E-4
9.456193887305277,4.1000000000000005,-5.938247785025882E-4
9.676105373056563,4.1000000000000005,-4.957547334201682E-4
9.89601685880785,4.1000000000000005,-4.1065484456577185E-4
10.115928344559135,4.1000000000000005,-3.379348199156994E-4
10.335839830310421,4.1000000000000005,-2.7719491941559935E-4
10.555751316061704,4.1000000000000005,-2.2828155796974462E-4
10.77566280181299,4.1000000000000005,-1.916795510036044E-4
10.995574287564276,4.1000000000000005,-1.946566539465164E-4
-10.995574287564276,4.15,-2.5916818033435214E-5
-10.77566280181299,4.15,-2.5011642856292614E-5
-10.555751316061706,4.15,-2.855872812908586E-5
-10.33583983031042,4.15,-3.420848093342275E-5
-10.115928344559133,4.15,-4.179895323322723E-5
-9.896016858807847,4.15,-5.14561621638039E-5
-9.676105373056563,4.15,-6.341258988466913E-5
-9.456193887305277,4.15,-7.793153375398832E-5
-9.236282401553991,4.15,-9.543411855893733E-5
-9.016370915802707,4.15,-1.1646982805294331E-4
-8.79645943005142,4.15,-1.4172952582238409E-4
-8.576547944300135,4.15,-1.72133271124954E-4
-8.356636458548849,4.15,-2.0867545340367514E-4
-8.136724972797564,4.15,-2.5262016259884303E-4
-7.916813487046278,4.15,-3.054932802338488E-4
-7.696902001294993,4.15,-3.6913350680297275E-4
-7.476990515543708,4.15,-4.4592854874944964E-4
-7.257079029792422,4.15,-5.384399410787035E-4
-7.037167544041136,4.15,-6.498924961585127E-4
-6.817256058289851,4.15,-7.841631662707908E-4
-6.5973445725385655,4.15,-9.459108702205372E-4
-6.3774330867872795,4.15,-0.0011411662879368058
-6.157521601035994,4.15,-0.0013763829718235658
-5.937610115284709,4.15,-0.001659658150176625
-5.717698629533423,4.15,-0.0020006825699372378
-5.497787143782138,4.15,-0.0024110337305097117
-5.277875658030852,4.15,-0.0029055261087866215
-5.057964172279567,4.15,-0.0034998793211842728
-4.838052686528282,4.15,-0.004213562315632108
-4.6181412007769955,4.15,-0.005069476493571371
-4.39822971502571,4.15,-0.006094460862545718
-4.178318229274424,4.15,-0.007321180379981782
-3.958406743523139,4.15,-0.008783836392202614
-3.738495257771854,4.15,-0.010522664798157694
-3.518583772020568,4.15,-0.012582430629476306
-3.2986722862692828,4.15,-0.015012171417486557
-3.0787608005179967,4.15,-0.017862322025759603
-2.8588493147667116,4.15,-0.021183442652054456
-2.6389378290154255,4.15,-0.025023845717321788
-2.4190263432641412,4.15,-0.02942427877394213
-2.199114857512855,4.15,-0.03441146235093351
-1.9792033717615691,4.15,-0.03997666224622113
-1.759291886010283,4.15,-0.04609771341812527
-1.5393804002589988,4.15,-0.052704590873472755
-1.3194689145077128,4.15,-0.05967465910111551
-1.0995574287564267,4.15,-0.06682674367161437
-0.8796459430051424,4.15,-0.0739063014008076
-0.6597344572538564,4.15,-0.08065490418020578
-0.4398229715025703,4.15,-0.08676020645044542
-0.21991148575128605,4.15,-0.09191098149063961
0,4.15,-0.09582880267030275
0.21991148575128605,4.15,-0.09834731835976664
0.4398229715025721,4.15,-0.09931482811502984
0.6597344572538564,4.15,-0.09871272441052749
0.8796459430051424,4.15,-0.09662585614598432
1.0995574287564285,4.15,-0.09322814080367875
1.3194689145077128,4.15,-0.08874708921139206
1.5393804002589988,4.15,-0.08343170193518445
1.7592918860102849,4.15,-0.07755092580849877
1.9792033717615691,4.15,-0.071355609254688
2.199114857512855,4.15,-0.06506437087923163
2.4190263432641412,4.15,-0.058841836623731776
2.6389378290154273,4.15,-0.05284217501451431
2.8588493147667116,4.15,-0.047165129687387855
3.0787608005179976,4.15,-0.04187578866523647
3.2986722862692837,4.15,-0.03701055908408616
3.518583772020568,4.15,-0.03257864968255674
3.738495257771854,4.15,-0.028584056488518802
3.95840674352314,4.15,-0.0250101709615487
4.178318229274426,4.15,-0.021832642114596575
4.39822971502571,4.15,-0.019022247082455347
4.618141200776996,4.15,-0.01654743198959087
4.8380526865282825,4.15,-0.014376480909628215
5.057964172279567,4.15,-0.012477431184438788
5.277875658030853,4.15,-0.010820122244751667
5.497787143782139,4.15,-0.009376453469657502
5.717698629533425,4.15,-0.00812166549169531
5.937610115284711,4.15,-0.007031546135039804
6.157521601035993,4.15,-0.00608528601952737
6.3774330867872795,4.15,-0.0052644011572978615
6.5973445725385655,4.15,-0.004552548919509197
6.817256058289852,4.15,-0.003935922437318124
7.037167544041138,4.15,-0.003401279099829685
7.257079029792424,4.15,-0.002937658566638957
7.47699051554371,4.15,-0.002535508163008646
7.696902001294992,4.15,-0.0021865085513283937
7.916813487046278,4.15,-0.0018837170551713603
8.136724972797564,4.15,-0.0016205206455380816
8.35663645854885,4.15,-0.0013915131902515873
8.576547944300136,4.15,-0.0011920275801969595
8.796459430051423,4.15,-0.0010180543630149638
9.016370915802705,4.15,-8.663333604604028E-4
9.236282401553991,4.15,-7.338382001682739E-4
9.456193887305277,4.15,-6.182514215626222E-4
9.676105373056563,4.15,-5.177957661068201E-4
9.89601685880785,4.15,-4.312593758136565E-4
10.115928344559135,4.15,-3.582957569477444E-4
10.335839830310421,4.15,-2.987174911013185E-4
10.555751316061704,4.15,-2.5294842447422277E-4
10.77566280181299,4.15,-2.2413202602450524E-4
10.995574287564276,4.15,-2.357516082303073E-4
-10.995574287564276,4.2,-2.9127231489787938E-5
-10.77566280181299,4.2,-2.8298753524732454E-5
-10.555751316061706,4.2,-3.131372581590456E-5
-10.33583983031042,4.2,-3.67885599146393E-5
-10.115928344559133,4.2,-4.445923903277651E-5
-9.896016858807847,4.2,-5.4383590716806604E-5
-9.676105373056563,4.2,-6.677991239690349E-5
-9.456193887305277,4.2,-8.18979687136845E-5
-9.236282401553991,4.2,-1.0016766163649564E-4
-9.016370915802707,4.2,-1.221562450940057E-4
-8.79645943005142,4.2,-1.485803638510654E-4
-8.576547944300135,4.2,-1.804137087974239E-4
-8.356636458548849,4.2,-2.1868274127721798E-4
-8.136724972797564,4.2,-2.6470808122279943E-4
-7.916813487046278,4.2,-3.20084430397281E-4
-7.696902001294993,4.2,-3.867336466230121E-4
-7.476990515543708,4.2,-4.671861749401654E-4
-7.257079029792422,4.2,-5.640979556971047E-4
-7.037167544041136,4.2,-6.808401697456739E-4
-6.817256058289851,4.2,-8.214661381536266E-4
-6.5973445725385655,4.2,-9.90844873873929E-4
-6.3774330867872795,4.2,-0.0011953631463760095
-6.157521601035994,4.2,-0.0014417040323782952
-5.937610115284709,4.2,-0.0017383171910280914
-5.717698629533423,4.2,-0.002095308311536091
-5.497787143782138,4.2,-0.0025247341120849423
-5.277875658030852,4.2,-0.0030422003949229833
-5.057964172279567,4.2,-0.003663866483420695
-4.838052686528282,4.2,-0.004409862184691214
-4.6181412007769955,4.2,-0.005303781467072001
-4.39822971502571,4.2,-0.006373131203879903
-4.178318229274424,4.2,-0.007651571244886267
-3.958406743523139,4.2,-0.009173252132046924
-3.738495257771854,4.2,-0.010978337035726966
-3.518583772020568,4.2,-0.013110889153609147
-3.2986722862692828,4.2,-0.015618351599848389
-3.0787608005179967,4.2,-0.018547886302329737
-2.8588493147667116,4.2,-0.021944961892257156
-2.6389378290154255,4.2,-0.025850754762119198
-2.4190263432641412,4.2,-0.030296373524458842
-2.199114857512855,4.2,-0.03529635155027905
-1.9792033717615691,4.2,-0.04082427228133547
-1.759291886010283,4.2,-0.04684470893724387
-1.5393804002589988,4.2,-0.053274250142559966
-1.3194689145077128,4.2,-0.05998157849288594
-1.0995574287564267,4.2,-0.0667855161119532
-0.8796459430051424,4.2,-0.07344148532477528
-0.6597344572538564,4.2,-0.07972426196419816
-0.4398229715025703,4.2,-0.08536290031351583
-0.21991148575128605,4.2,-0.09009560634064236
0,4.2,-0.09369255180029194
0.21991148575128605,4.2,-0.096034319393849
0.4398229715025721,4.2,-0.09698096524486652
0.6597344572538564,4.2,-0.09650928970688431
0.8796459430051424,4.2,-0.09467988137920992
1.0995574287564285,4.2,-0.09162954072856559
1.3194689145077128,4.2,-0.08754364001691702
1.5393804002589988,4.2,-0.0826275233143931
1.7592918860102849,4.2,-0.07711910488033616
1.9792033717615691,4.2,-0.0712483383324852
2.199114857512855,4.2,-0.06522278396442775
2.4190263432641412,4.2,-0.059200889016698545
2.6389378290154273,4.2,-0.05334361729753034
2.8588493147667116,4.2,-0.04775777151935832
3.0787608005179976,4.2,-0.042517101712792396
3.2986722862692837,4.2,-0.03766697569148579
3.518583772020568,4.2,-0.033223822111450405
3.738495257771854,4.2,-0.029200930287665735
3.95840674352314,4.2,-0.025587596539126897
4.178318229274426,4.2,-0.022364194566438723
4.39822971502571,4.2,-0.019505086342757542
4.618141200776996,4.2,-0.016981354320344783
4.8380526865282825,4.2,-0.014763213979728552
5.057964172279567,4.2,-0.012819769370193383
5.277875658030853,4.2,-0.01112148483828617
5.497787143782139,4.2,-0.009640548615692334
5.717698629533425,4.2,-0.00835245679937201
5.937610115284711,4.2,-0.007232664419521856
6.157521601035993,4.2,-0.006260142111805032
6.3774330867872795,4.2,-0.005416135626497381
6.5973445725385655,4.2,-0.004684014116480539
6.817256058289852,4.2,-0.004049804338504286
7.037167544041138,4.2,-0.0034998205042100676
7.257079029792424,4.2,-0.003022839645483515
7.47699051554371,4.2,-0.0026090694124620145
7.696902001294992,4.2,-0.00224997750692179
7.916813487046278,4.2,-0.001938496815758575
8.136724972797564,4.2,-0.0016677641826111614
8.35663645854885,4.2,-0.001432234195570967
8.576547944300136,4.2,-0.0012271234477658284
8.796459430051423,4.2,-0.001048329213465635
9.016370915802705,4.2,-8.925655825857152E-4
9.236282401553991,4.2,-7.567178950532576E-4
9.456193887305277,4.2,-6.384619479350359E-4
9.676105373056563,4.2,-5.360512335882287E-4
9.89601685880785,4.2,-4.4835491671526407E-4
10.115928344559135,4.2,-3.752593461723128E-4
10.335839830310421,4.2,-3.168601723427583E-4
10.555751316061704,4.2,-2.7429076210488176E-4
10.77566280181299,4.2,-2.5165282923432795E-4
10.995574287564276,4.2,-2.6345629044807506E-4
-10.995574287564276,4.25,-3.1854057285931326E-5
-10.77566280181299,4.25,-3.13903205752125E-5
-10.555751316061706,4.25,-3.39039412845476E-5
-10.33583983031042,4.25,-3.9203797010009284E-5
-10.115928344559133,4.25,-4.694374863476716E-5
-9.896016858807847,4.25,-5.711478072887129E-5
-9.676105373056563,4.25,-6.991917710873525E-5
-9.456193887305277,4.25,-8.559412328131203E-5
-9.236282401553991,4.25,-1.0457755263361548E-4
-9.016370915802707,4.25,-1.274532297419641E-4
-8.79645943005142,4.25,-1.549619597827677E-4
-8.576547944300135,4.25,-1.881259965492422E-4
-8.356636458548849,4.25,-2.280027483090046E-4
-8.136724972797564,4.25,-2.7596557352860165E-4
-7.916813487046278,4.25,-3.336734170629502E-4
-7.696902001294993,4.25,-4.031258035731262E-4
-7.476990515543708,4.25,-4.869836992573526E-4
-7.257079029792422,4.25,-5.87992729710207E-4
-7.037167544041136,4.25,-7.096610002211739E-4
-6.817256058289851,4.25,-8.562064910545945E-4
-6.5973445725385655,4.25,-0.001032694421524468
-6.3774330867872795,4.25,-0.0012458370859003277
-6.157521601035994,4.25,-0.001502535621406159
-5.937610115284709,4.25,-0.0018115691551870705
-5.717698629533423,4.25,-0.002183430276479408
-5.497787143782138,4.25,-0.002630622363760426
-5.277875658030852,4.25,-0.0031694721060207473
-5.057964172279567,4.25,-0.0038165563967816653
-4.838052686528282,4.25,-0.004592619640661672
-4.6181412007769955,4.25,-0.00552189572029977
-4.39822971502571,4.25,-0.006632509261865288
-4.178318229274424,4.25,-0.00795898828183557
-3.958406743523139,4.25,-0.00953544867292784
-3.738495257771854,4.25,-0.011401955400175967
-3.518583772020568,4.25,-0.01360187525430915
-3.2986722862692828,4.25,-0.01618111600395377
-3.0787608005179967,4.25,-0.01918368552531531
-2.8588493147667116,4.25,-0.022650290081168676
-2.6389378290154255,4.25,-0.026615403867001546
-2.4190263432641412,4.25,-0.03110113296874339
-2.199114857512855,4.25,-0.036110701399285995
-1.9792033717615691,4.25,-0.041601649247565785
-1.759291886010283,4.25,-0.04752646164721544
-1.5393804002589988,4.25,-0.05378979610256719
-1.3194689145077128,4.25,-0.06025292873471137
-1.0995574287564267,4.25,-0.066735377132474
-0.8796459430051424,4.25,-0.07300277047938704
-0.6597344572538564,4.25,-0.07886003101377616
-0.4398229715025703,4.25,-0.08407381003566443
-0.21991148575128605,4.25,-0.08842683141718005
0,4.25,-0.09173273067885396
0.21991148575128605,4.25,-0.09391319792420487
0.4398229715025721,4.25,-0.094839482500396
0.6597344572538564,4.25,-0.09448463136217544
0.8796459430051424,4.25,-0.0928878495646861
1.0995574287564285,4.25,-0.09015286534537839
1.3194689145077128,4.25,-0.0864272060570201
1.5393804002589988,4.25,-0.08187674515106587
1.7592918860102849,4.25,-0.07671075572629121
1.9792033717615691,4.25,-0.07113962868390737
2.199114857512855,4.25,-0.06536034381450938
2.4190263432641412,4.25,-0.0595254813244682
2.6389378290154273,4.25,-0.053801586053924245
2.8588493147667116,4.25,-0.04830174224301765
3.0787608005179976,4.25,-0.04310756577400093
3.2986722862692837,4.25,-0.03827264417692332
3.518583772020568,4.25,-0.033820123727109644
3.738495257771854,4.25,-0.02977180594297919
3.95840674352314,4.25,-0.026122497195678628
4.178318229274426,4.25,-0.022856990808647323
4.39822971502571,4.25,-0.019953010180292025
4.618141200776996,4.25,-0.017384097361900844
4.8380526865282825,4.25,-0.015122302495989922
5.057964172279567,4.25,-0.013137739933195733
5.277875658030853,4.25,-0.011401472321963372
5.497787143782139,4.25,-0.009885966045644044
5.717698629533425,4.25,-0.008566953441159274
5.937610115284711,4.25,-0.00741960265462532
6.157521601035993,4.25,-0.006422684615099929
6.3774330867872795,4.25,-0.0055571969157073
6.5973445725385655,4.25,-0.004806240954401931
6.817256058289852,4.25,-0.004155683619260276
7.037167544041138,4.25,-0.0035914380208526397
7.257079029792424,4.25,-0.003102037146935319
7.47699051554371,4.25,-0.0026774657754927507
7.696902001294992,4.25,-0.0023089926368702884
7.916813487046278,4.25,-0.0019894315570713867
8.136724972797564,4.25,-0.0017116920050629075
8.35663645854885,4.25,-0.0014700988549466126
8.576547944300136,4.25,-0.0012597604682607305
8.796459430051423,4.25,-0.0010764874390177103
9.016370915802705,4.25,-9.16966870082896E-4
9.236282401553991,4.25,-7.780063533234247E-4
9.456193887305277,4.25,-6.572755088388307E-4
9.676105373056563,4.25,-5.530573811781207E-4
9.89601685880785,4.25,-4.6429833392927684E-4
10.115928344559135,4.25,-3.9110359207106976E-4
10.335839830310421,4.25,-3.33854678139774E-4
10.555751316061704,4.25,-2.9437376800151406E-4
10.77566280181299,4.25,-2.7752682451037653E-4
10.995574287564276,4.25,-2.8676401042798915E-4
-10.995574287564276,4.3,-3.3937904255451845E-5
-10.77566280181299,4.3,-3.3675488628589595E-5
-10.555751316061706,4.3,-3.590848146981669E-5
-10.33583983031042,4.3,-4.105719174073777E-5
-10.115928344559133,4.3,-4.8840880458171824E-5
-9.896016858807847,4.3,-5.920011070806731E-5
-9.676105373056563,4.3,-7.231878993609387E-5
-9.456193887305277,4.3,-8.842183432216576E-5
-9.236282401553991,4.3,-1.0795306635881885E-4
-9.016370915802707,4.3,-1.3150892176275116E-4
-8.79645943005142,4.3,-1.5984868190354752E-4
-8.576547944300135,4.3,-1.94032785984674E-4
-8.356636458548849,4.3,-2.3514162355598215E-4
-8.136724972797564,4.3,-2.845889242155333E-4
-7.916813487046278,4.3,-3.4408278195268837E-4
-7.696902001294993,4.3,-4.156821195178445E-4
-7.476990515543708,4.3,-5.021497861299461E-4
-7.257079029792422,4.3,-6.06298837320241E-4
-7.037167544041136,4.3,-7.317421223483373E-4
