-8.576547944300133,4.1000000000000005,-1.7550067441893024E-4
-8.246680715673206,4.1000000000000005,-2.3264644375742063E-4
-7.9168134870462765,4.1000000000000005,-3.083834784398945E-4
-7.586946258419349,4.1000000000000005,-4.087453508312603E-4
-7.25707902979242,4.1000000000000005,-5.417364089056663E-4
-6.927211801165493,4.1000000000000005,-7.179472250203878E-4
-6.597344572538564,4.1000000000000005,-9.513899526105587E-4
-6.2674773439116365,4.1000000000000005,-0.0012606451991536447
-5.937610115284707,4.1000000000000005,-0.0016703508920357104
-5.607742886657778,4.1000000000000005,-0.0022131332547662167
-5.277875658030851,4.1000000000000005,-0.002932292298652304
-4.948008429403922,4.1000000000000005,-0.003885418320241355
-4.618141200776995,4.1000000000000005,-0.005148876188881239
-4.288273972150066,4.1000000000000005,-0.006823912512186817
-3.9584067435231383,4.1000000000000005,-0.009044633050454295
-3.628539514896209,4.1000000000000005,-0.01198690817023561
-3.298672286269282,4.1000000000000005,-0.01587822212649381
-2.968805057642353,4.1000000000000005,-0.02100636223147977
-2.6389378290154255,4.1000000000000005,-0.027720144489675178
-2.3090706003884964,4.1000000000000005,-0.036411308965425965
-1.9792033717615691,4.1000000000000005,-0.047461014773434854
-1.64933614313464,4.1000000000000005,-0.061123138666232237
-1.3194689145077128,4.1000000000000005,-0.0773242647072002
-0.9896016858807837,4.1000000000000005,-0.09540194140458316
-0.6597344572538546,4.1000000000000005,-0.11387943055614758
-0.3298672286269273,4.1000000000000005,-0.13049994330833065
0,4.1000000000000005,-0.14270151806663323
0.32986722862693085,4.1000000000000005,-0.1484501707699648
0.6597344572538582,4.1000000000000005,-0.1470090710270039
0.9896016858807855,4.1000000000000005,-0.13912964652941445
1.3194689145077128,4.1000000000000005,-0.12660358465276492
1.6493361431346436,4.1000000000000005,-0.11154288117014365
1.979203371761571,4.1000000000000005,-0.09579224178989361
2.309070600388498,4.1000000000000005,-0.0806674753141388
2.6389378290154255,4.1000000000000005,-0.06694370410370284
2.9688050576423564,4.1000000000000005,-0.05496622075329404
3.2986722862692837,4.1000000000000005,-0.0447932254436209
3.628539514896211,4.1000000000000005,-0.03631555226002556
3.9584067435231383,4.1000000000000005,-0.029342791883861723
4.288273972150069,4.1000000000000005,-0.023658772451618824
4.618141200776996,4.1000000000000005,-0.01905236045505044
4.948008429403924,4.1000000000000005,-0.015332787637042636
5.277875658030855,4.1000000000000005,-0.012335919933168701
5.607742886657782,4.1000000000000005,-0.009924224728783867
5.937610115284709,4.1000000000000005,-0.00798437450435033
6.2674773439116365,4.1000000000000005,-0.0064243116197378325
6.597344572538567,4.1000000000000005,-0.005169657253420434
6.927211801165495,4.1000000000000005,-0.004160444645354415
7.257079029792422,4.1000000000000005,-0.003348502290230019
7.586946258419349,4.1000000000000005,-0.00269518622523065
7.91681348704628,4.1000000000000005,-0.002169435848931756
8.246680715673207,4.1000000000000005,-0.0017462767707231226
8.576547944300135,4.1000000000000005,-0.001405674252220445
8.906415172927062,4.1000000000000005,-0.0011315137242142856
9.236282401553993,4.1000000000000005,-9.108143708440164E-4
9.56614963018092,4.1000000000000005,-7.331487072863538E-4
9.896016858807847,4.1000000000000005,-5.901270185483593E-4
10.225884087434778,4.1000000000000005,-4.7498726355922876E-4
10.555751316061706,4.1000000000000005,-3.822883515251702E-4
10.885618544688633,4.1000000000000005,-3.0765454855548097E-4
11.21548577331556,4.1000000000000005,-2.4755967294239187E-4
11.545353001942491,4.1000000000000005,-1.9916164809101897E-4
11.875220230569418,4.1000000000000005,-1.6017566765108273E-4
12.205087459196346,4.1000000000000005,-1.2876048304836268E-4
12.534954687823273,4.1000000000000005,-1.0343016521886778E-4
12.864821916450204,4.1000000000000005,-8.298867211046856E-5
13.194689145077131,4.1000000000000005,-6.647136276630194E-5
13.524556373704058,4.1000000000000005,-5.309830216776899E-5
13.854423602330986,4.1000000000000005,-4.223933025698912E-5
14.184290830957917,4.1000000000000005,-3.3385084125963885E-5
14.514158059584844,4.1000000000000005,-2.6122841630495614E-5
14.844025288211771,4.1000000000000005,-2.01187554612906E-5
15.173892516838702,4.1000000000000005,-1.510574288768919E-5
15.50375974546563,4.1000000000000005,-1.0875702967770696E-5
15.833626974092557,4.1000000000000005,-7.283207966556096E-6
16.163494202719487,4.1000000000000005,-4.209543439061234E-6
16.49336143134641,4.1000000000000005,7.051896885348381E-19
-16.49336143134641,4.15,4.475774785193058E-21
-16.163494202719484,4.15,-1.2352766696374387E-7
-15.833626974092555,4.15,-2.336864826424295E-7
-15.503759745465626,4.15,-3.677729217611447E-7
-15.173892516838698,4.15,-5.350108651100659E-7
-14.84402528821177,4.15,-7.471782529734155E-7
-14.514158059584842,4.15,-1.020421560431401E-6
-14.184290830957913,4.15,-1.3761177123354184E-6
-13.854423602330986,4.15,-1.8424878693732386E-6
-13.524556373704057,4.15,-2.456711593693261E-6
-13.19468914507713,4.15,-3.267832976021156E-6
-12.8648219164502,4.15,-4.340758220130462E-6
-12.534954687823273,4.15,-5.761445974798039E-6
-12.205087459196344,4.15,-7.643575068587664E-6
-11.875220230569415,4.15,-1.0137770701061545E-5
-11.545353001942487,4.15,-1.344399346574313E-5
-11.21548577331556,4.15,-1.7826897934479032E-5
-10.885618544688631,4.15,-2.3637100941752042E-5
-10.555751316061702,4.15,-3.13402217560112E-5
-10.225884087434775,4.15,-4.1552999756810214E-5
-9.896016858807847,4.15,-5.5092145619452464E-5
-9.566149630180918,4.15,-7.304118985821683E-5
-9.23628240155399,4.15,-9.683709797149705E-5
-8.906415172927062,4.15,-1.283813672296731E-4
-8.576547944300133,4.15,-1.701935994218964E-4
-8.246680715673206,4.15,-2.2561747311350647E-4
-7.9168134870462765,4.15,-2.990756734164878E-4
-7.586946258419349,4.15,-3.9642277821455764E-4
-7.25707902979242,4.15,-5.254272017611131E-4
-6.927211801165493,4.15,-6.963713858148773E-4
-6.597344572538564,4.15,-9.228669634180302E-4
-6.2674773439116365,4.15,-0.0012229778666571147
-5.937610115284707,4.15,-0.001620691253158242
-5.607742886657778,4.15,-0.002147833613075972
-5.277875658030851,4.15,-0.0028467614547702863
-4.948008429403922,4.15,-0.0037740318755432162
-4.618141200776995,4.15,-0.005005023066711274
-4.288273972150066,4.15,-0.0066403067265677585
-3.9584067435231383,4.15,-0.008814101936060593
-3.628539514896209,4.15,-0.011703924934936787
-3.298672286269282,4.15,-0.015541426095048943
-2.968805057642353,4.15,-0.020622218747455647
-2.6389378290154255,4.15,-0.02730743811327907
-2.3090706003884964,4.15,-0.036005316501255206
-1.9792033717615691,4.15,-0.047115247371026195
-1.64933614313464,4.15,-0.060905523965458425
-1.3194689145077128,4.15,-0.07730539885278286
-0.9896016858807837,4.15,-0.09563664666829512
-0.6597344572538546,4.15,-0.11438773057590275
-0.3298672286269273,4.15,-0.13125665920262375
0,4.15,-0.14363889431168447
0.32986722862693085,4.15,-0.14946993916946147
0.6597344572538582,4.15,-0.14799973706850691
0.9896016858807855,4.15,-0.1399868398591954
1.3194689145077128,4.15,-0.127250917479002
1.6493361431346436,4.15,-0.11194576729825113
1.979203371761571,4.15,-0.0959581944038028
2.309070600388498,4.15,-0.08063491488791207
2.6389378290154255,4.15,-0.06676610609470467
2.9688050576423564,4.15,-0.05469809017926132
3.2986722862692837,4.15,-0.04448125630801083
3.628539514896211,4.15,-0.035994840728633806
3.9584067435231383,4.15,-0.029036676463729576
4.288273972150069,4.15,-0.023380708741509257
4.618141200776996,4.15,-0.01880842912777916
4.948008429403924,4.15,-0.015124112319149946
5.277875658030855,4.15,-0.012160649135740026
5.607742886657782,4.15,-0.009778963074506127
5.937610115284709,4.15,-0.007865135807944451
6.2674773439116365,4.15,-0.006327100629112404
6.597344572538567,4.15,-0.0050907800092442985
6.927211801165495,4.15,-0.004096647468183551
7.257079029792422,4.15,-0.00329701075640577
7.586946258419349,4.15,-0.002653681645659961
7.91681348704628,4.15,-0.0021360070692496916
8.246680715673207,4.15,-0.0017193642600756447
8.576547944300135,4.15,-0.0013840126013247459
8.906415172927062,4.15,-0.0011140798402242173
9.236282401553993,4.15,-8.967833183804126E-4
9.56614963018092,4.15,-7.218562908257604E-4
9.896016858807847,4.15,-5.81038587014028E-4
10.225884087434778,4.15,-4.6767253434204026E-4
10.555751316061706,4.15,-3.764013643570031E-4
10.885618544688633,4.15,-3.0291691284965293E-4
11.21548577331556,4.15,-2.4374734084067455E-4
11.545353001942491,4.15,-1.9609442553777842E-4
11.875220230569418,4.15,-1.57708560725496E-4
12.205087459196346,4.15,-1.2677678088352388E-4
12.534954687823273,4.15,-1.0183593366667134E-4
12.864821916450204,4.15,-8.170825933946002E-5
13.194689145077131,4.15,-6.544369290935635E-5
13.524556373704058,4.15,-5.227382854118901E-5
13.854423602330986,4.15,-4.1577461563333966E-5
14.184290830957917,4.15,-3.28517718973385E-5
14.514158059584844,4.15,-2.568819400080813E-5
14.844025288211771,4.15,-1.9754322522216488E-5
15.173892516838702,4.15,-1.4780939268623171E-5
15.50375974546563,4.15,-1.0552549584076146E-5
15.833626974092557,4.15,-6.9078826028135215E-6
16.163494202719487,4.15,-3.7024166178068115E-6
16.49336143134641,4.15,4.0558182974440347E-20
-16.49336143134641,4.2,-6.507381295703469E-21
-16.163494202719484,4.2,-1.0252234505517549E-7
-15.833626974092555,4.2,-2.1600551945179778E-7
-15.503759745465626,4.2,-3.49988145346986E-7
-15.173892516838698,4.2,-5.144365193731325E-7
-14.84402528821177,4.2,-7.21423159623204E-7
-14.514158059584842,4.2,-9.869771866942224E-7
-14.184290830957913,4.2,-1.332037279617611E-6
-13.854423602330986,4.2,-1.784078599854256E-6
-13.524556373704057,4.2,-2.3791986982445085E-6
-13.19468914507713,4.2,-3.164953296885587E-6
-12.8648219164502,4.2,-4.204239556666755E-6
-12.534954687823273,4.2,-5.58033968555832E-6
-12.205087459196344,4.2,-7.4033787125824546E-6
-11.875220230569415,4.2,-9.819262822465684E-6
-11.545353001942487,4.2,-1.3021693067717582E-5
-11.21548577331556,4.2,-1.7267044931286165E-5
-10.885618544688631,4.2,-2.2894967832063622E-5
-10.555751316061702,4.2,-3.0356527417432775E-5
-10.225884087434775,4.2,-4.024923146967422E-5
-9.896016858807847,4.2,-5.3364347159077316E-5
-9.566149630180918,4.2,-7.075164901592319E-5
-9.23628240155399,4.2,-9.3803501321283E-5
-8.906415172927062,4.2,-1.2436244368997296E-4
-8.576547944300133,4.2,-1.6487002691241968E-4
-8.246680715673206,4.2,-2.1856668405402123E-4
-7.9168134870462765,4.2,-2.8973898180670283E-4
-7.586946258419349,4.2,-3.840619819596232E-4
-7.25707902979242,4.2,-5.090675188607816E-4
-6.927211801165493,4.2,-6.747288699679858E-4
-6.597344572538564,4.2,-8.942559497641156E-4
-6.2674773439116365,4.2,-0.0011851950345453982
-5.937610115284707,4.2,-0.0015708806607457832
-5.607742886657778,4.2,-0.002082338127708047
-5.277875658030851,4.2,-0.0027609803721730646
-4.948008429403922,4.2,-0.0036623324684246354
-4.618141200776995,4.2,-0.004860790917726511
-4.288273972150066,4.2,-0.006456266069284412
-3.9584067435231383,4.2,-0.00858311727672051
-3.628539514896209,4.2,-0.011420550727218716
-3.298672286269282,4.2,-0.015204453484628976
-2.968805057642353,4.2,-0.02023836185736804
-2.6389378290154255,4.2,-0.026895825970234766
-2.3090706003884964,4.2,-0.035601616811208436
-1.9792033717615691,4.2,-0.04677323824383469
-1.64933614313464,4.2,-0.06069297652581845
-1.3194689145077128,4.2,-0.0772919839963819
-0.9896016858807837,4.2,-0.09587535549163155
-0.6597344572538546,4.2,-0.1148963894797822
-0.3298672286269273,4.2,-0.1320088161648614
0,4.2,-0.14456758722075386
0.32986722862693085,4.2,-0.15047976608100294
0.6597344572538582,4.2,-0.14898245214539335
0.9896016858807855,4.2,-0.14084000890257786
1.3194689145077128,4.2,-0.12789818827561414
1.6493361431346436,4.2,-0.11235129078077112
1.979203371761571,4.2,-0.09612794499462245
2.309070600388498,4.2,-0.08060612881079456
2.6389378290154255,4.2,-0.06659160901493792
2.9688050576423564,4.2,-0.05443218924168685
3.2986722862692837,4.2,-0.04417070481903834
3.628539514896211,4.2,-0.03567490214850458
3.9584067435231383,4.2,-0.028730881724452907
4.288273972150069,4.2,-0.02310267854239407
4.618141200776996,4.2,-0.018564368846365704
4.948008429403924,4.2,-0.01491523075241742
5.277875658030855,4.2,-0.011985147713331052
5.607742886657782,4.2,-0.009633476813220873
5.937610115284709,4.2,-0.007745694040346466
6.2674773439116365,4.2,-0.0062297136092402
6.597344572538567,4.2,-0.005011754139287617
6.927211801165495,4.2,-0.004032727426827935
7.257079029792422,4.2,-0.003245418706157922
7.586946258419349,4.2,-0.0026120953358332085
7.91681348704628,4.2,-0.0021025122453464692
8.246680715673207,4.2,-0.0016923985374354361
8.576547944300135,4.2,-0.0013623080844333006
8.906415172927062,4.2,-0.0010966114517426873
9.236282401553993,4.2,-8.827245451447617E-4
9.56614963018092,4.2,-7.105415747729141E-4
9.896016858807847,4.2,-5.719321900678373E-4
10.225884087434778,4.2,-4.6034337427466605E-4
10.555751316061706,4.2,-3.705027694214895E-4
10.885618544688633,4.2,-2.981699268168713E-4
11.21548577331556,4.2,-2.3992748851858073E-4
11.545353001942491,4.2,-1.9302115616865012E-4
11.875220230569418,4.2,-1.5523658550772003E-4
12.205087459196346,4.2,-1.2478915960259212E-4
12.534954687823273,4.2,-1.0023855176141756E-4
12.864821916450204,4.2,-8.04253088233594E-5
13.194689145077131,4.2,-6.441397118757778E-5
13.524556373704058,4.2,-5.1447691410796825E-5
13.854423602330986,4.2,-4.091422430666009E-5
14.184290830957917,4.2,-3.231729935096755E-5
14.514158059584844,4.2,-2.5252507162532428E-5
14.844025288211771,4.2,-1.9388864487768366E-5
15.173892516838702,4.2,-1.4454974578408923E-5
15.50375974546563,4.2,-1.0227832581882817E-5
15.833626974092557,4.2,-6.5296733965908936E-6
16.163494202719487,4.2,-3.187850963479943E-6
16.49336143134641,4.2,-1.149708549421428E-20
-16.49336143134641,4.25,9.571040057248468E-22
-16.163494202719484,4.25,-8.711051194704536E-8
-15.833626974092555,4.25,-2.0305535669445908E-7
-15.503759745465626,4.25,-3.3734899121090753E-7
-15.173892516838698,4.25,-5.000298823346313E-7
-14.84402528821177,4.25,-7.0352652540062E-7
-14.514158059584842,4.25,-9.638255612225982E-7
-14.184290830957913,4.25,-1.3015776667304588E-6
-13.854423602330986,4.25,-1.7437514376375975E-6
-13.524556373704057,4.25,-2.3257022973292915E-6
-13.19468914507713,4.25,-3.093961836743776E-6
-12.8648219164502,4.25,-4.110044176787182E-6
-12.534954687823273,4.25,-5.455385042010705E-6
-12.205087459196344,4.25,-7.2376581675661074E-6
-11.875220230569415,4.25,-9.599516669839239E-6
-11.545353001942487,4.25,-1.2730343615610653E-5
-11.21548577331556,4.25,-1.688080256113379E-5
-10.885618544688631,4.25,-2.238298043480922E-5
-10.555751316061702,4.25,-2.9677909978569663E-5
-10.225884087434775,4.25,-3.9349831089707056E-5
-9.896016858807847,4.25,-5.217246375571456E-5
-9.566149630180918,4.25,-6.917232832887527E-5
-9.23628240155399,4.25,-9.171101868596048E-5
-8.906415172927062,4.25,-1.215904197494497E-4
-8.576547944300133,4.25,-1.6119830061071862E-4
-8.246680715673206,4.25,-2.137039077305352E-4
-7.9168134870462765,4.25,-2.8329995276765035E-4
-7.586946258419349,4.25,-3.7553782339501646E-4
-7.25707902979242,4.25,-4.977865132308972E-4
-6.927211801165493,4.25,-6.598066169850569E-4
-6.597344572538564,4.25,-8.745324770362608E-4
-6.2674773439116365,4.25,-0.0011591572039200432
-5.937610115284707,4.25,-0.0015365726761323404
-5.607742886657778,4.25,-0.002037267814086305
-5.277875658030851,4.25,-0.002702037983705843
-4.948008429403922,4.25,-0.0035857595148853934
-4.618141200776995,4.25,-0.0047622673991832495
-4.288273972150066,4.25,-0.006331218195718525
-3.9584067435231383,4.25,-0.008427400321635633
-3.628539514896209,4.25,-0.011231685821681043
-3.298672286269282,4.25,-0.014983557937911895
-2.968805057642353,4.25,-0.01999275754486579
-2.6389378290154255,4.25,-0.026641853777355184
-2.3090706003884964,4.25,-0.03536648485188846
-1.9792033717615691,4.25,-0.046594023773226224
-1.64933614313464,4.25,-0.060610740960452165
-1.3194689145077128,4.25,-0.07734082108518352
-0.9896016858807837,4.25,-0.09607031745518643
-0.6597344572538546,4.25,-0.11522783426499901
-0.3298672286269273,4.25,-0.13244848703784165
0,4.25,-0.14508100952227931
0.32986722862693085,4.25,-0.15103261256807296
0.6597344572538582,4.25,-0.14953647570737058
0.9896016858807855,4.25,-0.14134911377942916
1.3194689145077128,4.25,-0.12831502047657956
1.6493361431346436,4.25,-0.11264120186984936
1.979203371761571,4.25,-0.09627906528589676
2.309070600388498,4.25,-0.0806295116640644
2.6389378290154255,4.25,-0.06651375354107111
2.9688050576423564,4.25,-0.054285422531523936
3.2986722862692837,4.25,-0.04398561619930592
3.628539514896211,4.25,-0.03547614229328782
3.9584067435231383,4.25,-0.02853588101069024
4.288273972150069,4.25,-0.02292222192711711
4.618141200776996,4.25,-0.0184039872800104
4.948008429403924,4.25,-0.01477675278770695
5.277875658030855,4.25,-0.011868066904677387
5.607742886657782,4.25,-0.009535988176155362
5.937610115284709,4.25,-0.0076654097594005145
6.2674773439116365,4.25,-0.006164115364586949
6.597344572538567,4.25,-0.0049584488933350915
6.927211801165495,4.25,-0.003989573002489588
7.257079029792422,4.25,-0.0032105682589302948
7.586946258419349,4.25,-0.0025839949138474127
7.91681348704628,4.25,-0.0020798757149551816
8.246680715673207,4.25,-0.0016741732829863994
8.576547944300135,4.25,-0.0013476384437046318
8.906415172927062,4.25,-0.0010848050322962621
9.236282401553993,4.25,-8.73222824175332E-4
9.56614963018092,4.25,-7.028946214335404E-4
9.896016858807847,4.25,-5.657778166372562E-4
10.225884087434778,4.25,-4.553902098082974E-4
10.555751316061706,4.25,-3.6651645211140707E-4
10.885618544688633,4.25,-2.9496188905551014E-4
11.21548577331556,4.25,-2.373460206822982E-4
11.545353001942491,4.25,-1.9094422811591718E-4
11.875220230569418,4.25,-1.5356599410925207E-4
12.205087459196346,4.25,-1.234458665609507E-4
12.534954687823273,4.25,-9.915894243215684E-5
12.864821916450204,4.25,-7.955812019754675E-5
13.194689145077131,4.25,-6.371779284419198E-5
13.524556373704058,4.25,-5.088889822575781E-5
13.854423602330986,4.25,-4.0465182430699886E-5
14.184290830957917,4.25,-3.195470759959581E-5
14.514158059584844,4.25,-2.4955716993183623E-5
14.844025288211771,4.25,-1.9137916691492134E-5
15.173892516838702,4.25,-1.4227948247896002E-5
15.50375974546563,4.25,-9.996518725459734E-6
15.833626974092557,4.25,-6.250491859896723E-6
16.163494202719487,4.25,-2.8112452046721223E-6
16.49336143134641,4.25,1.0961133798473148E-19
-16.49336143134641,4.3,1.4974528641576818E-20
-16.163494202719484,4.3,-7.169867883891106E-8
-15.833626974092555,4.3,-1.9010519393712433E-7
-15.503759745465626,4.3,-3.2470983707483207E-7
-15.173892516838698,4.3,-4.856232452961282E-7
-14.84402528821177,4.3,-6.856298911780497E-7
-14.514158059584842,4.3,-9.406739357509709E-7
-14.184290830957913,4.3,-1.271118053843273E-6
-13.854423602330986,4.3,-1.7034242754209474E-6
-13.524556373704057,4.3,-2.2722058964139787E-6
-13.19468914507713,4.3,-3.022970376601901E-6
-12.8648219164502,4.3,-4.015848796907549E-6
-12.534954687823273,4.3,-5.330430398463105E-6
-12.205087459196344,4.3,-7.071937622549738E-6
-11.875220230569415,4.3,-9.37977051721281E-6
-11.545353001942487,4.3,-1.2438994163503785E-5
-11.21548577331556,4.3,-1.6494560190981613E-5
-10.885618544688631,4.3,-2.1870993037555254E-5
-10.555751316061702,4.3,-2.8999292539706402E-5
-10.225884087434775,4.3,-3.84504307097398E-5
-9.896016858807847,4.3,-5.0980580352351574E-5
-9.566149630180918,4.3,-6.75930076418278E-5
-9.23628240155399,4.3,-8.961853605063671E-5
-8.906415172927062,4.3,-1.188183958089296E-4
-8.576547944300133,4.3,-1.575265743090197E-4
-8.246680715673206,4.3,-2.0884113140704603E-4
-7.9168134870462765,4.3,-2.768609237285987E-4
-7.586946258419349,4.3,-3.6701366483040966E-4
-7.25707902979242,4.3,-4.8650550760100456E-4
-6.927211801165493,4.3,-6.448843640021264E-4
-6.597344572538564,4.3,-8.548090043084221E-4
-6.2674773439116365,4.3,-0.0011331193732946898
-5.937610115284707,4.3,-0.001502264691518919
-5.607742886657778,4.3,-0.0019921975004645568
-5.277875658030851,4.3,-0.0026430955952386663
-4.948008429403922,4.3,-0.003509186561346168
-4.618141200776995,4.3,-0.004663743880639997
-4.288273972150066,4.3,-0.006206170322152604
-3.9584067435231383,4.3,-0.008271683366550828
-3.628539514896209,4.3,-0.011042820916143444
-3.298672286269282,4.3,-0.014762662391194746
-2.968805057642353,4.3,-0.019747153232363646
-2.6389378290154255,4.3,-0.026387881584475918
-2.3090706003884964,4.3,-0.03513135289256868
-1.9792033717615691,4.3,-0.046414809302618196
-1.64933614313464,4.3,-0.06052850539508589
-1.3194689145077128,4.3,-0.07738965817398522
-0.9896016858807837,4.3,-0.09626527941874156
-0.6597344572538546,4.3,-0.11555927905021778
-0.3298672286269273,4.3,-0.13288815791082467
0,4.3,-0.14559443182380571
0.32986722862693085,4.3,-0.15158545905514445
0.6597344572538582,4.3,-0.1500904992693484
0.9896016858807855,4.3,-0.14185821865628137
1.3194689145077128,4.3,-0.12873185267754725
1.6493361431346436,4.3,-0.11293111295892734
1.979203371761571,4.3,-0.09643018557717041
2.309070600388498,4.3,-0.08065289451733329
2.6389378290154255,4.3,-0.06643589806720458
2.9688050576423564,4.3,-0.0541386558213612
3.2986722862692837,4.3,-0.04380052757957329
3.628539514896211,4.3,-0.03527738243807116
3.9584067435231383,4.3,-0.0283408802969271
4.288273972150069,4.3,-0.0227417653118401
4.618141200776996,4.3,-0.018243605713655013
4.948008429403924,4.3,-0.014638274822996592
5.277875658030855,4.3,-0.01175098609602369
5.607742886657782,4.3,-0.009438499539089682
5.937610115284709,4.3,-0.007585125478454609
6.2674773439116365,4.3,-0.006098517119933646
6.597344572538567,4.3,-0.004905143647382587
6.927211801165495,4.3,-0.003946418578151302
7.257079029792422,4.3,-0.0031757178117026936
7.586946258419349,4.3,-0.0025558944918616278
7.91681348704628,4.3,-0.0020572391845639104
8.246680715673207,4.3,-0.0016559480285373684
8.576547944300135,4.3,-0.0013329688029759571
8.906415172927062,4.3,-0.0010729986128498274
9.236282401553993,4.3,-8.637211032058895E-4
9.56614963018092,4.3,-6.952476680941668E-4
9.896016858807847,4.3,-5.596234432066865E-4
10.225884087434778,4.3,-4.504370453419336E-4
10.555751316061706,4.3,-3.62530134801332E-4
10.885618544688633,4.3,-2.917538512941456E-4
11.21548577331556,4.3,-2.3476455284601015E-4
11.545353001942491,4.3,-1.888673000631797E-4
11.875220230569418,4.3,-1.5189540271078224E-4
12.205087459196346,4.3,-1.2210257351930913E-4
12.534954687823273,4.3,-9.807933310289693E-5
12.864821916450204,4.3,-7.869093157173298E-5
13.194689145077131,4.3,-6.302161450080669E-5
13.524556373704058,4.3,-5.033010504071715E-5
13.854423602330986,4.3,-4.001614055474007E-5
14.184290830957917,4.3,-3.1592115848224126E-5
14.514158059584844,4.3,-2.4658926823834842E-5
14.844025288211771,4.3,-1.888696889521595E-5
15.173892516838702,4.3,-1.4000921917382516E-5
15.50375974546563,4.3,-9.76520486903656E-6
15.833626974092557,4.3,-5.971310323202104E-6
16.163494202719487,4.3,-2.4346394458646836E-6
16.49336143134641,4.3,-1.0920593318706512E-19
-16.49336143134641,4.3500000000000005,1.9949466101997154E-21
-16.163494202719484,4.3500000000000005,-6.25349180687922E-8
-15.833626974092555,4.3500000000000005,-1.8235464475776163E-7
-15.503759745465626,4.3500000000000005,-3.175183508101328E-7
-15.173892516838698,4.3500000000000005,-4.776675801251091E-7
-14.84402528821177,4.3500000000000005,-6.759083770519778E-7
-14.514158059584842,4.3500000000000005,-9.2820246441271E-7
-14.184290830957913,4.3500000000000005,-1.2547751166659167E-6
-13.854423602330986,4.3500000000000005,-1.6818269376904343E-6
-13.524556373704057,4.3500000000000005,-2.243580105001197E-6
-13.19468914507713,4.3500000000000005,-2.984997972556931E-6
-12.8648219164502,4.3500000000000005,-3.965474344000831E-6
-12.534954687823273,4.3500000000000005,-5.263612625859997E-6
-12.205087459196344,4.3500000000000005,-6.9833257400286E-6
-11.875220230569415,4.3500000000000005,-9.262275566643662E-6
-11.545353001942487,4.3500000000000005,-1.2283219905381008E-5
-11.21548577331556,4.3500000000000005,-1.6288058459611244E-5
-10.885618544688631,4.3500000000000005,-2.1597275524652786E-5
-10.555751316061702,4.3500000000000005,-2.8636511818989248E-5
-10.225884087434775,4.3500000000000005,-3.796965311587606E-5
-9.896016858807847,4.3500000000000005,-5.0343501879462755E-5
-9.566149630180918,4.3500000000000005,-6.674890832856612E-5
-9.23628240155399,4.3500000000000005,-8.850026747789573E-5
-8.906415172927062,4.3500000000000005,-1.1733710556094444E-4
-8.576547944300133,4.3500000000000005,-1.5556470045907124E-4
-8.246680715673206,4.3500000000000005,-2.0624311554187793E-4
-7.9168134870462765,4.3500000000000005,-2.734211282328255E-4
-7.586946258419349,4.3500000000000005,-3.624605159209375E-4
-7.25707902979242,4.3500000000000005,-4.804807603688951E-4
-6.927211801165493,4.3500000000000005,-6.369169379473228E-4
-6.597344572538564,4.3500000000000005,-8.44282474513907E-4
-6.2674773439116365,4.3500000000000005,-0.0011192329474845413
-5.937610115284707,4.3500000000000005,-0.0014839905174750623
-5.607742886657778,4.3500000000000005,-0.001968240896930922
-5.277875658030851,4.3500000000000005,-0.0026118715096331716
-4.948008429403922,4.3500000000000005,-0.0034688393573947284
-4.618141200776995,4.3500000000000005,-0.0046122567844608725
-4.288273972150066,4.3500000000000005,-0.006141631827879867
-3.9584067435231383,4.3500000000000005,-0.008192804653042037
-3.628539514896209,4.3500000000000005,-0.010949792915441578
-3.298672286269282,4.3500000000000005,-0.014658381452389586
-2.968805057642353,4.3500000000000005,-0.019638674561225644
-2.6389378290154255,4.3500000000000005,-0.026287559702007725
-2.3090706003884964,4.3500000000000005,-0.035056626533781735
-1.9792033717615691,4.3500000000000005,-0.04638523578428928
-1.64933614313464,4.3500000000000005,-0.060559136370962385
-1.3194689145077128,4.3500000000000005,-0.07748235030060734
-0.9896016858807837,4.3500000000000005,-0.09640336301367806
-0.6597344572538546,4.3500000000000005,-0.11571279387769763
-0.3298672286269273,4.3500000000000005,-0.1330310178435142
0,4.3500000000000005,-0.14572183228249294
0.32986722862693085,4.3500000000000005,-0.15171487016904148
0.6597344572538582,4.3500000000000005,-0.15024296208732718
0.9896016858807855,4.3500000000000005,-0.14203739213307268
1.3194689145077128,4.3500000000000005,-0.12891899393005005
1.6493361431346436,4.3500000000000005,-0.11309676991124763
1.979203371761571,4.3500000000000005,-0.09654980376665522
2.309070600388498,4.3500000000000005,-0.08071544068222973
2.6389378290154255,4.3500000000000005,-0.06644386038712681
2.9688050576423564,4.3500000000000005,-0.054103168096576934
3.2986722862692837,4.3500000000000005,-0.043735867580969465
3.628539514896211,4.3500000000000005,-0.03519702517115253
3.9584067435231383,4.3500000000000005,-0.028255496897811927
4.288273972150069,4.3500000000000005,-0.022658727620039974
4.618141200776996,4.3500000000000005,-0.01816733134988544
4.948008429403924,4.3500000000000005,-0.014570910059757337
5.277875658030855,4.3500000000000005,-0.011693126774558093
5.607742886657782,4.3500000000000005,-0.009389791817580827
5.937610115284709,4.3500000000000005,-0.007544709310202558
6.2674773439116365,4.3500000000000005,-0.006065324480247237
6.597344572538567,4.3500000000000005,-0.004878079725588613
6.927211801165495,4.3500000000000005,-0.003924460898346468
