0.9896016858807855,3.75,-0.21366018151632388
1.3194689145077128,3.75,-0.1921512842180897
1.6493361431346436,3.75,-0.16731196689569766
1.979203371761571,3.75,-0.14224337367823883
2.309070600388498,3.75,-0.11886471826229827
2.6389378290154255,3.75,-0.09812207105743781
2.9688050576423564,3.75,-0.0803192777632891
3.2986722862692837,3.75,-0.0653649893761417
3.628539514896211,3.75,-0.05298226680746683
3.9584067435231383,3.75,-0.04283246471564309
4.288273972150069,3.75,-0.03456701222355085
4.618141200776996,3.75,-0.02786590045630658
4.948008429403924,3.75,-0.022448545388341075
5.277875658030855,3.75,-0.018076757073775446
5.607742886657782,3.75,-0.014553125344167169
5.937610115284709,3.75,-0.01171525185974511
6.2674773439116365,3.75,-0.009430059950881826
6.597344572538567,3.75,-0.007590351635442287
6.927211801165495,3.75,-0.006109904885832592
7.257079029792422,3.75,-0.004918118938349853
7.586946258419349,3.75,-0.003958749244346726
7.91681348704628,3.75,-0.003186654797814874
8.246680715673207,3.75,-0.0025651521963520837
8.576547944300135,3.75,-0.0020648108400287725
8.906415172927062,3.75,-0.0016620675819660673
9.236282401553993,3.75,-0.001337904096142591
9.56614963018092,3.75,-0.0010769174506889793
9.896016858807847,3.75,-8.668015656579431E-4
10.225884087434778,3.75,-6.976965907690822E-4
10.555751316061706,3.75,-5.615340319012783E-4
10.885618544688633,3.75,-4.5189545595208784E-4
11.21548577331556,3.75,-3.636282666665793E-4
11.545353001942491,3.75,-2.925424960929554E-4
11.875220230569418,3.75,-2.3527442720783497E-4
12.205087459196346,3.75,-1.8912849135499225E-4
12.534954687823273,3.75,-1.5192640618783796E-4
12.864821916450204,3.75,-1.2190128594591134E-4
13.194689145077131,3.75,-9.763852762267861E-5
13.524556373704058,3.75,-7.80013737484197E-5
13.854423602330986,3.75,-6.205659885705415E-5
14.184290830957917,3.75,-4.905844559744662E-5
14.514158059584844,3.75,-3.840652845129743E-5
14.844025288211771,3.75,-2.9612968284933252E-5
15.173892516838702,3.75,-2.2290813010965782E-5
15.50375974546563,3.75,-1.6146016572211954E-5
15.833626974092557,3.75,-1.0975839804610369E-5
16.163494202719487,3.75,-6.640235160991002E-6
16.49336143134641,3.75,-3.5968856851348585E-6
-16.49336143134641,3.8000000000000003,-1.2025974701921963E-7
-16.163494202719484,3.8000000000000003,-2.3619883147085837E-7
-15.833626974092555,3.8000000000000003,-3.8747527792504483E-7
-15.503759745465626,3.8000000000000003,-5.812672130755698E-7
-15.173892516838698,3.8000000000000003,-8.30243817196101E-7
-14.84402528821177,3.8000000000000003,-1.1508539659692656E-6
-14.514158059584842,3.8000000000000003,-1.566615422049465E-6
-14.184290830957913,3.8000000000000003,-2.1096735910410166E-6
-13.854423602330986,3.8000000000000003,-2.823028359409076E-6
-13.524556373704057,3.8000000000000003,-3.763009219411858E-6
-13.19468914507713,3.8000000000000003,-5.004389195933502E-6
-12.8648219164502,3.8000000000000003,-6.647586488140924E-6
-12.534954687823273,3.8000000000000003,-8.823080290996789E-6
-12.205087459196344,3.8000000000000003,-1.1704517307030044E-5
-11.875220230569415,3.8000000000000003,-1.5524069495893807E-5
-11.545353001942487,3.8000000000000003,-2.058730968611127E-5
-11.21548577331556,3.8000000000000003,-2.7297719273716057E-5
-10.885618544688631,3.8000000000000003,-3.61932660384891E-5
-10.555751316061702,3.8000000000000003,-4.799004026632212E-5
-10.225884087434775,3.8000000000000003,-6.362626490286333E-5
-9.896016858807847,3.8000000000000003,-8.434910514145475E-5
-9.566149630180918,3.8000000000000003,-1.1183557938590217E-4
-9.23628240155399,3.8000000000000003,-1.4826709881575896E-4
-8.906415172927062,3.8000000000000003,-1.965476501871839E-4
-8.576547944300133,3.8000000000000003,-2.60559726178294E-4
-8.246680715673206,3.8000000000000003,-3.4541150397433525E-4
-7.9168134870462765,3.8000000000000003,-4.578437834816045E-4
-7.586946258419349,3.8000000000000003,-6.068351428270411E-4
-7.25707902979242,3.8000000000000003,-8.043208503129326E-4
-6.927211801165493,3.8000000000000003,-0.0010659180501469711
-6.597344572538564,3.8000000000000003,-0.0014123458812535655
-6.2674773439116365,3.8000000000000003,-0.0018713848659353378
-5.937610115284707,3.8000000000000003,-0.0024790828569185522
-5.607742886657778,3.8000000000000003,-0.0032832504858570566
-5.277875658030851,3.8000000000000003,-0.004347472574589805
-4.948008429403922,3.8000000000000003,-0.005754951898387961
-4.618141200776995,3.8000000000000003,-0.007614741018523032
-4.288273972150066,3.8000000000000003,-0.01007071979401603
-3.9584067435231383,3.8000000000000003,-0.013311794950953438
-3.628539514896209,3.8000000000000003,-0.01758206142443208
-3.298672286269282,3.8000000000000003,-0.023199132844738155
-2.968805057642353,3.8000000000000003,-0.03057336337931308
-2.6389378290154255,3.8000000000000003,-0.040215113793947106
-2.3090706003884964,3.8000000000000003,-0.05274295962888589
-1.9792033717615691,3.8000000000000003,-0.06883282412312736
-1.64933614313464,3.8000000000000003,-0.08908265554836114
-1.3194689145077128,3.8000000000000003,-0.11371082940981389
-0.9896016858807837,3.8000000000000003,-0.1420114164657657
-0.6597344572538546,3.8000000000000003,-0.17178837834941768
-0.3298672286269273,3.8000000000000003,-0.1992001117874651
0,3.8000000000000003,-0.2194813758908068
0.32986722862693085,3.8000000000000003,-0.22881294109593728
0.6597344572538582,3.8000000000000003,-0.2258317617592039
0.9896016858807855,3.8000000000000003,-0.21217798585087133
1.3194689145077128,3.8000000000000003,-0.19134787379524065
1.6493361431346436,3.8000000000000003,-0.16709952594093697
1.979203371761571,3.8000000000000003,-0.14244949064293072
2.309070600388498,3.8000000000000003,-0.11931608890682835
2.6389378290154255,3.8000000000000003,-0.09868285964408056
2.9688050576423564,3.8000000000000003,-0.08089695917126694
3.2986722862692837,3.8000000000000003,-0.06590628262782519
3.628539514896211,3.8000000000000003,-0.0534621013899382
3.9584067435231383,3.8000000000000003,-0.04324273036351066
4.288273972150069,3.8000000000000003,-0.034909715565045706
4.618141200776996,3.8000000000000003,-0.02814781113325771
4.948008429403924,3.8000000000000003,-0.022678166030935778
5.277875658030855,3.8000000000000003,-0.018262693658072482
5.607742886657782,3.8000000000000003,-0.01470314902218047
5.937610115284709,3.8000000000000003,-0.01183601601574429
6.2674773439116365,3.8000000000000003,-0.009527209881109685
6.597344572538567,3.8000000000000003,-0.007668508322054287
6.927211801165495,3.8000000000000003,-0.006172729970887501
7.257079029792422,3.8000000000000003,-0.00496864525532588
7.586946258419349,3.8000000000000003,-0.003999407946001045
7.91681348704628,3.8000000000000003,-0.003219365015398859
8.246680715673207,3.8000000000000003,-0.0025914708500465247
8.576547944300135,3.8000000000000003,-0.002085997210474013
8.906415172927062,3.8000000000000003,-0.0016791233072330205
9.236282401553993,3.8000000000000003,-0.0013516289512984286
9.56614963018092,3.8000000000000003,-0.0010879660757423077
9.896016858807847,3.8000000000000003,-8.756990268113622E-4
10.225884087434778,3.8000000000000003,-7.04855425046792E-4
10.555751316061706,3.8000000000000003,-5.67295658655135E-4
10.885618544688633,3.8000000000000003,-4.5653391299856023E-4
11.21548577331556,3.8000000000000003,-3.673603091403933E-4
11.545353001942491,3.8000000000000003,-2.9554450240715994E-4
11.875220230569418,3.8000000000000003,-2.3768937346056273E-4
12.205087459196346,3.8000000000000003,-1.9107024884066463E-4
12.534954687823273,3.8000000000000003,-1.5348595528803314E-4
12.864821916450204,3.8000000000000003,-1.2315310080007584E-4
13.194689145077131,3.8000000000000003,-9.864233392175404E-5
13.524556373704058,3.8000000000000003,-7.88040305746318E-5
13.854423602330986,3.8000000000000003,-6.269702260753168E-5
14.184290830957917,3.8000000000000003,-4.9568131356264974E-5
14.514158059584844,3.8000000000000003,-3.88109478820234E-5
14.844025288211771,3.8000000000000003,-2.993404098753109E-5
15.173892516838702,3.8000000000000003,-2.2548745984962972E-5
15.50375974546563,3.8000000000000003,-1.636163213321156E-5
15.833626974092557,3.8000000000000003,-1.1175482917480367E-5
16.163494202719487,3.8000000000000003,-6.832795553672535E-6
16.49336143134641,3.8000000000000003,-3.331457902564723E-6
-16.49336143134641,3.85,-1.0858739244586503E-7
-16.163494202719484,3.85,-2.4923869288007517E-7
-15.833626974092555,3.85,-4.011881953363491E-7
-15.503759745465626,3.85,-5.975092068130724E-7
-15.173892516838698,3.85,-8.509743188361995E-7
-14.84402528821177,3.85,-1.1781661459650343E-6
-14.514158059584842,3.85,-1.602981396457585E-6
-14.184290830957913,3.85,-2.158167971363255E-6
-13.854423602330986,3.85,-2.8875905291109807E-6
-13.524556373704057,3.85,-3.848901536549136E-6
-13.19468914507713,3.85,-5.1185968445183075E-6
-12.8648219164502,3.85,-6.799109485170537E-6
-12.534954687823273,3.85,-9.024126162986053E-6
-12.205087459196344,3.85,-1.197132668526847E-5
-11.875220230569415,3.85,-1.587783262620287E-5
-11.545353001942487,3.85,-2.105626858749707E-5
-11.21548577331556,3.85,-2.791968147273638E-5
-10.885618544688631,3.85,-3.701803869244068E-5
-10.555751316061702,3.85,-4.9082908034092926E-5
-10.225884087434775,3.85,-6.50751408128751E-5
-9.896016858807847,3.85,-8.627084677207914E-5
-9.566149630180918,3.85,-1.1438103203900125E-4
-9.23628240155399,3.85,-1.516402458204764E-4
-8.906415172927062,3.85,-2.010195275339106E-4
-8.576547944300133,3.85,-2.6648329241365766E-4
-8.246680715673206,3.85,-3.532561386422443E-4
-7.9168134870462765,3.85,-4.682362506934176E-4
-7.586946258419349,3.85,-6.205989259966964E-4
-7.25707902979242,3.85,-8.225325245302835E-4
-6.927211801165493,3.85,-0.0010900231032133717
-6.597344572538564,3.85,-0.0014442620080335757
-6.2674773439116365,3.85,-0.001913579734944625
-5.937610115284707,3.85,-0.0025348927450221425
-5.607742886657778,3.85,-0.003357101613997049
-5.277875658030851,3.85,-0.004445131670958493
-4.948008429403922,3.85,-0.0058840716351330905
-4.618141200776995,3.85,-0.007785460861452591
-4.288273972150066,3.85,-0.010296138829135191
-3.9584067435231383,3.85,-0.013608428667209457
-3.628539514896209,3.85,-0.01797037587558236
-3.298672286269282,3.85,-0.023702355984468217
-2.968805057642353,3.85,-0.031213601203124792
-2.6389378290154255,3.85,-0.04100629678132004
-2.3090706003884964,3.85,-0.05367483122517795
-1.9792033717615691,3.85,-0.06984779252115443
-1.64933614313464,3.85,-0.0900465087269395
-1.3194689145077128,3.85,-0.11439186418286146
-0.9896016858807837,3.85,-0.14210698073154143
-0.6597344572538546,3.85,-0.17102128007217288
-0.3298672286269273,3.85,-0.19747014626212508
0,3.85,-0.21699759925167134
0.32986722862693085,3.85,-0.22604515015097223
0.6597344572538582,3.85,-0.2233330299256861
0.9896016858807855,3.85,-0.21034351807456675
1.3194689145077128,3.85,-0.19031004311088515
1.6493361431346436,3.85,-0.1667769922654891
1.979203371761571,3.85,-0.14265036899645966
2.309070600388498,3.85,-0.11983578244755727
2.6389378290154255,3.85,-0.09935452659373904
2.9688050576423564,3.85,-0.0816033239345261
3.2986722862692837,3.85,-0.06657736855307483
3.628539514896211,3.85,-0.05406312145816615
3.9584067435231383,3.85,-0.04376075888086573
4.288273972150069,3.85,-0.035345221234552415
4.618141200776996,3.85,-0.028507911001975285
4.948008429403924,3.85,-0.022972681002933263
5.277875658030855,3.85,-0.018501942189887217
5.607742886657782,3.85,-0.014896659282620295
5.937610115284709,3.85,-0.011992077465572877
6.2674773439116365,3.85,-0.00965292368351582
6.597344572538567,3.85,-0.007769736669119684
6.927211801165495,3.85,-0.00625415767200653
7.257079029792422,3.85,-0.005034161861135126
7.586946258419349,3.85,-0.004052142535389499
7.91681348704628,3.85,-0.003261798157482139
8.246680715673207,3.85,-0.00262561682966573
8.576547944300135,3.85,-0.0021134855329005726
8.906415172927062,3.85,-0.0017012524046833137
9.236282401553993,3.85,-0.0013694372342469073
9.56614963018092,3.85,-0.0011023018624264744
9.896016858807847,3.85,-8.872429860623549E-4
10.225884087434778,3.85,-7.141440597820036E-4
10.555751316061706,3.85,-5.747714644593016E-4
10.885618544688633,3.85,-4.6255217956289014E-4
11.21548577331556,3.85,-3.722025858113296E-4
11.545353001942491,3.85,-2.994396768052472E-4
11.875220230569418,3.85,-2.4082279667322947E-4
12.205087459196346,3.85,-1.9358970159702465E-4
12.534954687823273,3.85,-1.5550965610112096E-4
12.864821916450204,3.85,-1.2477762627361263E-4
13.194689145077131,3.85,-9.994520316589347E-5
13.524556373704058,3.85,-7.984630508820315E-5
13.854423602330986,3.85,-6.352937744246289E-5
14.184290830957917,3.85,-5.023178561506615E-5
14.514158059584844,3.85,-3.9339648246837005E-5
14.844025288211771,3.85,-3.0357345586120092E-5
15.173892516838702,3.85,-2.289464632333905E-5
15.50375974546563,3.85,-1.665951199534866E-5
15.833626974092557,3.85,-1.1459833888791972E-5
16.163494202719487,3.85,-7.141476086196909E-6
16.49336143134641,3.85,-3.008706769714953E-6
-16.49336143134641,3.9000000000000004,-9.047228980819321E-8
-16.163494202719484,3.9000000000000004,-2.609543807352525E-7
-15.833626974092555,3.9000000000000004,-4.1293555909838455E-7
-15.503759745465626,3.9000000000000004,-6.114266724410817E-7
-15.173892516838698,3.9000000000000004,-8.688069702263751E-7
-14.84402528821177,3.9000000000000004,-1.201709841756764E-6
-14.514158059584842,3.9000000000000004,-1.6343704761082932E-6
-14.184290830957913,3.9000000000000004,-2.20005085997929E-6
-13.854423602330986,3.9000000000000004,-2.943346562983697E-6
-13.524556373704057,3.9000000000000004,-3.923091640125904E-6
-13.19468914507713,3.9000000000000004,-5.217287798159516E-6
-12.8648219164502,3.9000000000000004,-6.929994688454555E-6
-12.534954687823273,3.9000000000000004,-9.197783866798475E-6
-12.205087459196344,3.9000000000000004,-1.220186027393337E-5
-11.875220230569415,3.9000000000000004,-1.618344839054914E-5
-11.545353001942487,3.9000000000000004,-2.1461338092182428E-5
-11.21548577331556,3.9000000000000004,-2.8457014596996963E-5
-10.885618544688631,3.9000000000000004,-3.773066737578543E-5
-10.555751316061702,3.9000000000000004,-5.002691558728683E-5
-10.225884087434775,3.9000000000000004,-6.632676824803332E-5
-9.896016858807847,3.9000000000000004,-8.793165689306258E-5
-9.566149630180918,3.9000000000000004,-1.1657993503722555E-4
-9.23628240155399,3.9000000000000004,-1.545540610399665E-4
-8.906415172927062,3.9000000000000004,-2.0488364620883294E-4
-8.576547944300133,3.9000000000000004,-2.716010009617687E-4
-8.246680715673206,3.9000000000000004,-3.600325322489988E-4
-7.9168134870462765,3.9000000000000004,-4.7721528873721135E-4
-7.586946258419349,3.9000000000000004,-6.324921545264844E-4
-7.25707902979242,3.9000000000000004,-8.382650511818139E-4
-6.927211801165493,3.9000000000000004,-0.0011108490286025128
-6.597344572538564,3.9000000000000004,-0.0014718485580510374
-6.2674773439116365,3.9000000000000004,-0.0019500403997904485
-5.937610115284707,3.9000000000000004,-0.002583125688693939
-5.607742886657778,3.9000000000000004,-0.003420964338680014
-5.277875658030851,3.9000000000000004,-0.004529609442877819
-4.948008429403922,3.9000000000000004,-0.005995825811576963
-4.618141200776995,3.9000000000000004,-0.007933387549549123
-4.288273972150066,3.9000000000000004,-0.010491726834992844
-3.9584067435231383,3.9000000000000004,-0.013866173109185644
-3.628539514896209,3.9000000000000004,-0.018308455801225636
-3.298672286269282,3.9000000000000004,-0.024141518712967276
-2.968805057642353,3.9000000000000004,-0.03177359111027826
-2.6389378290154255,3.9000000000000004,-0.041700066068206816
-2.3090706003884964,3.9000000000000004,-0.05449395768044078
-1.9792033717615691,3.9000000000000004,-0.07074250229126056
-1.64933614313464,3.9000000000000004,-0.09089943447646294
-1.3194689145077128,3.9000000000000004,-0.1149981566518597
-0.9896016858807837,3.9000000000000004,-0.14219889196726043
-0.6597344572538546,3.9000000000000004,-0.1703527058386145
-0.3298672286269273,3.9000000000000004,-0.19594979274740207
0,3.9000000000000004,-0.21481131002643702
0.32986722862693085,3.9000000000000004,-0.22360636483887478
0.6597344572538582,3.9000000000000004,-0.22113372461134956
0.9896016858807855,3.9000000000000004,-0.20873357689982608
1.3194689145077128,3.9000000000000004,-0.18940375009855162
1.6493361431346436,3.9000000000000004,-0.16650116381225225
1.979203371761571,3.9000000000000004,-0.1428338979977853
2.309070600388498,3.9000000000000004,-0.12029771061827789
2.6389378290154255,3.9000000000000004,-0.09994834337940946
2.9688050576423564,3.9000000000000004,-0.08222556810311285
3.2986722862692837,3.9000000000000004,-0.06716681100192759
3.628539514896211,3.9000000000000004,-0.05458994489707718
3.9584067435231383,3.9000000000000004,-0.04421393302161455
4.288273972150069,3.9000000000000004,-0.03572554258784436
4.618141200776996,3.9000000000000004,-0.02882191773707167
4.948008429403924,3.9000000000000004,-0.023229164201412602
5.277875658030855,3.9000000000000004,-0.01871009702719061
5.607742886657782,3.9000000000000004,-0.015064901878330286
5.937610115284709,3.9000000000000004,-0.01212766123676731
6.2674773439116365,3.9000000000000004,-0.00976209636379739
6.597344572538567,3.9000000000000004,-0.007857637486139142
6.927211801165495,3.9000000000000004,-0.006324836264959015
7.257079029792422,3.9000000000000004,-0.005091019814722235
7.586946258419349,3.9000000000000004,-0.0040979111821614605
7.91681348704628,3.9000000000000004,-0.0032986225083772623
8.246680715673207,3.9000000000000004,-0.002655245570605177
8.576547944300135,3.9000000000000004,-0.0021373392901606887
8.906415172927062,3.9000000000000004,-0.0017204574242589727
9.236282401553993,3.9000000000000004,-0.0013848897798037867
9.56614963018092,3.9000000000000004,-0.0011147415894584964
9.896016858807847,3.9000000000000004,-8.972626676658512E-4
10.225884087434778,3.9000000000000004,-7.222043617520229E-4
10.555751316061706,3.9000000000000004,-5.812583987414165E-4
10.885618544688633,3.9000000000000004,-4.677752007500378E-4
11.21548577331556,3.9000000000000004,-3.764047827793198E-4
11.545353001942491,3.9000000000000004,-3.0281959685225324E-4
11.875220230569418,3.9000000000000004,-2.4354196566148776E-4
12.205087459196346,3.9000000000000004,-1.957762752400645E-4
12.534954687823273,3.9000000000000004,-1.5726565887887138E-4
12.864821916450204,3.9000000000000004,-1.261872582367657E-4
13.194689145077131,3.9000000000000004,-1.0107593816580942E-4
13.524556373704058,3.9000000000000004,-8.075059794663483E-5
13.854423602330986,3.9000000000000004,-6.425136700948014E-5
14.184290830957917,3.9000000000000004,-5.080730836341261E-5
14.514158059584844,3.9000000000000004,-3.979771232122704E-5
14.844025288211771,3.9000000000000004,-3.07233666754394E-5
15.173892516838702,3.9000000000000004,-2.319269378007916E-5
15.50375974546563,3.9000000000000004,-1.6914710728094624E-5
15.833626974092557,3.9000000000000004,-1.1703364584060932E-5
16.163494202719487,3.9000000000000004,-7.419133388571685E-6
16.49336143134641,3.9000000000000004,-2.507754888950159E-6
-16.49336143134641,3.95,-6.808955808479674E-8
-16.163494202719484,3.95,-2.7478831745236157E-7
-15.833626974092555,3.95,-4.2803379391205013E-7
-15.503759745465626,3.95,-6.293176282750087E-7
-15.173892516838698,3.95,-8.915760596051914E-7
-14.84402528821177,3.95,-1.2316572787261334E-6
-14.514158059584842,3.95,-1.6742080217657296E-6
-14.184290830957913,3.95,-2.2531530355587367E-6
-13.854423602330986,3.95,-3.0140389444204935E-6
-13.524556373704057,3.95,-4.017128291489101E-6
-13.19468914507713,3.95,-5.342302744900644E-6
-12.8648219164502,3.95,-7.095879665668165E-6
-12.534954687823273,3.95,-9.417885605635187E-6
-12.205087459196344,3.95,-1.2493919052568531E-5
-11.875220230569415,3.95,-1.6570722101881496E-5
-11.545353001942487,3.95,-2.1974747188398356E-5
-11.21548577331556,3.95,-2.9137868497709238E-5
-10.885618544688631,3.95,-3.863350976670533E-5
-10.555751316061702,3.95,-5.122335201456093E-5
-10.225884087434775,3.95,-6.791287931480545E-5
-9.896016858807847,3.95,-9.003504184432186E-5
-9.566149630180918,3.95,-1.193665056097408E-4
-9.23628240155399,3.95,-1.5824672815275396E-4
-8.906415172927062,3.95,-2.097784388834482E-4
-8.576547944300133,3.95,-2.7808526931309783E-4
-8.246680715673206,3.95,-3.686201028059896E-4
-7.9168134870462765,3.95,-4.885908895123462E-4
-7.586946258419349,3.95,-6.475574394799428E-4
-7.25707902979242,3.95,-8.582005369099315E-4
-6.927211801165493,3.95,-0.0011372339896281861
-6.597344572538564,3.95,-0.0015067772966714538
-6.2674773439116365,3.95,-0.0019962218875212304
-5.937610115284707,3.95,-0.002644202136804196
-5.607742886657778,3.95,-0.0035017605273555304
-5.277875658030851,3.95,-0.004636431930527011
-4.948008429403922,3.95,-0.006137009586305466
-4.618141200776995,3.95,-0.00811993566430692
-4.288273972150066,3.95,-0.010737842283602151
-3.9584067435231383,3.95,-0.014189702975200037
-3.628539514896209,3.95,-0.01873135915999653
-3.298672286269282,3.95,-0.024688542195597095
-2.968805057642353,3.95,-0.03246799330549397
-2.6389378290154255,3.95,-0.04255573342495716
-2.3090706003884964,3.95,-0.05549823673965368
-1.9792033717615691,3.95,-0.07183116084370346
-1.64933614313464,3.95,-0.09192614024196948
-1.3194689145077128,3.95,-0.11571412794375274
-0.9896016858807837,3.95,-0.14228288253046406
-0.6597344572538546,3.95,-0.16951482053611827
-0.3298672286269273,3.95,-0.19409007576930765
0,3.95,-0.2121532089500434
0.32986722862693085,3.95,-0.22064639435678912
0.6597344572538582,3.95,-0.21845460084049625
0.9896016858807855,3.95,-0.20675587957236446
1.3194689145077128,3.95,-0.18827396340938746
1.6493361431346436,3.95,-0.16613810536154272
1.979203371761571,3.95,-0.14303630547648916
2.309070600388498,3.95,-0.12084771453803068
2.6389378290154255,3.95,-0.10066632826860047
2.9688050576423564,3.95,-0.08298465650640306
3.2986722862692837,3.95,-0.06789060621001157
3.628539514896211,3.95,-0.05523980870716515
3.9584067435231383,3.95,-0.044775207232227075
4.288273972150069,3.95,-0.03619817779362565
4.618141200776996,3.95,-0.02921321379474455
4.948008429403924,3.95,-0.02354952138409356
5.277875658030855,3.95,-0.018970535574883034
5.607742886657782,3.95,-0.015275663033173159
5.937610115284709,3.95,-0.012297715232300771
6.2674773439116365,3.95,-0.009899121666071624
6.597344572538567,3.95,-0.007967987794220482
6.927211801165495,3.95,-0.0064136185172044904
7.257079029792422,3.95,-0.005162461174415277
7.586946258419349,3.95,-0.00415541415787867
7.91681348704628,3.95,-0.003344894015082348
8.246680715673207,3.95,-0.0026924824834508535
8.576547944300135,3.95,-0.0021673151165516225
8.906415172927062,3.95,-0.0017445877685938426
9.236282401553993,3.95,-0.001404309928771205
9.56614963018092,3.95,-0.001130374851125785
9.896016858807847,3.95,-9.098499885785317E-4
10.225884087434778,3.95,-7.323334856281142E-4
10.555751316061706,3.95,-5.894108358712961E-4
10.885618544688633,3.95,-4.7433780624715847E-4
11.21548577331556,3.95,-3.8168507389296416E-4
11.545353001942491,3.95,-3.070673231777022E-4
11.875220230569418,3.95,-2.4695890200132306E-4
12.205087459196346,3.95,-1.9852355527878523E-4
12.534954687823273,3.95,-1.5947253736344746E-4
12.864821916450204,3.95,-1.2795885449569616E-4
13.194689145077131,3.95,-1.0249668738353375E-4
13.524556373704058,3.95,-8.188733811972345E-5
13.854423602330986,3.95,-6.51593243021712E-5
14.184290830957917,3.95,-5.1531431902034826E-5
14.514158059584844,3.95,-4.0374991959004775E-5
14.844025288211771,3.95,-3.118627150620358E-5
15.173892516838702,3.95,-2.3572019741981457E-5
15.50375974546563,3.95,-1.7242816278742802E-5
15.833626974092557,3.95,-1.2016428279887401E-5
16.163494202719487,3.95,-7.746211434409194E-6
16.49336143134641,3.95,-1.886535819955828E-6
-16.49336143134641,4,-7.402289200533712E-20
-16.163494202719484,4,-2.878931414934817E-7
-15.833626974092555,4,-4.4126916554920496E-7
-15.503759745465626,4,-6.44956967528582E-7
-15.173892516838698,4,-9.115118721943817E-7
-14.84402528821177,4,-1.2579056380910268E-6
-14.514158059584842,4,-1.7091477643880435E-6
-14.184290830957913,4,-2.2997317844091977E-6
-13.854423602330986,4,-3.0760499295912913E-6
-13.524556373704057,4,-4.099628869319533E-6
-13.19468914507713,4,-5.45198446912505E-6
-12.8648219164502,4,-7.241404653983814E-6
-12.534954687823273,4,-9.610983659014328E-6
-12.205087459196344,4,-1.2750196461708579E-5
-11.875220230569415,4,-1.6910473306352437E-5
-11.545353001942487,4,-2.242515622005424E-5
-11.21548577331556,4,-2.9735264633874722E-5
-10.885618544688631,4,-3.9425598162652544E-5
-10.555751316061702,4,-5.227296620891858E-5
-10.225884087434775,4,-6.930449098682285E-5
-9.896016858807847,4,-9.1880942862954E-5
-9.566149630180918,4,-1.218111429346068E-4
-9.23628240155399,4,-1.614864443761467E-4
-8.906415172927062,4,-2.1407365608643324E-4
-8.576547944300133,4,-2.8377397187703953E-4
-8.246680715673206,4,-3.7615401225143345E-4
-7.9168134870462765,4,-4.985721327384283E-4
-7.586946258419349,4,-6.607745104801224E-4
-7.25707902979242,4,-8.75689287846583E-4
-6.927211801165493,4,-0.001160382862328226
-6.597344572538564,4,-0.0015374225023290756
-6.2674773439116365,4,-0.0020367374900982023
-5.937610115284707,4,-0.0026977930499746186
-5.607742886657778,4,-0.0035726800953041447
-5.277875658030851,4,-0.004730203214090948
-4.948008429403922,4,-0.006261001685022505
-4.618141200776995,4,-0.008283899955788538
-4.288273972150066,4,-0.010954332139648238
-3.9584067435231383,4,-0.014474608825568024
-3.628539514896209,4,-0.01910432045507758
-3.298672286269282,4,-0.025171773645268136
-2.968805057642353,4,-0.03308222467301823
-2.6389378290154255,4,-0.043313751601396486
-2.3090706003884964,4,-0.05638895567108722
-1.9792033717615691,4,-0.072797492087292
-1.64933614313464,4,-0.0928382219853595
-1.3194689145077128,4,-0.11635045346634093
-0.9896016858807837,4,-0.14235896052812755
-0.6597344572538546,4,-0.16877377873516985
-0.3298672286269273,4,-0.19244316244520177
0,4,-0.2098003090867293
0.32986722862693085,4,-0.21802467871734213
0.6597344572538582,4,-0.216081551870647
0.9896016858807855,4,-0.20500495586733797
1.3194689145077128,4,-0.18727407158956969
1.6493361431346436,4,-0.16581861703215914
1.979203371761571,4,-0.14321828858081218
2.309070600388498,4,-0.12133742300648642
2.6389378290154255,4,-0.10130460415936704
2.9688050576423564,4,-0.08365847004455418
3.2986722862692837,4,-0.06853221492686082
3.628539514896211,4,-0.055815183636921326
3.9584067435231383,4,-0.04527152285231743
4.288273972150069,4,-0.036615631603708086
4.618141200776996,4,-0.029558525265389397
4.948008429403924,4,-0.023831973652278196
5.277875658030855,4,-0.019199997787737136
5.607742886657782,4,-0.015461288330589743
5.937610115284709,4,-0.012447411548587195
6.2674773439116365,4,-0.01001970366317647
6.597344572538567,4,-0.008065080961384129
6.927211801165495,4,-0.00649172776460566
7.257079029792422,4,-0.005225304856286537
7.586946258419349,4,-0.004205995466850922
7.91681348704628,4,-0.0033855990579947886
8.246680715673207,4,-0.0027252363257002027
8.576547944300135,4,-0.002193681706372761
8.906415172927062,4,-0.001765816322759755
9.236282401553993,4,-0.0014213926485783103
9.56614963018092,4,-0.0011441259606016774
9.896016858807847,4,-9.209244781305707E-4
10.225884087434778,4,-7.41243888627036E-4
10.555751316061706,4,-5.965818892229033E-4
10.885618544688633,4,-4.8011050752098597E-4
11.21548577331556,4,-3.863302730726433E-4
11.545353001942491,4,-3.1080377847067005E-4
11.875220230569418,4,-2.4996451775506043E-4
12.205087459196346,4,-2.0094052348332254E-4
12.534954687823273,4,-1.6141382217162644E-4
12.864821916450204,4,-1.2951715936010505E-4
13.194689145077131,4,-1.0374641761562029E-4
13.524556373704058,4,-8.288724020874144E-5
13.854423602330986,4,-6.595785665392718E-5
14.184290830957917,4,-5.2168183904955594E-5
14.514158059584844,4,-4.088248009586927E-5
14.844025288211771,4,-3.1592839977863325E-5
15.173892516838702,4,-2.390465621370687E-5
15.50375974546563,4,-1.752987482955196E-5
15.833626974092557,4,-1.2291410243254276E-5
16.163494202719487,4,-8.058645221128506E-6
16.49336143134641,4,2.3605393976173657E-19
