5.717698629533425,3.6500000000000004,-5.309596637429895E-4
5.937610115284711,3.6500000000000004,-4.615194763685033E-4
6.157521601035993,3.6500000000000004,-4.0061675686083E-4
6.3774330867872795,3.6500000000000004,-3.473521309517709E-4
6.5973445725385655,3.6500000000000004,-3.0086772304736305E-4
6.817256058289852,3.6500000000000004,-2.605913993420183E-4
7.037167544041138,3.6500000000000004,-2.255257505360892E-4
7.257079029792424,3.6500000000000004,-1.9502643416552935E-4
7.47699051554371,3.6500000000000004,-1.6852067603672247E-4
7.696902001294992,3.6500000000000004,-1.4550365551052827E-4
7.916813487046278,3.6500000000000004,-1.2564787566613715E-4
8.136724972797564,3.6500000000000004,-1.084367640277313E-4
8.35663645854885,3.6500000000000004,-9.355416880834414E-5
8.576547944300136,3.6500000000000004,-8.073932934977269E-5
8.796459430051423,3.6500000000000004,-6.978712085636048E-5
9.016370915802705,3.6500000000000004,-6.06178507127774E-5
9.236282401553991,3.6500000000000004,-5.308252837553044E-5
9.456193887305277,3.6500000000000004,-4.718399726660919E-5
9.676105373056563,3.6500000000000004,-4.30225101220173E-5
9.89601685880785,3.6500000000000004,-4.082396001868554E-5
10.115928344559135,3.6500000000000004,-4.110395434345061E-5
10.335839830310421,3.6500000000000004,-4.447398650363456E-5
10.555751316061704,3.6500000000000004,-5.196422696151753E-5
10.77566280181299,3.6500000000000004,-6.4176499912197E-5
10.995574287564276,3.6500000000000004,-7.309546735974786E-5
-10.995574287564276,3.7,-7.517401350965482E-6
-10.77566280181299,3.7,-6.668803498833903E-6
-10.555751316061706,3.7,-5.773332073161306E-6
-10.33583983031042,3.7,-5.455413561569095E-6
-10.115928344559133,3.7,-5.58808179371437E-6
-9.896016858807847,3.7,-6.095717444789826E-6
-9.676105373056563,3.7,-6.957787240786922E-6
-9.456193887305277,3.7,-8.154580938338193E-6
-9.236282401553991,3.7,-9.702036947067072E-6
-9.016370915802707,3.7,-1.1634818098675449E-5
-8.79645943005142,3.7,-1.4005397480414165E-5
-8.576547944300135,3.7,-1.6909694104688812E-5
-8.356636458548849,3.7,-2.04217208612766E-5
-8.136724972797564,3.7,-2.465602973546243E-5
-7.916813487046278,3.7,-2.9752202077027914E-5
-7.696902001294993,3.7,-3.587881287588614E-5
-7.476990515543708,3.7,-4.329866693009844E-5
-7.257079029792422,3.7,-5.2216249971064724E-5
-7.037167544041136,3.7,-6.292609798853397E-5
-6.817256058289851,3.7,-7.577985457624638E-5
-6.5973445725385655,3.7,-9.119584892298497E-5
-6.3774330867872795,3.7,-1.0982029553629814E-4
-6.157521601035994,3.7,-1.3214703231817477E-4
-5.937610115284709,3.7,-1.5888522062999013E-4
-5.717698629533423,3.7,-1.9087391419155803E-4
-5.497787143782138,3.7,-2.2910146412732132E-4
-5.277875658030852,3.7,-2.7508748811828004E-4
-5.057964172279567,3.7,-3.2994968670970885E-4
-4.838052686528282,3.7,-3.9528280688150004E-4
-4.6181412007769955,3.7,-4.7291808757227714E-4
-4.39822971502571,3.7,-5.649209679867526E-4
-4.178318229274424,3.7,-6.743547840711905E-4
-3.958406743523139,3.7,-8.030087392648706E-4
-3.738495257771854,3.7,-9.532030557084692E-4
-3.518583772020568,3.7,-0.0011268370006564368
-3.2986722862692828,3.7,-0.0013248671622012014
-3.0787608005179967,3.7,-0.0015469997220892303
-2.8588493147667116,3.7,-0.0017874234861514863
-2.6389378290154255,3.7,-0.002035714101887664
-2.4190263432641412,3.7,-0.0022732039417438818
-2.199114857512855,3.7,-0.0024699888833387097
-1.9792033717615691,3.7,-0.002576939667339727
-1.759291886010283,3.7,-0.0025347443203818133
-1.5393804002589988,3.7,-0.002272484419997531
-1.3194689145077128,3.7,-0.0017180991370686195
-1.0995574287564267,3.7,-8.178493947337112E-4
-0.8796459430051424,3.7,4.5092620218768016E-4
-0.6597344572538564,3.7,0.002000764903695886
-0.4398229715025703,3.7,0.003674510790286133
-0.21991148575128605,3.7,0.005244844110904593
0,3.7,0.006464387129267894
0.21991148575128605,3.7,0.0070994738082724275
0.4398229715025721,3.7,0.007085118125425696
0.6597344572538564,3.7,0.0064676572474613074
0.8796459430051424,3.7,0.005397329685777747
1.0995574287564285,3.7,0.004073723103829791
1.3194689145077128,3.7,0.0027014164034839874
1.5393804002589988,3.7,0.001436030857591916
1.7592918860102849,3.7,3.6740759645077813E-4
1.9792033717615691,3.7,-4.674699940492012E-4
2.199114857512855,3.7,-0.0010704017346829546
2.4190263432641412,3.7,-0.0014601557511103992
2.6389378290154273,3.7,-0.0016833347165390309
2.8588493147667116,3.7,-0.001778254979592026
3.0787608005179976,3.7,-0.0017798345636580212
3.2986722862692837,3.7,-0.0017174414114913441
3.518583772020568,3.7,-0.001613262176693891
3.738495257771854,3.7,-0.0014872014722206379
3.95840674352314,3.7,-0.0013514314918446396
4.178318229274426,3.7,-0.0012144951942400593
4.39822971502571,3.7,-0.0010820119012213438
4.618141200776996,3.7,-9.578060983802385E-4
4.8380526865282825,3.7,-8.434963227768288E-4
5.057964172279567,3.7,-7.397691430860347E-4
5.277875658030853,3.7,-6.466662991325099E-4
5.497787143782139,3.7,-5.6378506616029E-4
5.717698629533425,3.7,-4.90859532201511E-4
5.937610115284711,3.7,-4.26660695690419E-4
6.157521601035993,3.7,-3.7035192000444415E-4
6.3774330867872795,3.7,-3.2110409938071184E-4
6.5973445725385655,3.7,-2.781247763479926E-4
6.817256058289852,3.7,-2.408866916860246E-4
7.037167544041138,3.7,-2.084671043127665E-4
7.257079029792424,3.7,-1.8027012951774436E-4
7.47699051554371,3.7,-1.5576595167951385E-4
7.696902001294992,3.7,-1.344872799053003E-4
7.916813487046278,3.7,-1.1613156915778595E-4
8.136724972797564,3.7,-1.0022060707871344E-4
8.35663645854885,3.7,-8.646176981209232E-5
8.576547944300136,3.7,-7.461360067070393E-5
8.796459430051423,3.7,-6.448599744984497E-5
9.016370915802705,3.7,-5.600446146645762E-5
9.236282401553991,3.7,-4.903069403857124E-5
9.456193887305277,3.7,-4.3565939557586836E-5
9.676105373056563,3.7,-3.970066389144165E-5
9.89601685880785,3.7,-3.763852577700489E-5
10.115928344559135,3.7,-3.783903438638971E-5
10.335839830310421,3.7,-4.082495504151736E-5
10.555751316061704,3.7,-4.75423830956228E-5
10.77566280181299,3.7,-5.9319977771297283E-5
10.995574287564276,3.7,-7.042949289540151E-5
-10.995574287564276,3.75,-7.142865403917296E-6
-10.77566280181299,3.75,-5.9381710607870925E-6
-10.555751316061706,3.75,-5.100611401215324E-6
-10.33583983031042,3.75,-4.8457464749525485E-6
-10.115928344559133,3.75,-4.979250374763389E-6
-9.896016858807847,3.75,-5.439366422728809E-6
-9.676105373056563,3.75,-6.213212231397222E-6
-9.456193887305277,3.75,-7.285118130987084E-6
-9.236282401553991,3.75,-8.669883050194708E-6
-9.016370915802707,3.75,-1.0398721547740215E-5
-8.79645943005142,3.75,-1.2518725598915134E-5
-8.576547944300135,3.75,-1.5115635996203207E-5
-8.356636458548849,3.75,-1.8255747843887593E-5
-8.136724972797564,3.75,-2.2041537620263976E-5
-7.916813487046278,3.75,-2.6597863360827765E-5
-7.696902001294993,3.75,-3.2075519959432403E-5
-7.476990515543708,3.75,-3.8709747794947016E-5
-7.257079029792422,3.75,-4.668323621247084E-5
-7.037167544041136,3.75,-5.6259682164173915E-5
-6.817256058289851,3.75,-6.775380430606726E-5
-6.5973445725385655,3.75,-8.154007672579054E-5
-6.3774330867872795,3.75,-9.819740573263206E-5
-6.157521601035994,3.75,-1.1816741629040995E-4
-5.937610115284709,3.75,-1.420856423678522E-4
-5.717698629533423,3.75,-1.7070371010151182E-4
-5.497787143782138,3.75,-2.0490701800929647E-4
-5.277875658030852,3.75,-2.4605762896314285E-4
-5.057964172279567,3.75,-2.9515463823978443E-4
-4.838052686528282,3.75,-3.5362617695850406E-4
-4.6181412007769955,3.75,-4.2310970423808513E-4
-4.39822971502571,3.75,-5.054517426275326E-4
-4.178318229274424,3.75,-6.033799890864886E-4
-3.958406743523139,3.75,-7.184804747024633E-4
-3.738495257771854,3.75,-8.52800768296159E-4
-3.518583772020568,3.75,-0.0010079950051206327
-3.2986722862692828,3.75,-0.0011848562416088067
-3.0787608005179967,3.75,-0.0013829996884458478
-2.8588493147667116,3.75,-0.0015971058331247685
-2.6389378290154255,3.75,-0.0018176883670023684
-2.4190263432641412,3.75,-0.002027878282587881
-2.199114857512855,3.75,-0.0022007941122420905
-1.9792033717615691,3.75,-0.0022924555376520853
-1.759291886010283,3.75,-0.002250151956325401
-1.5393804002589988,3.75,-0.0020112166433897414
-1.3194689145077128,3.75,-0.0015125378226401212
-1.0995574287564267,3.75,-7.078747127652117E-4
-0.8796459430051424,3.75,4.20975534996172E-4
-0.6597344572538564,3.75,0.0017950911001019488
-0.4398229715025703,3.75,0.0032751640659920305
-0.21991148575128605,3.75,0.004661404570891573
0,3.75,0.005737448256486678
0.21991148575128605,3.75,0.006299029945703056
0.4398229715025721,3.75,0.006289205682298119
0.6597344572538564,3.75,0.0057476282386871485
0.8796459430051424,3.75,0.00480487364453229
1.0995574287564285,3.75,0.003635465818572814
1.3194689145077128,3.75,0.0024194457564513145
1.5393804002589988,3.75,0.0012950659478535042
1.7592918860102849,3.75,3.429517417029348E-4
1.9792033717615691,3.75,-4.0292468373894836E-4
2.199114857512855,3.75,-9.431715112316061E-4
2.4190263432641412,3.75,-0.0012936876217262041
2.6389378290154273,3.75,-0.001495515357467061
2.8588493147667116,3.75,-0.0015825624642456548
3.0787608005179976,3.75,-0.0015858697565108403
3.2986722862692837,3.75,-0.001531629859753939
3.518583772020568,3.75,-0.001439667729674622
3.738495257771854,3.75,-0.001327839707414898
3.95840674352314,3.75,-0.0012070809951035552
4.178318229274426,3.75,-0.0010850842129203635
4.39822971502571,3.75,-9.669226615897595E-4
4.618141200776996,3.75,-8.560511585236481E-4
4.8380526865282825,3.75,-7.539598025323509E-4
5.057964172279567,3.75,-6.612833975041969E-4
5.277875658030853,3.75,-5.780764525380045E-4
5.497787143782139,3.75,-5.039891851420571E-4
5.717698629533425,3.75,-4.3879505389024076E-4
5.937610115284711,3.75,-3.813988477775394E-4
6.157521601035993,3.75,-3.3105537872512154E-4
6.3774330867872795,3.75,-2.870248910839409E-4
6.5973445725385655,3.75,-2.4859874579906204E-4
6.817256058289852,3.75,-2.1530748915445035E-4
7.037167544041138,3.75,-1.8632506532139227E-4
7.257079029792424,3.75,-1.6111847885782852E-4
7.47699051554371,3.75,-1.3921375558088137E-4
7.696902001294992,3.75,-1.2019241324810253E-4
7.916813487046278,3.75,-1.0378448400343594E-4
8.136724972797564,3.75,-8.956167333320726E-5
8.35663645854885,3.75,-7.726203806656737E-5
8.576547944300136,3.75,-6.666932617813174E-5
8.796459430051423,3.75,-5.761310065372663E-5
9.016370915802705,3.75,-5.002582516076878E-5
9.236282401553991,3.75,-4.3783365155752326E-5
9.456193887305277,3.75,-3.8885291912698574E-5
9.676105373056563,3.75,-3.541015716581491E-5
9.89601685880785,3.75,-3.353472312797387E-5
10.115928344559135,3.75,-3.3651889392748536E-5
10.335839830310421,3.75,-3.6180085144388104E-5
10.555751316061704,3.75,-4.191956689309517E-5
10.77566280181299,3.75,-5.282697060900156E-5
10.995574287564276,3.75,-6.688530239757705E-5
-10.995574287564276,3.8000000000000003,-6.615790127546441E-6
-10.77566280181299,3.8000000000000003,-5.014641791033861E-6
-10.555751316061706,3.8000000000000003,-4.2912870911670906E-6
-10.33583983031042,3.8000000000000003,-4.107312583810885E-6
-10.115928344559133,3.8000000000000003,-4.23575029409377E-6
-9.896016858807847,3.8000000000000003,-4.634610077970122E-6
-9.676105373056563,3.8000000000000003,-5.298478538821308E-6
-9.456193887305277,3.8000000000000003,-6.21575839667904E-6
-9.236282401553991,3.8000000000000003,-7.399578150738604E-6
-9.016370915802707,3.8000000000000003,-8.876802405558394E-6
-8.79645943005142,3.8000000000000003,-1.0687827843335674E-5
-8.576547944300135,3.8000000000000003,-1.290584613650246E-5
-8.356636458548849,3.8000000000000003,-1.5587600213160483E-5
-8.136724972797564,3.8000000000000003,-1.8820661616740648E-5
-7.916813487046278,3.8000000000000003,-2.271171752651272E-5
-7.696902001294993,3.8000000000000003,-2.7389617062326205E-5
-7.476990515543708,3.8000000000000003,-3.30555372676876E-5
-7.257079029792422,3.8000000000000003,-3.986530711382696E-5
-7.037167544041136,3.8000000000000003,-4.804447660158156E-5
-6.817256058289851,3.8000000000000003,-5.786210342884126E-5
-6.5973445725385655,3.8000000000000003,-6.96383952130086E-5
-6.3774330867872795,3.8000000000000003,-8.386884935657939E-5
-6.157521601035994,3.8000000000000003,-1.0093053180923234E-4
-5.937610115284709,3.8000000000000003,-1.2136760621893688E-4
-5.717698629533423,3.8000000000000003,-1.4582327592658155E-4
-5.497787143782138,3.8000000000000003,-1.7505527212136437E-4
-5.277875658030852,3.8000000000000003,-2.1023018753308135E-4
-5.057964172279567,3.8000000000000003,-2.522008581164268E-4
-4.838052686528282,3.8000000000000003,-3.0218958516956375E-4
-4.6181412007769955,3.8000000000000003,-3.615956970843192E-4
-4.39822971502571,3.8000000000000003,-4.3199779687969184E-4
-4.178318229274424,3.8000000000000003,-5.157172044882129E-4
-3.958406743523139,3.8000000000000003,-6.141005079156409E-4
-3.738495257771854,3.8000000000000003,-7.288788603824747E-4
-3.518583772020568,3.8000000000000003,-8.614358906885167E-4
-3.2986722862692828,3.8000000000000003,-0.0010124096084339063
-3.0787608005179967,3.8000000000000003,-0.0011813872350431777
-2.8588493147667116,3.8000000000000003,-0.0013637460274584913
-2.6389378290154255,3.8000000000000003,-0.0015512761597809804
-2.4190263432641412,3.8000000000000003,-0.001729455291357213
-2.199114857512855,3.8000000000000003,-0.0018752321321066836
-1.9792033717615691,3.8000000000000003,-0.0019510089794534415
-1.759291886010283,3.8000000000000003,-0.0019119657253555712
-1.5393804002589988,3.8000000000000003,-0.0017050449424026544
-1.3194689145077128,3.8000000000000003,-0.001277167311973687
-1.0995574287564267,3.8000000000000003,-5.899677192374504E-4
-0.8796459430051424,3.8000000000000003,3.7082956091515545E-4
-0.6597344572538564,3.8000000000000003,0.0015373399976948926
-0.4398229715025703,3.8000000000000003,0.0027913390537904798
-0.21991148575128605,3.8000000000000003,0.003964332630784304
0,3.8000000000000003,0.00487452211476699
0.21991148575128605,3.8000000000000003,0.005350313779294391
0.4398229715025721,3.8000000000000003,0.005343803870750458
0.6597344572538564,3.8000000000000003,0.004887756180207839
0.8796459430051424,3.8000000000000003,0.0040913646352377896
1.0995574287564285,3.8000000000000003,0.0031012364853234956
1.3194689145077128,3.8000000000000003,0.0020693833575789475
1.5393804002589988,3.8000000000000003,0.0011133255460583603
1.7592918860102849,3.8000000000000003,3.02114104265668E-4
1.9792033717615691,3.8000000000000003,-3.346674405269221E-4
2.199114857512855,3.8000000000000003,-7.969154736268978E-4
2.4190263432641412,3.8000000000000003,-0.0010976421949556486
2.6389378290154273,3.8000000000000003,-0.0012715151088985204
2.8588493147667116,3.8000000000000003,-0.0013472728603063828
3.0787608005179976,3.8000000000000003,-0.0013513140416547332
3.2986722862692837,3.8000000000000003,-0.001305969373779339
3.518583772020568,3.8000000000000003,-0.0012281640339817628
3.738495257771854,3.8000000000000003,-0.0011331919034513048
3.95840674352314,3.8000000000000003,-0.001030427746176305
4.178318229274426,3.8000000000000003,-9.264789729553544E-4
4.39822971502571,3.8000000000000003,-8.257121276996911E-4
4.618141200776996,3.8000000000000003,-7.31101092831673E-4
4.8380526865282825,3.8000000000000003,-6.439495701426089E-4
5.057964172279567,3.8000000000000003,-5.648124910008024E-4
5.277875658030853,3.8000000000000003,-4.937476495707004E-4
5.497787143782139,3.8000000000000003,-4.304620791548454E-4
5.717698629533425,3.8000000000000003,-3.7477097039909714E-4
5.937610115284711,3.8000000000000003,-3.257398986541607E-4
6.157521601035993,3.8000000000000003,-2.8273383302164273E-4
6.3774330867872795,3.8000000000000003,-2.451215455038568E-4
6.5973445725385655,3.8000000000000003,-2.1229695788656393E-4
6.817256058289852,3.8000000000000003,-1.8386090542401798E-4
7.037167544041138,3.8000000000000003,-1.5910639924123952E-4
7.257079029792424,3.8000000000000003,-1.3757782600337112E-4
7.47699051554371,3.8000000000000003,-1.1886998733943301E-4
7.696902001294992,3.8000000000000003,-1.0262465456764333E-4
7.916813487046278,3.8000000000000003,-8.86118477647097E-5
8.136724972797564,3.8000000000000003,-7.646492264644215E-5
8.35663645854885,3.8000000000000003,-6.595981150257629E-5
8.576547944300136,3.8000000000000003,-5.6911418736810875E-5
8.796459430051423,3.8000000000000003,-4.917368182596487E-5
9.016370915802705,3.8000000000000003,-4.268795569043428E-5
9.236282401553991,3.8000000000000003,-3.7347756647559874E-5
9.456193887305277,3.8000000000000003,-3.315116636073776E-5
9.676105373056563,3.8000000000000003,-3.0163057132555247E-5
9.89601685880785,3.8000000000000003,-2.8529537430000324E-5
10.115928344559135,3.8000000000000003,-2.8569627097865535E-5
10.335839830310421,3.8000000000000003,-3.0590527505150594E-5
10.555751316061704,3.8000000000000003,-3.518597132796803E-5
10.77566280181299,3.8000000000000003,-4.462186000414687E-5
10.995574287564276,3.8000000000000003,-6.194956802755098E-5
-10.995574287564276,3.85,-5.9737132359019824E-6
-10.77566280181299,3.85,-3.908581475742392E-6
-10.555751316061706,3.85,-3.3603834100300657E-6
-10.33583983031042,3.85,-3.246793112674421E-6
-10.115928344559133,3.85,-3.3614641310422165E-6
-9.896016858807847,3.85,-3.6844115575207018E-6
-9.676105373056563,3.85,-4.216187680368285E-6
-9.456193887305277,3.85,-4.948985374760994E-6
-9.236282401553991,3.85,-5.893657003113879E-6
-9.016370915802707,3.85,-7.071788782259613E-6
-8.79645943005142,3.85,-8.515791679885963E-6
-8.576547944300135,3.85,-1.0283876036766847E-5
-8.356636458548849,3.85,-1.2421427696096497E-5
-8.136724972797564,3.85,-1.4998294119373938E-5
-7.916813487046278,3.85,-1.809955898332853E-5
-7.696902001294993,3.85,-2.1827978745144196E-5
-7.476990515543708,3.85,-2.634430277955749E-5
-7.257079029792422,3.85,-3.1772263339292646E-5
-7.037167544041136,3.85,-3.8292069669015937E-5
-6.817256058289851,3.85,-4.611840749337946E-5
-6.5973445725385655,3.85,-5.550682873293934E-5
-6.3774330867872795,3.85,-6.685361476780645E-5
-6.157521601035994,3.85,-8.045843772313397E-5
-5.937610115284709,3.85,-9.675656676692822E-5
-5.717698629533423,3.85,-1.1626176280941788E-4
-5.497787143782138,3.85,-1.395793281970851E-4
-5.277875658030852,3.85,-1.6764307622769994E-4
-5.057964172279567,3.85,-2.011305767545377E-4
-4.838052686528282,3.85,-2.4101952721385802E-4
-4.6181412007769955,3.85,-2.884265982918929E-4
-4.39822971502571,3.85,-3.446147148676274E-4
-4.178318229274424,3.85,-4.1142501529364714E-4
-3.958406743523139,3.85,-4.899291625520282E-4
-3.738495257771854,3.85,-5.814973155191756E-4
-3.518583772020568,3.85,-6.872158172790562E-4
-3.2986722862692828,3.85,-8.075771432072932E-4
-3.0787608005179967,3.85,-9.421924039892233E-4
-2.8588493147667116,3.85,-0.0010873374686489524
-2.6389378290154255,3.85,-0.0012364081184746735
-2.4190263432641412,3.85,-0.0013777649670352974
-2.199114857512855,3.85,-0.001492982276201172
-1.9792033717615691,3.85,-0.0015520716553638599
-1.759291886010283,3.85,-0.0015193952660996957
-1.5393804002589988,3.85,-0.0013529015718279033
-1.3194689145077128,3.85,-0.0010106996293802292
-1.0995574287564267,3.85,-4.627860418331525E-4
-0.8796459430051424,3.85,3.016083972796235E-4
-0.6597344572538564,3.85,0.001228032712819469
-0.4398229715025703,3.85,0.0022226518325662126
-0.21991148575128605,3.85,0.00315223460005645
0,3.85,0.0038734156260869014
0.21991148575128605,3.85,0.004250780748520712
0.4398229715025721,3.85,0.004246563657904682
0.6597344572538564,3.85,0.003886316782394826
0.8796459430051424,3.85,0.0032558952897014624
1.0995574287564285,3.85,0.002470874157231998
1.3194689145077128,3.85,0.001651636387232577
1.5393804002589988,3.85,8.915458481708014E-4
1.7592918860102849,3.85,2.4575346167972123E-4
1.9792033717615691,3.85,-2.618604233436008E-4
2.199114857512855,3.85,-6.309039901815169E-4
2.4190263432641412,3.85,-8.71420991001848E-4
2.6389378290154273,3.85,-0.0010108674815052213
2.8588493147667116,3.85,-0.0010720375401874875
3.0787608005179976,3.85,-0.001075916902969504
3.2986722862692837,3.85,-0.0010402874957348201
3.518583772020568,3.85,-9.786359174424485E-4
3.738495257771854,3.85,-9.031877763135498E-4
3.95840674352314,3.85,-8.214348447243869E-4
4.178318229274426,3.85,-7.386669650675723E-4
4.39822971502571,3.85,-6.583852312054937E-4
4.618141200776996,3.85,-5.829708085827725E-4
4.8380526865282825,3.85,-5.134886339650441E-4
5.057964172279567,3.85,-4.503844886401777E-4
5.277875658030853,3.85,-3.9371071573251636E-4
5.497787143782139,3.85,-3.432344588879882E-4
5.717698629533425,3.85,-2.9881789899645816E-4
5.937610115284711,3.85,-2.597135127392258E-4
6.157521601035993,3.85,-2.2541541769413592E-4
6.3774330867872795,3.85,-1.9542031077562566E-4
6.5973445725385655,3.85,-1.692430116483992E-4
6.817256058289852,3.85,-1.4656846869614122E-4
7.037167544041138,3.85,-1.26830593307386E-4
7.257079029792424,3.85,-1.0966571439798283E-4
7.47699051554371,3.85,-9.475039328364498E-5
7.696902001294992,3.85,-8.179785882008661E-5
7.916813487046278,3.85,-7.062616048235143E-5
8.136724972797564,3.85,-6.094174725665605E-5
8.35663645854885,3.85,-5.2565660713711873E-5
8.576547944300136,3.85,-4.534996598108924E-5
8.796459430051423,3.85,-3.917775877713818E-5
9.016370915802705,3.85,-3.400122606023105E-5
9.236282401553991,3.85,-2.973542403541271E-5
9.456193887305277,3.85,-2.6377225372373394E-5
9.676105373056563,3.85,-2.397643751194076E-5
9.89601685880785,3.85,-2.2645586701450868E-5
10.115928344559135,3.85,-2.2625592303791623E-5
10.335839830310421,3.85,-2.411724802823872E-5
10.555751316061704,3.85,-2.7478109930430624E-5
10.77566280181299,3.85,-3.478417942599129E-5
10.995574287564276,3.85,-5.594789307250895E-5
-10.995574287564276,3.9000000000000004,-4.977188491059609E-6
-10.77566280181299,3.9000000000000004,-2.6431490999129517E-6
-10.555751316061706,3.9000000000000004,-2.3239023394725097E-6
-10.33583983031042,3.9000000000000004,-2.2710315004905996E-6
-10.115928344559133,3.9000000000000004,-2.360737332065837E-6
-9.896016858807847,3.9000000000000004,-2.5922598072245443E-6
-9.676105373056563,3.9000000000000004,-2.9695133243012224E-6
-9.456193887305277,3.9000000000000004,-3.4879176136921216E-6
-9.236282401553991,3.9000000000000004,-4.155385830333676E-6
-9.016370915802707,3.9000000000000004,-4.987275692222589E-6
-8.79645943005142,3.9000000000000004,-6.0066134257635995E-6
-8.576547944300135,3.9000000000000004,-7.2543923377338575E-6
-8.356636458548849,3.9000000000000004,-8.762754444963137E-6
-8.136724972797564,3.9000000000000004,-1.0581023961529247E-5
-7.916813487046278,3.9000000000000004,-1.2769275598728691E-5
-7.696902001294993,3.9000000000000004,-1.5400060281083055E-5
-7.476990515543708,3.9000000000000004,-1.8587091911394606E-5
-7.257079029792422,3.9000000000000004,-2.2417352846441954E-5
-7.037167544041136,3.9000000000000004,-2.7018313958417462E-5
-6.817256058289851,3.9000000000000004,-3.254163449925362E-5
-6.5973445725385655,3.9000000000000004,-3.9167881382003155E-5
-6.3774330867872795,3.9000000000000004,-4.717764014680677E-5
-6.157521601035994,3.9000000000000004,-5.6781785240054556E-5
-5.937610115284709,3.9000000000000004,-6.828856974495875E-5
-5.717698629533423,3.9000000000000004,-8.206133727014124E-5
-5.497787143782138,3.9000000000000004,-9.852823201919467E-5
-5.277875658030852,3.9000000000000004,-1.1835107388281266E-4
-5.057964172279567,3.9000000000000004,-1.420066833061032E-4
-4.838052686528282,3.9000000000000004,-1.7018765669755807E-4
-4.6181412007769955,3.9000000000000004,-2.0368336547041548E-4
-4.39822971502571,3.9000000000000004,-2.4338880988446768E-4
-4.178318229274424,3.9000000000000004,-2.905985626727668E-4
-3.958406743523139,3.9000000000000004,-3.4606944702931147E-4
-3.738495257771854,3.9000000000000004,-4.1076467360857385E-4
-3.518583772020568,3.9000000000000004,-4.854440923902416E-4
-3.2986722862692828,3.9000000000000004,-5.7044978417805E-4
-3.0787608005179967,3.9000000000000004,-6.654799869111888E-4
-2.8588493147667116,3.9000000000000004,-7.678917253628973E-4
-2.6389378290154255,3.9000000000000004,-8.730004593043001E-4
-2.4190263432641412,3.9000000000000004,-9.725672102392996E-4
-2.199114857512855,3.9000000000000004,-0.0010535677238001902
-1.9792033717615691,3.9000000000000004,-0.0010948226694968725
-1.759291886010283,3.9000000000000004,-0.0010712101522345884
-1.5393804002589988,3.9000000000000004,-9.53120960471869E-4
-1.3194689145077128,3.9000000000000004,-7.111185698548568E-4
-1.0995574287564267,3.9000000000000004,-3.242114994291416E-4
-0.8796459430051424,3.9000000000000004,2.150073155843113E-4
-0.6597344572538564,3.9000000000000004,8.679569970287856E-4
-0.4398229715025703,3.9000000000000004,0.0015685280484094499
-0.21991148575128605,3.9000000000000004,0.002223017015713828
0,3.9000000000000004,0.0027307298901392656
0.21991148575128605,3.9000000000000004,0.002996526818765099
0.4398229715025721,3.9000000000000004,0.00299388457660191
0.6597344572538564,3.9000000000000004,0.0027406488154824386
0.8796459430051424,3.9000000000000004,0.0022970318492758495
1.0995574287564285,3.9000000000000004,0.0017441959462204861
1.3194689145077128,3.9000000000000004,0.0011668767764272871
1.5393804002589988,3.9000000000000004,6.308899579584306E-4
1.7592918860102849,3.9000000000000004,1.75210409370076E-4
1.9792033717615691,3.9000000000000004,-1.8320352119565163E-4
2.199114857512855,3.9000000000000004,-4.4398097494910047E-4
2.4190263432641412,3.9000000000000004,-6.140862326468352E-4
2.6389378290154273,3.9000000000000004,-7.128501802991499E-4
2.8588493147667116,3.9000000000000004,-7.563241596025565E-4
3.0787608005179976,3.9000000000000004,-7.593021680065993E-4
3.2986722862692837,3.9000000000000004,-7.343304676118032E-4
3.518583772020568,3.9000000000000004,-6.909285693827635E-4
3.738495257771854,3.9000000000000004,-6.377402146037774E-4
3.95840674352314,3.9000000000000004,-5.800635797522419E-4
4.178318229274426,3.9000000000000004,-5.216431297444967E-4
4.39822971502571,3.9000000000000004,-4.6495951373888626E-4
4.618141200776996,3.9000000000000004,-4.1169788914275236E-4
4.8380526865282825,3.9000000000000004,-3.6262245579749187E-4
5.057964172279567,3.9000000000000004,-3.1804858872945893E-4
5.277875658030853,3.9000000000000004,-2.780156863417593E-4
5.497787143782139,3.9000000000000004,-2.4235865861940145E-4
5.717698629533425,3.9000000000000004,-2.1098533868279385E-4
5.937610115284711,3.9000000000000004,-1.8336563602059343E-4
6.157521601035993,3.9000000000000004,-1.5914216111944632E-4
6.3774330867872795,3.9000000000000004,-1.3795918508018674E-4
6.5973445725385655,3.9000000000000004,-1.1947261451781547E-4
6.817256058289852,3.9000000000000004,-1.03461922189E-4
7.037167544041138,3.9000000000000004,-8.952571249343866E-5
7.257079029792424,3.9000000000000004,-7.740686024526376E-5
7.47699051554371,3.9000000000000004,-6.687669535781548E-5
7.696902001294992,3.9000000000000004,-5.7731936630712754E-5
7.916813487046278,3.9000000000000004,-4.984501294217091E-5
8.136724972797564,3.9000000000000004,-4.300782412513251E-5
8.35663645854885,3.9000000000000004,-3.709377861160992E-5
8.576547944300136,3.9000000000000004,-3.199814850514722E-5
8.796459430051423,3.9000000000000004,-2.763804091212531E-5
9.016370915802705,3.9000000000000004,-2.397891577315129E-5
9.236282401553991,3.9000000000000004,-2.0960649578115045E-5
9.456193887305277,3.9000000000000004,-1.8579838660905238E-5
9.676105373056563,3.9000000000000004,-1.6870219708747082E-5
