7.257079029792424,4.2,2.30318249165014E-4
7.47699051554371,4.2,1.9998998483192166E-4
7.696902001294992,4.2,1.7365203712427126E-4
7.916813487046278,4.2,1.5043533759272795E-4
8.136724972797564,4.2,1.3029300692423595E-4
8.35663645854885,4.2,1.1275151612098494E-4
8.576547944300136,4.2,9.736365595668317E-5
8.796459430051423,4.2,8.36940574410165E-5
9.016370915802705,4.2,7.10979099786597E-5
9.236282401553991,4.2,5.934645543502641E-5
9.456193887305277,4.2,4.78757469493476E-5
9.676105373056563,4.2,3.6014524195019786E-5
9.89601685880785,4.2,2.2903646938841508E-5
10.115928344559135,4.2,7.257875225228733E-6
10.335839830310421,4.2,-1.2408511462744004E-5
10.555751316061704,4.2,-3.814727583451354E-5
10.77566280181299,4.2,-6.880793087360196E-5
10.995574287564276,4.2,-6.391675827220179E-5
-10.995574287564276,4.25,5.038043330737378E-6
-10.77566280181299,4.25,5.911497831112466E-6
-10.555751316061706,4.25,3.130755586313212E-6
-10.33583983031042,4.25,5.192177656923071E-7
-10.115928344559133,4.25,-1.6200197211026498E-6
-9.896016858807847,4.25,-3.4815434711282343E-6
-9.676105373056563,4.25,-5.21282610458989E-6
-9.456193887305277,4.25,-6.96738843832174E-6
-9.236282401553991,4.25,-8.856420075225274E-6
-9.016370915802707,4.25,-1.0982224865637982E-5
-8.79645943005142,4.25,-1.34494847642627E-5
-8.576547944300135,4.25,-1.630318300368129E-5
-8.356636458548849,4.25,-1.970441022877629E-5
-8.136724972797564,4.25,-2.3786049989513972E-5
-7.916813487046278,4.25,-2.8703736346016482E-5
-7.696902001294993,4.25,-3.464207942965521E-5
-7.476990515543708,4.25,-4.168446319419588E-5
-7.257079029792422,4.25,-5.017498857907293E-5
-7.037167544041136,4.25,-6.042349527181988E-5
-6.817256058289851,4.25,-7.279033122785944E-5
-6.5973445725385655,4.25,-8.770198667474587E-5
-6.3774330867872795,4.25,-1.0530581610817527E-4
-6.157521601035994,4.25,-1.2638357419405074E-4
-5.937610115284709,4.25,-1.5157582919895878E-4
-5.717698629533423,4.25,-1.8156714846794664E-4
-5.497787143782138,4.25,-2.1708082906795277E-4
-5.277875658030852,4.25,-2.578916159100301E-4
-5.057964172279567,4.25,-3.051529231800199E-4
-4.838052686528282,4.25,-3.592230791100296E-4
-4.6181412007769955,4.25,-4.1999078686941064E-4
-4.39822971502571,4.25,-4.8675597499866076E-4
-4.178318229274424,4.25,-5.547469549882134E-4
-3.958406743523139,4.25,-6.223530002722306E-4
-3.738495257771854,4.25,-6.838073144199135E-4
-3.518583772020568,4.25,-7.305584116800812E-4
-3.2986722862692828,4.25,-7.507497774939149E-4
-3.0787608005179967,4.25,-7.223278332983349E-4
-2.8588493147667116,4.25,-6.30803173680969E-4
-2.6389378290154255,4.25,-4.541579797055807E-4
-2.4190263432641412,4.25,-1.6992932535098322E-4
-2.199114857512855,4.25,2.4091777610905397E-4
-1.9792033717615691,4.25,7.904332519470206E-4
-1.759291886010283,4.25,0.001461056699463597
-1.5393804002589988,4.25,0.00221776943564571
-1.3194689145077128,4.25,0.0029944536004981176
-1.0995574287564267,4.25,0.00369469019820688
-0.8796459430051424,4.25,0.00416933587145011
-0.6597344572538564,4.25,0.004319848915492681
-0.4398229715025703,4.25,0.0040639008125891475
-0.21991148575128605,4.25,0.003376157168056548
0,4.25,0.0023040186051364927
0.21991148575128605,4.25,9.655403966110539E-4
0.4398229715025721,4.25,-4.354009445308365E-4
0.6597344572538564,4.25,-0.001720060981805951
0.8796459430051424,4.25,-0.002744018124568438
1.0995574287564285,4.25,-0.0034223028938664395
1.3194689145077128,4.25,-0.003701473237780981
1.5393804002589988,4.25,-0.0036535835746071815
1.7592918860102849,4.25,-0.0033538896229151263
1.9792033717615691,4.25,-0.002889115503841957
2.199114857512855,4.25,-0.002340086994604147
2.4190263432641412,4.25,-0.0017683896205688294
2.6389378290154273,4.25,-0.0012362807777143246
2.8588493147667116,4.25,-7.717491901171793E-4
3.0787608005179976,4.25,-3.8759515739137697E-4
3.2986722862692837,4.25,-8.547381332627002E-5
3.518583772020568,4.25,1.3724663755136472E-4
3.738495257771854,4.25,2.9237844497410296E-4
3.95840674352314,4.25,3.9230408632603703E-4
4.178318229274426,4.25,4.48871462678151E-4
4.39822971502571,4.25,4.7278765085650813E-4
4.618141200776996,4.25,4.701517772146115E-4
4.8380526865282825,4.25,4.520365702646808E-4
5.057964172279567,4.25,4.242105865778956E-4
5.277875658030853,4.25,3.9101180013415395E-4
5.497787143782139,4.25,3.555046717881108E-4
5.717698629533425,4.25,3.1841400160102177E-4
5.937610115284711,4.25,2.830118476981245E-4
6.157521601035993,4.25,2.5008903974197707E-4
6.3774330867872795,4.25,2.2004479543791147E-4
6.5973445725385655,4.25,1.929751296875367E-4
6.817256058289852,4.25,1.6816566426380083E-4
7.037167544041138,4.25,1.4633368863139747E-4
7.257079029792424,4.25,1.2722349864331217E-4
7.47699051554371,4.25,1.105538678122474E-4
7.696902001294992,4.25,9.602095166907839E-5
7.916813487046278,4.25,8.302154013839594E-5
8.136724972797564,4.25,7.169930665025054E-5
8.35663645854885,4.25,6.177306584897058E-5
8.576547944300136,4.25,5.296677325194912E-5
8.796459430051423,4.25,4.49995822937642E-5
9.016370915802705,4.25,3.738263262525755E-5
9.236282401553991,4.25,3.00077445028227E-5
9.456193887305277,4.25,2.2449933438144828E-5
9.676105373056563,4.25,1.4184410978170073E-5
9.89601685880785,4.25,4.515811654412998E-6
10.115928344559135,4.25,-7.646364166758355E-6
10.335839830310421,4.25,-2.3582027956384338E-5
10.555751316061704,4.25,-4.495174648662475E-5
10.77566280181299,4.25,-6.899503167255447E-5
10.995574287564276,4.25,-6.17429586926523E-5
-10.995574287564276,4.3,5.108507125724029E-6
-10.77566280181299,4.3,6.122740930539475E-6
-10.555751316061706,4.3,4.034965363528406E-6
-10.33583983031042,4.3,2.001838921739277E-6
-10.115928344559133,4.3,4.1581916412503473E-7
-9.896016858807847,4.3,-8.757812502655733E-7
-9.676105373056563,4.3,-1.98882315776526E-6
-9.456193887305277,4.3,-3.0421216255202418E-6
-9.236282401553991,4.3,-4.1132864528928215E-6
-9.016370915802707,4.3,-5.269259860417476E-6
-8.79645943005142,4.3,-6.575412987376289E-6
-8.576547944300135,4.3,-8.036647036897296E-6
-8.356636458548849,4.3,-9.759377927923893E-6
-8.136724972797564,4.3,-1.1815529726370714E-5
-7.916813487046278,4.3,-1.428805875885913E-5
-7.696902001294993,4.3,-1.7274532680126135E-5
-7.476990515543708,4.3,-2.0761831534118986E-5
-7.257079029792422,4.3,-2.4964023445097643E-5
-7.037167544041136,4.3,-3.003973619009756E-5
-6.817256058289851,4.3,-3.616890650502336E-5
-6.5973445725385655,4.3,-4.356176808644206E-5
-6.3774330867872795,4.3,-5.212760710217253E-5
-6.157521601035994,4.3,-6.232837957865714E-5
-5.937610115284709,4.3,-7.4437558042266E-5
-5.717698629533423,4.3,-8.870881317955137E-5
-5.497787143782138,4.3,-1.0535985602380476E-4
-5.277875658030852,4.3,-1.2363302022708634E-4
-5.057964172279567,4.3,-1.4397635232282562E-4
-4.838052686528282,4.3,-1.659825929741268E-4
-4.6181412007769955,4.3,-1.886976678197828E-4
-4.39822971502571,4.3,-2.1049951446483407E-4
-4.178318229274424,4.3,-2.2586611366438836E-4
-3.958406743523139,4.3,-2.3213626504929802E-4
-3.738495257771854,4.3,-2.227293440882688E-4
-3.518583772020568,4.3,-1.8849799333462867E-4
-3.2986722862692828,4.3,-1.1735709183990787E-4
-3.0787608005179967,4.3,1.194303054337549E-5
-2.8588493147667116,4.3,2.130240666835606E-4
-2.6389378290154255,4.3,5.05605364062525E-4
-2.4190263432641412,4.3,9.08476408144808E-4
-2.199114857512855,4.3,0.001435397446544035
-1.9792033717615691,4.3,0.002091118591179688
-1.759291886010283,4.3,0.0028503864895767506
-1.5393804002589988,4.3,0.003668796940451184
-1.3194689145077128,4.3,0.004470754506446512
-1.0995574287564267,4.3,0.005151408383804127
-0.8796459430051424,4.3,0.005557813750538862
-0.6597344572538564,4.3,0.005587975671838167
-0.4398229715025703,4.3,0.005160873525562157
-0.21991148575128605,4.3,0.004256752730098536
0,4.3,0.002932450318179714
0.21991148575128605,4.3,0.0013179224381371902
0.4398229715025721,4.3,-3.720183130700144E-4
0.6597344572538564,4.3,-0.0019444361218700359
0.8796459430051424,4.3,-0.0032407736515245255
1.0995574287564285,4.3,-0.0041632985075970895
1.3194689145077128,4.3,-0.004651092132033201
1.5393804002589988,4.3,-0.0047669387636984145
1.7592918860102849,4.3,-0.004583373985280163
1.9792033717615691,4.3,-0.0041882358214455195
2.199114857512855,4.3,-0.0036665870874201378
2.4190263432641412,4.3,-0.0030862950835872822
2.6389378290154273,4.3,-0.0025158661915211673
2.8588493147667116,4.3,-0.001990612282287826
3.0787608005179976,4.3,-0.0015301722977070584
3.2986722862692837,4.3,-0.0011421862841683918
3.518583772020568,4.3,-8.287684789885863E-4
3.738495257771854,4.3,-5.821688595629305E-4
3.95840674352314,4.3,-3.929919708218965E-4
4.178318229274426,4.3,-2.514588101752424E-4
4.39822971502571,4.3,-1.4819770653365502E-4
4.618141200776996,4.3,-7.76560974466065E-5
4.8380526865282825,4.3,-2.931776548227268E-5
5.057964172279567,4.3,2.607210938276785E-6
5.277875658030853,4.3,2.2699178845347542E-5
5.497787143782139,4.3,3.441571342425683E-5
5.717698629533425,4.3,3.903935025006554E-5
5.937610115284711,4.3,4.023085645384018E-5
6.157521601035993,4.3,3.929797392742979E-5
6.3774330867872795,4.3,3.714079770075654E-5
6.5973445725385655,4.3,3.433097748235315E-5
6.817256058289852,4.3,3.062878413145735E-5
7.037167544041138,4.3,2.7091709486578132E-5
7.257079029792424,4.3,2.3819963312991126E-5
7.47699051554371,4.3,2.0848874205352057E-5
7.696902001294992,4.3,1.815660529012051E-5
7.916813487046278,4.3,1.5405752033206452E-5
8.136724972797564,4.3,1.2931583405994727E-5
8.35663645854885,4.3,1.0645829403989218E-5
8.576547944300136,4.3,8.444258806581284E-6
8.796459430051423,4.3,6.201294429071053E-6
9.016370915802705,4.3,3.584844415564732E-6
9.236282401553991,4.3,6.086024781047097E-7
9.456193887305277,4.3,-3.011962972289991E-6
9.676105373056563,4.3,-7.653060644506984E-6
9.89601685880785,4.3,-1.3842730900570408E-5
10.115928344559135,4.3,-2.2468459302516284E-5
10.335839830310421,4.3,-3.459343735808363E-5
10.555751316061704,4.3,-5.153481470320723E-5
10.77566280181299,4.3,-6.969536447562351E-5
10.995574287564276,4.3,-6.117027103800217E-5
-10.995574287564276,4.3500000000000005,5.309001836963163E-6
-10.77566280181299,4.3500000000000005,6.216807572264216E-6
-10.555751316061706,4.3500000000000005,4.837207656082743E-6
-10.33583983031042,4.3500000000000005,3.4756143970507015E-6
-10.115928344559133,4.3500000000000005,2.508126795594749E-6
-9.896016858807847,4.3500000000000005,1.836376454754267E-6
-9.676105373056563,4.3500000000000005,1.3871474793748601E-6
-9.456193887305277,4.3500000000000005,1.0816721859270356E-6
-9.236282401553991,4.3500000000000005,8.79087823299976E-7
-9.016370915802707,4.3500000000000005,7.50442979439183E-7
-8.79645943005142,4.3500000000000005,6.722579339597706E-7
-8.576547944300135,4.3500000000000005,6.82488110936528E-7
-8.356636458548849,4.3500000000000005,7.324153469714421E-7
-8.136724972797564,4.3500000000000005,8.145611680311475E-7
-7.916813487046278,4.3500000000000005,9.227195386473627E-7
-7.696902001294993,4.3500000000000005,1.0511774241716822E-6
-7.476990515543708,4.3500000000000005,1.3154399377813918E-6
-7.257079029792422,4.3500000000000005,1.6382006082180258E-6
-7.037167544041136,4.3500000000000005,2.020212246602683E-6
-6.817256058289851,4.3500000000000005,2.471648884132065E-6
-6.5973445725385655,4.3500000000000005,3.0100133384330734E-6
-6.3774330867872795,4.3500000000000005,3.9779324380177E-6
-6.157521601035994,4.3500000000000005,5.248667117920057E-6
-5.937610115284709,4.3500000000000005,6.933802488327291E-6
-5.717698629533423,4.3500000000000005,9.230579761144574E-6
-5.497787143782138,4.3500000000000005,1.244845661450562E-5
-5.277875658030852,4.3500000000000005,1.7899978150673237E-5
-5.057964172279567,4.3500000000000005,2.5862305540194793E-5
-4.838052686528282,4.3500000000000005,3.752358663868579E-5
-4.6181412007769955,4.3500000000000005,5.46854705160344E-5
-4.39822971502571,4.3500000000000005,7.987836703899709E-5
-4.178318229274424,4.3500000000000005,1.1932941564948428E-4
-3.958406743523139,4.3500000000000005,1.766608988621643E-4
-3.738495257771854,4.3500000000000005,2.5911189962116036E-4
-3.518583772020568,4.3500000000000005,3.761810181014758E-4
-3.2986722862692828,4.3500000000000005,5.398215840183296E-4
-3.0787608005179967,4.3500000000000005,7.699758903357058E-4
-2.8588493147667116,4.3500000000000005,0.0010787596418539791
-2.6389378290154255,4.3500000000000005,0.0014828242421734972
-2.4190263432641412,4.3500000000000005,0.00199645349023295
-2.199114857512855,4.3500000000000005,0.0026273696981995312
-1.9792033717615691,4.3500000000000005,0.003372547011319741
-1.759291886010283,4.3500000000000005,0.004199160764994253
-1.5393804002589988,4.3500000000000005,0.005054443217461918
-1.3194689145077128,4.3500000000000005,0.0058555172787266106
-1.0995574287564267,4.3500000000000005,0.006492512094716592
-0.8796459430051424,4.3500000000000005,0.006813016512772982
-0.6597344572538564,4.3500000000000005,0.006715905405459376
-0.4398229715025703,4.3500000000000005,0.00612478988892754
-0.21991148575128605,4.3500000000000005,0.0050265946505573585
0,4.3500000000000005,0.003485759536526401
0.21991148575128605,4.3500000000000005,0.0016395530480163311
0.4398229715025721,4.3500000000000005,-2.926768969394842E-4
0.6597344572538564,4.3500000000000005,-0.0021103898322697282
0.8796459430051424,4.3500000000000005,-0.0036461331111118903
1.0995574287564285,4.3500000000000005,-0.00479231598715622
1.3194689145077128,4.3500000000000005,-0.005480940940789434
1.5393804002589988,4.3500000000000005,-0.005763851221741779
1.7592918860102849,4.3500000000000005,-0.005707988189086966
1.9792033717615691,4.3500000000000005,-0.005399087788144847
2.199114857512855,4.3500000000000005,-0.00492352621730836
2.4190263432641412,4.3500000000000005,-0.004353197276858885
2.6389378290154273,4.3500000000000005,-0.003761308166304618
2.8588493147667116,4.3500000000000005,-0.003189659041390608
3.0787608005179976,4.3500000000000005,-0.0026644264555296497
3.2986722862692837,4.3500000000000005,-0.00219930216787242
3.518583772020568,4.3500000000000005,-0.0018014295357818306
3.738495257771854,4.3500000000000005,-0.0014675175679923162
3.95840674352314,4.3500000000000005,-0.0011915785535884542
4.178318229274426,4.3500000000000005,-9.662977004016127E-4
4.39822971502571,4.3500000000000005,-7.839840749460708E-4
4.618141200776996,4.3500000000000005,-6.39914789734269E-4
4.8380526865282825,4.3500000000000005,-5.243588987159397E-4
5.057964172279567,4.3500000000000005,-4.3167588500294405E-4
5.277875658030853,4.3500000000000005,-3.5716717783034857E-4
5.497787143782139,4.3500000000000005,-2.970690028542397E-4
5.717698629533425,4.3500000000000005,-2.495984435955498E-4
5.937610115284711,4.3500000000000005,-2.1074304366021672E-4
6.157521601035993,4.3500000000000005,-1.7869828323680654E-4
6.3774330867872795,4.3500000000000005,-1.5207237260388747E-4
6.5973445725385655,4.3500000000000005,-1.2981981560907256E-4
6.817256058289852,4.3500000000000005,-1.1170292165301214E-4
7.037167544041138,4.3500000000000005,-9.63181420151058E-5
7.257079029792424,4.3500000000000005,-8.320206597543979E-5
7.47699051554371,4.3500000000000005,-7.199489371210787E-5
7.696902001294992,4.3500000000000005,-6.242842134907597E-5
7.916813487046278,4.3500000000000005,-5.4566550107206457E-5
8.136724972797564,4.3500000000000005,-4.787474745854758E-5
8.35663645854885,4.3500000000000005,-4.224115336562084E-5
8.576547944300136,4.3500000000000005,-3.759114152075449E-5
8.796459430051423,4.3500000000000005,-3.388791867105879E-5
9.016370915802705,4.3500000000000005,-3.1299244720120836E-5
9.236282401553991,4.3500000000000005,-2.968114034850627E-5
9.456193887305277,4.3500000000000005,-2.9167651583036225E-5
9.676105373056563,4.3500000000000005,-2.997335701990487E-5
9.89601685880785,4.3500000000000005,-3.24389590491254E-5
10.115928344559135,4.3500000000000005,-3.720783842219296E-5
10.335839830310421,4.3500000000000005,-4.50356381611701E-5
10.555751316061704,4.3500000000000005,-5.680399455172931E-5
10.77566280181299,4.3500000000000005,-6.908805524951549E-5
10.995574287564276,4.3500000000000005,-6.163719378129818E-5
-10.995574287564276,4.4,5.600996012191084E-6
-10.77566280181299,4.4,6.352649729089019E-6
-10.555751316061706,4.4,5.627194047031441E-6
-10.33583983031042,4.4,4.94005917379857E-6
-10.115928344559133,4.4,4.598659417861479E-6
-9.896016858807847,4.4,4.552230274213956E-6
-9.676105373056563,4.4,4.771127780973771E-6
-9.456193887305277,4.4,5.217463085333092E-6
-9.236282401553991,4.4,5.887504529951549E-6
-9.016370915802707,4.4,6.790547810351444E-6
-8.79645943005142,4.4,7.945226366346745E-6
-8.576547944300135,4.4,9.432605317296457E-6
-8.356636458548849,4.4,1.1261867358676553E-5
-8.136724972797564,4.4,1.3490229091131808E-5
-7.916813487046278,4.4,1.6188516926287448E-5
-7.696902001294993,4.4,1.944319669175129E-5
-7.476990515543708,4.4,2.3472658840267446E-5
-7.257079029792422,4.4,2.8336703677156347E-5
-7.037167544041136,4.4,3.4195979491561624E-5
-6.817256058289851,4.4,4.125134973956359E-5
-6.5973445725385655,4.4,4.974869903911477E-5
-6.3774330867872795,4.4,6.028354863433057E-5
-6.157521601035994,4.4,7.306486405172488E-5
-5.937610115284709,4.4,8.858999061645722E-5
-5.717698629533423,4.4,1.0750763505713038E-4
-5.497787143782138,4.4,1.30654696913424E-4
-5.277875658030852,4.4,1.5989874139390228E-4
-5.057964172279567,4.4,1.9624056132206704E-4
-4.838052686528282,4.4,2.4164679877098304E-4
-4.6181412007769955,4.4,2.9876239385487433E-4
-4.39822971502571,4.4,3.7101930684563266E-4
-4.178318229274424,4.4,4.6533862435430007E-4
-3.958406743523139,4.4,5.862895109378496E-4
-3.738495257771854,4.4,7.417507191299175E-4
-3.518583772020568,4.4,9.41549283844558E-4
-3.2986722862692828,4.4,0.0011974808034677237
-3.0787608005179967,4.4,0.0015281516823704698
-2.8588493147667116,4.4,0.0019441589503427464
-2.6389378290154255,4.4,0.0024590871742311495
-2.4190263432641412,4.4,0.0030827440553491472
-2.199114857512855,4.4,0.003816882919857248
-1.9792033717615691,4.4,0.004650823431486218
-1.759291886010283,4.4,0.005544326384728647
-1.5393804002589988,4.4,0.006436416384910478
-1.3194689145077128,4.4,0.007237042769762701
-1.0995574287564267,4.4,0.007831309336109265
-0.8796459430051424,4.4,0.00806718089247303
-0.6597344572538564,4.4,0.007844036248745972
-0.4398229715025703,4.4,0.0070897486083381315
-0.21991148575128605,4.4,0.00579764904873185
0,4.4,0.004039739607549286
0.21991148575128605,4.4,0.001960871391382293
0.4398229715025721,4.4,-2.146083873199472E-4
0.6597344572538564,4.4,-0.0022781421087927625
0.8796459430051424,4.4,-0.004053163834946414
1.0995574287564285,4.4,-0.005422255880077989
1.3194689145077128,4.4,-0.0063105714265950475
1.5393804002589988,4.4,-0.006759344914283549
1.7592918860102849,4.4,-0.006830182085355872
1.9792033717615691,4.4,-0.00660686915725422
2.199114857512855,4.4,-0.006177133882193741
2.4190263432641412,4.4,-0.005616867611193126
2.6389378290154273,4.4,-0.005003867693470364
2.8588493147667116,4.4,-0.004386320950628108
3.0787608005179976,4.4,-0.0037968518337845964
3.2986722862692837,4.4,-0.0032551357975277076
3.518583772020568,4.4,-0.0027732985386309692
3.738495257771854,4.4,-0.00235248498396427
3.95840674352314,4.4,-0.0019901089366394548
4.178318229274426,4.4,-0.0016813230044017994
4.39822971502571,4.4,-0.001420126172212055
4.618141200776996,4.4,-0.001202635608123926
4.8380526865282825,4.4,-0.0010199203998484698
5.057964172279567,4.4,-8.665013540755015E-4
5.277875658030853,4.4,-7.375717870591466E-4
5.497787143782139,4.4,-6.290700759785025E-4
5.717698629533425,4.4,-5.387192915769841E-4
5.937610115284711,4.4,-4.621607102433049E-4
6.157521601035993,4.4,-3.970965465994891E-4
6.3774330867872795,4.4,-3.4164575880180406E-4
6.5973445725385655,4.4,-2.942905988781098E-4
6.817256058289852,4.4,-2.54317138158534E-4
7.037167544041138,4.4,-2.1997610441073514E-4
7.257079029792424,4.4,-1.9044105622205508E-4
7.47699051554371,4.4,-1.6502767755697834E-4
7.696902001294992,4.4,-1.4317752491446327E-4
7.916813487046278,4.4,-1.2468084956853497E-4
8.136724972797564,4.4,-1.088033328587653E-4
8.35663645854885,4.4,-9.523257061458309E-5
8.576547944300136,4.4,-8.371460797684688E-5
8.796459430051423,4.4,-7.40497373153787E-5
9.016370915802705,4.4,-6.624072496260041E-5
9.236282401553991,4.4,-6.001244332513541E-5
9.456193887305277,4.4,-5.534735634038073E-5
9.676105373056563,4.4,-5.229679448421823E-5
9.89601685880785,4.4,-5.1011197699407555E-5
10.115928344559135,4.4,-5.188278999109958E-5
10.335839830310421,4.4,-5.5352688518762994E-5
10.555751316061704,4.4,-6.193115956663752E-5
10.77566280181299,4.4,-6.883673422039072E-5
10.995574287564276,4.4,-6.282988586418855E-5
-10.995574287564276,4.45,5.948795272343438E-6
-10.77566280181299,4.45,6.478389796883759E-6
-10.555751316061706,4.45,6.378820366249958E-6
-10.33583983031042,4.45,6.4050484663429864E-6
-10.115928344559133,4.45,6.723049741082404E-6
-9.896016858807847,4.45,7.327482812210151E-6
-9.676105373056563,4.45,8.23776796864753E-6
-9.456193887305277,4.45,9.459874498135753E-6
-9.236282401553991,4.45,1.102887658631086E-5
-9.016370915802707,4.45,1.2993667140058577E-5
-8.79645943005142,4.45,1.5416321237760902E-5
-8.576547944300135,4.45,1.84224512011974E-5
-8.356636458548849,4.45,2.208072562188523E-5
-8.136724972797564,4.45,2.651489235555275E-5
-7.916813487046278,4.45,3.1874965557690375E-5
-7.696902001294993,4.45,3.8342147103263564E-5
-7.476990515543708,4.45,4.6240844298126575E-5
-7.257079029792422,4.45,5.577157207822692E-5
-7.037167544041136,4.45,6.72592728905353E-5
-6.817256058289851,4.45,8.110075076572962E-5
-6.5973445725385655,4.45,9.777652882400686E-5
-6.3774330867872795,4.45,1.1814260431641209E-4
-6.157521601035994,4.45,1.4275220727861545E-4
-5.937610115284709,4.45,1.7249851436467896E-4
-5.717698629533423,4.45,2.0849306721610548E-4
-5.497787143782138,4.45,2.521126712525593E-4
-5.277875658030852,4.45,3.057930770768104E-4
-5.057964172279567,4.45,3.7127088256637484E-4
-4.838052686528282,4.45,4.513012156334391E-4
-4.6181412007769955,4.45,5.4937678221435E-4
-4.39822971502571,4.45,6.698254814055621E-4
-4.178318229274424,4.45,8.202387798454986E-4
-3.958406743523139,4.45,0.0010060842674421548
-3.738495257771854,4.45,0.0012357934393078729
-3.518583772020568,4.45,0.0015193826092119026
-3.2986722862692828,4.45,0.0018682823935583287
-3.0787608005179967,4.45,0.0022994744561204575
-2.8588493147667116,4.45,0.0028216700747390154
-2.6389378290154255,4.45,0.0034449494457068435
-2.4190263432641412,4.45,0.004174181467968958
-2.199114857512855,4.45,0.005004746206213915
-1.9792033717615691,4.45,0.005918103059069029
-1.759291886010283,4.45,0.006866740568558406
-1.5393804002589988,4.45,0.007782137126679307
-1.3194689145077128,4.45,0.008568357552331707
-1.0995574287564267,4.45,0.009107364231397793
-0.8796459430051424,4.45,0.009249752069412039
-0.6597344572538564,4.45,0.008897526852117654
-0.4398229715025703,4.45,0.007984355770492082
-0.21991148575128605,4.45,0.0065103615226671605
0,4.45,0.0045540805269663155
0.21991148575128605,4.45,0.0022656480812613426
0.4398229715025721,4.45,-1.2869787448079904E-4
0.6597344572538564,4.45,-0.002415647485584459
0.8796459430051424,4.45,-0.004412214819344304
1.0995574287564285,4.45,-0.005992775265478357
1.3194689145077128,4.45,-0.00707600940267359
1.5393804002589988,4.45,-0.007691881174644326
1.7592918860102849,4.45,-0.007895258279947122
1.9792033717615691,4.45,-0.007766298622132382
2.199114857512855,4.45,-0.0073924832241342945
2.4190263432641412,4.45,-0.00685242969119162
2.6389378290154273,4.45,-0.006227614522817204
2.8588493147667116,4.45,-0.005572102747931494
3.0787608005179976,4.45,-0.004924768299411027
3.2986722862692837,4.45,-0.004311290765370101
3.518583772020568,4.45,-0.0037489323078064335
3.738495257771854,4.45,-0.003243491712627818
3.95840674352314,4.45,-0.0027960226865669964
4.178318229274426,4.45,-0.0024043696588667883
4.39822971502571,4.45,-0.0020644172364923385
4.618141200776996,4.45,-0.0017732826997228274
4.8380526865282825,4.45,-0.0015229627148730888
5.057964172279567,4.45,-0.0013082344823891604
5.277875658030853,4.45,-0.0011242515434897763
5.497787143782139,4.45,-9.667016739317236E-4
5.717698629533425,4.45,-8.32844557492039E-4
5.937610115284711,4.45,-7.179945927299365E-4
6.157521601035993,4.45,-6.193708608932306E-4
6.3774330867872795,4.45,-5.346072841765103E-4
6.5973445725385655,4.45,-4.6171415322150363E-4
6.817256058289852,4.45,-3.9949922883305796E-4
7.037167544041138,4.45,-3.4586391209417543E-4
7.257079029792424,4.45,-2.9961444914184873E-4
7.47699051554371,4.45,-2.59737483435647E-4
7.696902001294992,4.45,-2.2537982679875538E-4
7.916813487046278,4.45,-1.9605383048393739E-4
8.136724972797564,4.45,-1.7082122182647067E-4
8.35663645854885,4.45,-1.4916518466689976E-4
8.576547944300136,4.45,-1.3064871895778973E-4
8.796459430051423,4.45,-1.1490552185476816E-4
9.016370915802705,4.45,-1.0176951675292097E-4
9.236282401553991,4.45,-9.083022995796769E-5
9.456193887305277,4.45,-8.19135925768275E-5
9.676105373056563,4.45,-7.490118150011605E-5
9.89601685880785,4.45,-6.974263720764E-5
10.115928344559135,4.45,-6.655610990915063E-5
10.335839830310421,4.45,-6.542449219408901E-5
10.555751316061704,4.45,-6.652149215967969E-5
10.77566280181299,4.45,-6.838797238957429E-5
10.995574287564276,4.45,-6.445729914121238E-5
-10.995574287564276,4.5,6.323466800153943E-6
-10.77566280181299,4.5,6.602162790593809E-6
-10.555751316061706,4.5,7.119120288371347E-6
-10.33583983031042,4.5,7.864038703757794E-6
-10.115928344559133,4.5,8.846245920484504E-6
-9.896016858807847,4.5,1.01047390138321E-5
-9.676105373056563,4.5,1.1708920323786027E-5
-9.456193887305277,4.5,1.3709116444753532E-5
-9.236282401553991,4.5,1.617942843415318E-5
-9.016370915802707,4.5,1.9208494825904816E-5
-8.79645943005142,4.5,2.2901963089272167E-5
-8.576547944300135,4.5,2.7430117753108625E-5
-8.356636458548849,4.5,3.292124982358036E-5
-8.136724972797564,4.5,3.956578570594063E-5
-7.916813487046278,4.5,4.759309425078195E-5
-7.696902001294993,4.5,5.7279305835208055E-5
-7.476990515543708,4.5,6.905507713923209E-5
-7.257079029792422,4.5,8.326188644362995E-5
-7.037167544041136,4.5,1.0038927425542011E-4
-6.817256058289851,4.5,1.2103032688998222E-4
-6.5973445725385655,4.5,1.4590058748082454E-4
-6.3774330867872795,4.5,1.761169499114793E-4
-6.157521601035994,4.5,2.1257730044891567E-4
-5.937610115284709,4.5,2.5657104635137503E-4
-5.717698629533423,4.5,3.09672861690226E-4
-5.497787143782138,4.5,3.7379956821237615E-4
-5.277875658030852,4.5,4.5195475588185224E-4
-5.057964172279567,4.5,5.466100120427943E-4
-4.838052686528282,4.5,6.613073147987178E-4
-4.6181412007769955,4.5,8.003842584815596E-4
-4.39822971502571,4.5,9.690601578449232E-4
-4.178318229274424,4.5,0.0011755891370299934
-3.958406743523139,4.5,0.0014263284301087235
-3.738495257771854,4.5,0.0017302501539022167
-3.518583772020568,4.5,0.002097545334211427
-3.2986722862692828,4.5,0.0025392632614263774
-3.0787608005179967,4.5,0.0030707459760583302
-2.8588493147667116,4.5,0.0036988128050304513
