-3.518583772020568,4.3500000000000005,1.880905090507379E-4
-3.2986722862692828,4.3500000000000005,2.699107920091648E-4
-3.0787608005179967,4.3500000000000005,3.849879451678529E-4
-2.8588493147667116,4.3500000000000005,5.393798209269896E-4
-2.6389378290154255,4.3500000000000005,7.414121210867486E-4
-2.4190263432641412,4.3500000000000005,9.98226745116475E-4
-2.199114857512855,4.3500000000000005,0.0013136848490997656
-1.9792033717615691,4.3500000000000005,0.0016862735056598706
-1.759291886010283,4.3500000000000005,0.0020995803824971266
-1.5393804002589988,4.3500000000000005,0.002527221608730959
-1.3194689145077128,4.3500000000000005,0.0029277586393633053
-1.0995574287564267,4.3500000000000005,0.003246256047358296
-0.8796459430051424,4.3500000000000005,0.003406508256386491
-0.6597344572538564,4.3500000000000005,0.003357952702729688
-0.4398229715025703,4.3500000000000005,0.00306239494446377
-0.21991148575128605,4.3500000000000005,0.0025132973252786793
0,4.3500000000000005,0.0017428797682632006
0.21991148575128605,4.3500000000000005,8.197765240081656E-4
0.4398229715025721,4.3500000000000005,-1.463384484697421E-4
0.6597344572538564,4.3500000000000005,-0.0010551949161348641
0.8796459430051424,4.3500000000000005,-0.0018230665555559451
1.0995574287564285,4.3500000000000005,-0.00239615799357811
1.3194689145077128,4.3500000000000005,-0.002740470470394717
1.5393804002589988,4.3500000000000005,-0.0028819256108708895
1.7592918860102849,4.3500000000000005,-0.002853994094543483
1.9792033717615691,4.3500000000000005,-0.0026995438940724233
2.199114857512855,4.3500000000000005,-0.00246176310865418
2.4190263432641412,4.3500000000000005,-0.0021765986384294426
2.6389378290154273,4.3500000000000005,-0.001880654083152309
2.8588493147667116,4.3500000000000005,-0.001594829520695304
3.0787608005179976,4.3500000000000005,-0.0013322132277648249
3.2986722862692837,4.3500000000000005,-0.00109965108393621
3.518583772020568,4.3500000000000005,-9.007147678909153E-4
3.738495257771854,4.3500000000000005,-7.337587839961581E-4
3.95840674352314,4.3500000000000005,-5.957892767942271E-4
4.178318229274426,4.3500000000000005,-4.831488502008063E-4
4.39822971502571,4.3500000000000005,-3.919920374730354E-4
4.618141200776996,4.3500000000000005,-3.199573948671345E-4
4.8380526865282825,4.3500000000000005,-2.6217944935796986E-4
5.057964172279567,4.3500000000000005,-2.1583794250147202E-4
5.277875658030853,4.3500000000000005,-1.7858358891517428E-4
5.497787143782139,4.3500000000000005,-1.4853450142711985E-4
5.717698629533425,4.3500000000000005,-1.247992217977749E-4
5.937610115284711,4.3500000000000005,-1.0537152183010836E-4
6.157521601035993,4.3500000000000005,-8.934914161840327E-5
6.3774330867872795,4.3500000000000005,-7.603618630194374E-5
6.5973445725385655,4.3500000000000005,-6.490990780453628E-5
6.817256058289852,4.3500000000000005,-5.585146082650607E-5
7.037167544041138,4.3500000000000005,-4.81590710075529E-5
7.257079029792424,4.3500000000000005,-4.160103298771989E-5
7.47699051554371,4.3500000000000005,-3.599744685605394E-5
7.696902001294992,4.3500000000000005,-3.1214210674537985E-5
7.916813487046278,4.3500000000000005,-2.7283275053603228E-5
8.136724972797564,4.3500000000000005,-2.393737372927379E-5
8.35663645854885,4.3500000000000005,-2.112057668281042E-5
8.576547944300136,4.3500000000000005,-1.8795570760377246E-5
8.796459430051423,4.3500000000000005,-1.6943959335529395E-5
9.016370915802705,4.3500000000000005,-1.5649622360060418E-5
9.236282401553991,4.3500000000000005,-1.4840570174253135E-5
9.456193887305277,4.3500000000000005,-1.4583825791518112E-5
9.676105373056563,4.3500000000000005,-1.4986678509952435E-5
9.89601685880785,4.3500000000000005,-1.62194795245627E-5
10.115928344559135,4.3500000000000005,-1.860391921109648E-5
10.335839830310421,4.3500000000000005,-2.251781908058505E-5
10.555751316061704,4.3500000000000005,-2.8401997275864653E-5
10.77566280181299,4.3500000000000005,-3.4544027624757747E-5
10.995574287564276,4.3500000000000005,-3.081859689064909E-5
-10.995574287564276,4.4,2.800498006095542E-6
-10.77566280181299,4.4,3.1763248645445096E-6
-10.555751316061706,4.4,2.8135970235157206E-6
-10.33583983031042,4.4,2.470029586899285E-6
-10.115928344559133,4.4,2.2993297089307396E-6
-9.896016858807847,4.4,2.276115137106978E-6
-9.676105373056563,4.4,2.3855638904868853E-6
-9.456193887305277,4.4,2.608731542666546E-6
-9.236282401553991,4.4,2.9437522649757745E-6
-9.016370915802707,4.4,3.395273905175722E-6
-8.79645943005142,4.4,3.972613183173372E-6
-8.576547944300135,4.4,4.7163026586482286E-6
-8.356636458548849,4.4,5.630933679338277E-6
-8.136724972797564,4.4,6.745114545565904E-6
-7.916813487046278,4.4,8.094258463143724E-6
-7.696902001294993,4.4,9.721598345875645E-6
-7.476990515543708,4.4,1.1736329420133723E-5
-7.257079029792422,4.4,1.4168351838578173E-5
-7.037167544041136,4.4,1.7097989745780812E-5
-6.817256058289851,4.4,2.0625674869781796E-5
-6.5973445725385655,4.4,2.4874349519557386E-5
-6.3774330867872795,4.4,3.0141774317165286E-5
-6.157521601035994,4.4,3.653243202586244E-5
-5.937610115284709,4.4,4.429499530822861E-5
-5.717698629533423,4.4,5.375381752856519E-5
-5.497787143782138,4.4,6.5327348456712E-5
-5.277875658030852,4.4,7.994937069695114E-5
-5.057964172279567,4.4,9.812028066103352E-5
-4.838052686528282,4.4,1.2082339938549152E-4
-4.6181412007769955,4.4,1.4938119692743716E-4
-4.39822971502571,4.4,1.8550965342281633E-4
-4.178318229274424,4.4,2.3266931217715003E-4
-3.958406743523139,4.4,2.931447554689248E-4
-3.738495257771854,4.4,3.7087535956495876E-4
-3.518583772020568,4.4,4.70774641922279E-4
-3.2986722862692828,4.4,5.987404017338618E-4
-3.0787608005179967,4.4,7.640758411852349E-4
-2.8588493147667116,4.4,9.720794751713732E-4
-2.6389378290154255,4.4,0.0012295435871155747
-2.4190263432641412,4.4,0.0015413720276745736
-2.199114857512855,4.4,0.001908441459928624
-1.9792033717615691,4.4,0.002325411715743109
-1.759291886010283,4.4,0.0027721631923643235
-1.5393804002589988,4.4,0.003218208192455239
-1.3194689145077128,4.4,0.0036185213848813503
-1.0995574287564267,4.4,0.003915654668054633
-0.8796459430051424,4.4,0.004033590446236515
-0.6597344572538564,4.4,0.003922018124372986
-0.4398229715025703,4.4,0.0035448743041690657
-0.21991148575128605,4.4,0.002898824524365925
0,4.4,0.002019869803774643
0.21991148575128605,4.4,9.804356956911466E-4
0.4398229715025721,4.4,-1.073041936599736E-4
0.6597344572538564,4.4,-0.0011390710543963812
0.8796459430051424,4.4,-0.002026581917473207
1.0995574287564285,4.4,-0.0027111279400389944
1.3194689145077128,4.4,-0.0031552857132975238
1.5393804002589988,4.4,-0.0033796724571417743
1.7592918860102849,4.4,-0.003415091042677936
1.9792033717615691,4.4,-0.00330343457862711
2.199114857512855,4.4,-0.0030885669410968706
2.4190263432641412,4.4,-0.002808433805596563
2.6389378290154273,4.4,-0.002501933846735182
2.8588493147667116,4.4,-0.002193160475314054
3.0787608005179976,4.4,-0.0018984259168922982
3.2986722862692837,4.4,-0.0016275678987638538
3.518583772020568,4.4,-0.0013866492693154846
3.738495257771854,4.4,-0.001176242491982135
3.95840674352314,4.4,-9.950544683197274E-4
4.178318229274426,4.4,-8.406615022008997E-4
4.39822971502571,4.4,-7.100630861060275E-4
4.618141200776996,4.4,-6.01317804061963E-4
4.8380526865282825,4.4,-5.099601999242349E-4
5.057964172279567,4.4,-4.332506770377508E-4
5.277875658030853,4.4,-3.687858935295733E-4
5.497787143782139,4.4,-3.1453503798925124E-4
5.717698629533425,4.4,-2.6935964578849207E-4
5.937610115284711,4.4,-2.3108035512165245E-4
6.157521601035993,4.4,-1.9854827329974454E-4
6.3774330867872795,4.4,-1.7082287940090203E-4
6.5973445725385655,4.4,-1.471452994390549E-4
6.817256058289852,4.4,-1.27158569079267E-4
7.037167544041138,4.4,-1.0998805220536757E-4
7.257079029792424,4.4,-9.522052811102754E-5
7.47699051554371,4.4,-8.251383877848917E-5
7.696902001294992,4.4,-7.158876245723163E-5
7.916813487046278,4.4,-6.234042478426748E-5
8.136724972797564,4.4,-5.440166642938265E-5
8.35663645854885,4.4,-4.7616285307291545E-5
8.576547944300136,4.4,-4.185730398842344E-5
8.796459430051423,4.4,-3.702486865768935E-5
9.016370915802705,4.4,-3.3120362481300206E-5
9.236282401553991,4.4,-3.0006221662567706E-5
9.456193887305277,4.4,-2.7673678170190365E-5
9.676105373056563,4.4,-2.6148397242109115E-5
9.89601685880785,4.4,-2.5505598849703777E-5
10.115928344559135,4.4,-2.594139499554979E-5
10.335839830310421,4.4,-2.7676344259381497E-5
10.555751316061704,4.4,-3.096557978331876E-5
10.77566280181299,4.4,-3.441836711019536E-5
10.995574287564276,4.4,-3.141494293209428E-5
-10.995574287564276,4.45,2.974397636171719E-6
-10.77566280181299,4.45,3.2391948984418795E-6
-10.555751316061706,4.45,3.189410183124979E-6
-10.33583983031042,4.45,3.2025242331714932E-6
-10.115928344559133,4.45,3.361524870541202E-6
-9.896016858807847,4.45,3.6637414061050755E-6
-9.676105373056563,4.45,4.118883984323765E-6
-9.456193887305277,4.45,4.729937249067876E-6
-9.236282401553991,4.45,5.51443829315543E-6
-9.016370915802707,4.45,6.4968335700292885E-6
-8.79645943005142,4.45,7.708160618880451E-6
-8.576547944300135,4.45,9.2112256005987E-6
-8.356636458548849,4.45,1.1040362810942614E-5
-8.136724972797564,4.45,1.3257446177776375E-5
-7.916813487046278,4.45,1.5937482778845188E-5
-7.696902001294993,4.45,1.9171073551631782E-5
-7.476990515543708,4.45,2.3120422149063287E-5
-7.257079029792422,4.45,2.788578603911346E-5
-7.037167544041136,4.45,3.362963644526765E-5
-6.817256058289851,4.45,4.055037538286481E-5
-6.5973445725385655,4.45,4.888826441200343E-5
-6.3774330867872795,4.45,5.9071302158206046E-5
-6.157521601035994,4.45,7.137610363930772E-5
-5.937610115284709,4.45,8.624925718233948E-5
-5.717698629533423,4.45,1.0424653360805274E-4
-5.497787143782138,4.45,1.2605633562627966E-4
-5.277875658030852,4.45,1.528965385384052E-4
-5.057964172279567,4.45,1.8563544128318742E-4
-4.838052686528282,4.45,2.2565060781671955E-4
-4.6181412007769955,4.45,2.74688391107175E-4
-4.39822971502571,4.45,3.3491274070278105E-4
-4.178318229274424,4.45,4.101193899227493E-4
-3.958406743523139,4.45,5.030421337210774E-4
-3.738495257771854,4.45,6.178967196539364E-4
-3.518583772020568,4.45,7.596913046059513E-4
-3.2986722862692828,4.45,9.341411967791643E-4
-3.0787608005179967,4.45,0.0011497372280602288
-2.8588493147667116,4.45,0.0014108350373695077
-2.6389378290154255,4.45,0.0017224747228534217
-2.4190263432641412,4.45,0.002087090733984479
-2.199114857512855,4.45,0.0025023731031069574
-1.9792033717615691,4.45,0.0029590515295345146
-1.759291886010283,4.45,0.003433370284279203
-1.5393804002589988,4.45,0.0038910685633396537
-1.3194689145077128,4.45,0.004284178776165853
-1.0995574287564267,4.45,0.0045536821156988965
-0.8796459430051424,4.45,0.004624876034706019
-0.6597344572538564,4.45,0.004448763426058827
-0.4398229715025703,4.45,0.003992177885246041
-0.21991148575128605,4.45,0.0032551807613335803
0,4.45,0.0022770402634831577
0.21991148575128605,4.45,0.0011328240406306713
0.4398229715025721,4.45,-6.434893724039952E-5
0.6597344572538564,4.45,-0.0012078237427922294
0.8796459430051424,4.45,-0.002206107409672152
1.0995574287564285,4.45,-0.0029963876327391784
1.3194689145077128,4.45,-0.003538004701336795
1.5393804002589988,4.45,-0.003845940587322163
1.7592918860102849,4.45,-0.003947629139973561
1.9792033717615691,4.45,-0.003883149311066191
2.199114857512855,4.45,-0.0036962416120671472
2.4190263432641412,4.45,-0.00342621484559581
2.6389378290154273,4.45,-0.003113807261408602
2.8588493147667116,4.45,-0.002786051373965747
3.0787608005179976,4.45,-0.0024623841497055134
3.2986722862692837,4.45,-0.0021556453826850506
3.518583772020568,4.45,-0.0018744661539032168
3.738495257771854,4.45,-0.001621745856313909
3.95840674352314,4.45,-0.0013980113432834982
4.178318229274426,4.45,-0.0012021848294333942
4.39822971502571,4.45,-0.0010322086182461693
4.618141200776996,4.45,-8.866413498614137E-4
4.8380526865282825,4.45,-7.614813574365444E-4
5.057964172279567,4.45,-6.541172411945802E-4
5.277875658030853,4.45,-5.621257717448882E-4
5.497787143782139,4.45,-4.833508369658618E-4
5.717698629533425,4.45,-4.164222787460195E-4
5.937610115284711,4.45,-3.5899729636496827E-4
6.157521601035993,4.45,-3.096854304466153E-4
6.3774330867872795,4.45,-2.6730364208825516E-4
6.5973445725385655,4.45,-2.3085707661075182E-4
6.817256058289852,4.45,-1.9974961441652898E-4
7.037167544041138,4.45,-1.7293195604708772E-4
7.257079029792424,4.45,-1.4980722457092437E-4
7.47699051554371,4.45,-1.298687417178235E-4
7.696902001294992,4.45,-1.1268991339937769E-4
7.916813487046278,4.45,-9.802691524196869E-5
8.136724972797564,4.45,-8.541061091323533E-5
8.35663645854885,4.45,-7.458259233344988E-5
8.576547944300136,4.45,-6.532435947889487E-5
8.796459430051423,4.45,-5.745276092738408E-5
9.016370915802705,4.45,-5.088475837646048E-5
9.236282401553991,4.45,-4.5415114978983845E-5
9.456193887305277,4.45,-4.095679628841375E-5
9.676105373056563,4.45,-3.7450590750058025E-5
9.89601685880785,4.45,-3.487131860382E-5
10.115928344559135,4.45,-3.3278054954575316E-5
10.335839830310421,4.45,-3.2712246097044505E-5
10.555751316061704,4.45,-3.3260746079839846E-5
10.77566280181299,4.45,-3.4193986194787146E-5
10.995574287564276,4.45,-3.222864957060619E-5
-10.995574287564276,4.5,3.1617334000769713E-6
-10.77566280181299,4.5,3.3010813952969045E-6
-10.555751316061706,4.5,3.5595601441856735E-6
-10.33583983031042,4.5,3.932019351878897E-6
-10.115928344559133,4.5,4.423122960242252E-6
-9.896016858807847,4.5,5.05236950691605E-6
-9.676105373056563,4.5,5.8544601618930135E-6
-9.456193887305277,4.5,6.854558222376766E-6
-9.236282401553991,4.5,8.08971421707659E-6
-9.016370915802707,4.5,9.604247412952408E-6
-8.79645943005142,4.5,1.1450981544636084E-5
-8.576547944300135,4.5,1.3715058876554312E-5
-8.356636458548849,4.5,1.646062491179018E-5
-8.136724972797564,4.5,1.9782892852970314E-5
-7.916813487046278,4.5,2.3796547125390977E-5
-7.696902001294993,4.5,2.8639652917604027E-5
-7.476990515543708,4.5,3.4527538569616045E-5
-7.257079029792422,4.5,4.163094322181498E-5
-7.037167544041136,4.5,5.0194637127710054E-5
-6.817256058289851,4.5,6.051516344499111E-5
-6.5973445725385655,4.5,7.295029374041227E-5
-6.3774330867872795,4.5,8.805847495573964E-5
-6.157521601035994,4.5,1.0628865022445784E-4
-5.937610115284709,4.5,1.2828552317568751E-4
-5.717698629533423,4.5,1.54836430845113E-4
-5.497787143782138,4.5,1.8689978410618807E-4
-5.277875658030852,4.5,2.2597737794092612E-4
-5.057964172279567,4.5,2.7330500602139714E-4
-4.838052686528282,4.5,3.306536573993589E-4
-4.6181412007769955,4.5,4.001921292407798E-4
-4.39822971502571,4.5,4.845300789224616E-4
-4.178318229274424,4.5,5.877945685149967E-4
-3.958406743523139,4.5,7.131642150543618E-4
-3.738495257771854,4.5,8.651250769511084E-4
-3.518583772020568,4.5,0.0010487726671057135
-3.2986722862692828,4.5,0.0012696316307131887
-3.0787608005179967,4.5,0.0015353729880291651
-2.8588493147667116,4.5,0.0018494064025152256
-2.6389378290154255,4.5,0.0022150223948809553
-2.4190263432641412,4.5,0.002632198840407121
-2.199114857512855,4.5,0.0030954656949635016
-1.9792033717615691,4.5,0.0035916711016562267
-1.759291886010283,4.5,0.004093473455832667
-1.5393804002589988,4.5,0.004562888993722122
-1.3194689145077128,4.5,0.004949037524202061
-1.0995574287564267,4.5,0.0051913163589691015
-0.8796459430051424,4.5,0.005216261971672271
-0.6597344572538564,4.5,0.004976053098359144
-0.4398229715025703,4.5,0.00444028665340553
-0.21991148575128605,4.5,0.0036123257731438883
0,4.5,0.002534697093158215
0.21991148575128605,4.5,0.0012852111663987414
0.4398229715025721,4.5,-2.1880128509758723E-5
0.6597344572538564,4.5,-0.0012773872867861435
0.8796459430051424,4.5,-0.0023865168474306053
1.0995574287564285,4.5,-0.003282351858354992
1.3194689145077128,4.5,-0.003921060087097509
1.5393804002589988,4.5,-0.0043121192167073835
1.7592918860102849,4.5,-0.004479692276602047
1.9792033717615691,4.5,-0.004462107287233992
2.199114857512855,4.5,-0.004303004499815051
2.4190263432641412,4.5,-0.00404305579815056
2.6389378290154273,4.5,-0.003724805241881064
2.8588493147667116,4.5,-0.003378191215422838
3.0787608005179976,4.5,-0.0030257449127078675
3.2986722862692837,4.5,-0.0026832843087610005
3.518583772020568,4.5,-0.0023619934572185987
3.738495257771854,4.5,-0.002067087164651088
3.95840674352314,4.5,-0.0018009090344496622
4.178318229274426,4.5,-0.0015637273045704698
4.39822971502571,4.5,-0.0013544293798297595
4.618141200776996,4.5,-0.0011720770887127775
4.8380526865282825,4.5,-0.0010131364351994832
5.057964172279567,4.5,-8.751278962821507E-4
5.277875658030853,4.5,-7.556114901473509E-4
5.497787143782139,4.5,-6.523084079897104E-4
5.717698629533425,4.5,-5.636187035913154E-4
5.937610115284711,4.5,-4.870379102840116E-4
6.157521601035993,4.5,-4.2093513017044885E-4
6.3774330867872795,4.5,-3.638855946462618E-4
6.5973445725385655,4.5,-3.1465898681425926E-4
6.817256058289852,4.5,-2.7242033544051103E-4
7.037167544041138,4.5,-2.3594589713947712E-4
7.257079029792424,4.5,-2.0445520757285935E-4
7.47699051554371,4.5,-1.7727706771209474E-4
7.696902001294992,4.5,-1.5383746084946434E-4
7.916813487046278,4.5,-1.337535327353653E-4
8.136724972797564,4.5,-1.1645407471516752E-4
8.35663645854885,4.5,-1.0157835246070352E-4
8.576547944300136,4.5,-8.881620524695237E-5
8.796459430051423,4.5,-7.790102334579266E-5
9.016370915802705,4.5,-6.866513863973578E-5
9.236282401553991,4.5,-6.083540917641879E-5
9.456193887305277,4.5,-5.4246211730600394E-5
9.676105373056563,4.5,-4.875298966521413E-5
9.89601685880785,4.5,-4.4229318429841705E-5
10.115928344559135,4.5,-4.059514665509263E-5
10.335839830310421,4.5,-3.770918212985558E-5
10.555751316061704,4.5,-3.549659620987737E-5
10.77566280181299,4.5,-3.39587064296942E-5
10.995574287564276,4.5,-3.314779720260057E-5
-10.995574287564276,4.55,3.348296164167836E-6
-10.77566280181299,4.55,3.37128741847871E-6
-10.555751316061706,4.55,3.938619398221486E-6
-10.33583983031042,4.55,4.670036524739328E-6
-10.115928344559133,4.55,5.493627265171681E-6
-9.896016858807847,4.55,6.450935782764834E-6
-9.676105373056563,4.55,7.601469634091197E-6
-9.456193887305277,4.55,8.992538738218707E-6
-9.236282401553991,4.55,1.0680749080940666E-5
-9.016370915802707,4.55,1.2730371913817157E-5
-8.79645943005142,4.55,1.5216122567436447E-5
-8.576547944300135,4.55,1.824560028755798E-5
-8.356636458548849,4.55,2.1912926533246888E-5
-8.136724972797564,4.55,2.6346847256488622E-5
-7.916813487046278,4.55,3.170196108301979E-5
-7.696902001294993,4.55,3.816408824753005E-5
-7.476990515543708,4.55,4.600202445755245E-5
-7.257079029792422,4.55,5.5457442816300576E-5
-7.037167544041136,4.55,6.685796445615047E-5
-6.817256058289851,4.55,8.059895869803101E-5
-6.5973445725385655,4.55,9.715656285938202E-5
-6.3774330867872795,4.55,1.172206999596336E-4
-6.157521601035994,4.55,1.414139990621784E-4
-5.937610115284709,4.55,1.7058094036383225E-4
-5.717698629533423,4.55,2.0574246194515956E-4
-5.497787143782138,4.55,2.481294443559389E-4
-5.277875658030852,4.55,2.9953037144999094E-4
-5.057964172279567,4.55,3.615518895755459E-4
-4.838052686528282,4.55,4.3636191945805377E-4
-4.6181412007769955,4.55,5.265550197570757E-4
-4.39822971502571,4.55,6.351890039332155E-4
-4.178318229274424,4.55,7.667222052480287E-4
-3.958406743523139,4.55,9.247749403185214E-4
-3.738495257771854,4.55,0.0011140937472249065
-3.518583772020568,4.55,0.0013398420032326142
-3.2986722862692828,4.55,0.0016073204469437665
-3.0787608005179967,4.55,0.001923330995680509
-2.8588493147667116,4.55,0.002290268648299223
-2.6389378290154255,4.55,0.0027095884494611655
-2.4190263432641412,4.55,0.0031787168192345693
-2.199114857512855,4.55,0.0036889370768134417
-1.9792033717615691,4.55,0.004223172955271535
-1.759291886010283,4.55,0.004750511760369342
-1.5393804002589988,4.55,0.005229366200923624
-1.3194689145077128,4.55,0.005606180866735401
-1.0995574287564267,4.55,0.0058191097331496645
-0.8796459430051424,4.55,0.005796310674753131
-0.6597344572538564,4.55,0.005491481477727477
-0.4398229715025703,4.55,0.004877215112421015
-0.21991148575128605,4.55,0.0039602134166930565
0,4.55,0.002786076543462165
0.21991148575128605,4.55,0.001434988887526157
0.4398229715025721,4.55,2.1870836076952665E-5
0.6597344572538564,4.55,-0.0013420702198726178
0.8796459430051424,4.55,-0.0025591845451992125
1.0995574287564285,4.55,-0.0035587365846482407
1.3194689145077128,4.55,-0.0042937952625043815
1.5393804002589988,4.55,-0.004768260311650433
1.7592918860102849,4.55,-0.005002788042854939
1.9792033717615691,4.55,-0.005033657475412598
2.199114857512855,4.55,-0.004904118076263555
2.4190263432641412,4.55,-0.0046559785410913
2.6389378290154273,4.55,-0.004333425206874315
2.8588493147667116,4.55,-0.003969218913909245
3.0787608005179976,4.55,-0.003588961908850092
3.2986722862692837,4.55,-0.0032114678341301005
3.518583772020568,4.55,-0.0028505158393634616
3.738495257771854,4.55,-0.0025136815259094994
3.95840674352314,4.55,-0.0022051739931175157
4.178318229274426,4.55,-0.0019266501841461803
4.39822971502571,4.55,-0.0016779774155848744
4.618141200776996,4.55,-0.001458747501887118
4.8380526865282825,4.55,-0.0012659131984030427
5.057964172279567,4.55,-0.0010971403687163837
5.277875658030853,4.55,-9.499809566122766E-4
5.497787143782139,4.55,-8.220386550706364E-4
5.717698629533425,4.55,-7.114863175301038E-4
5.937610115284711,4.55,-6.156590634067143E-4
6.157521601035993,4.55,-5.326855998810887E-4
6.3774330867872795,4.55,-4.6089885723909005E-4
6.5973445725385655,4.55,-3.988321579245122E-4
6.817256058289852,4.55,-3.45410600316158E-4
7.037167544041138,4.55,-2.992350414121637E-4
7.257079029792424,4.55,-2.5934045171802073E-4
7.47699051554371,4.55,-2.2489022567874958E-4
7.696902001294992,4.55,-1.9516213980155212E-4
7.916813487046278,4.55,-1.6963361099182444E-4
8.136724972797564,4.55,-1.4763081529438278E-4
8.35663645854885,4.55,-1.2869020511471006E-4
8.576547944300136,4.55,-1.1240955193388098E-4
8.796459430051423,4.55,-9.843845114477083E-5
9.016370915802705,4.55,-8.652431454957206E-5
9.236282401553991,4.55,-7.632590083766306E-5
9.456193887305277,4.55,-6.759884324606343E-5
9.676105373056563,4.55,-6.011317628063341E-5
9.89601685880785,4.55,-5.364136428810352E-5
10.115928344559135,4.55,-4.7964906744166015E-5
10.335839830310421,4.55,-4.276189315817316E-5
10.555751316061704,4.55,-3.779865972422745E-5
10.77566280181299,4.55,-3.379411144939818E-5
10.995574287564276,4.55,-3.406221232707421E-5
-10.995574287564276,4.6000000000000005,3.5196041928802397E-6
-10.77566280181299,4.6000000000000005,3.4239402288991485E-6
-10.555751316061706,4.6000000000000005,4.314072016044138E-6
-10.33583983031042,4.6000000000000005,5.40722996419715E-6
-10.115928344559133,4.6000000000000005,6.5630501527380904E-6
-9.896016858807847,4.6000000000000005,7.847923438575187E-6
-9.676105373056563,4.6000000000000005,9.34643566160202E-6
-9.456193887305277,4.6000000000000005,1.1127988281944145E-5
-9.236282401553991,4.6000000000000005,1.3268703003130756E-5
-9.016370915802707,4.6000000000000005,1.5852774339469664E-5
-8.79645943005142,4.6000000000000005,1.8976783708558545E-5
-8.576547944300135,4.6000000000000005,2.2770740164476476E-5
-8.356636458548849,4.6000000000000005,2.735872195968772E-5
-8.136724972797564,4.6000000000000005,3.2902970254040446E-5
-7.916813487046278,4.6000000000000005,3.959795366290523E-5
-7.696902001294993,4.6000000000000005,4.767719510076917E-5
-7.476990515543708,4.6000000000000005,5.746284713746342E-5
-7.257079029792422,4.6000000000000005,6.926747193383972E-5
-7.037167544041136,4.6000000000000005,8.350144924440718E-5
-6.817256058289851,4.6000000000000005,1.0065886226108524E-4
-6.5973445725385655,4.6000000000000005,1.2133407871893752E-4
-6.3774330867872795,4.6000000000000005,1.4634821394550481E-4
-6.157521601035994,4.6000000000000005,1.7649745844523201E-4
-5.937610115284709,4.6000000000000005,2.1282582079706615E-4
-5.717698629533423,4.6000000000000005,2.565875332051045E-4
-5.497787143782138,4.6000000000000005,3.0928557129855286E-4
-5.277875658030852,4.6000000000000005,3.729943791235584E-4
-5.057964172279567,4.6000000000000005,4.4969109104176034E-4
-4.838052686528282,4.6000000000000005,5.41939907916407E-4
-4.6181412007769955,4.6000000000000005,6.527603845891499E-4
-4.39822971502571,4.6000000000000005,7.856576520433936E-4
-4.178318229274424,4.6000000000000005,9.454200648708959E-4
-3.958406743523139,4.6000000000000005,0.0011361094147841234
-3.738495257771854,4.6000000000000005,0.0013627325601623364
-3.518583772020568,4.6000000000000005,0.0016305215370564165
-3.2986722862692828,4.6000000000000005,0.0019445555253495973
-3.0787608005179967,4.6000000000000005,0.002310774735642938
-2.8588493147667116,4.6000000000000005,0.002730569483347173
-2.6389378290154255,4.6000000000000005,0.0032035760370698395
-2.4190263432641412,4.6000000000000005,0.0037246934943246596
-2.199114857512855,4.6000000000000005,0.004281989980522328
-1.9792033717615691,4.6000000000000005,0.004854510019044221
-1.759291886010283,4.6000000000000005,0.005407793648973205
-1.5393804002589988,4.6000000000000005,0.00589666041080306
-1.3194689145077128,4.6000000000000005,0.006264853736188345
-1.0995574287564267,4.6000000000000005,0.006449206348776699
-0.8796459430051424,4.6000000000000005,0.006379349005296794
-0.6597344572538564,4.6000000000000005,0.0060103223831153105
-0.4398229715025703,4.6000000000000005,0.005317561500989677
-0.21991148575128605,4.6000000000000005,0.0043110233826745906
0,4.6000000000000005,0.0030394122941008773
0.21991148575128605,4.6000000000000005,0.0015854423826081137
0.4398229715025721,4.6000000000000005,6.497248411822565E-5
0.6597344572538564,4.6000000000000005,-0.0014085328052486506
0.8796459430051424,4.6000000000000005,-0.0027343999984634874
1.0995574287564285,4.6000000000000005,-0.00383801245148949
1.3194689145077128,4.6000000000000005,-0.004669358585171944
1.5393804002589988,4.6000000000000005,-0.005226894894809221
1.7592918860102849,4.6000000000000005,-0.005527893561036829
1.9792033717615691,4.6000000000000005,-0.005606690935074493
2.199114857512855,4.6000000000000005,-0.005506220231971066
2.4190263432641412,4.6000000000000005,-0.005269475635236958
2.6389378290154273,4.6000000000000005,-0.004942296960838151
2.8588493147667116,4.6000000000000005,-0.0045602637333530946
3.0787608005179976,4.6000000000000005,-0.00415203696643491
3.2986722862692837,4.6000000000000005,-0.003739410683120838
3.518583772020568,4.6000000000000005,-0.003338747278455274
3.738495257771854,4.6000000000000005,-0.002959965418553585
3.95840674352314,4.6000000000000005,-0.002609129710602565
4.178318229274426,4.6000000000000005,-0.0022892781010897933
4.39822971502571,4.6000000000000005,-0.0020012522497461745
4.618141200776996,4.6000000000000005,-0.0017451705017866568
4.8380526865282825,4.6000000000000005,-0.0015184689493847312
5.057964172279567,4.6000000000000005,-0.0013189574306267941
5.277875658030853,4.6000000000000005,-0.0011441789610604752
5.497787143782139,4.6000000000000005,-9.916193049707258E-4
5.717698629533425,4.6000000000000005,-8.592238115514534E-4
5.937610115284711,4.6000000000000005,-7.441673275551643E-4
6.157521601035993,4.6000000000000005,-6.443383076807068E-4
6.3774330867872795,4.6000000000000005,-5.578275646046934E-4
6.5973445725385655,4.6000000000000005,-4.829322540545861E-4
6.817256058289852,4.6000000000000005,-4.1833762446870793E-4
