9.016370915802705,3.8000000000000003,-8.497466674455129E-4
9.236282401553991,3.8000000000000003,-7.202874939034733E-4
9.456193887305277,3.8000000000000003,-6.075288656791084E-4
9.676105373056563,3.8000000000000003,-5.097902985644316E-4
9.89601685880785,3.8000000000000003,-4.259662348113013E-4
10.115928344559135,3.8000000000000003,-3.558860288143819E-4
10.335839830310421,3.8000000000000003,-2.9958662643370294E-4
10.555751316061704,3.8000000000000003,-2.581409440149877E-4
10.77566280181299,3.8000000000000003,-2.3581733220494225E-4
10.995574287564276,3.8000000000000003,-2.4779827211020007E-4
-10.995574287564276,3.85,-2.3894852943607093E-5
-10.77566280181299,3.85,-2.291404664189513E-5
-10.555751316061706,3.85,-2.6371292931168985E-5
-10.33583983031042,3.85,-3.181368992827854E-5
-10.115928344559133,3.85,-3.904454250431328E-5
-9.896016858807847,3.85,-4.8186169604008276E-5
-9.676105373056563,3.85,-5.9464484294603794E-5
-9.456193887305277,3.85,-7.313694302764787E-5
-9.236282401553991,3.85,-8.960367605224208E-5
-9.016370915802707,3.85,-1.0938388757234843E-4
-8.79645943005142,3.85,-1.331288145569275E-4
-8.576547944300135,3.85,-1.616996769918355E-4
-8.356636458548849,3.85,-1.9603448851843053E-4
-8.136724972797564,3.85,-2.3732064420133646E-4
-7.916813487046278,3.85,-2.869906793432049E-4
-7.696902001294993,3.85,-3.467699264628344E-4
-7.476990515543708,3.85,-4.188866871975428E-4
-7.257079029792422,3.85,-5.05748008742583E-4
-7.037167544041136,3.85,-6.103741850435663E-4
-6.817256058289851,3.85,-7.36394071241748E-4
-6.5973445725385655,3.85,-8.881669034443125E-4
-6.3774330867872795,3.85,-0.0010713054873668095
-6.157521601035994,3.85,-0.0012918675703781947
-5.937610115284709,3.85,-0.001557436672154085
-5.717698629533423,3.85,-0.0018771025316105421
-5.497787143782138,3.85,-0.0022617536525801852
-5.277875658030852,3.85,-0.0027253334270599646
-5.057964172279567,3.85,-0.0032828495831665285
-4.838052686528282,3.85,-0.003952974377012394
-4.6181412007769955,3.85,-0.004757915126736217
-4.39822971502571,3.85,-0.005724034682668731
-4.178318229274424,3.85,-0.006884339298199821
-3.958406743523139,3.85,-0.008273942775527132
-3.738495257771854,3.85,-0.009935257060326221
-3.518583772020568,3.85,-0.011916914484138834
-3.2986722862692828,3.85,-0.014273919315543103
-3.0787608005179967,3.85,-0.017068185573089145
-2.8588493147667116,3.85,-0.020360286487747715
-2.6389378290154255,3.85,-0.024212334164295336
-2.4190263432641412,3.85,-0.028679789839034995
-2.199114857512855,3.85,-0.03380256455529703
-1.9792033717615691,3.85,-0.03958006386934139
-1.759291886010283,3.85,-0.04598102717257377
-1.5393804002589988,3.85,-0.052916225161631386
-1.3194689145077128,3.85,-0.06022796064697958
-1.0995574287564267,3.85,-0.06768837861664954
-0.8796459430051424,3.85,-0.0749766148721896
-0.6597344572538564,3.85,-0.08182643012786378
-0.4398229715025703,3.85,-0.08793301420018869
-0.21991148575128605,3.85,-0.0930242837212643
0,3.85,-0.0968783760413539
0.21991148575128605,3.85,-0.09941430897708453
0.4398229715025721,3.85,-0.10047298251963349
0.6597344572538564,3.85,-0.10000729225612218
0.8796459430051424,3.85,-0.09804971828542096
1.0995574287564285,3.85,-0.09472154927843743
1.3194689145077128,3.85,-0.09019969792180693
1.5393804002589988,3.85,-0.08473036559064188
1.7592918860102849,3.85,-0.07860505797502013
1.9792033717615691,3.85,-0.07211013402084099
2.199114857512855,3.85,-0.06550135745085876
2.4190263432641412,3.85,-0.058972734347691465
2.6389378290154273,3.85,-0.05270889782294599
2.8588493147667116,3.85,-0.04682080622642476
3.0787608005179976,3.85,-0.04137620909546044
3.2986722862692837,3.85,-0.0364081683475411
3.518583772020568,3.85,-0.03192059603006699
3.738495257771854,3.85,-0.027907242130544005
3.95840674352314,3.85,-0.024342391081111445
4.178318229274426,3.85,-0.021193551934062502
4.39822971502571,3.85,-0.018424640136528055
4.618141200776996,3.85,-0.01599933338417915
4.8380526865282825,3.85,-0.013880667556506425
5.057964172279567,3.85,-0.01203381312764726
5.277875658030853,3.85,-0.010426654750544388
5.497787143782139,3.85,-0.009029890379794663
5.717698629533425,3.85,-0.00781813410397823
5.937610115284711,3.85,-0.006766785476315977
6.157521601035993,3.85,-0.005855075068611571
6.3774330867872795,3.85,-0.005064721215515081
6.5973445725385655,3.85,-0.004379679725746437
6.817256058289852,3.85,-0.0037864506645919373
7.037167544041138,3.85,-0.003272180808524497
7.257079029792424,3.85,-0.0028262621075947304
7.47699051554371,3.85,-0.0024394711771674703
7.696902001294992,3.85,-0.002103789077474152
7.916813487046278,3.85,-0.0018125194703379798
8.136724972797564,3.85,-0.001559315400177652
8.35663645854885,3.85,-0.0013389777338356115
8.576547944300136,3.85,-0.0011470179493514253
8.796459430051423,3.85,-9.795787400477577E-4
9.016370915802705,3.85,-8.335134821328782E-4
9.236282401553991,3.85,-7.059133946173003E-4
9.456193887305277,3.85,-5.945380524478084E-4
9.676105373056563,3.85,-4.976604031692403E-4
9.89601685880785,3.85,-4.140873334942195E-4
10.115928344559135,3.85,-3.4342820343069656E-4
10.335839830310421,3.85,-2.8545356550740877E-4
10.555751316061704,3.85,-2.4055329421959228E-4
10.77566280181299,3.85,-2.120153030524478E-4
10.995574287564276,3.85,-2.237915722900381E-4
-10.995574287564276,3.9000000000000004,-1.9908753964238654E-5
-10.77566280181299,3.9000000000000004,-1.975278942461642E-5
-10.555751316061706,3.9000000000000004,-2.3894082258439554E-5
-10.33583983031042,3.9000000000000004,-2.953240307446576E-5
-10.115928344559133,3.9000000000000004,-3.675622180376994E-5
-9.896016858807847,3.9000000000000004,-4.5736797980014136E-5
-9.676105373056563,3.9000000000000004,-5.670450555244917E-5
-9.456193887305277,3.9000000000000004,-6.993082166573522E-5
-9.236282401553991,3.9000000000000004,-8.581143168827914E-5
-9.016370915802707,3.9000000000000004,-1.048538490822752E-4
-8.79645943005142,3.9000000000000004,-1.2769078369897718E-4
-8.576547944300135,3.9000000000000004,-1.5513889039809277E-4
-8.356636458548849,3.9000000000000004,-1.881154770697076E-4
-8.136724972797564,3.9000000000000004,-2.2776490557278837E-4
-7.916813487046278,3.9000000000000004,-2.754673292242589E-4
-7.696902001294993,3.9000000000000004,-3.3288498876676387E-4
-7.476990515543708,3.9000000000000004,-4.021258787673561E-4
-7.257079029792422,3.9000000000000004,-4.855354507020022E-4
-7.037167544041136,3.9000000000000004,-5.860238045603852E-4
-6.817256058289851,3.9000000000000004,-7.070886537719825E-4
-6.5973445725385655,3.9000000000000004,-8.529344046049593E-4
-6.3774330867872795,3.9000000000000004,-0.0010288805251405363
-6.157521601035994,3.9000000000000004,-0.0012408420129394985
-5.937610115284709,3.9000000000000004,-0.0014961440402616252
-5.717698629533423,3.9000000000000004,-0.0018035733919668057
-5.497787143782138,3.9000000000000004,-0.0021736666441039567
-5.277875658030852,3.9000000000000004,-0.0026196932910178467
-5.057964172279567,3.9000000000000004,-0.003156371519876222
-4.838052686528282,3.9000000000000004,-0.00380182647955476
-4.6181412007769955,3.9000000000000004,-0.004577646977330884
-4.39822971502571,3.9000000000000004,-0.005509514231129157
-4.178318229274424,3.9000000000000004,-0.006629106544151067
-3.958406743523139,3.9000000000000004,-0.007971234727679315
-3.738495257771854,3.9000000000000004,-0.009577601775106918
-3.518583772020568,3.9000000000000004,-0.011496299244188461
-3.2986722862692828,3.9000000000000004,-0.013782107727512665
-3.0787608005179967,3.9000000000000004,-0.01649689361727174
-2.8588493147667116,3.9000000000000004,-0.019703866880269438
-2.6389378290154255,3.9000000000000004,-0.02346899510552603
-2.4190263432641412,3.9000000000000004,-0.027854406261054274
-2.199114857512855,3.9000000000000004,-0.03291046813078208
-1.9792033717615691,3.9000000000000004,-0.03865567095964864
-1.759291886010283,3.9000000000000004,-0.04507908745273711
-1.5393804002589988,3.9000000000000004,-0.052115745720018945
-1.3194689145077128,3.9000000000000004,-0.05963236262603269
-1.0995574287564267,3.9000000000000004,-0.06741898213598436
-0.8796459430051424,3.9000000000000004,-0.07516727984238555
-0.6597344572538564,3.9000000000000004,-0.08257236878334627
-0.4398229715025703,3.9000000000000004,-0.08927428862856847
-0.21991148575128605,3.9000000000000004,-0.09492309071844521
0,3.9000000000000004,-0.09921328681136138
0.21991148575128605,3.9000000000000004,-0.10197171988853339
0.4398229715025721,3.9000000000000004,-0.10302588076793169
0.6597344572538564,3.9000000000000004,-0.10234464074043478
0.8796459430051424,3.9000000000000004,-0.10001087196719265
1.0995574287564285,3.9000000000000004,-0.09621285197869817
1.3194689145077128,3.9000000000000004,-0.09120082581158843
1.5393804002589988,3.9000000000000004,-0.08527747942998579
1.7592918860102849,3.9000000000000004,-0.0787658254136013
1.9792033717615691,3.9000000000000004,-0.07196592080396498
2.199114857512855,3.9000000000000004,-0.06513394564779486
2.4190263432641412,3.9000000000000004,-0.058460882468049855
2.6389378290154273,3.9000000000000004,-0.05211174343905906
2.8588493147667116,3.9000000000000004,-0.04618438089362673
3.0787608005179976,3.9000000000000004,-0.04073451117111067
3.2986722862692837,3.9000000000000004,-0.03578497000727412
3.518583772020568,3.9000000000000004,-0.031332319542325744
3.738495257771854,3.9000000000000004,-0.027362258842768508
3.95840674352314,3.9000000000000004,-0.023844838559862323
4.178318229274426,3.9000000000000004,-0.020744480408521622
4.39822971502571,3.9000000000000004,-0.018023006222589774
4.618141200776996,3.9000000000000004,-0.015642478324858364
4.8380526865282825,3.9000000000000004,-0.013565334891571796
5.057964172279567,3.9000000000000004,-0.011756439108993183
5.277875658030853,3.9000000000000004,-0.010183586243897496
5.497787143782139,3.9000000000000004,-0.008817553907203934
5.717698629533425,3.9000000000000004,-0.007632850401787175
5.937610115284711,3.9000000000000004,-0.00660544092008842
6.157521601035993,3.9000000000000004,-0.005714825239179042
6.3774330867872795,3.9000000000000004,-0.004942996401800886
6.5973445725385655,3.9000000000000004,-0.00427417873304234
6.817256058289852,3.9000000000000004,-0.003694972764270938
7.037167544041138,3.9000000000000004,-0.0031929481200501705
7.257079029792424,3.9000000000000004,-0.0027577065916121572
7.47699051554371,3.9000000000000004,-0.002380213407258315
7.696902001294992,3.9000000000000004,-0.002052617244991822
7.916813487046278,3.9000000000000004,-0.001768291596817798
8.136724972797564,3.9000000000000004,-0.001521111457671404
8.35663645854885,3.9000000000000004,-0.0013059822027663946
8.576547944300136,3.9000000000000004,-0.001118500902023803
8.796459430051423,3.9000000000000004,-9.548763050966038E-4
9.016370915802705,3.9000000000000004,-8.119604265894682E-4
9.236282401553991,3.9000000000000004,-6.869123598092846E-4
9.456193887305277,3.9000000000000004,-5.774786372410226E-4
9.676105373056563,3.9000000000000004,-4.818820825357178E-4
9.89601685880785,3.9000000000000004,-3.9883377039548853E-4
10.115928344559135,3.9000000000000004,-3.2771412183024305E-4
10.335839830310421,3.9000000000000004,-2.6809604013787507E-4
10.555751316061704,3.9000000000000004,-2.1980586289758683E-4
10.77566280181299,3.9000000000000004,-1.834328433500121E-4
10.995574287564276,3.9000000000000004,-1.8653009449119698E-4
-10.995574287564276,3.95,-1.4983470049576499E-5
-10.77566280181299,3.95,-1.6497458204837152E-5
-10.555751316061706,3.95,-2.1300487628408287E-5
-10.33583983031042,3.95,-2.7109724880227817E-5
-10.115928344559133,3.95,-3.430948680686164E-5
-9.896016858807847,3.95,-4.31076347530935E-5
-9.676105373056563,3.95,-5.373497691726871E-5
-9.456193887305277,3.95,-6.64757635246049E-5
-9.236282401553991,3.95,-8.172037253900863E-5
-9.016370915802707,3.95,-9.996331071214509E-5
-8.79645943005142,3.95,-1.2181760094488956E-4
-8.576547944300135,3.95,-1.4805202242219428E-4
-8.356636458548849,3.95,-1.7956040770398434E-4
-8.136724972797564,3.95,-2.174403214449953E-4
-7.916813487046278,3.95,-2.6301493385802205E-4
-7.696902001294993,3.95,-3.178778087397999E-4
-7.476990515543708,3.95,-3.840128779897594E-4
-7.257079029792422,3.95,-4.636914357022849E-4
-7.037167544041136,3.95,-5.597054121739125E-4
-6.817256058289851,3.95,-6.754096827208231E-4
-6.5973445725385655,3.95,-8.148397866083826E-4
-6.3774330867872795,3.95,-9.830125172788058E-4
-6.157521601035994,3.95,-0.0011856687713142336
-5.937610115284709,3.95,-0.001429855936470011
-5.717698629533423,3.95,-0.0017240294070742126
-5.497787143782138,3.95,-0.0020783401590904224
-5.277875658030852,3.95,-0.0025053618217472816
-5.057964172279567,3.95,-0.0030194482439047697
-4.838052686528282,3.95,-0.0036381350472636177
-4.6181412007769955,3.95,-0.004382331167307335
-4.39822971502571,3.95,-0.0052769970098833965
-4.178318229274424,3.95,-0.006352356732438014
-3.958406743523139,3.95,-0.007642861820979183
-3.738495257771854,3.95,-0.009189434191546922
-3.518583772020568,3.95,-0.011039570152586066
-3.2986722862692828,3.95,-0.013247877595934866
-3.0787608005179967,3.95,-0.01587607037131811
-2.8588493147667116,3.95,-0.018990239664115737
-2.6389378290154255,3.95,-0.022660563900827026
-2.4190263432641412,3.95,-0.026956465064732378
-2.199114857512855,3.95,-0.031939762899987505
-1.9792033717615691,3.95,-0.03764951047428966
-1.759291886010283,3.95,-0.04409697463641881
-1.5393804002589988,3.95,-0.05124380349162095
-1.3194689145077128,3.95,-0.058983403156067704
-1.0995574287564267,3.95,-0.06712533231512748
-0.8796459430051424,3.95,-0.07537349376393766
-0.6597344572538564,3.95,-0.08338272696726344
-0.4398229715025703,3.95,-0.09073251461457431
-0.21991148575128605,3.95,-0.09698783048239122
0,3.95,-0.1017514274828739
0.21991148575128605,3.95,-0.10475264956193006
0.4398229715025721,3.95,-0.10580229366272301
0.6597344572538564,3.95,-0.10488649186944085
0.8796459430051424,3.95,-0.1021431317805115
1.0995574287564285,3.95,-0.0978342865504368
1.3194689145077128,3.95,-0.09228881989269516
1.5393804002589988,3.95,-0.08587127756870261
1.7592918860102849,3.95,-0.07893919902669987
1.9792033717615691,3.95,-0.07180762714511353
2.199114857512855,3.95,-0.06473328957274857
2.4190263432641412,3.95,-0.05790302947775679
2.6389378290154273,3.95,-0.05146122623497294
2.8588493147667116,3.95,-0.04549140234313315
3.0787608005179976,3.95,-0.040036113652815467
3.2986722862692837,3.95,-0.03510701525489846
3.518583772020568,3.95,-0.030692482379211686
3.738495257771854,3.95,-0.02676971008636222
3.95840674352314,3.95,-0.02330406098369834
4.178318229274426,3.95,-0.02025657917611741
4.39822971502571,3.95,-0.017586800965685073
4.618141200776996,3.95,-0.015255009156300441
4.8380526865282825,3.95,-0.013223072838151509
5.057964172279567,3.95,-0.011455477237910568
5.277875658030853,3.95,-0.009919924127645474
5.497787143782139,3.95,-0.008587259667168619
5.717698629533425,3.95,-0.007431958225856739
5.937610115284711,3.95,-0.006430550383788111
6.157521601035993,3.95,-0.005562832883908178
6.3774330867872795,3.95,-0.004811101325181468
6.5973445725385655,3.95,-0.004159863909791989
6.817256058289852,3.95,-0.0035958726575556323
7.037167544041138,3.95,-0.0031071273201133116
7.257079029792424,3.95,-0.002683459694150565
7.47699051554371,3.95,-0.0023160415066430136
7.696902001294992,3.95,-0.0019971992545867595
7.916813487046278,3.95,-0.001720402932020786
8.136724972797564,3.95,-0.0014797534542813422
8.35663645854885,3.95,-0.001270270742193251
8.576547944300136,3.95,-0.0010876458247987828
8.796459430051423,3.95,-9.281602443321256E-4
9.016370915802705,3.95,-7.886683937805156E-4
9.236282401553991,3.95,-6.664046901145714E-4
9.456193887305277,3.95,-5.591013263538592E-4
9.676105373056563,3.95,-4.649301498385193E-4
9.89601685880785,3.95,-3.8250346252024906E-4
10.115928344559135,3.95,-3.109749840134916E-4
10.335839830310421,3.95,-2.4974554988347177E-4
10.555751316061704,3.95,-1.9817637030861114E-4
10.77566280181299,3.95,-1.540178049970608E-4
10.995574287564276,3.95,-1.4032295364637556E-4
-10.995574287564276,4,3.0151412297138773E-18
-10.77566280181299,4,-1.331926814326205E-5
-10.555751316061706,4,-1.840592042378545E-5
-10.33583983031042,4,-2.427591600318999E-5
-10.115928344559133,4,-3.139647855191998E-5
-9.896016858807847,4,-3.9945675464432635E-5
-9.676105373056563,4,-5.0141151110102844E-5
-9.456193887305277,4,-6.227704045821553E-5
-9.236282401553991,4,-7.673572776454457E-5
-9.016370915802707,4,-9.399483393209564E-5
-8.79645943005142,4,-1.1464001623942563E-4
-8.576547944300135,4,-1.393871995647516E-4
-8.356636458548849,4,-1.6909752252902544E-4
-8.136724972797564,4,-2.0481082486083115E-4
-7.916813487046278,4,-2.477800284326286E-4
-7.696902001294993,4,-2.9951401324656814E-4
-7.476990515543708,4,-3.618408098046804E-4
-7.257079029792422,4,-4.369506737935206E-4
-7.037167544041136,4,-5.274832357204647E-4
-6.817256058289851,4,-6.366167227333566E-4
-6.5973445725385655,4,-7.681773946767025E-4
-6.3774330867872795,4,-9.26799270442056E-4
-6.157521601035994,4,-0.001118032850556616
-5.937610115284709,4,-0.0013485630451925597
-5.717698629533423,4,-0.0016264311444172204
-5.497787143782138,4,-0.0019613048378928615
-5.277875658030852,4,-0.002364867492752309
-5.057964172279567,4,-0.0028510795549335803
-4.838052686528282,4,-0.003436692148494392
-4.6181412007769955,4,-0.00414175598785533
-4.39822971502571,4,-0.004990216723021453
-4.178318229274424,4,-0.006010729888554391
-3.958406743523139,4,-0.00723714613302567
-3.738495257771854,4,-0.008709404371740769
-3.518583772020568,4,-0.010474255262749158
-3.2986722862692828,4,-0.012585869144131812
-3.0787608005179967,4,-0.015106303240535057
-2.8588493147667116,4,-0.018104948844072287
-2.6389378290154255,4,-0.02165724179881646
-2.4190263432641412,4,-0.025841708568973578
-2.199114857512855,4,-0.03073446196912985
-1.9792033717615691,4,-0.03639957943716446
-1.759291886010283,4,-0.042876454190208274
-1.5393804002589988,4,-0.050159643452791135
-1.3194689145077128,4,-0.058175781461641714
-1.0995574287564267,4,-0.06675867268925455
-0.8796459430051424,4,-0.07562769376212562
-0.6597344572538564,4,-0.08438632418886367
-0.4398229715025703,4,-0.09253993648199473
-0.21991148575128605,4,-0.09954759659485872
0,4,-0.10489901149706667
0.21991148575128605,4,-0.10820192999111859
0.4398229715025721,4,-0.10924622927076706
0.6597344572538564,4,-0.10803932151078899
0.8796459430051424,4,-0.10478754870994282
1.0995574287564285,4,-0.09984327696282047
1.3194689145077128,4,-0.09363607886994565
1.5393804002589988,4,-0.08660537795421097
1.7592918860102849,4,-0.07915178112780817
1.9792033717615691,4,-0.07160898121522824
2.199114857512855,4,-0.06423384739837394
2.4190263432641412,4,-0.05720856313082127
2.6389378290154273,4,-0.050651995394487476
2.8588493147667116,4,-0.04462983372596165
3.0787608005179976,4,-0.03916824675538437
3.2986722862692837,4,-0.03426496527997688
3.518583772020568,4,-0.029898225425379864
3.738495257771854,4,-0.0260345350228988
3.95840674352314,4,-0.022633503393611892
4.178318229274426,4,-0.019651952284378185
4.39822971502571,4,-0.017046566093683487
4.618141200776996,4,-0.014775580663398154
4.8380526865282825,4,-0.012799860789342112
5.057964172279567,4,-0.011083567208089302
5.277875658030853,4,-0.009594294668086681
5.497787143782139,4,-0.008303066376187992
5.717698629533425,4,-0.007184186163628336
5.937610115284711,4,-0.0062149521671042065
6.157521601035993,4,-0.005375539172392001
6.3774330867872795,4,-0.004648626351097066
6.5973445725385655,4,-0.0040191210758185845
6.817256058289852,4,-0.0034738998339025754
7.037167544041138,4,-0.003001525063992477
7.257079029792424,4,-0.0025921170784007816
7.47699051554371,4,-0.0022371060788857347
7.696902001294992,4,-0.0019290605184364784
7.916813487046278,4,-0.0016615382987592584
8.136724972797564,4,-0.0014289335506298122
8.35663645854885,4,-0.001226409821640186
8.576547944300136,4,-0.0010497765428067068
8.796459430051423,4,-8.954080137803812E-4
9.016370915802705,4,-7.601790231396052E-4
9.236282401553991,4,-6.413990068161415E-4
9.456193887305277,4,-5.36799644914076E-4
9.676105373056563,4,-4.445005683856986E-4
9.89601685880785,4,-3.63009049978066E-4
10.115928344559135,4,-2.9125141806485733E-4
10.335839830310421,4,-2.2855627179910827E-4
10.555751316061704,4,-1.7437684793899318E-4
10.77566280181299,4,-1.2541322531327487E-4
10.995574287564276,4,3.0308415579967085E-18
-10.995574287564276,4.05,-1.5661321667600452E-5
-10.77566280181299,4.05,-1.720219713501948E-5
-10.555751316061706,4.05,-2.2035057083230722E-5
-10.33583983031042,4.05,-2.7912178828225224E-5
-10.115928344559133,4.05,-3.523041705156713E-5
-9.896016858807847,4.05,-4.419931175151351E-5
-9.676105373056563,4.05,-5.505190883747651E-5
-9.456193887305277,4.05,-6.807426391828019E-5
-9.236282401553991,4.05,-8.366367271897367E-5
-9.016370915802707,4.05,-1.0232468214860734E-4
-8.79645943005142,4.05,-1.2468348627955162E-4
-8.576547944300135,4.05,-1.5152850470425804E-4
-8.356636458548849,4.05,-1.837723056480941E-4
-8.136724972797564,4.05,-2.225380076390381E-4
-7.916813487046278,4.05,-2.6917989020617243E-4
-7.696902001294993,4.05,-3.253293060711251E-4
-7.476990515543708,4.05,-3.930234582646055E-4
-7.257079029792422,4.05,-4.7458507710820114E-4
-7.037167544041136,4.05,-5.728742971601447E-4
-6.817256058289851,4.05,-6.91328737085707E-4
-6.5973445725385655,4.05,-8.340838758144642E-4
-6.3774330867872795,4.05,-0.0010062961666268686
-6.157521601035994,4.05,-0.0012138381996678815
-5.937610115284709,4.05,-0.001463928463810588
-5.717698629533423,4.05,-0.001765222341604563
-5.497787143782138,4.05,-0.002128099731104797
-5.277875658030852,4.05,-0.0025654237006462774
-5.057964172279567,4.05,-0.0030917822209021338
-4.838052686528282,4.05,-0.0037249720871151727
-4.6181412007769955,4.05,-0.004486126673432988
-4.39822971502571,4.05,-0.0054003548227623405
-4.178318229274424,4.05,-0.006497748894881109
-3.958406743523139,4.05,-0.007812434835052441
-3.738495257771854,4.05,-0.009384580117439069
-3.518583772020568,4.05,-0.011260356111092995
-3.2986722862692828,4.05,-0.013492341737184367
-3.0787608005179967,4.05,-0.01613837064171755
-2.8588493147667116,4.05,-0.019261181438446687
-2.6389378290154255,4.05,-0.0229263602516213
-2.4190263432641412,4.05,-0.027198489971554298
-2.199114857512855,4.05,-0.03213514666854657
-1.9792033717615691,4.05,-0.037772963741718846
-1.759291886010283,4.05,-0.044126644652398996
-1.5393804002589988,4.05,-0.051164715679588246
-1.3194689145077128,4.05,-0.058792740492801726
-1.0995574287564267,4.05,-0.06683616013954526
-0.8796459430051424,4.05,-0.07502101200880336
-0.6597344572538564,4.05,-0.08300425291055442
-0.4398229715025703,4.05,-0.09036208148618725
-0.21991148575128605,4.05,-0.0966454091509688
0,4.05,-0.10143706181967678
0.21991148575128605,4.05,-0.10443697229946954
0.4398229715025721,4.05,-0.10545781684496956
0.6597344572538564,4.05,-0.10449497801798242
0.8796459430051424,4.05,-0.10170402821273541
1.0995574287564285,4.05,-0.09736524902100334
1.3194689145077128,4.05,-0.09182534550486499
1.5393804002589988,4.05,-0.08545076635867224
1.7592918860102849,4.05,-0.0785923444886061
1.9792033717615691,4.05,-0.07155383537751349
2.199114857512855,4.05,-0.0645798642567099
2.4190263432641412,4.05,-0.05784753181000273
2.6389378290154273,4.05,-0.051490952717054506
2.8588493147667116,4.05,-0.04558974236088134
3.0787608005179976,4.05,-0.0401853698707079
3.2986722862692837,4.05,-0.03529040649430546
3.518583772020568,4.05,-0.03089480288696878
3.738495257771854,4.05,-0.026979029706086118
3.95840674352314,4.05,-0.023511358721164194
4.178318229274426,4.05,-0.02045544761079404
4.39822971502571,4.05,-0.017773043475008677
4.618141200776996,4.05,-0.015425962169878366
4.8380526865282825,4.05,-0.013377783062134144
5.057964172279567,4.05,-0.011593918857165616
5.277875658030853,4.05,-0.010042705413666341
5.497787143782139,4.05,-0.00869537969840752
5.717698629533425,4.05,-0.00752662193931082
5.937610115284711,4.05,-0.0065130910424073245
6.157521601035993,4.05,-0.00563457341224485
6.3774330867872795,4.05,-0.004873302024458161
6.5973445725385655,4.05,-0.004213691533374603
6.817256058289852,4.05,-0.00364239821204855
7.037167544041138,4.05,-0.003147298223915252
7.257079029792424,4.05,-0.0027181123656610778
7.47699051554371,4.05,-0.002345908703344563
7.696902001294992,4.05,-0.0020229192911279015
7.916813487046278,4.05,-0.0017425371586125386
8.136724972797564,4.05,-0.00149877924301008
8.35663645854885,4.05,-0.001286600678490566
8.576547944300136,4.05,-0.0011016367029028687
8.796459430051423,4.05,-9.401214337374592E-4
9.016370915802705,4.05,-7.988742530377025E-4
9.236282401553991,4.05,-6.750928957259714E-4
9.456193887305277,4.05,-5.664860001837718E-4
9.676105373056563,4.05,-4.7121046349850413E-4
9.89601685880785,4.05,-3.878738157059326E-4
10.115928344559135,4.05,-3.1564552984313554E-4
10.335839830310421,4.05,-2.5394030335304535E-4
10.555751316061704,4.05,-2.0212761079993605E-4
10.77566280181299,4.05,-1.579016610846207E-4
10.995574287564276,4.05,-1.4413708045996757E-4
-10.995574287564276,4.1000000000000005,-2.1258051699352104E-5
-10.77566280181299,4.1000000000000005,-2.1153461584365638E-5
-10.555751316061706,4.1000000000000005,-2.535303134779777E-5
-10.33583983031042,4.1000000000000005,-3.112709493846496E-5
-10.115928344559133,4.1000000000000005,-3.8587981389915414E-5
-9.896016858807847,4.1000000000000005,-4.790960496720443E-5
-9.676105373056563,4.1000000000000005,-5.9326660692411534E-5
-9.456193887305277,4.1000000000000005,-7.311431149608979E-5
-9.236282401553991,4.1000000000000005,-8.968209366604013E-5
-9.016370915802707,4.1000000000000005,-1.095575667368308E-4
-8.79645943005142,4.1000000000000005,-1.3339970680048384E-4
-8.576547944300135,4.1000000000000005,-1.6206428650516593E-4
-8.356636458548849,4.1000000000000005,-1.965059627926931E-4
-8.136724972797564,4.1000000000000005,-2.379200050953343E-4
-7.916813487046278,4.1000000000000005,-2.87748535981263E-4
-7.696902001294993,4.1000000000000005,-3.4772906658419374E-4
-7.476990515543708,4.1000000000000005,-4.2007564100604377E-4
-7.257079029792422,4.1000000000000005,-5.072361925695071E-4
-7.037167544041136,4.1000000000000005,-6.122566689650846E-4
-6.817256058289851,4.1000000000000005,-7.387995989607771E-4
-6.5973445725385655,4.1000000000000005,-8.912684824939433E-4
-6.3774330867872795,4.1000000000000005,-0.0010752609162573389
-6.157521601035994,4.1000000000000005,-0.0012969544986820246
-5.937610115284709,4.1000000000000005,-0.0015640155951335377
-5.717698629533423,4.1000000000000005,-0.0018856300420768664
-5.497787143782138,4.1000000000000005,-0.002272791623266404
-5.277875658030852,4.1000000000000005,-0.0027393482896206924
-5.057964172279567,4.1000000000000005,-0.0033004881465684213
-4.838052686528282,4.1000000000000005,-0.003974861821139471
-4.6181412007769955,4.1000000000000005,-0.004784513028975507
-4.39822971502571,4.1000000000000005,-0.0057554299147611464
-4.178318229274424,4.1000000000000005,-0.00691904564973805
-3.958406743523139,4.1000000000000005,-0.008309543378198347
-3.738495257771854,4.1000000000000005,-0.009967150079707929
-3.518583772020568,4.1000000000000005,-0.011937349242027846
-3.2986722862692828,4.1000000000000005,-0.014270912057696972
-3.0787608005179967,4.1000000000000005,-0.017022008307113055
-2.8588493147667116,4.1000000000000005,-0.020247173384858697
-2.6389378290154255,4.1000000000000005,-0.024003200970878526
-2.4190263432641412,4.1000000000000005,-0.028342498939068782
-2.199114857512855,4.1000000000000005,-0.03330682752281763
-1.9792033717615691,4.1000000000000005,-0.038909604130406644
-1.759291886010283,4.1000000000000005,-0.045146449027067465
-1.5393804002589988,4.1000000000000005,-0.05196579400699987
-1.3194689145077128,4.1000000000000005,-0.05925837460144145
-1.0995574287564267,4.1000000000000005,-0.06684588143620435
-0.8796459430051424,4.1000000000000005,-0.0744643804084915
-0.6597344572538564,4.1000000000000005,-0.08181371986441488
-0.4398229715025703,4.1000000000000005,-0.08852792697884593
