-5.937610115284709,4.2,-5.890056497291951E-4
-5.717698629533423,4.2,-7.107974630302608E-4
-5.497787143782138,4.2,-8.578259615450622E-4
-5.277875658030852,4.2,-0.0010353859155837156
-5.057964172279567,4.2,-0.0012499200741426875
-4.838052686528282,4.2,-0.0015092498569492577
-4.6181412007769955,4.2,-0.0018228943976764036
-4.39822971502571,4.2,-0.0022024417992371737
-4.178318229274424,4.2,-0.002662019042753826
-3.958406743523139,4.2,-0.0032188115701558538
-3.738495257771854,4.2,-0.0038935813397078895
-3.518583772020568,4.2,-0.004711299439359692
-3.2986722862692828,4.2,-0.005701716672509749
-3.0787608005179967,4.2,-0.006899864597139172
-2.8588493147667116,4.2,-0.008346113970156463
-2.6389378290154255,4.2,-0.010085506273962855
-2.4190263432641412,4.2,-0.01216621487863666
-2.199114857512855,4.2,-0.014636337095666446
-1.9792033717615691,4.2,-0.017538532453001708
-1.759291886010283,4.2,-0.020901406786143665
-1.5393804002589988,4.2,-0.02472809055566127
-1.3194689145077128,4.2,-0.028982416042456167
-1.0995574287564267,4.2,-0.033574581313708815
-0.8796459430051424,4.2,-0.038349802877903
-0.6597344572538564,4.2,-0.043085957462191155
-0.4398229715025703,4.2,-0.047506928187159014
-0.21991148575128605,4.2,-0.05131146266442586
0,4.2,-0.05421601600058298
0.21991148575128605,4.2,-0.056001372872900315
0.4398229715025721,4.2,-0.05655183062749713
0.6597344572538564,4.2,-0.05587126938743433
0.8796459430051424,4.2,-0.054074252995840164
1.0995574287564285,4.2,-0.05135741863247789
1.3194689145077128,4.2,-0.0479616432695386
1.5393804002589988,4.2,-0.044134315047207946
1.7592918860102849,4.2,-0.04010036884143648
1.9792033717615691,4.2,-0.03604624946616326
2.199114857512855,4.2,-0.03211375538127353
2.4190263432641412,4.2,-0.02840151230448675
2.6389378290154273,4.2,-0.02497022236861793
2.8588493147667116,4.2,-0.021850463800617156
3.0787608005179976,4.2,-0.019050443895923298
3.2986722862692837,4.2,-0.016562762851057084
3.518583772020568,4.2,-0.014369921824027472
3.738495257771854,4.2,-0.012448591514608727
3.95840674352314,4.2,-0.010772851330931262
4.178318229274426,4.2,-0.00931626938124462
4.39822971502571,4.2,-0.008053282383670767
4.618141200776996,4.2,-0.006959976430390321
4.8380526865282825,4.2,-0.006014573411100544
5.057964172279567,4.2,-0.0051976116858500065
5.277875658030853,4.2,-0.004491878749794482
5.497787143782139,4.2,-0.003882287555804366
5.717698629533425,4.2,-0.0033556754182516
5.937610115284711,4.2,-0.0029006420954963323
6.157521601035993,4.2,-0.00250734970233072
6.3774330867872795,4.2,-0.0021673062836319364
6.5973445725385655,4.2,-0.0018731882778754995
6.817256058289852,4.2,-0.0016186702871681061
7.037167544041138,4.2,-0.0013983044470414932
7.257079029792424,4.2,-0.00120739856244616
7.47699051554371,4.2,-0.0010419002667221135
7.696902001294992,4.2,-8.98306368270916E-4
7.916813487046278,4.2,-7.735795275770664E-4
8.136724972797564,4.2,-6.650908563952439E-4
8.35663645854885,4.2,-5.705626666057694E-4
8.576547944300136,4.2,-4.880144443791729E-4
8.796459430051423,4.2,-4.157207865013678E-4
9.016370915802705,4.2,-3.5217254862437026E-4
9.236282401553991,4.2,-2.960507708600428E-4
9.456193887305277,4.2,-2.462006362733978E-4
9.676105373056563,4.2,-2.0160770975339253E-4
9.89601685880785,4.2,-1.613830269027122E-4
10.115928344559135,4.2,-1.24759129803742E-4
10.335839830310421,4.2,-9.110736280315523E-5
10.555751316061704,4.2,-5.9812580697529446E-5
10.77566280181299,4.2,-2.873411468117486E-5
10.995574287564276,4.2,3.7033701931455486E-19
-10.995574287564276,4.25,-1.2700852365225929E-20
-10.77566280181299,4.25,-2.087390977110174E-6
-10.555751316061706,4.25,-5.134798169309728E-6
-10.33583983031042,4.25,-8.381889144021085E-6
-10.115928344559133,4.25,-1.1968664482110031E-5
-9.896016858807847,4.25,-1.6010281133249605E-5
-9.676105373056563,4.25,-2.063932276255421E-5
-9.456193887305277,4.25,-2.6013904635394108E-5
-9.236282401553991,4.25,-3.232041927813071E-5
-9.016370915802707,4.25,-3.9779363860675124E-5
-8.79645943005142,4.25,-4.8652645585278244E-5
-8.576547944300135,4.25,-5.925310728802515E-5
-8.356636458548849,4.25,-7.195554862153951E-5
-8.136724972797564,4.25,-8.720846112734183E-5
-7.916813487046278,4.25,-1.0555035078886995E-4
-7.696902001294993,4.25,-1.2762857314640232E-4
-7.476990515543708,4.25,-1.542234946024154E-4
-7.257079029792422,4.25,-1.862765350906991E-4
-7.037167544041136,4.25,-2.2492024807646975E-4
-6.817256058289851,4.25,-2.7152035198161614E-4
-6.5973445725385655,4.25,-3.277247845273862E-4
-6.3774330867872795,4.25,-3.9552726537944033E-4
-6.157521601035994,4.25,-4.773420996166839E-4
-5.937610115284709,4.25,-5.760861003087313E-4
-5.717698629533423,4.25,-6.952937732443067E-4
-5.497787143782138,4.25,-8.392541750299704E-4
-5.277875658030852,4.25,-0.001013190233994067
-5.057964172279567,4.25,-0.0012234720834248048
-4.838052686528282,4.25,-0.0014778547848939654
-4.6181412007769955,4.25,-0.0017858068856760004
-4.39822971502571,4.25,-0.0021588959907380832
-4.178318229274424,4.25,-0.0026112792851158994
-3.958406743523139,4.25,-0.003160248226478322
-3.738495257771854,4.25,-0.003826779733595817
-3.518583772020568,4.25,-0.004636204750963748
-3.2986722862692828,4.25,-0.005618815042529421
-3.0787608005179967,4.25,-0.006810395195320335
-2.8588493147667116,4.25,-0.008252284676389622
-2.6389378290154255,4.25,-0.009990677393859499
-2.4190263432641412,4.25,-0.012074993083967304
-2.199114857512855,4.25,-0.014554505288687083
-1.9792033717615691,4.25,-0.017472736750841992
-1.759291886010283,4.25,-0.020858555943276645
-1.5393804002589988,4.25,-0.024714489251148806
-1.3194689145077128,4.25,-0.029002774525870276
-1.0995574287564267,4.25,-0.033631152422741104
-0.8796459430051424,4.25,-0.038441939325236665
-0.6597344572538564,4.25,-0.04321038444663405
-0.4398229715025703,4.25,-0.04765860403537204
-0.21991148575128605,4.25,-0.05148469692840523
0,4.25,-0.05440529399942148
0.21991148575128605,4.25,-0.05620151540053112
0.4398229715025721,4.25,-0.0567574341426693
0.6597344572538564,4.25,-0.05607604795643364
0.8796459430051424,4.25,-0.05427079611926375
1.0995574287564285,4.25,-0.051537667060835124
1.3194689145077128,4.25,-0.04811793416219776
1.5393804002589988,4.25,-0.044260571262119804
1.7592918860102849,4.25,-0.0401929693946146
1.9792033717615691,4.25,-0.036104347046022486
2.199114857512855,4.25,-0.03213905830334977
2.4190263432641412,4.25,-0.028397695347609588
2.6389378290154273,4.25,-0.02494219441542722
2.8588493147667116,4.25,-0.021803640592512278
3.0787608005179976,4.25,-0.018990166925840313
3.2986722862692837,4.25,-0.01649389394685684
3.518583772020568,4.25,-0.014296606734217537
3.738495257771854,4.25,-0.012374167850891273
3.95840674352314,4.25,-0.01069985816543208
4.178318229274426,4.25,-0.009246520699688402
4.39822971502571,4.25,-0.007987973887233463
4.618141200776996,4.25,-0.006899803111542152
4.8380526865282825,4.25,-0.00595984376295088
5.057964172279567,4.25,-0.005148350894046419
5.277875658030853,4.25,-0.004447914497157099
5.497787143782139,4.25,-0.003843318982053399
5.717698629533425,4.25,-0.0033213264880812706
5.937610115284711,4.25,-0.002870500591001523
6.157521601035993,4.25,-0.002480995467400959
6.3774330867872795,4.25,-0.002144329975134956
6.5973445725385655,4.25,-0.001853203210221753
6.817256058289852,4.25,-0.001601319356393082
7.037167544041138,4.25,-0.0013832629184643561
7.257079029792424,4.25,-0.0011943746981000832
7.47699051554371,4.25,-0.0010306341778856364
7.696902001294992,4.25,-8.885678034077287E-4
7.916813487046278,4.25,-7.651651069682E-4
8.136724972797564,4.25,-6.578206264478423E-4
8.35663645854885,4.25,-5.642765570447469E-4
8.576547944300136,4.25,-4.825684212552249E-4
8.796459430051423,4.25,-4.1098263853392257E-4
9.016370915802705,4.25,-3.480171461642087E-4
9.236282401553991,4.25,-2.923542829537847E-4
9.456193887305277,4.25,-2.428334674623911E-4
9.676105373056563,4.25,-1.9842504267643144E-4
9.89601685880785,4.25,-1.582107354828982E-4
10.115928344559135,4.25,-1.2136901851412208E-4
10.335839830310421,4.25,-8.717366319906855E-5
10.555751316061704,4.25,-5.4924752398922094E-5
10.77566280181299,4.25,-2.353431231591429E-5
10.995574287564276,4.25,-9.02273293606676E-19
-10.995574287564276,4.3,2.4467751808941554E-20
-10.77566280181299,4.3,-1.4779640334859967E-6
-10.555751316061706,4.3,-4.533200379139812E-6
-10.33583983031042,4.3,-7.848011458596426E-6
-10.115928344559133,4.3,-1.1454506876694796E-5
-9.896016858807847,4.3,-1.5473782248739338E-5
-9.676105373056563,4.3,-2.0046278473905296E-5
-9.456193887305277,4.3,-2.5333198740634822E-5
-9.236282401553991,4.3,-3.1520945564468565E-5
-9.016370915802707,4.3,-3.88279186793606E-5
-8.79645943005142,4.3,-4.751215179734742E-5
-8.576547944300135,4.3,-5.788088858771719E-5
-8.356636458548849,4.3,-7.030154770933382E-5
-8.136724972797564,4.3,-8.521330521580894E-5
-7.916813487046278,4.3,-1.0314315856213762E-4
-7.696902001294993,4.3,-1.2472442680851352E-4
-7.476990515543708,4.3,-1.5072044517932536E-4
-7.257079029792422,4.3,-1.8205214031479178E-4
-7.037167544041136,4.3,-2.1982755957119135E-4
-6.817256058289851,4.3,-2.653832309439628E-4
-6.5973445725385655,4.3,-3.203325276711061E-4
-6.3774330867872795,4.3,-3.866284316732594E-4
-6.157521601035994,4.3,-4.6663783463101767E-4
-5.937610115284709,4.3,-5.632231490440313E-4
-5.717698629533423,4.3,-6.798574853115257E-4
-5.497787143782138,4.3,-8.207622846757506E-4
-5.277875658030852,4.3,-9.910883856859923E-4
-5.057964172279567,4.3,-0.0011971333278852471
-4.838052686528282,4.3,-0.0014465853513642181
-4.6181412007769955,4.3,-0.00174886150477348
-4.39822971502571,4.3,-0.0021155073186987327
-4.178318229274424,4.3,-0.0025607070985344247
-3.958406743523139,4.3,-0.003101854959618082
-3.738495257771854,4.3,-0.0037601373693909286
-3.518583772020568,4.3,-0.004561237803453402
-3.2986722862692828,4.3,-0.005535979627933451
-3.0787608005179967,4.3,-0.006720888871866582
-2.8588493147667116,4.3,-0.008158262865279403
-2.6389378290154255,4.3,-0.00989543817499127
-2.4190263432641412,4.3,-0.011983076794413936
-2.199114857512855,4.3,-0.014471635851112228
-1.9792033717615691,4.3,-0.01740553169457142
-1.759291886010283,4.3,-0.020813946654446722
-1.5393804002589988,4.3,-0.024698883926030053
-1.3194689145077128,4.3,-0.029021088884284497
-1.0995574287564267,4.3,-0.03368594633211981
-0.8796459430051424,4.3,-0.03853294495771034
-0.6597344572538564,4.3,-0.043334676848115906
-0.4398229715025703,4.3,-0.047811364034677006
-0.21991148575128605,4.3,-0.0516602331227664
0,4.3,-0.054597828246141164
0.21991148575128605,4.3,-0.05640537191182147
0.4398229715025721,4.3,-0.05696663847314548
0.6597344572538564,4.3,-0.05628380813242785
0.8796459430051424,4.3,-0.05446937448816825
1.0995574287564285,4.3,-0.05171889906680393
1.3194689145077128,4.3,-0.04827424830962269
1.5393804002589988,4.3,-0.04438611007737755
1.7592918860102849,4.3,-0.040284375400569075
1.9792033717615691,4.3,-0.03616102037530365
2.199114857512855,4.3,-0.032162904562217515
2.4190263432641412,4.3,-0.028392530201276977
2.6389378290154273,4.3,-0.024913003599538432
2.8588493147667116,4.3,-0.021755871373441617
3.0787608005179976,4.3,-0.018929160773264626
3.2986722862692837,4.3,-0.016424493403139048
3.518583772020568,4.3,-0.014222929371191864
3.738495257771854,4.3,-0.012299518548084634
3.95840674352314,4.3,-0.0106267447110604
4.178318229274426,4.3,-0.00917672946921107
4.39822971502571,4.3,-0.007922677564897796
4.618141200776996,4.3,-0.006839678100116565
4.8380526865282825,4.3,-0.005905184464513508
5.057964172279567,4.3,-0.005099172140809036
5.277875658030853,4.3,-0.004404036655330481
5.497787143782139,4.3,-0.003804436246614248
5.717698629533425,4.3,-0.003287059405467525
5.937610115284711,4.3,-0.0028404351367394103
6.157521601035993,4.3,-0.00245471059909952
6.3774330867872795,4.3,-0.002121416086333533
6.5973445725385655,4.3,-0.001833273754589745
6.817256058289852,4.3,-0.0015840174654018551
7.037167544041138,4.3,-0.001368264407689599
7.257079029792424,4.3,-0.0011813884358116615
7.47699051554371,4.3,-0.0010194008917157424
7.696902001294992,4.3,-8.788578422010531E-4
7.916813487046278,4.3,-7.567755890201017E-4
8.136724972797564,4.3,-6.505721583566432E-4
8.35663645854885,4.3,-5.580096038172037E-4
8.576547944300136,4.3,-4.771394741571567E-4
8.796459430051423,4.3,-4.0626002368590467E-4
9.016370915802705,4.3,-3.438762713592987E-4
9.236282401553991,4.3,-2.886719866605343E-4
9.456193887305277,4.3,-2.3948096641257166E-4
9.676105373056563,4.3,-1.9525857826720622E-4
9.89601685880785,4.3,-1.5505775308391896E-4
10.115928344559135,4.3,-1.1800436824119954E-4
10.335839830310421,4.3,-8.328018394003504E-5
10.555751316061704,4.3,-5.011623472484041E-5
10.77566280181299,4.3,-1.8393654259233218E-5
10.995574287564276,4.3,1.1457811002207872E-18
-10.995574287564276,4.3500000000000005,-1.2704393766296088E-19
-10.77566280181299,4.3500000000000005,-1.149769041238015E-6
-10.555751316061706,4.3500000000000005,-4.164670431121122E-6
-10.33583983031042,4.3500000000000005,-7.52850970339488E-6
-10.115928344559133,4.3500000000000005,-1.115777916679235E-5
-9.896016858807847,4.3500000000000005,-1.5172199715406645E-5
-9.676105373056563,4.3500000000000005,-1.9718893547684486E-5
-9.456193887305277,4.3500000000000005,-2.4961979738956383E-5
-9.236282401553991,4.3500000000000005,-3.1088394666435266E-5
-9.016370915802707,4.3500000000000005,-3.831569427723875E-5
-8.79645943005142,4.3500000000000005,-4.690002160305002E-5
-8.576547944300135,4.3500000000000005,-5.714575565221202E-5
-8.356636458548849,4.3500000000000005,-6.941646378238157E-5
-8.136724972797564,4.3500000000000005,-8.414641411602872E-5
-7.916813487046278,4.3500000000000005,-1.0185651027171946E-4
-7.696902001294993,4.3500000000000005,-1.2317262092964234E-4
-7.476990515543708,4.3500000000000005,-1.4884903550417344E-4
-7.257079029792422,4.3500000000000005,-1.7979580153497103E-4
-7.037167544041136,4.3500000000000005,-2.171079824350945E-4
-6.817256058289851,4.3500000000000005,-2.6210669243994264E-4
-6.5973445725385655,4.3500000000000005,-3.163871482058702E-4
-6.3774330867872795,4.3500000000000005,-3.818810981001376E-4
-6.157521601035994,4.3500000000000005,-4.609309940604535E-4
-5.937610115284709,4.3500000000000005,-5.56371659257566E-4
-5.717698629533423,4.3500000000000005,-6.716457963929531E-4
-5.497787143782138,4.3500000000000005,-8.109425326514685E-4
-5.277875658030852,4.3500000000000005,-9.793801684462524E-4
-5.057964172279567,4.3500000000000005,-0.0011832266125911932
-4.838052686528282,4.3500000000000005,-0.0014301481228885331
-4.6181412007769955,4.3500000000000005,-0.001729554340854469
-4.39822971502571,4.3500000000000005,-0.0020930077472245258
-4.178318229274424,4.3500000000000005,-0.0025347472681100003
-3.958406743523139,4.3500000000000005,-0.0030722757559953615
-3.738495257771854,4.3500000000000005,-0.00372696105393174
-3.518583772020568,4.3500000000000005,-0.004524759668959755
-3.2986722862692828,4.3500000000000005,-0.0054968744955175815
-3.0787608005179967,4.3500000000000005,-0.006680322932238628
-2.8588493147667116,4.3500000000000005,-0.008117985006955404
-2.6389378290154255,4.3500000000000005,-0.009857817652567472
-2.4190263432641412,4.3500000000000005,-0.011951041851031925
-2.199114857512855,4.3500000000000005,-0.01444846221022656
-1.9792033717615691,4.3500000000000005,-0.017394441811402574
-1.759291886010283,4.3500000000000005,-0.020817521116196776
-1.5393804002589988,4.3500000000000005,-0.02471838030277919
-1.3194689145077128,4.3500000000000005,-0.02905584865386775
-1.0995574287564267,4.3500000000000005,-0.033733155042439185
-0.8796459430051424,4.3500000000000005,-0.03858799329610074
-0.6597344572538564,4.3500000000000005,-0.04339224521392432
-0.4398229715025703,4.3500000000000005,-0.04786695167149488
-0.21991148575128605,4.3500000000000005,-0.05171158614300577
0,4.3500000000000005,-0.054645603875819466
0.21991148575128605,4.3500000000000005,-0.05645264807466476
0.4398229715025721,4.3500000000000005,-0.05701737184894173
0.6597344572538564,4.3500000000000005,-0.056340982383886046
0.8796459430051424,4.3500000000000005,-0.0545336377581763
1.0995574287564285,4.3500000000000005,-0.05178819480409761
1.3194689145077128,4.3500000000000005,-0.048344427340938315
1.5393804002589988,4.3500000000000005,-0.04445213289629838
1.7592918860102849,4.3500000000000005,-0.04034154788432728
1.9792033717615691,4.3500000000000005,-0.03620587883714071
2.199114857512855,4.3500000000000005,-0.03219361457717117
2.4190263432641412,4.3500000000000005,-0.02840885499881032
2.6389378290154273,4.3500000000000005,-0.024915992008922427
2.8588493147667116,4.3500000000000005,-0.021747423314955515
3.0787608005179976,4.3500000000000005,-0.01891160654016968
3.2986722862692837,4.3500000000000005,-0.016400249819000352
3.518583772020568,4.3500000000000005,-0.014194257431074853
3.738495257771854,4.3500000000000005,-0.012268378160521816
3.95840674352314,4.3500000000000005,-0.010594731947998407
4.178318229274426,4.3500000000000005,-0.009145069955024518
4.39822971502571,4.3500000000000005,-0.007892255582553895
4.618141200776996,4.3500000000000005,-0.0068110843961102716
4.8380526865282825,4.3500000000000005,-0.005878771176284961
5.057964172279567,4.3500000000000005,-0.005075107497800244
5.277875658030853,4.3500000000000005,-0.004382353310972683
5.497787143782139,4.3500000000000005,-0.0037850720519714202
5.717698629533425,4.3500000000000005,-0.0032698901338717805
5.937610115284711,4.3500000000000005,-0.0028252997620214744
6.157521601035993,4.3500000000000005,-0.0024414300176929266
6.3774330867872795,4.3500000000000005,-0.0021098062522736183
6.5973445725385655,4.3500000000000005,-0.001823154535315252
6.817256058289852,4.3500000000000005,-0.0015752182530140216
7.037167544041138,4.3500000000000005,-0.0013606273034652383
7.257079029792424,4.3500000000000005,-0.001174769659114376
7.47699051554371,4.3500000000000005,-0.0010136710155590851
7.696902001294992,4.3500000000000005,-8.739012258849953E-4
7.916813487046278,4.3500000000000005,-7.524892938108555E-4
8.136724972797564,4.3500000000000005,-6.468644786706705E-4
8.35663645854885,4.3500000000000005,-5.54798303338509E-4
8.576547944300136,4.3500000000000005,-4.74349803556046E-4
8.796459430051423,4.3500000000000005,-4.0382244873630237E-4
9.016370915802705,4.3500000000000005,-3.4172379479017556E-4
9.236282401553991,4.3500000000000005,-2.8673686108703945E-4
9.456193887305277,4.3500000000000005,-2.3769047010766187E-4
9.676105373056563,4.3500000000000005,-1.935291108909794E-4
9.89601685880785,4.3500000000000005,-1.5328514413802627E-4
10.115928344559135,4.3500000000000005,-1.1604467466884414E-4
10.335839830310421,4.3500000000000005,-8.091914387955112E-5
10.555751316061704,4.3500000000000005,-4.715102573858404E-5
10.77566280181299,4.3500000000000005,-1.5672374884666836E-5
10.995574287564276,4.3500000000000005,2.72057581412253E-19
-10.995574287564276,4.4,-9.016550540778504E-20
-10.77566280181299,4.4,-8.188498242418055E-7
-10.555751316061706,4.4,-3.79933264063362E-6
-10.33583983031042,4.4,-7.21080684715154E-6
-10.115928344559133,4.4,-1.0862264643873204E-5
-9.896016858807847,4.4,-1.4871652314596965E-5
-9.676105373056563,4.4,-1.939251418100887E-5
-9.456193887305277,4.4,-2.4591815541029964E-5
-9.236282401553991,4.4,-3.065700881336833E-5
-9.016370915802707,4.4,-3.7804801878745214E-5
-8.79645943005142,4.4,-4.62894481544743E-5
-8.576547944300135,4.4,-5.641246629626136E-5
-8.356636458548849,4.4,-6.853358020776127E-5
-8.136724972797564,4.4,-8.308216074308883E-5
-7.916813487046278,4.4,-1.0057303147152791E-4
-7.696902001294993,4.4,-1.2162462783781394E-4
-7.476990515543708,4.4,-1.4698221352387917E-4
-7.257079029792422,4.4,-1.7754498233513494E-4
-7.037167544041136,4.4,-2.1439504275620337E-4
-6.817256058289851,4.4,-2.5883812859875817E-4
-6.5973445725385655,4.4,-3.124513373145711E-4
-6.3774330867872795,4.4,-3.7714522211023077E-4
-6.157521601035994,4.4,-4.552378381171688E-4
-5.937610115284709,4.4,-5.495364578600536E-4
-5.717698629533423,4.4,-6.634534061580521E-4
-5.497787143782138,4.4,-8.011455072878342E-4
-5.277875658030852,4.4,-9.676984934658812E-4
-5.057964172279567,4.4,-0.0011693505679391844
-4.838052686528282,4.4,-0.0014137458398810936
-4.6181412007769955,4.4,-0.0017102862490078288
-4.39822971502571,4.4,-0.0020705507494039933
-4.178318229274424,4.4,-0.0025088321310700688
-3.958406743523139,4.4,-0.0030427409449822174
-3.738495257771854,4.4,-0.003693824952764802
-3.518583772020568,4.4,-0.004488311776898966
-3.2986722862692828,4.4,-0.005457781456924769
-3.0787608005179967,4.4,-0.006639739923307312
-2.8588493147667116,4.4,-0.008077647124451711
-2.6389378290154255,4.4,-0.009820078028156449
-2.4190263432641412,4.4,-0.01191881177183583
-2.199114857512855,4.4,-0.014425002591537246
-1.9792033717615691,4.4,-0.01738296751289927
-1.759291886010283,4.4,-0.020820619065921253
-1.5393804002589988,4.4,-0.02473733589937962
-1.3194689145077128,4.4,-0.029090058523077767
-1.0995574287564267,4.4,-0.03377988729649313
-0.8796459430051424,4.4,-0.03864273938814035
-0.6597344572538564,4.4,-0.04344978083211405
-0.4398229715025703,4.4,-0.04792283694291378
-0.21991148575128605,4.4,-0.05176356691242597
0,4.4,-0.05469426507245428
0.21991148575128605,4.4,-0.05650093513863157
0.4398229715025721,4.4,-0.05706908587560083
0.6597344572538564,4.4,-0.056398969157629895
0.8796459430051424,4.4,-0.054598456791701146
1.0995574287564285,4.4,-0.051857761785610204
1.3194689145077128,4.4,-0.0484146186194328
1.5393804002589988,4.4,-0.04451796787262614
1.7592918860102849,4.4,-0.04039840309652937
1.9792033717615691,4.4,-0.036250356820099264
2.199114857512855,4.4,-0.032223933649855346
2.4190263432641412,4.4,-0.02842481507941888
2.6389378290154273,4.4,-0.02491866306219585
2.8588493147667116,4.4,-0.021738714461960625
3.0787608005179976,4.4,-0.018893848877482244
3.2986722862692837,4.4,-0.016375855732006974
3.518583772020568,4.4,-0.014165480697384105
3.738495257771854,4.4,-0.01223717044492987
3.95840674352314,4.4,-0.010562681221395495
4.178318229274426,4.4,-0.009113394527180647
4.39822971502571,4.4,-0.007861833512170551
4.618141200776996,4.4,-0.00678250134849535
4.8380526865282825,4.4,-0.005852375352476786
5.057964172279567,4.4,-0.005051064168712664
5.277875658030853,4.4,-0.004360692988131685
5.497787143782139,4.4,-0.0037657310987095536
5.717698629533425,4.4,-0.0032527433299984836
5.937610115284711,4.4,-0.0028101854816942845
6.157521601035993,4.4,-0.0024281688297940543
6.3774330867872795,4.4,-0.002098213973529519
6.5973445725385655,4.4,-0.0018130510236827428
6.817256058289852,4.4,-0.0015664329683779976
7.037167544041138,4.4,-0.0013530024693985709
7.257079029792424,4.4,-0.0011681616427939793
7.47699051554371,4.4,-0.001007950548553609
7.696902001294992,4.4,-8.689528278250907E-4
7.916813487046278,4.4,-7.48210181630056E-4
8.136724972797564,4.4,-6.431631007347227E-4
8.35663645854885,4.4,-5.515925745954507E-4
8.576547944300136,4.4,-4.7156512718297543E-4
8.796459430051423,4.4,-4.0138945066334344E-4
9.016370915802705,4.4,-3.395756543827602E-4
9.236282401553991,4.4,-2.8480603897611717E-4
9.456193887305277,4.4,-2.3590450308823215E-4
9.676105373056563,4.4,-1.9180474626042708E-4
9.89601685880785,4.4,-1.5151876116895852E-4
10.115928344559135,4.4,-1.140935388133016E-4
10.335839830310421,4.4,-7.857254072253345E-5
10.555751316061704,4.4,-4.421298690205472E-5
10.77566280181299,4.4,-1.2921944586192388E-5
10.995574287564276,4.4,-1.0031793042082786E-18
-10.995574287564276,4.45,3.789133770783925E-20
-10.77566280181299,4.45,-7.217394109119738E-7
-10.555751316061706,4.45,-3.6973954221931714E-6
-10.33583983031042,4.45,-7.133496235257423E-6
-10.115928344559133,4.45,-1.080226295406008E-5
-9.896016858807847,4.45,-1.4821281726085468E-5
-9.676105373056563,4.45,-1.9346777534334603E-5
-9.456193887305277,4.45,-2.4547121236115335E-5
-9.236282401553991,4.45,-3.061044449911166E-5
-9.016370915802707,4.45,-3.7753789867145535E-5
-8.79645943005142,4.45,-4.623153263564837E-5
-8.576547944300135,4.45,-5.634514870510731E-5
-8.356636458548849,4.45,-6.845417904763744E-5
-8.136724972797564,4.45,-8.298768160991678E-5
-7.916813487046278,4.45,-1.0046004135046831E-4
-7.696902001294993,4.45,-1.2148912872366386E-4
-7.476990515543708,4.45,-1.468195105663396E-4
-7.257079029792422,4.45,-1.7734955900973063E-4
-7.037167544041136,4.45,-2.141604446381261E-4
-6.817256058289851,4.45,-2.5855687812218056E-4
-6.5973445725385655,4.45,-3.121149145726944E-4
-6.3774330867872795,4.45,-3.767441639420509E-4
-6.157521601035994,4.45,-4.5476207500585905E-4
-5.937610115284709,4.45,-5.48976004416783E-4
-5.717698629533423,4.45,-6.627996314704033E-4
-5.497787143782138,4.45,-8.003932895940632E-4
-5.277875658030852,4.45,-9.66849698368537E-4
-5.057964172279567,4.45,-0.0011684194699337716
-4.838052686528282,4.45,-0.001412767090014901
-4.6181412007769955,4.45,-0.001709326311498596
-4.39822971502571,4.45,-0.002069723658313503
-4.178318229274424,4.45,-0.002508320469918241
-3.958406743523139,4.45,-0.0030428220112730503
-3.738495257771854,4.45,-0.0036949006673246553
-3.518583772020568,4.45,-0.004490939330979904
-3.2986722862692828,4.45,-0.005462697565761446
-3.0787608005179967,4.45,-0.006647867029493888
-2.8588493147667116,4.45,-0.008090060629362534
-2.6389378290154255,4.45,-0.009837910551037133
-2.4190263432641412,4.45,-0.011943066655373726
-2.199114857512855,4.45,-0.01445625495079078
-1.9792033717615691,4.45,-0.01742095205153347
-1.759291886010283,4.45,-0.02086375508358267
-1.5393804002589988,4.45,-0.024782319495120442
-1.3194689145077128,4.45,-0.02913171023110829
-1.0995574287564267,4.45,-0.033811485809970204
-0.8796459430051424,4.45,-0.038657006194526077
-0.6597344572538564,4.45,-0.043440494390859015
-0.4398229715025703,4.45,-0.0478866841976406
-0.21991148575128605,4.45,-0.051701613112446386
0,4.45,-0.054612379990779565
0.21991148575128605,4.45,-0.05640883399036172
0.4398229715025721,4.45,-0.05697816439172631
0.6597344572538564,4.45,-0.05631972202057989
0.8796459430051424,4.45,-0.054538369767330085
1.0995574287564285,4.45,-0.05182028027727154
1.3194689145077128,4.45,-0.048399293462095594
1.5393804002589988,4.45,-0.044521473481624184
1.7592918860102849,4.45,-0.0404158879654868
1.9792033717615691,4.45,-0.036276668148099454
2.199114857512855,4.45,-0.032254479075849135
2.4190263432641412,4.45,-0.028456013235415197
2.6389378290154273,4.45,-0.02494805393004868
2.8588493147667116,4.45,-0.02176484728974708
3.0787608005179976,4.45,-0.018916070702047823
3.2986722862692837,4.45,-0.01639407793711829
3.518583772020568,4.45,-0.014179970394933248
3.738495257771854,4.45,-0.012248384411482585
3.95840674352314,4.45,-0.010571148500850757
4.178318229274426,4.45,-0.009119640811214745
4.39822971502571,4.45,-0.00786633763226341
4.618141200776996,4.45,-0.006785674607913267
4.8380526865282825,4.45,-0.005854555888424974
5.057964172279567,4.45,-0.005052520737504954
5.277875658030853,4.45,-0.004361633120998286
5.497787143782139,4.45,-0.0037663110324602463
5.717698629533425,4.45,-0.0032530779330525975
5.937610115284711,4.45,-0.0028103573770095723
6.157521601035993,4.45,-0.0024282362176709653
6.3774330867872795,4.45,-0.00209821693402861
6.5973445725385655,4.45,-0.0018130164776271928
6.817256058289852,4.45,-0.0015663784527770689
7.037167544041138,4.45,-0.0013529389756299977
7.257079029792424,4.45,-0.0011680956608016557
7.47699051554371,4.45,-0.001007885493079818
