5.277875658030853,3.85,6.122796084700407E-4
5.497787143782139,3.85,5.313488847396447E-4
5.717698629533425,3.85,4.6084308465786444E-4
5.937610115284711,3.85,3.995257229881048E-4
6.157521601035993,3.85,3.4627399547321023E-4
6.3774330867872795,3.85,3.0007886976086864E-4
6.5973445725385655,3.85,2.6004207487293217E-4
6.817256058289852,3.85,2.2536840864310721E-4
7.037167544041138,3.85,1.9535893036638262E-4
7.257079029792424,3.85,1.6940285539736096E-4
7.47699051554371,3.85,1.4696660111120663E-4
7.696902001294992,3.85,1.275847763193824E-4
7.916813487046278,3.85,1.1085104504703256E-4
8.136724972797564,3.85,9.641091289966296E-5
8.35663645854885,3.85,8.395468172358377E-5
8.576547944300136,3.85,7.320940693786277E-5
8.796459430051423,3.85,6.393182956968387E-5
9.016370915802705,3.85,5.590079146695638E-5
9.236282401553991,3.85,4.8909769724061916E-5
9.456193887305277,3.85,4.275829290898518E-5
9.676105373056563,3.85,3.724081068908952E-5
9.89601685880785,3.85,3.213362290259115E-5
10.115928344559135,3.85,2.7179035795505196E-5
10.335839830310421,3.85,2.2070911095705286E-5
10.555751316061704,3.85,1.6441927303686912E-5
10.77566280181299,3.85,9.7282493008492E-6
10.995574287564276,3.85,-1.167285382778415E-19
-10.995574287564276,3.9000000000000004,2.3124675263949555E-20
-10.77566280181299,3.9000000000000004,-7.803843017607271E-7
-10.555751316061706,3.9000000000000004,-1.3169681660491544E-6
-10.33583983031042,3.9000000000000004,-1.819224205251371E-6
-10.115928344559133,3.9000000000000004,-2.325807232022193E-6
-9.896016858807847,3.9000000000000004,-2.86805986884795E-6
-9.676105373056563,3.9000000000000004,-3.4772730190670357E-6
-9.456193887305277,3.9000000000000004,-4.184541182446982E-6
-9.236282401553991,3.9000000000000004,-5.021860739707492E-6
-9.016370915802707,3.9000000000000004,-6.023823266907674E-6
-8.79645943005142,3.9000000000000004,-7.229327727979582E-6
-8.576547944300135,3.9000000000000004,-8.683432077055363E-6
-8.356636458548849,3.9000000000000004,-1.0439148197245497E-5
-8.136724972797564,3.9000000000000004,-1.2559355233088033E-5
-7.916813487046278,3.9000000000000004,-1.5119165882033384E-5
-7.696902001294993,3.9000000000000004,-1.8208573175253194E-5
-7.476990515543708,3.9000000000000004,-2.1935816957631386E-5
-7.257079029792422,3.9000000000000004,-2.6430942715031092E-5
-7.037167544041136,3.9000000000000004,-3.184985531791597E-5
-6.817256058289851,3.9000000000000004,-3.837964178011486E-5
-6.5973445725385655,3.9000000000000004,-4.624466052477007E-5
-6.3774330867872795,3.9000000000000004,-5.571441629614206E-5
-6.157521601035994,3.9000000000000004,-6.711182777973827E-5
-5.937610115284709,3.9000000000000004,-8.082259179109611E-5
-5.717698629533423,3.9000000000000004,-9.730745083017527E-5
-5.497787143782138,3.9000000000000004,-1.1711597236760194E-4
-5.277875658030852,3.9000000000000004,-1.4090410750679895E-4
-5.057964172279567,3.9000000000000004,-1.6945171353263273E-4
-4.838052686528282,3.9000000000000004,-2.0368130272372184E-4
-4.6181412007769955,3.9000000000000004,-2.446812671379312E-4
-4.39822971502571,3.9000000000000004,-2.9372852014646284E-4
-4.178318229274424,3.9000000000000004,-3.523128899808952E-4
-3.958406743523139,3.9000000000000004,-4.2214932618660667E-4
-3.738495257771854,3.9000000000000004,-5.051745088262835E-4
-3.518583772020568,3.9000000000000004,-6.035226551457324E-4
-3.2986722862692828,3.9000000000000004,-7.194520075498172E-4
-3.0787608005179967,3.9000000000000004,-8.551992623160126E-4
-2.8588493147667116,3.9000000000000004,-0.0010126993658478608
-2.6389378290154255,3.9000000000000004,-0.0011931381420893037
-2.4190263432641412,3.9000000000000004,-0.001396279773940304
-2.199114857512855,3.9000000000000004,-0.001619514076086821
-1.9792033717615691,3.9000000000000004,-0.0018566104163369227
-1.759291886010283,3.9000000000000004,-0.0020962999360451145
-1.5393804002589988,3.9000000000000004,-0.002321082684605001
-1.3194689145077128,3.9000000000000004,-0.002506688904991736
-1.0995574287564267,3.9000000000000004,-0.002623023771565367
-0.8796459430051424,3.9000000000000004,-0.0026372862611892043
-0.6597344572538564,3.9000000000000004,-0.0025198689573595013
-0.4398229715025703,3.9000000000000004,-0.0022520508369638253
-0.21991148575128605,3.9000000000000004,-0.0018332894123744396
0,3.9000000000000004,-0.0012854120418840343
0.21991148575128605,3.9000000000000004,-6.51326171133493E-4
0.4398229715025721,3.9000000000000004,1.2496631878907668E-5
0.6597344572538564,3.9000000000000004,6.475699333668077E-4
0.8796459430051424,3.9000000000000004,0.001204399731051186
1.0995574287564285,3.9000000000000004,0.0016499247280841896
1.3194689145077128,3.9000000000000004,0.0019697919785131904
1.5393804002589988,3.9000000000000004,0.0021662179697555096
1.7592918860102849,3.9000000000000004,0.002253006828101355
1.9792033717615691,3.9000000000000004,0.0022502094868232726
2.199114857512855,3.9000000000000004,0.0021796704498792266
2.4190263432641412,3.9000000000000004,0.0020620128761692793
2.6389378290154273,3.9000000000000004,0.0019149022318875597
2.8588493147667116,3.9000000000000004,0.0017524078941602253
3.0787608005179976,3.9000000000000004,0.0015851065375424233
3.2986722862692837,3.9000000000000004,0.001420498925328734
3.518583772020568,3.9000000000000004,0.0012635718983887874
3.738495257771854,3.9000000000000004,0.001117346370714398
3.95840674352314,3.9000000000000004,9.83394807509684E-4
4.178318229274426,3.9000000000000004,8.622694803582996E-4
4.39822971502571,3.9000000000000004,7.538326438198843E-4
4.618141200776996,3.9000000000000004,6.57505022473649E-4
4.8380526865282825,3.9000000000000004,5.724476335822601E-4
5.057964172279567,3.9000000000000004,4.976951919587403E-4
5.277875658030853,3.9000000000000004,4.322411393242733E-4
5.497787143782139,3.9000000000000004,3.7509403425319145E-4
5.717698629533425,3.9000000000000004,3.2531078685053806E-4
5.937610115284711,3.9000000000000004,2.8201766164216463E-4
6.157521601035993,3.9000000000000004,2.4442125077280534E-4
6.3774330867872795,3.9000000000000004,2.1180854390145067E-4
6.5973445725385655,3.9000000000000004,1.8354482780018918E-4
6.817256058289852,3.9000000000000004,1.5906828094542873E-4
7.037167544041138,3.9000000000000004,1.378851015307043E-4
7.257079029792424,3.9000000000000004,1.1956384290254735E-4
7.47699051554371,3.9000000000000004,1.0372764259577114E-4
7.696902001294992,3.9000000000000004,9.004784975981751E-5
7.916813487046278,3.9000000000000004,7.823757601336947E-5
8.136724972797564,3.9000000000000004,6.804656693870656E-5
8.35663645854885,3.9000000000000004,5.9256261072107803E-5
8.576547944300136,3.9000000000000004,5.167410486555276E-5
8.796459430051423,3.9000000000000004,4.5128575149165773E-5
9.016370915802705,3.9000000000000004,3.94638508497444E-5
9.236282401553991,3.9000000000000004,3.4534561411800354E-5
9.456193887305277,3.9000000000000004,3.019979147732075E-5
9.676105373056563,3.9000000000000004,2.6315298720815924E-5
9.89601685880785,3.9000000000000004,2.272446690018414E-5
10.115928344559135,3.9000000000000004,1.9247759902670815E-5
10.335839830310421,3.9000000000000004,1.567526046062516E-5
10.555751316061704,3.9000000000000004,1.1768456176023494E-5
10.77566280181299,3.9000000000000004,7.19008115219404E-6
10.995574287564276,3.9000000000000004,-3.1051002842350875E-21
-10.995574287564276,3.95,-2.9480316159466448E-21
-10.77566280181299,3.95,-4.311387205620422E-7
-10.555751316061706,3.95,-7.033072764536892E-7
-10.33583983031042,3.95,-9.644973925155154E-7
-10.115928344559133,3.95,-1.2298269011398351E-6
-9.896016858807847,3.95,-1.5145972405527348E-6
-9.676105373056563,3.95,-1.8350000599217634E-6
-9.456193887305277,3.95,-2.207313480362836E-6
-9.236282401553991,3.95,-2.6483414886555754E-6
-9.016370915802707,3.95,-3.1762766053663753E-6
-8.79645943005142,3.95,-3.811595088686671E-6
-8.576547944300135,3.95,-4.578036351342584E-6
-8.356636458548849,3.95,-5.5035293348733865E-6
-8.136724972797564,3.95,-6.621216095810914E-6
-7.916813487046278,3.95,-7.970694032728228E-6
-7.696902001294993,3.95,-9.599411730250096E-6
-7.476990515543708,3.95,-1.1564462265877488E-5
-7.257079029792422,3.95,-1.393441674810471E-5
-7.037167544041136,3.95,-1.6791506151165735E-5
-6.817256058289851,3.95,-2.0234420923276872E-5
-6.5973445725385655,3.95,-2.4381529350231654E-5
-6.3774330867872795,3.95,-2.9375083898302076E-5
-6.157521601035994,3.95,-3.53854796587965E-5
-5.937610115284709,3.95,-4.261631288053312E-5
-5.717698629533423,3.95,-5.1310840199776874E-5
-5.497787143782138,3.95,-6.175927013107879E-5
-5.277875658030852,3.95,-7.430816171873627E-5
-5.057964172279567,3.95,-8.93694015797236E-5
-4.838052686528282,3.95,-1.0743037680922065E-4
-4.6181412007769955,3.95,-1.2906615859898548E-4
-4.39822971502571,3.95,-1.5495143903891207E-4
-4.178318229274424,3.95,-1.8587364044833526E-4
-3.958406743523139,3.95,-2.2273854961038115E-4
-3.738495257771854,3.95,-2.665690719262045E-4
-3.518583772020568,3.95,-3.1849211893368964E-4
-3.2986722862692828,3.95,-3.796996575891586E-4
-3.0787608005179967,3.95,-4.5137235385847097E-4
-2.8588493147667116,3.95,-5.345299985513328E-4
-2.6389378290154255,3.95,-6.297970478323063E-4
-2.4190263432641412,3.95,-7.370475144429008E-4
-2.199114857512855,3.95,-8.549025583513745E-4
-1.9792033717615691,3.95,-9.80073586505081E-4
-1.759291886010283,3.95,-0.0011066121851388809
-1.5393804002589988,3.95,-0.0012252820066142936
-1.3194689145077128,3.95,-0.0013232727935690624
-1.0995574287564267,3.95,-0.001384698056032116
-0.8796459430051424,3.95,-0.0013922372371456594
-0.6597344572538564,3.95,-0.001330260147345011
-0.4398229715025703,3.95,-0.001188882045682085
-0.21991148575128605,3.95,-9.678156611009638E-4
0,3.95,-6.785836963917176E-4
0.21991148575128605,3.95,-3.4383653997579463E-4
0.4398229715025721,3.95,6.608309096298096E-6
0.6597344572538564,3.95,3.4187392877128864E-4
0.8796459430051424,3.95,6.358307961669886E-4
1.0995574287564285,3.95,8.710251817223546E-4
1.3194689145077128,3.95,0.0010398771980866886
1.5393804002589988,3.95,0.001143563432869607
1.7592918860102849,3.95,0.0011893731948304784
1.9792033717615691,3.95,0.001187892034678565
2.199114857512855,3.95,0.0011506508631457801
2.4190263432641412,3.95,0.001088534382329431
2.6389378290154273,3.95,0.001010867981210435
2.8588493147667116,3.95,9.250778148930828E-4
3.0787608005179976,3.95,8.3674721020405E-4
3.2986722862692837,3.95,7.498365489992929E-4
3.518583772020568,3.95,6.66979950807322E-4
3.738495257771854,3.95,5.897732062539738E-4
3.95840674352314,3.95,5.190475445249625E-4
4.178318229274426,3.95,4.550953321172537E-4
4.39822971502571,3.95,3.978443126104566E-4
4.618141200776996,3.95,3.4698910651606156E-4
4.8380526865282825,3.95,3.0208630092117456E-4
5.057964172279567,3.95,2.626259752601461E-4
5.277875658030853,3.95,2.2807631921033003E-4
5.497787143782139,3.95,1.9791346808173155E-4
5.717698629533425,3.95,1.7163926117130666E-4
5.937610115284711,3.95,1.487918316348044E-4
6.157521601035993,3.95,1.2895199118464484E-4
6.3774330867872795,3.95,1.1174306446330482E-4
6.5973445725385655,3.95,9.682977843411619E-5
6.817256058289852,3.95,8.391548361733189E-5
7.037167544041138,3.95,7.273931123221086E-5
7.257079029792424,3.95,6.307345883598742E-5
7.47699051554371,3.95,5.471897545594233E-5
7.696902001294992,3.95,4.7502390949210295E-5
7.916813487046278,3.95,4.127234688550215E-5
8.136724972797564,3.95,3.5896759000591974E-5
8.35663645854885,3.95,3.126034862218953E-5
8.576547944300136,3.95,2.726159522574483E-5
8.796459430051423,3.95,2.3810117341131167E-5
9.016370915802705,3.95,2.0823893429079508E-5
9.236282401553991,3.95,1.8226447645181714E-5
9.456193887305277,3.95,1.5943782435081596E-5
9.676105373056563,3.95,1.3900290633528416E-5
9.89601685880785,3.95,1.2014064942178536E-5
10.115928344559135,3.95,1.0191616957661897E-5
10.335839830310421,3.95,8.325238839332937E-6
10.555751316061704,3.95,6.300364938807961E-6
10.77566280181299,3.95,3.985760451553385E-6
10.995574287564276,3.95,-8.097808885624601E-20
-10.995574287564276,4,1.0465216754038105E-34
-10.77566280181299,4,-1.1360167708448776E-21
-10.555751316061706,4,1.8364913933245073E-21
-10.33583983031042,4,0
-10.115928344559133,4,0
-9.896016858807847,4,1.1642388041370222E-20
-9.676105373056563,4,-1.6810716941843755E-20
-9.456193887305277,4,8.726237081237985E-33
-9.236282401553991,4,1.0398982279177736E-20
-9.016370915802707,4,-1.662958446783252E-20
-8.79645943005142,4,2.8633229515209826E-20
-8.576547944300135,4,-2.9961712950475034E-20
-8.356636458548849,4,0
-8.136724972797564,4,-8.667417919194506E-20
-7.916813487046278,4,-4.1738864514020416E-20
-7.696902001294993,4,1.0054636825786596E-19
-7.476990515543708,4,3.028680636858032E-20
-7.257079029792422,4,-9.12526801670821E-20
-7.037167544041136,4,1.7598741464103586E-19
-6.817256058289851,4,-2.2610440113459543E-32
-6.5973445725385655,4,2.5572574198013527E-19
-6.3774330867872795,4,-2.697181620201115E-19
-6.157521601035994,4,0
-5.937610115284709,4,-1.1192861476684433E-19
-5.717698629533423,4,0
-5.497787143782138,4,-3.8081118054970637E-31
-5.277875658030852,4,4.887717394331246E-19
-5.057964172279567,4,5.880361804041844E-19
-4.838052686528282,4,-5.655116445056708E-19
-4.6181412007769955,4,0
-4.39822971502571,4,2.2510794835547414E-18
-4.178318229274424,4,-2.437119163993387E-19
-3.958406743523139,4,-5.82175085471502E-19
-3.738495257771854,4,1.040063005253809E-18
-3.518583772020568,4,-3.2915585154644834E-18
-3.2986722862692828,4,8.736967970529672E-18
-3.0787608005179967,4,-5.713290053821652E-19
-2.8588493147667116,4,2.6679888425487493E-18
-2.6389378290154255,4,7.724411171042018E-19
-2.4190263432641412,4,-7.087041402972658E-18
-2.199114857512855,4,8.032852540366343E-18
-1.9792033717615691,4,7.854730159035822E-18
-1.759291886010283,4,-1.1094683049223402E-17
-1.5393804002589988,4,-6.63353510468861E-18
-1.3194689145077128,4,-1.114203468891574E-17
-1.0995574287564267,4,9.676023167723071E-30
-0.8796459430051424,4,-1.3919638248516578E-18
-0.6597344572538564,4,1.564271327976694E-17
-0.4398229715025703,4,9.189612156743638E-18
-0.21991148575128605,4,0
0,4,-9.081950720984425E-18
0.21991148575128605,4,1.3913815423547308E-18
0.4398229715025721,4,2.453401208864412E-19
0.6597344572538564,4,-2.3185522434967165E-18
0.8796459430051424,4,-2.2987245023230066E-18
1.0995574287564285,4,1.652239375123064E-17
1.3194689145077128,4,-2.00279639805008E-18
1.5393804002589988,4,2.2641136787576107E-18
1.7592918860102849,4,-3.6283476699377175E-18
1.9792033717615691,4,0
2.199114857512855,4,-6.412926485071261E-18
2.4190263432641412,4,8.342897393522323E-18
2.6389378290154273,4,2.2613778185820736E-18
2.8588493147667116,4,5.274605753503329E-18
3.0787608005179976,4,-7.766048522100469E-18
3.2986722862692837,4,-2.3814101608640972E-30
3.518583772020568,4,3.1833778373077912E-18
3.738495257771854,4,-5.692293421082928E-18
3.95840674352314,4,1.2640251562592682E-18
4.178318229274426,4,4.522775710648252E-31
4.39822971502571,4,-3.928817331572079E-18
4.618141200776996,4,-8.607959276041659E-19
4.8380526865282825,4,3.384921504783001E-18
5.057964172279567,4,1.3115794270271954E-18
5.277875658030853,4,1.1413810977511683E-18
5.497787143782139,4,5.498275905581351E-18
5.717698629533425,4,-4.3051369971958644E-19
5.937610115284711,4,-1.4937239219387986E-18
6.157521601035993,4,6.474861831811433E-19
6.3774330867872795,4,-5.611483369665281E-19
6.5973445725385655,4,-4.77602697316711E-19
6.817256058289852,4,5.266960159636298E-19
7.037167544041138,4,-1.5520260985333689E-18
7.257079029792424,4,4.748980922955032E-19
7.47699051554371,4,2.7461173438249807E-19
7.696902001294992,4,-1.1090517491425427E-18
7.916813487046278,4,-2.5882116599127845E-19
8.136724972797564,4,-6.752334507207469E-19
8.35663645854885,4,-3.5276915653978235E-19
8.576547944300136,4,1.5423458760648509E-30
8.796459430051423,4,-1.272576405387003E-32
9.016370915802705,4,7.831514439514731E-20
9.236282401553991,4,4.1127563420296913E-19
9.456193887305277,4,9.993854574510204E-20
9.676105373056563,4,-6.970933136036904E-20
9.89601685880785,4,0
10.115928344559135,4,1.2782505004289094E-20
10.335839830310421,4,2.089305188754622E-20
10.555751316061704,4,7.922210254796387E-20
10.77566280181299,4,-4.078869519648138E-20
10.995574287564276,4,0
-10.995574287564276,4.05,1.398405552726696E-20
-10.77566280181299,4.05,-4.704492160124527E-7
-10.555751316061706,4.05,-7.817411817401511E-7
-10.33583983031042,4.05,-1.0796965302494244E-6
-10.115928344559133,4.05,-1.3808927908392613E-6
-9.896016858807847,4.05,-1.7030938831165138E-6
-9.676105373056563,4.05,-2.0649186884398074E-6
-9.456193887305277,4.05,-2.484908990954945E-6
-9.236282401553991,4.05,-2.9821040796452463E-6
-9.016370915802707,4.05,-3.577065706304837E-6
-8.79645943005142,4.05,-4.29291405928544E-6
-8.576547944300135,4.05,-5.156447109472659E-6
-8.356636458548849,4.05,-6.1992034865447184E-6
-8.136724972797564,4.05,-7.458631536775211E-6
-7.916813487046278,4.05,-8.979515739693663E-6
-7.696902001294993,4.05,-1.0815584944287862E-5
-7.476990515543708,4.05,-1.3031578935867507E-5
-7.257079029792422,4.05,-1.570538732476914E-5
-7.037167544041136,4.05,-1.8930576859872763E-5
-6.817256058289851,4.05,-2.2819639184736528E-5
-6.5973445725385655,4.05,-2.750770696886755E-5
-6.3774330867872795,4.05,-3.315735384424821E-5
-6.157521601035994,4.05,-3.996339831694619E-5
-5.937610115284709,4.05,-4.8158387979877984E-5
-5.717698629533423,4.05,-5.801937792124314E-5
-5.497787143782138,4.05,-6.98750719457285E-5
-5.277875658030852,4.05,-8.411436977162997E-5
-5.057964172279567,4.05,-1.0119296707891455E-4
-4.838052686528282,4.05,-1.2163901436424476E-4
-4.6181412007769955,4.05,-1.460578276225293E-4
-4.39822971502571,4.05,-1.7513182650544219E-4
-4.178318229274424,4.05,-2.0961550643421354E-4
-3.958406743523139,4.05,-2.5031495590295745E-4
-3.738495257771854,4.05,-2.9805278344728126E-4
-3.518583772020568,4.05,-3.536125111991312E-4
-3.2986722862692828,4.05,-4.1765186641328465E-4
-3.0787608005179967,4.05,-4.905787790818874E-4
-2.8588493147667116,4.05,-5.723724064732999E-4
-2.6389378290154255,4.05,-6.623639195347795E-4
-2.4190263432641412,4.05,-7.589656887886993E-4
-2.199114857512855,4.05,-8.593674494506642E-4
-1.9792033717615691,4.05,-9.592241715320696E-4
-1.759291886010283,4.05,-0.0010524178781194423
-1.5393804002589988,4.05,-0.0011310255328461543
-1.3194689145077128,4.05,-0.0011855653414902423
-1.0995574287564267,4.05,-0.001205703400952483
-0.8796459430051424,4.05,-0.0011814806846649926
-0.6597344572538564,4.05,-0.001105119608482698
-0.4398229715025703,4.05,-9.729893550938119E-4
-0.21991148575128605,4.05,-7.872406422913648E-4
0,4.05,-5.565357922318677E-4
0.21991148575128605,4.05,-2.9544191231651397E-4
0.4398229715025721,4.05,-2.2378043522228866E-5
0.6597344572538564,4.05,2.4340966793495573E-4
0.8796459430051424,4.05,4.84771365305823E-4
1.0995574287564285,4.05,6.888580212745433E-4
1.3194689145077128,4.05,8.481469985471814E-4
1.5393804002589988,4.05,9.603869602780481E-4
1.7592918860102849,4.05,0.0010276126102788448
1.9792033717615691,4.05,0.0010548356085083247
2.199114857512855,4.05,0.0010487382647294899
2.4190263432641412,4.05,0.0010165902652122842
2.6389378290154273,4.05,9.654355719812391E-4
2.8588493147667116,4.05,9.015704963364362E-4
3.0787608005179976,4.05,8.303067221810418E-4
3.2986722862692837,4.05,7.558962676612719E-4
3.518583772020568,4.05,6.815792372899151E-4
3.738495257771854,4.05,6.096837167228515E-4
3.95840674352314,4.05,5.417729805279747E-4
4.178318229274426,4.05,4.788011186685685E-4
4.39822971502571,4.05,4.212536082662901E-4
4.618141200776996,4.05,3.6927084943228416E-4
4.8380526865282825,4.05,3.22748334353945E-4
5.057964172279567,4.05,2.814224458800577E-4
5.277875658030853,4.05,2.4493276441270604E-4
5.497787143782139,4.05,2.1286846525575873E-4
5.717698629533425,4.05,1.8480088761356437E-4
5.937610115284711,4.05,1.603061693413267E-4
6.157521601035993,4.05,1.3898153753482637E-4
6.3774330867872795,4.05,1.2045260995469974E-4
6.5973445725385655,4.05,1.043776571582597E-4
6.817256058289852,4.05,9.044859321205488E-5
7.037167544041138,4.05,7.839073131841353E-5
7.257079029792424,4.05,6.796179701198464E-5
7.47699051554371,4.05,5.894870821047337E-5
7.696902001294992,4.05,5.1164778505596075E-5
7.916813487046278,4.05,4.444660292630388E-5
8.136724972797564,4.05,3.865132684364864E-5
8.35663645854885,4.05,3.3654145215417416E-5
8.576547944300136,4.05,2.9345108176766967E-5
8.796459430051423,4.05,2.562633009399437E-5
9.016370915802705,4.05,2.240899121025733E-5
9.236282401553991,4.05,1.9610291754448014E-5
9.456193887305277,4.05,1.7150098708996218E-5
9.676105373056563,4.05,1.4946472640423566E-5
9.89601685880785,4.05,1.2910478348020728E-5
10.115928344559135,4.05,1.0940230920443712E-5
10.335839830310421,4.05,8.917693485735513E-6
10.555751316061704,4.05,6.71698434144008E-6
10.77566280181299,4.05,4.200571172803849E-6
10.995574287564276,4.05,-9.757555220702118E-20
-10.995574287564276,4.1000000000000005,3.035223310152303E-20
-10.77566280181299,4.1000000000000005,-8.585639228742306E-7
-10.555751316061706,4.1000000000000005,-1.472800336028657E-6
-10.33583983031042,4.1000000000000005,-2.047945118221505E-6
-10.115928344559133,4.1000000000000005,-2.625626657170905E-6
-9.896016858807847,4.1000000000000005,-3.2420971641698294E-6
-9.676105373056563,4.1000000000000005,-3.933461122039404E-6
-9.456193887305277,4.1000000000000005,-4.7352983144363E-6
-9.236282401553991,4.1000000000000005,-5.68403595623525E-6
-9.016370915802707,4.1000000000000005,-6.818963783953844E-6
-8.79645943005142,4.1000000000000005,-8.18422473813995E-6
-8.576547944300135,4.1000000000000005,-9.83094369555944E-6
-8.356636458548849,4.1000000000000005,-1.1819292967773198E-5
-8.136724972797564,4.1000000000000005,-1.4220694102641434E-5
-7.916813487046278,4.1000000000000005,-1.71205494915537E-5
-7.696902001294993,4.1000000000000005,-2.062131044617242E-5
-7.476990515543708,4.1000000000000005,-2.4846385768313305E-5
-7.257079029792422,4.1000000000000005,-2.9944306387315814E-5
-7.037167544041136,4.1000000000000005,-3.609346468952787E-5
-6.817256058289851,4.1000000000000005,-4.350832677019349E-5
-6.5973445725385655,4.1000000000000005,-5.244651006091976E-5
-6.3774330867872795,4.1000000000000005,-6.32178374359104E-5
-6.157521601035994,4.1000000000000005,-7.619368964261264E-5
-5.937610115284709,4.1000000000000005,-9.181721836830248E-5
-5.717698629533423,4.1000000000000005,-1.1061625385171676E-4
-5.497787143782138,4.1000000000000005,-1.3321679638974632E-4
-5.277875658030852,4.1000000000000005,-1.6035890120010102E-4
-5.057964172279567,4.1000000000000005,-1.9290950647981691E-4
-4.838052686528282,4.1000000000000005,-2.3187225431003895E-4
-4.6181412007769955,4.1000000000000005,-2.7839592447452E-4
-4.39822971502571,4.1000000000000005,-3.3377331031097396E-4
-4.178318229274424,4.1000000000000005,-3.9942966738413523E-4
-3.958406743523139,4.1000000000000005,-4.768831240128558E-4
-3.738495257771854,4.1000000000000005,-5.676741520687497E-4
-3.518583772020568,4.1000000000000005,-6.732569596107895E-4
-3.2986722862692828,4.1000000000000005,-7.948309759255467E-4
-3.0787608005179967,4.1000000000000005,-9.331002780174897E-4
-2.8588493147667116,4.1000000000000005,-0.00108793427018005
-2.6389378290154255,4.1000000000000005,-0.0012579494672766839
-2.4190263432641412,4.1000000000000005,-0.0014400029040749316
-2.199114857512855,4.1000000000000005,-0.0016286322124273245
-1.9792033717615691,4.1000000000000005,-0.00181549326799739
-1.759291886010283,4.1000000000000005,-0.0019889599370874495
-1.5393804002589988,4.1000000000000005,-0.00213411923334051
-1.3194689145077128,4.1000000000000005,-0.0022332982023034443
-1.0995574287564267,4.1000000000000005,-0.0022674351503961
-0.8796459430051424,4.1000000000000005,-0.0022183836334938546
-0.6597344572538564,4.1000000000000005,-0.00207219451067143
-0.4398229715025703,4.1000000000000005,-0.0018226407261357522
-0.21991148575128605,4.1000000000000005,-0.001474074504539529
0,4.1000000000000005,-0.0010426441386183238
0.21991148575128605,4.1000000000000005,-5.551451096973099E-4
0.4398229715025721,4.1000000000000005,-4.5315627008788235E-5
0.6597344572538564,4.1000000000000005,4.515471207472774E-4
0.8796459430051424,4.1000000000000005,9.038319800143742E-4
1.0995574287564285,4.1000000000000005,0.0012876195882106764
1.3194689145077128,4.1000000000000005,0.0015886293717973388
1.5393804002589988,4.1000000000000005,0.0018022155371167805
1.7592918860102849,4.1000000000000005,0.0019317004125417182
1.9792033717615691,4.1000000000000005,0.0019860371166322325
2.199114857512855,4.1000000000000005,0.0019774308994834158
2.4190263432641412,4.1000000000000005,0.0019193285127002812
2.6389378290154273,4.1000000000000005,0.0018248742276999485
2.8588493147667116,4.1000000000000005,0.0017059049848596566
3.0787608005179976,4.1000000000000005,0.001572468227209692
3.2986722862692837,4.1000000000000005,0.0014326517268722966
3.518583772020568,4.1000000000000005,0.0012926510249749927
3.738495257771854,4.1000000000000005,0.00115694434038537
3.95840674352314,4.1000000000000005,0.0010285592775686782
4.178318229274426,4.1000000000000005,9.093624844460484E-4
4.39822971502571,4.1000000000000005,8.003234195414575E-4
4.618141200776996,4.1000000000000005,7.017473539738923E-4
4.8380526865282825,4.1000000000000005,6.134675050766032E-4
5.057964172279567,4.1000000000000005,5.350069216375934E-4
5.277875658030853,4.1000000000000005,4.6569870900058156E-4
5.497787143782139,4.1000000000000005,4.047753360464165E-4
5.717698629533425,4.1000000000000005,3.514312829272632E-4
5.937610115284711,4.1000000000000005,3.0486795245294643E-4
6.157521601035993,4.1000000000000005,2.643242968090928E-4
6.3774330867872795,4.1000000000000005,2.2909169569258756E-4
6.5973445725385655,4.1000000000000005,1.9852250751746823E-4
6.817256058289852,4.1000000000000005,1.720321343512332E-4
7.037167544041138,4.1000000000000005,1.4909929800261112E-4
7.257079029792424,4.1000000000000005,1.2926379661483924E-4
7.47699051554371,4.1000000000000005,1.121207023782366E-4
7.696902001294992,4.1000000000000005,9.731512376096475E-5
7.916813487046278,4.1000000000000005,8.453625916809809E-5
8.136724972797564,4.1000000000000005,7.351247758655655E-5
8.35663645854885,4.1000000000000005,6.400631233098843E-5
8.576547944300136,4.1000000000000005,5.5808483486402476E-5
8.796459430051423,4.1000000000000005,4.8732578905141205E-5
9.016370915802705,4.1000000000000005,4.260929082546046E-5
9.236282401553991,4.1000000000000005,3.7280704952413076E-5
9.456193887305277,4.1000000000000005,3.2593739045778735E-5
9.676105373056563,4.1000000000000005,2.8391598687806012E-5
9.89601685880785,4.1000000000000005,2.45037443893537E-5
10.115928344559135,4.1000000000000005,2.0734009772104843E-5
10.335839830310421,4.1000000000000005,1.6851985803759358E-5
10.555751316061704,4.1000000000000005,1.2596552105179662E-5
10.77566280181299,4.1000000000000005,7.617487066825066E-6
10.995574287564276,4.1000000000000005,-1.2926162084938292E-20
-10.995574287564276,4.15,2.76497579846233E-21
-10.77566280181299,4.15,-1.1749783186513758E-6
-10.555751316061706,4.15,-2.074881700225424E-6
-10.33583983031042,4.15,-2.90399254778609E-6
-10.115928344559133,4.15,-3.731589339601188E-6
-9.896016858807847,4.15,-4.612645311207796E-6
-9.676105373056563,4.15,-5.599530988126392E-6
-9.456193887305277,4.15,-6.7432619615108285E-6
-9.236282401553991,4.15,-8.095902732781373E-6
-9.016370915802707,4.15,-9.71353824625602E-6
-8.79645943005142,4.15,-1.1659135310015479E-5
-8.576547944300135,4.15,-1.4005583125801068E-5
