-3.738495257771854,4.3500000000000005,0.002596578774454112
-3.518583772020568,4.3500000000000005,0.003145813152865351
-3.2986722862692828,4.3500000000000005,0.003811715639721238
-3.0787608005179967,4.3500000000000005,0.004617558710667417
-2.8588493147667116,4.3500000000000005,0.005589655425372131
-2.6389378290154255,4.3500000000000005,0.0067565548313009306
-2.4190263432641412,4.3500000000000005,0.008147545232428515
-2.199114857512855,4.3500000000000005,0.009790008913444273
-1.9792033717615691,4.3500000000000005,0.011705425230609572
-1.759291886010283,4.3500000000000005,0.01390367769157873
-1.5393804002589988,4.3500000000000005,0.016376247575200103
-1.3194689145077128,4.3500000000000005,0.019088946699976583
-1.0995574287564267,4.3500000000000005,0.021975558528291785
-0.8796459430051424,4.3500000000000005,0.024934235254889227
-0.6597344572538564,4.3500000000000005,0.02782954762925184
-0.4398229715025703,4.3500000000000005,0.03050221113416636
-0.21991148575128605,4.3500000000000005,0.03278534361225723
0,4.3500000000000005,0.03452590324517864
0.21991148575128605,4.3500000000000005,0.03560662344825706
0.4398229715025721,4.3500000000000005,0.03596396905301081
0.6597344572538564,4.3500000000000005,0.035595979053661395
0.8796459430051424,4.3500000000000005,0.03455905011696806
1.0995574287564285,4.3500000000000005,0.032955620017699666
1.3194689145077128,4.3500000000000005,0.030916648700307307
1.5393804002589988,4.3500000000000005,0.028582577411451128
1.7592918860102849,4.3500000000000005,0.02608701922663797
1.9792033717615691,4.3500000000000005,0.023546082252494754
2.199114857512855,4.3500000000000005,0.02105263113974445
2.4190263432641412,4.3500000000000005,0.01867501625920575
2.6389378290154273,4.3500000000000005,0.016458551847261763
2.8588493147667116,4.3500000000000005,0.01442908131095074
3.0787608005179976,4.3500000000000005,0.01259722952695066
3.2986722862692837,4.3500000000000005,0.010962442779781732
3.518583772020568,4.3500000000000005,0.009516515077244703
3.738495257771854,4.3500000000000005,0.008246479959214691
3.95840674352314,4.3500000000000005,0.007136884733723912
4.178318229274426,4.3500000000000005,0.00617135011050875
4.39822971502571,4.3500000000000005,0.0053336407108626515
4.618141200776996,4.3500000000000005,0.004608314362376109
4.8380526865282825,4.3500000000000005,0.0039811432576356415
5.057964172279567,4.3500000000000005,0.0034393108209631314
5.277875658030853,4.3500000000000005,0.0029714197129231254
5.497787143782139,4.3500000000000005,0.002567444292751288
5.717698629533425,4.3500000000000005,0.0022186199227377384
5.937610115284711,4.3500000000000005,0.0019173452790600934
6.157521601035993,4.3500000000000005,0.0016570598472855679
6.3774330867872795,4.3500000000000005,0.0014321021525815483
6.5973445725385655,4.3500000000000005,0.0012375927400755289
6.817256058289852,4.3500000000000005,0.0010693213852366616
7.037167544041138,4.3500000000000005,9.236641607633756E-4
7.257079029792424,4.3500000000000005,7.975034670325234E-4
7.47699051554371,4.3500000000000005,6.881492563679032E-4
7.696902001294992,4.3500000000000005,5.932778766874817E-4
7.916813487046278,4.3500000000000005,5.108762519673021E-4
8.136724972797564,4.3500000000000005,4.392020962725512E-4
8.35663645854885,4.3500000000000005,3.7674640332439126E-4
8.576547944300136,4.3500000000000005,3.2219669173417836E-4
8.796459430051423,4.3500000000000005,2.7440858362584467E-4
9.016370915802705,4.3500000000000005,2.3237963387716542E-4
9.236282401553991,4.3500000000000005,1.9523075740628302E-4
9.456193887305277,4.3500000000000005,1.6218855117523275E-4
9.676105373056563,4.3500000000000005,1.3256756186645152E-4
9.89601685880785,4.3500000000000005,1.0575608412711949E-4
10.115928344559135,4.3500000000000005,8.120139961445298E-5
10.335839830310421,4.3500000000000005,5.8398917058844525E-5
10.555751316061704,4.3500000000000005,3.691997536203536E-5
10.77566280181299,4.3500000000000005,1.6772649406759065E-5
10.995574287564276,4.3500000000000005,-6.721868008664805E-20
-10.995574287564276,4.4,-2.0675370550163898E-20
-10.77566280181299,4.4,1.5016605759955068E-6
-10.555751316061706,4.4,3.329495650448591E-6
-10.33583983031042,4.4,5.349395840081713E-6
-10.115928344559133,4.4,7.588667284817799E-6
-9.896016858807847,4.4,1.0116856031773347E-5
-9.676105373056563,4.4,1.3018421888631243E-5
-9.456193887305277,4.4,1.6392331333518627E-5
-9.236282401553991,4.4,2.0355048643780502E-5
-9.016370915802707,4.4,2.5044623969368703E-5
-8.79645943005142,4.4,3.062533469790514E-5
-8.576547944300135,4.4,3.7293704248600344E-5
-8.356636458548849,4.4,4.528521309934027E-5
-8.136724972797564,4.4,5.4881817902448255E-5
-7.916813487046278,4.4,6.64221519587101E-5
-7.696902001294993,4.4,8.031337122883779E-5
-7.476990515543708,4.4,9.704653576865095E-5
-7.257079029792422,4.4,1.1721384009832549E-4
-7.037167544041136,4.4,1.4152800855866244E-4
-6.817256058289851,4.4,1.7084873064780344E-4
-6.5973445725385655,4.4,2.0621370385021489E-4
-6.3774330867872795,4.4,2.48879320009643E-4
-6.157521601035994,4.4,3.003670017935214E-4
-5.937610115284709,4.4,3.6251627701058625E-4
-5.717698629533423,4.4,4.3755761094001764E-4
-5.497787143782138,4.4,5.281992764994454E-4
-5.277875658030852,4.4,6.377419117748726E-4
-5.057964172279567,4.4,7.702104532641493E-4
-4.838052686528282,4.4,9.305054324384287E-4
-4.6181412007769955,4.4,0.0011246061911075415
-4.39822971502571,4.4,0.0013598065521428669
-4.178318229274424,4.4,0.0016450107694378105
-3.958406743523139,4.4,0.001991043672806368
-3.738495257771854,4.4,0.002410954799911607
-3.518583772020568,4.4,0.002920358873709166
-3.2986722862692828,4.4,0.0035376940880991145
-3.0787608005179967,4.4,0.004284369646732659
-2.8588493147667116,4.4,0.005184540456326925
-2.6389378290154255,4.4,0.00626434355373138
-2.4190263432641412,4.4,0.007550495020943401
-2.199114857512855,4.4,0.009067833156471972
-1.9792033717615691,4.4,0.0108356283266414
-1.759291886010283,4.4,0.012862364493930486
-1.5393804002589988,4.4,0.015139537285299392
-1.3194689145077128,4.4,0.01763508348846804
-1.0995574287564267,4.4,0.020287698659427682
-0.8796459430051424,4.4,0.023003711686122797
-0.6597344572538564,4.4,0.0256591240220054
-0.4398229715025703,4.4,0.028108568736104327
-0.21991148575128605,4.4,0.03020010129096434
0,4.4,0.03179457830988108
0.21991148575128605,4.4,0.032785417656378324
0.4398229715025721,4.4,0.03311475415118942
0.6597344572538564,4.4,0.03278053136826741
0.8796459430051424,4.4,0.031833668306708786
1.0995574287564285,4.4,0.030367037694347038
1.3194689145077128,4.4,0.02849970822505951
1.5393804002589988,4.4,0.026359721497028078
1.7592918860102849,4.4,0.024069244709068155
1.9792033717615691,4.4,0.021734761907402703
2.199114857512855,4.4,0.019441722681680124
2.4190263432641412,4.4,0.017253262084191437
2.6389378290154273,4.4,0.015211452839974807
2.8588493147667116,4.4,0.013340492285820514
3.0787608005179976,4.4,0.01165055690261274
3.2986722862692837,4.4,0.010141485689381951
3.518583772020568,4.4,0.008806010471936144
3.738495257771854,4.4,0.007632415503572384
3.95840674352314,4.4,0.006606634776567008
4.178318229274426,4.4,0.0057136977308931474
4.39822971502571,4.4,0.004938724755403449
4.618141200776996,4.4,0.004267534609713133
4.8380526865282825,4.4,0.0036870405237787477
5.057964172279567,4.4,0.0031854386127580913
5.277875658030853,4.4,0.0027522209338483204
5.497787143782139,4.4,0.0023781359545731683
5.717698629533425,4.4,0.0020550897518516104
5.937610115284711,4.4,0.0017760581217458363
6.157521601035993,4.4,0.0015349755078339746
6.3774330867872795,4.4,0.0013266052893999962
6.5973445725385655,4.4,0.0011464325764157875
6.817256058289852,4.4,9.905606333467873E-4
7.037167544041138,4.4,8.556345260713134E-4
7.257079029792424,4.4,7.387676126564807E-4
7.47699051554371,4.4,6.374688192347818E-4
7.696902001294992,4.4,5.495861893125166E-4
7.916813487046278,4.4,4.732553375150163E-4
8.136724972797564,4.4,4.0686262634864783E-4
8.35663645854885,4.4,3.4901057199667384E-4
8.576547944300136,4.4,2.984838418642088E-4
8.796459430051423,4.4,2.542230019402749E-4
9.016370915802705,4.4,2.1530038047743255E-4
9.236282401553991,4.4,1.809029466893802E-4
9.456193887305277,4.4,1.5031614382973315E-4
9.676105373056563,4.4,1.229077091918923E-4
9.89601685880785,4.4,9.811495542939867E-5
10.115928344559135,4.4,7.543193865662373E-5
10.335839830310421,4.4,5.440028431974492E-5
10.555751316061704,4.4,3.462922001816906E-5
10.77566280181299,4.4,1.60568267381119E-5
10.995574287564276,4.4,-1.3703878200725198E-19
-10.995574287564276,4.45,-4.7748376902955065E-21
-10.77566280181299,4.45,1.4631266224735882E-6
-10.555751316061706,4.45,3.1419842576817113E-6
-10.33583983031042,4.45,4.990610044673153E-6
-10.115928344559133,4.45,7.046784981866699E-6
-9.896016858807847,4.45,9.374163885181556E-6
-9.676105373056563,4.45,1.204945849107917E-5
-9.456193887305277,4.45,1.5163247721901227E-5
-9.236282401553991,4.45,1.88226016071626E-5
-9.016370915802707,4.45,2.3154721176547797E-5
-8.79645943005142,4.45,2.8311161821103826E-5
-8.576547944300135,4.45,3.447336465843739E-5
-8.356636458548849,4.45,4.185881967687343E-5
-8.136724972797564,4.45,5.0728012223920104E-5
-7.916813487046278,4.45,6.13938326835752E-5
-7.696902001294993,4.45,7.423251407404314E-5
-7.476990515543708,4.45,8.969785218107872E-5
-7.257079029792422,4.45,1.0833707990326527E-4
-7.037167544041136,4.45,1.3080881230487375E-4
-6.817256058289851,4.45,1.5790744440190657E-4
-6.5973445725385655,4.45,1.9059180386641345E-4
-6.3774330867872795,4.45,2.3002272770281711E-4
-6.157521601035994,4.45,2.776056877430164E-4
-5.937610115284709,4.45,3.3503976705745247E-4
-5.717698629533423,4.45,4.043846813709773E-4
-5.497787143782138,4.45,4.881406488790082E-4
-5.277875658030852,4.45,5.893536864300918E-4
-5.057964172279567,4.45,7.117363067446425E-4
-4.838052686528282,4.45,8.598060692797608E-4
-4.6181412007769955,4.45,0.0010390711003305363
-4.39822971502571,4.45,0.0012562446848807217
-4.178318229274424,4.45,0.0015195142351504495
-3.958406743523139,4.45,0.0018388211106113998
-3.738495257771854,4.45,0.002226133703008711
-3.518583772020568,4.45,0.00269575081147917
-3.2986722862692828,4.45,0.0032645265614685993
-3.0787608005179967,4.45,0.003951989901057129
-2.8588493147667116,4.45,0.004780119166765323
-2.6389378290154255,4.45,0.005772622478453181
-2.4190263432641412,4.45,0.006953633086372364
-2.199114857512855,4.45,0.008345447591341594
-1.9792033717615691,4.45,0.009965150129645838
-1.759291886010283,4.45,0.011819874581088448
-1.5393804002589988,4.45,0.01390120757675898
-1.3194689145077128,4.45,0.0161793059261582
-1.0995574287564267,4.45,0.018597869506109827
-0.8796459430051424,4.45,0.021071461865704678
-0.6597344572538564,4.45,0.023487505127349945
-0.4398229715025703,4.45,0.025714455298598116
-0.21991148575128605,4.45,0.02761513885901344
0,4.45,0.02906411798571996
0.21991148575128605,4.45,0.02996533939501673
0.4398229715025721,4.45,0.03026654562066464
0.6597344572538564,4.45,0.02996563328109325
0.8796459430051424,4.45,0.029108178224261
1.0995574287564285,4.45,0.027777656720700043
1.3194689145077128,4.45,0.026081395112871705
1.5393804002589988,4.45,0.02413512843155941
1.7592918860102849,4.45,0.022049606584580096
1.9792033717615691,4.45,0.01992166582153895
2.199114857512855,4.45,0.01782928588036198
2.4190263432641412,4.45,0.015830321566999803
2.6389378290154273,4.45,0.013963544359738183
2.8588493147667116,4.45,0.01225145944032925
3.0787608005179976,4.45,0.010703764498611509
3.2986722862692837,4.45,0.009320675136896182
3.518583772020568,4.45,0.008095856027563785
3.738495257771854,4.45,0.007018844860592167
3.95840674352314,4.45,0.006076969488780911
4.178318229274426,4.45,0.005256677302463973
4.39822971502571,4.45,0.004544454050357159
4.618141200776996,4.45,0.003927388361994001
4.8380526865282825,4.45,0.003393542239364756
5.057964172279567,4.45,0.002932130785762918
5.277875658030853,4.45,0.0025335403604051445
5.497787143782139,4.45,0.0021892971913175505
5.717698629533425,4.45,0.0018919806652536338
5.937610115284711,4.45,0.0016351454378097042
6.157521601035993,4.45,0.0014132219882775907
6.3774330867872795,4.45,0.0012213991414091543
6.5973445725385655,4.45,0.0010555268163789512
6.817256058289852,4.45,9.120217744055092E-4
7.037167544041138,4.45,7.877979291927231E-4
7.257079029792424,4.45,6.801993629148414E-4
7.47699051554371,4.45,5.869336986121848E-4
7.696902001294992,4.45,5.060203870851284E-4
7.916813487046278,4.45,4.3574345613959993E-4
8.136724972797564,4.45,3.74617666255993E-4
8.35663645854885,4.45,3.2135684619465473E-4
8.576547944300136,4.45,2.748426531696549E-4
8.796459430051423,4.45,2.3410050100017548E-4
9.016370915802705,4.45,1.9827747388348276E-4
9.236282401553991,4.45,1.666266780212563E-4
9.456193887305277,4.45,1.3849261842475586E-4
9.676105373056563,4.45,1.1329662892881055E-4
9.89601685880785,4.45,9.052576739518897E-5
10.115928344559135,4.45,6.972224121629899E-5
10.335839830310421,4.45,5.047626322119539E-5
10.555751316061704,4.45,3.2434102124266964E-5
10.77566280181299,4.45,1.5429631826103336E-5
10.995574287564276,4.45,-1.0042027184651657E-19
-10.995574287564276,4.5,-1.72007305161516E-20
-10.77566280181299,4.5,1.4294505957586627E-6
-10.555751316061706,4.5,2.959572250109746E-6
-10.33583983031042,4.5,4.635691691333836E-6
-10.115928344559133,4.5,6.507904243090458E-6
-9.896016858807847,4.5,8.63399150578738E-6
-9.676105373056563,4.5,1.1082783044984604E-5
-9.456193887305277,4.5,1.393639991426162E-5
-9.236282401553991,4.5,1.7292483915850147E-5
-9.016370915802707,4.5,2.1267370217521527E-5
-8.79645943005142,4.5,2.599988611653688E-5
-8.576547944300135,4.5,3.1656392567220074E-5
-8.356636458548849,4.5,3.843639821847299E-5
-8.136724972797564,4.5,4.657893276419003E-5
-7.916813487046278,4.5,5.637116560924307E-5
-7.696902001294993,4.5,6.815843508576662E-5
-7.476990515543708,4.5,8.23573075559659E-5
-7.257079029792422,4.5,9.947009537766752E-5
-7.037167544041136,4.5,1.2010135121668065E-4
-6.817256058289851,4.5,1.4498022672146442E-4
-6.5973445725385655,4.5,1.7498673178284918E-4
-6.3774330867872795,4.5,2.1118619557164572E-4
-6.157521601035994,4.5,2.5486816913203813E-4
-5.937610115284709,4.5,3.075912861485722E-4
-5.717698629533423,4.5,3.7124444437216484E-4
-5.497787143782138,4.5,4.4811963075619865E-4
-5.277875658030852,4.5,5.410078899657739E-4
-5.057964172279567,4.5,6.533086882305282E-4
-4.838052686528282,4.5,7.891555910232002E-4
-4.6181412007769955,4.5,9.535839142795735E-4
-4.39822971502571,4.5,0.0011527240213043005
-4.178318229274424,4.5,0.0013940430488984406
-3.958406743523139,4.5,0.0016865941438920474
-3.738495257771854,4.5,0.002041258315433503
-3.518583772020568,4.5,0.002471010673523359
-3.2986722862692828,4.5,0.002991112305245098
-3.0787608005179967,4.5,0.003619202637699029
-2.8588493147667116,4.5,0.0043750758337020275
-2.6389378290154255,4.5,0.005280008312341185
-2.4190263432641412,4.5,0.006355557072524304
-2.199114857512855,4.5,0.007621498582340414
-1.9792033717615691,4.5,0.009092772938155426
-1.759291886010283,4.5,0.010775229839741605
-1.5393804002589988,4.5,0.012660633090196466
-1.3194689145077128,4.5,0.014721453073007486
-1.0995574287564267,4.5,0.0169064705283658
-0.8796459430051424,4.5,0.019138510653829762
-0.6597344572538564,4.5,0.021316362370709257
-0.4398229715025703,4.5,0.023322158397566836
-0.21991148575128605,4.5,0.025033277176584927
0,4.5,0.02633774704944706
0.21991148575128605,4.5,0.027149853070700978
0.4398229715025721,4.5,0.027422863618775467
0.6597344572538564,4.5,0.027154675172650623
0.8796459430051424,4.5,0.026385671586258878
1.0995574287564285,4.5,0.025190134131876776
1.3194689145077128,4.5,0.0236638399959246
1.5393804002589988,4.5,0.021910359581909226
1.7592918860102849,4.5,0.020029100206936455
1.9792033717615691,4.5,0.01810726444969161
2.199114857512855,4.5,0.016215333958426573
2.4190263432641412,4.5,0.014405833086196074
2.6389378290154273,4.5,0.012714176637491748
2.8588493147667116,4.5,0.01116112786544959
3.0787608005179976,4.5,0.009755866359411485
3.2986722862692837,4.5,0.008498956506836287
3.518583772020568,4.5,0.00738497825615506
3.738495257771854,4.5,0.00640471331799018
3.95840674352314,4.5,0.005546879761389585
4.178318229274426,4.5,0.004799343011390143
4.39822971502571,4.5,0.004149956418385084
4.618141200776996,4.5,0.003587081761039135
4.8380526865282825,4.5,0.003099933390250514
5.057964172279567,4.5,0.0026787488049015663
5.277875658030853,4.5,0.0023148116847590485
5.497787143782139,4.5,0.002000428556207324
5.717698629533425,4.5,0.001728854169472555
5.937610115284711,4.5,0.0014942236457372868
6.157521601035993,4.5,0.0012914647203712425
6.3774330867872795,4.5,0.0011161925719847196
6.5973445725385655,4.5,9.646225908300139E-4
6.817256058289852,4.5,8.334855084691768E-4
7.037167544041138,4.5,7.19964417969668E-4
7.257079029792424,4.5,6.216343544513404E-4
7.47699051554371,4.5,5.364017947871569E-4
7.696902001294992,4.5,4.6245770513106415E-4
7.916813487046278,4.5,3.9823460350265526E-4
8.136724972797564,4.5,3.4237570753672833E-4
8.35663645854885,4.5,2.937062113197809E-4
8.576547944300136,4.5,2.5120481778160447E-4
8.796459430051423,4.5,2.139818569851627E-4
9.016370915802705,4.5,1.8125926064988296E-4
9.236282401553991,4.5,1.5235639935686445E-4
9.456193887305277,4.5,1.266770207345736E-4
9.676105373056563,4.5,1.0369631946517377E-4
9.89601685880785,4.5,8.295151357420713E-5
10.115928344559135,4.5,6.403369997797536E-5
10.335839830310421,4.5,4.658293660077491E-5
10.555751316061704,4.5,3.0282133557156686E-5
10.77566280181299,4.5,1.4843771748010553E-5
10.995574287564276,4.5,-4.485487023428627E-19
-10.995574287564276,4.55,3.748544212379186E-21
-10.77566280181299,4.55,1.39499833638594E-6
-10.555751316061706,4.55,2.7755574529847757E-6
-10.33583983031042,4.55,4.278504252815858E-6
-10.115928344559133,4.55,5.966045655954174E-6
-9.896016858807847,4.55,7.890005359395171E-6
-9.676105373056563,4.55,1.0111300005013326E-5
-9.456193887305277,4.55,1.2703564774765595E-5
-9.236282401553991,4.55,1.5754976987689516E-5
-9.016370915802707,4.55,1.9370959911054837E-5
-8.79645943005142,4.55,2.3677556117649256E-5
-8.576547944300135,4.55,2.882597759167202E-5
-8.356636458548849,4.55,3.4997668481472675E-5
-8.136724972797564,4.55,4.241010283697308E-5
-7.916813487046278,4.55,5.132460867143803E-5
-7.696902001294993,4.55,6.205548454755495E-5
-7.476990515543708,4.55,7.498189208728622E-5
-7.257079029792422,4.55,9.05610109104033E-5
-7.037167544041136,4.55,1.0934307482440615E-4
-6.817256058289851,4.55,1.319916808372971E-4
-6.5973445725385655,4.55,1.5930764213128128E-4
-6.3774330867872795,4.55,1.922603162991608E-4
-6.157521601035994,4.55,2.3202276366059835E-4
-5.937610115284709,4.55,2.800124676684166E-4
-5.717698629533423,4.55,3.3794664130214777E-4
-5.497787143782138,4.55,4.0790796453831694E-4
-5.277875658030852,4.55,4.92431169097683E-4
-5.057964172279567,4.55,5.94601002650496E-4
-4.838052686528282,4.55,7.18164964030237E-4
-4.6181412007769955,4.55,8.676830023800015E-4
-4.39822971502571,4.55,0.001048699445353946
-4.178318229274424,4.55,0.0012679574303528598
-3.958406743523139,4.55,0.0015336175921020995
-3.738495257771854,4.55,0.0018554688728280185
-3.518583772020568,4.55,0.002245158053996098
-3.2986722862692828,4.55,0.0027163494439303715
-3.0787608005179967,4.55,0.003284791576332612
-2.8588493147667116,4.55,0.0039680978391835
-2.6389378290154255,4.55,0.00478512441491049
-2.4190263432641412,4.55,0.005754875811155505
-2.199114857512855,4.55,0.006894648957609224
-1.9792033717615691,4.55,0.008217300951177186
-1.759291886010283,4.55,0.00972747871309817
-1.5393804002589988,4.55,0.011417217627166932
-1.3194689145077128,4.55,0.013261392340844553
-1.0995574287564267,4.55,0.015213924252819594
-0.8796459430051424,4.55,0.017205895988627814
-0.6597344572538564,4.55,0.01914736627342414
-0.4398229715025703,4.55,0.02093394866972444
-0.21991148575128605,4.55,0.02245730483234489
0,4.55,0.023618646273039032
0.21991148575128605,4.55,0.02434237308982052
0.4398229715025721,4.55,0.024587179143343376
0.6597344572538564,4.55,0.024351005465705136
0.8796459430051424,4.55,0.023669209936807177
1.0995574287564285,4.55,0.02260711065348339
1.3194689145077128,4.55,0.021249170662256952
1.5393804002589988,4.55,0.019686984607048544
1.7592918860102849,4.55,0.018008736980027914
1.9792033717615691,4.55,0.016292048507405555
2.199114857512855,4.55,0.014599901535556419
2.4190263432641412,4.55,0.01297945530274075
2.6389378290154273,4.55,0.011462717646562313
2.8588493147667116,4.55,0.010068657181926082
3.0787608005179976,4.55,0.008805887734669754
3.2986722862692837,4.55,0.007675283312962871
3.518583772020568,4.55,0.006672309155791242
3.738495257771854,4.55,0.005788969515313204
3.95840674352314,4.55,0.005015358201650519
4.178318229274426,4.55,0.004340749567922322
4.39822971502571,4.55,0.00375435938295336
4.618141200776996,4.55,0.003245820114367599
4.8380526865282825,4.55,0.002805497814067832
5.057964172279567,4.55,0.0024246528330432284
5.277875658030853,4.55,0.002095467254017043
5.497787143782139,4.55,0.0018110292872246673
5.717698629533425,4.55,0.0015652705299441642
5.937610115284711,4.55,0.0013529080218333018
6.157521601035993,4.55,0.0011693681033976
6.3774330867872795,4.55,0.001010693523335233
6.5973445725385655,4.55,8.734662166383409E-4
6.817256058289852,4.55,7.547318214902896E-4
7.037167544041138,4.55,6.519434169837095E-4
7.257079029792424,4.55,5.629076818692987E-4
7.47699051554371,4.55,4.8573053768894147E-4
7.696902001294992,4.55,4.1877497081303474E-4
7.916813487046278,4.55,3.60622421727982E-4
8.136724972797564,4.55,3.1004493454486667E-4
8.35663645854885,4.55,2.65979384590735E-4
8.576547944300136,4.55,2.275017916661957E-4
8.796459430051423,4.55,1.9380763504428362E-4
9.016370915802705,4.55,1.6419389440788345E-4
9.236282401553991,4.55,1.3804637601715585E-4
9.456193887305277,4.55,1.1482821486788448E-4
9.676105373056563,4.55,9.406858559976755E-5
9.89601685880785,4.55,7.535495854105965E-5
10.115928344559135,4.55,5.832738999179623E-5
10.335839830310421,4.55,4.26758918718574E-5
10.555751316061704,4.55,2.8120450001175197E-5
10.77566280181299,4.55,1.4253234933016652E-5
10.995574287564276,4.55,-1.3645731030057382E-19
-10.995574287564276,4.6000000000000005,-1.1633382619509973E-20
-10.77566280181299,4.6000000000000005,1.3540842436846074E-6
-10.555751316061706,4.6000000000000005,2.583204745049234E-6
-10.33583983031042,4.6000000000000005,3.912889979723884E-6
-10.115928344559133,4.6000000000000005,5.415207900972157E-6
-9.896016858807847,4.6000000000000005,7.1358462087169645E-6
-9.676105373056563,4.6000000000000005,9.127883265050053E-6
-9.456193887305277,4.6000000000000005,1.1456482633752023E-5
-9.236282401553991,4.6000000000000005,1.4200318334924708E-5
-9.016370915802707,4.6000000000000005,1.745382612521226E-5
-8.79645943005142,4.6000000000000005,2.1330156387113977E-5
-8.576547944300135,4.6000000000000005,2.5965231993975225E-5
-8.356636458548849,4.6000000000000005,3.1522256671771274E-5
-8.136724972797564,4.6000000000000005,3.819693261543187E-5
-7.916813487046278,4.6000000000000005,4.622448296253164E-5
-7.696902001294993,4.6000000000000005,5.588784718528912E-5
-7.476990515543708,4.6000000000000005,6.752839551214653E-5
-7.257079029792422,4.6000000000000005,8.155770798204164E-5
-7.037167544041136,4.6000000000000005,9.847113799656361E-5
-6.817256058289851,4.6000000000000005,1.1886605208279584E-4
-6.5973445725385655,4.6000000000000005,1.4346325412478012E-4
-6.3774330867872795,4.6000000000000005,1.7313515216141695E-4
-6.157521601035994,4.6000000000000005,2.0893714192359757E-4
-5.937610115284709,4.6000000000000005,2.5214415481726176E-4
-5.717698629533423,4.6000000000000005,3.0430004845883294E-4
-5.497787143782138,4.6000000000000005,3.6727621513012637E-4
-5.277875658030852,4.6000000000000005,4.433487372178391E-4
-5.057964172279567,4.6000000000000005,5.352849188272739E-4
-4.838052686528282,4.6000000000000005,6.464430687385732E-4
-4.6181412007769955,4.6000000000000005,7.809042584418719E-4
-4.39822971502571,4.6000000000000005,9.436229553575999E-4
-4.178318229274424,4.6000000000000005,0.0011406143230940767
-3.958406743523139,4.6000000000000005,0.0013791426969525693
-3.738495257771854,4.6000000000000005,0.0016679019293991172
-3.518583772020568,4.6000000000000005,0.0020172091189905074
-3.2986722862692828,4.6000000000000005,0.0024391334983394105
-3.0787608005179967,4.6000000000000005,0.002947539498068849
-2.8588493147667116,4.6000000000000005,0.0035578744075333074
-2.6389378290154255,4.6000000000000005,0.0042866001146274505
-2.4190263432641412,4.6000000000000005,0.005150209651086202
-2.199114857512855,4.6000000000000005,0.0061635798120345505
-1.9792033717615691,4.6000000000000005,0.007337563919539997
-1.759291886010283,4.6000000000000005,0.00867570179950492
-1.5393804002589988,4.6000000000000005,0.010170401387990516
-1.3194689145077128,4.6000000000000005,0.011799027559800385
-1.0995574287564267,4.6000000000000005,0.013520683882204584
-0.8796459430051424,4.6000000000000005,0.015274674353791972
-0.6597344572538564,4.6000000000000005,0.016982188347799746
-0.4398229715025703,4.6000000000000005,0.018552077256878133
-0.21991148575128605,4.6000000000000005,0.01988997112611949
0,4.6000000000000005,0.020909941898014754
0.21991148575128605,4.6000000000000005,0.02154625175185497
0.4398229715025721,4.6000000000000005,0.021762902454024992
0.6597344572538564,4.6000000000000005,0.021557921455403306
0.8796459430051424,4.6000000000000005,0.020961819121713694
1.0995574287564285,4.6000000000000005,0.020031209204441472
1.3194689145077128,4.6000000000000005,0.018839514096491514
1.5393804002589988,4.6000000000000005,0.01746658600426416
1.7592918860102849,4.6000000000000005,0.015989550198936286
1.9792033717615691,4.6000000000000005,0.014476535002938603
2.199114857512855,4.6000000000000005,0.012983050031177123
2.4190263432641412,4.6000000000000005,0.011550871426070199
2.6389378290154273,4.6000000000000005,0.010208556097736127
2.8588493147667116,4.6000000000000005,0.008973223345577326
3.0787608005179976,4.6000000000000005,0.007852865898901128
3.2986722862692837,4.6000000000000005,0.006848617282518011
3.518583772020568,4.6000000000000005,0.0059567858159299885
3.738495257771854,4.6000000000000005,0.00517056477593767
3.95840674352314,4.6000000000000005,0.00448139834742346
4.178318229274426,4.6000000000000005,0.0038799514107931044
4.39822971502571,4.6000000000000005,0.0033567894298354123
4.618141200776996,4.6000000000000005,0.002902807254290409
4.8380526865282825,4.6000000000000005,0.0025095176681045215
5.057964172279567,4.6000000000000005,0.0021692013052121133
5.277875658030853,4.6000000000000005,0.0018749377405372465
5.497787143782139,4.6000000000000005,0.0016205970596849305
5.717698629533425,4.6000000000000005,0.0014007885914865512
5.937610115284711,4.6000000000000005,0.0012108125741983413
6.157521601035993,4.6000000000000005,0.0010465954191172448
6.3774330867872795,4.6000000000000005,9.046089620254314E-4
6.5973445725385655,4.6000000000000005,7.818031644596668E-4
6.817256058289852,4.6000000000000005,6.755399686822315E-4
7.037167544041138,4.6000000000000005,5.835437216925735E-4
7.257079029792424,4.6000000000000005,5.038538991868472E-4
7.47699051554371,4.6000000000000005,4.3477689329841397E-4
7.696902001294992,4.6000000000000005,3.748486136003571E-4
7.916813487046278,4.6000000000000005,3.2280021177641985E-4
8.136724972797564,4.6000000000000005,2.7753323917427874E-4
8.35663645854885,4.6000000000000005,2.380968325227444E-4
8.576547944300136,4.6000000000000005,2.036648158206791E-4
8.796459430051423,4.6000000000000005,1.73518215830101E-4
9.016370915802705,4.6000000000000005,1.470293700704375E-4
9.236282401553991,4.6000000000000005,1.236507361753106E-4
9.456193887305277,4.6000000000000005,1.0290494550706384E-4
9.676105373056563,4.6000000000000005,8.437512698093665E-5
9.89601685880785,4.6000000000000005,6.769877307855338E-5
10.115928344559135,4.6000000000000005,5.256430004231163E-5
10.335839830310421,4.6000000000000005,3.871062055753286E-5
10.555751316061704,4.6000000000000005,2.5896010512231792E-5
