0.6597344572538564,4.1000000000000005,-0.21617165236614913
0.8796459430051424,4.1000000000000005,-0.20974049767792166
1.0995574287564285,4.1000000000000005,-0.19992410110894196
1.3194689145077128,4.1000000000000005,-0.18756381205200645
1.5393804002589988,4.1000000000000005,-0.17352614106085215
1.7592918860102849,4.1000000000000005,-0.15861121222636848
1.9792033717615691,4.1000000000000005,-0.14349138744729936
2.199114857512855,4.1000000000000005,-0.128688759690391
2.4190263432641412,4.1000000000000005,-0.11457332253835628
2.6389378290154273,4.1000000000000005,-0.10139420034006162
2.8588493147667116,4.1000000000000005,-0.08928891318612468
3.0787608005179976,4.1000000000000005,-0.07831358942488298
3.2986722862692837,4.1000000000000005,-0.06846544035401382
3.518583772020568,4.1000000000000005,-0.0596999595525212
3.738495257771854,4.1000000000000005,-0.05195124876441787
3.95840674352314,4.1000000000000005,-0.04513686878467964
4.178318229274426,4.1000000000000005,-0.039168714205390955
4.39822971502571,4.1000000000000005,-0.03395842818863398
4.618141200776996,4.1000000000000005,-0.029420901129865628
4.8380526865282825,4.1000000000000005,-0.025476773320689258
5.057964172279567,4.1000000000000005,-0.022053176679261512
5.277875658030853,4.1000000000000005,-0.019084446940419008
5.497787143782139,4.1000000000000005,-0.01651198491710797
5.717698629533425,4.1000000000000005,-0.014284210398556041
5.937610115284711,4.1000000000000005,-0.012355208517598948
6.157521601035993,4.1000000000000005,-0.010685155617494871
6.3774330867872795,4.1000000000000005,-0.009239325238592775
6.5973445725385655,4.1000000000000005,-0.007987500334341025
6.817256058289852,4.1000000000000005,-0.006903593888312852
7.037167544041138,4.1000000000000005,-0.005964614080313781
7.257079029792424,4.1000000000000005,-0.00515085988608597
7.47699051554371,4.1000000000000005,-0.004445255935836003
7.696902001294992,4.1000000000000005,-0.0038329996364704537
7.916813487046278,4.1000000000000005,-0.0033013394466997253
8.136724972797564,4.1000000000000005,-0.002839033801531812
8.35663645854885,4.1000000000000005,-0.0024364562696029277
8.576547944300136,4.1000000000000005,-0.002085260652424652
8.796459430051423,4.1000000000000005,-0.0017782165483862815
9.016370915802705,4.1000000000000005,-0.0015091140160065665
9.236282401553991,4.1000000000000005,-0.0012725182749647667
9.456193887305277,4.1000000000000005,-0.0010638485781345763
9.676105373056563,4.1000000000000005,-8.792658158711061E-4
9.89601685880785,4.1000000000000005,-7.156597255390688E-4
10.115928344559135,4.1000000000000005,-5.70772251752441E-4
10.335839830310421,4.1000000000000005,-4.4306075780767556E-4
10.555751316061704,4.1000000000000005,-3.3144569920734034E-4
10.77566280181299,4.1000000000000005,-2.296944563327335E-4
10.995574287564276,4.1000000000000005,-9.706281659217996E-5
-10.995574287564276,4.15,-1.2951984421544857E-5
-10.77566280181299,4.15,-2.332651164872601E-5
-10.555751316061706,4.15,-3.389452241577738E-5
-10.33583983031042,4.15,-4.602984877877843E-5
-10.115928344559133,4.15,-6.049144385626732E-5
-9.896016858807847,4.15,-7.763445792297242E-5
-9.676105373056563,4.15,-9.792889115186429E-5
-9.456193887305277,4.15,-1.2196381181486151E-4
-9.236282401553991,4.15,-1.5051097939523713E-4
-9.016370915802707,4.15,-1.845229624620462E-4
-8.79645943005142,4.15,-2.251598686617166E-4
-8.576547944300135,4.15,-2.7386170584361514E-4
-8.356636458548849,4.15,-3.3230435589142035E-4
-8.136724972797564,4.15,-4.02533742822172E-4
-7.916813487046278,4.15,-4.870127300825118E-4
-7.696902001294993,4.15,-5.887056182741684E-4
-7.476990515543708,4.15,-7.112722952739614E-4
-7.257079029792422,4.15,-8.58967914397521E-4
-7.037167544041136,4.15,-0.0010369822572992556
-6.817256058289851,4.15,-0.0012515652032905357
-6.5973445725385655,4.15,-0.0015102440469646381
-6.3774330867872795,4.15,-0.0018223155699125253
-6.157521601035994,4.15,-0.0021985993519354693
-5.937610115284709,4.15,-0.002652297746477654
-5.717698629533423,4.15,-0.003199317382722129
-5.497787143782138,4.15,-0.0038588224606495563
-5.277875658030852,4.15,-0.0046544385604421565
-5.057964172279567,4.15,-0.00561369915112551
-4.838052686528282,4.15,-0.006770141845551196
-4.6181412007769955,4.15,-0.008164071835502794
-4.39822971502571,4.15,-0.009843876181776184
-4.178318229274424,4.15,-0.011868307614852809
-3.958406743523139,4.15,-0.01430578387255299
-3.738495257771854,4.15,-0.01723807384703371
-3.518583772020568,4.15,-0.02076128535988483
-3.2986722862692828,4.15,-0.024987279139671994
-3.0787608005179967,4.15,-0.03004356988654134
-2.8588493147667116,4.15,-0.03607273093409226
-2.6389378290154255,4.15,-0.043229220021670504
-2.4190263432641412,4.15,-0.05167226112989019
-2.199114857512855,4.15,-0.06155341358040149
-1.9792033717615691,4.15,-0.07299048054155591
-1.759291886010283,4.15,-0.08605379618622255
-1.5393804002589988,4.15,-0.10071597127759958
-1.3194689145077128,4.15,-0.11680920224062546
-1.0995574287564267,4.15,-0.13397999042942277
-0.8796459430051424,4.15,-0.15164748466561503
-0.6597344572538564,4.15,-0.1690302105995909
-0.4398229715025703,4.15,-0.18515890192332346
-0.21991148575128605,4.15,-0.19898860583330114
0,4.15,-0.20954146747997482
0.21991148575128605,4.15,-0.21608553730615246
0.4398229715025721,4.15,-0.21820277287686038
0.6597344572538564,4.15,-0.2158962927965905
0.8796459430051424,4.15,-0.20954846148570228
1.0995574287564285,4.15,-0.19982788468220966
1.3194689145077128,4.15,-0.18755896727414215
1.5393804002589988,4.15,-0.17359418869339482
1.7592918860102849,4.15,-0.15872885500855993
1.9792033717615691,4.15,-0.14363565016800414
2.199114857512855,4.15,-0.1288402940441483
2.4190263432641412,4.15,-0.11471541897719882
2.6389378290154273,4.15,-0.10151815278136168
2.8588493147667116,4.15,-0.0893905959243346
3.0787608005179976,4.15,-0.07839224939583171
3.2986722862692837,4.15,-0.06852253050247221
3.518583772020568,4.15,-0.05973740074523097
3.738495257771854,4.15,-0.05197273323660804
3.95840674352314,4.15,-0.04514595241300686
4.178318229274426,4.15,-0.03916858884990182
4.39822971502571,4.15,-0.03395179295577944
4.618141200776996,4.15,-0.029409969385552633
4.8380526865282825,4.15,-0.025463339009965863
5.057964172279567,4.15,-0.022038539435312716
5.277875658030853,4.15,-0.019069521020873212
5.497787143782139,4.15,-0.01649737894842651
5.717698629533425,4.15,-0.014270459766261519
5.937610115284711,4.15,-0.012342519950754501
6.157521601035993,4.15,-0.010673613746856107
6.3774330867872795,4.15,-0.009228933723280687
6.5973445725385655,4.15,-0.00797821157713331
6.817256058289852,4.15,-0.006895423495798386
7.037167544041138,4.15,-0.005957452239804127
7.257079029792424,4.15,-0.005144593640571586
7.47699051554371,4.15,-0.0044397751975750474
7.696902001294992,4.15,-0.0038282002711236413
7.916813487046278,4.15,-0.0032971716832739845
8.136724972797564,4.15,-0.002835396551601965
8.35663645854885,4.15,-0.0024332550058598092
8.576547944300136,4.15,-0.002082404308918689
8.796459430051423,4.15,-0.001775613191316759
9.016370915802705,4.15,-0.0015066932537853882
9.236282401553991,4.15,-0.001270166144382197
9.456193887305277,4.15,-0.0010614286023004661
9.676105373056563,4.15,-8.76604618925321E-4
9.89601685880785,4.15,-7.125255275825851E-4
10.115928344559135,4.15,-5.668873763067909E-4
10.335839830310421,4.15,-4.379760985483642E-4
10.555751316061704,4.15,-3.2453253889881694E-4
10.77566280181299,4.15,-2.2119280589600547E-4
10.995574287564276,4.15,-1.1755423399026964E-4
-10.995574287564276,4.2,-1.4556395538702188E-5
-10.77566280181299,4.2,-2.2256100884529397E-5
-10.555751316061706,4.2,-3.28864262298092E-5
-10.33583983031042,4.2,-4.51479087160995E-5
-10.115928344559133,4.2,-5.967827522680303E-5
-9.896016858807847,4.2,-7.682864042096062E-5
-9.676105373056563,4.2,-9.708041918242271E-5
-9.456193887305277,4.2,-1.210230698716427E-4
-9.236282401553991,4.2,-1.494304654188503E-4
-9.016370915802707,4.2,-1.8325385513166223E-4
-8.79645943005142,4.2,-2.2364875121252384E-4
-8.576547944300135,4.2,-2.7205709224052937E-4
-8.356636458548849,4.2,-3.301385256229145E-4
-8.136724972797564,4.2,-3.9992657851220775E-4
-7.916813487046278,4.2,-4.838684099745438E-4
-7.696902001294993,4.2,-5.849088495939589E-4
-7.476990515543708,4.2,-7.067048054843827E-4
-7.257079029792422,4.2,-8.534697188454141E-4
-7.037167544041136,4.2,-0.0010303598806990523
-6.817256058289851,4.2,-0.0012435861033821642
-6.5973445725385655,4.2,-0.0015006297057166545
-6.3774330867872795,4.2,-0.0018107861617164857
-6.157521601035994,4.2,-0.0021847814349024173
-5.937610115284709,4.2,-0.002635752698100657
-5.717698629533423,4.2,-0.0031795388929730314
-5.497787143782138,4.2,-0.003835236388508056
-5.277875658030852,4.2,-0.004626529721845986
-5.057964172279567,4.2,-0.005580824293702352
-4.838052686528282,4.2,-0.006731646634326011
-4.6181412007769955,4.2,-0.008119348804422687
-4.39822971502571,4.2,-0.009792446848503345
-4.178318229274424,4.2,-0.011810152542591257
-3.958406743523139,4.2,-0.014241099321619414
-3.738495257771854,4.2,-0.01716766046290287
-3.518583772020568,4.2,-0.02068679180404619
-3.2986722862692828,4.2,-0.024911485309373656
-3.0787608005179967,4.2,-0.029970451800314605
-2.8588493147667116,4.2,-0.03600757493096897
-2.6389378290154255,4.2,-0.043178624149424465
-2.4190263432641412,4.2,-0.051643748823855314
-2.199114857512855,4.2,-0.06155460213087024
-1.9792033717615691,4.2,-0.0730260740668774
-1.759291886010283,4.2,-0.08612637566934335
-1.5393804002589988,4.2,-0.10082330935555195
-1.3194689145077128,4.2,-0.11694280554572037
-1.0995574287564267,4.2,-0.1341249081659489
-0.8796459430051424,4.2,-0.15178286329564103
-0.6597344572538564,4.2,-0.16913755653749576
-0.4398229715025703,4.2,-0.18522488229807882
-0.21991148575128605,4.2,-0.19900978527134094
0,4.2,-0.2095262280954866
0.21991148575128605,4.2,-0.2160564569070787
0.4398229715025721,4.2,-0.2181829911824503
0.6597344572538564,4.2,-0.21590557202448826
0.8796459430051424,4.2,-0.20959805986828628
1.0995574287564285,4.2,-0.1999188520190611
1.3194689145077128,4.2,-0.18768355738095305
1.5393804002589988,4.2,-0.17373730561415204
1.7592918860102849,4.2,-0.15887436036921185
1.9792033717615691,4.2,-0.14376955555381993
2.199114857512855,4.2,-0.12895253891575464
2.4190263432641412,4.2,-0.11479871729170994
2.6389378290154273,4.2,-0.10157101509846231
2.8588493147667116,4.2,-0.08941470516138766
3.0787608005179976,4.2,-0.07839130822013389
3.2986722862692837,4.2,-0.06850124713278985
3.518583772020568,4.2,-0.05970011854877798
3.738495257771854,4.2,-0.05192444702301839
3.95840674352314,4.2,-0.04509095185669486
4.178318229274426,4.2,-0.03911036625102618
4.39822971502571,4.2,-0.033893039575393226
4.618141200776996,4.2,-0.029352660868816563
4.8380526865282825,4.2,-0.025408892859124056
5.057964172279567,4.2,-0.021987825961056723
5.277875658030853,4.2,-0.019022998472879
5.497787143782139,4.2,-0.016455204328959007
5.717698629533425,4.2,-0.014232680846452702
5.937610115284711,4.2,-0.012308935636604608
6.157521601035993,4.2,-0.010643934547978707
6.3774330867872795,4.2,-0.009202824602515328
6.5973445725385655,4.2,-0.00795532377004742
6.817256058289852,4.2,-0.0068754757036344535
7.037167544041138,4.2,-0.005940101571067674
7.257079029792424,4.2,-0.00512952214353557
7.47699051554371,4.2,-0.004426693048424808
7.696902001294992,4.2,-0.0038168471915151986
7.916813487046278,4.2,-0.003287346728339474
8.136724972797564,4.2,-0.0028268812336279476
8.35663645854885,4.2,-0.002425851689982966
8.576547944300136,4.2,-0.0020759308657725237
8.796459430051423,4.2,-0.0017698964703017426
9.016370915802705,4.2,-0.0015015824229039844
9.236282401553991,4.2,-0.0012654786307283706
9.456193887305277,4.2,-0.0010569616612737507
9.676105373056563,4.2,-8.7211731203767E-4
9.89601685880785,4.2,-7.077148042488406E-4
10.115928344559135,4.2,-5.613950910908978E-4
10.335839830310421,4.2,-4.3131990196432354E-4
10.555751316061704,4.2,-3.1620894282372605E-4
10.77566280181299,4.2,-2.1168547469306153E-4
10.995574287564276,4.2,-1.313687787246701E-4
-10.995574287564276,4.25,-1.59191327067107E-5
-10.77566280181299,4.25,-2.194955325444361E-5
-10.555751316061706,4.25,-3.234796343761282E-5
-10.33583983031042,4.25,-4.473785254551969E-5
-10.115928344559133,4.25,-5.9366239058266266E-5
-9.896016858807847,4.25,-7.657408894141631E-5
-9.676105373056563,4.25,-9.686024587844048E-5
-9.456193887305277,4.25,-1.2081759060396288E-4
-9.236282401553991,4.25,-1.4922416024649125E-4
-9.016370915802707,4.25,-1.8303318578059865E-4
-8.79645943005142,4.25,-2.2340061025850894E-4
-8.576547944300135,4.25,-2.7177583957285284E-4
-8.356636458548849,4.25,-3.2981171891780615E-4
-8.136724972797564,4.25,-3.9954006783792813E-4
-7.916813487046278,4.25,-4.834054737995069E-4
-7.696902001294993,4.25,-5.843492815485759E-4
-7.476990515543708,4.25,-7.06042432446554E-4
-7.257079029792422,4.25,-8.526813413372674E-4
-7.037167544041136,4.25,-0.001029416886776349
-6.817256058289851,4.25,-0.0012424542212008441
-6.5973445725385655,4.25,-0.0014992685915079101
-6.3774330867872795,4.25,-0.0018091957872163407
-6.157521601035994,4.25,-0.0021829277738875308
-5.937610115284709,4.25,-0.002633602688198415
-5.717698629533423,4.25,-0.0031770682232371327
-5.497787143782138,4.25,-0.0038324408809624093
-5.277875658030852,4.25,-0.0046235501314777746
-5.057964172279567,4.25,-0.005577792444883481
-4.838052686528282,4.25,-0.006728802794931861
-4.6181412007769955,4.25,-0.008117101831320533
-4.39822971502571,4.25,-0.009791453607192642
-4.178318229274424,4.25,-0.0118115958299733
-3.958406743523139,4.25,-0.014246464104740475
-3.738495257771854,4.25,-0.01717902966666238
-3.518583772020568,4.25,-0.020706982676295498
-3.2986722862692828,4.25,-0.024944174104704706
-3.0787608005179967,4.25,-0.030020002832011665
-2.8588493147667116,4.25,-0.036078882036301545
-2.6389378290154255,4.25,-0.04327669267752024
-2.4190263432641412,4.25,-0.05177282606847628
-2.199114857512855,4.25,-0.061716810364478916
-1.9792033717615691,4.25,-0.07321809886139524
-1.759291886010283,4.25,-0.08633962920709462
-1.5393804002589988,4.25,-0.10104139783932137
-1.3194689145077128,4.25,-0.11714080617813255
-1.0995574287564267,4.25,-0.1342708194516696
-0.8796459430051424,4.25,-0.15184101977156178
-0.6597344572538564,4.25,-0.16907944718626158
-0.4398229715025703,4.25,-0.18503548582755253
-0.21991148575128605,4.25,-0.19869443510756463
0,4.25,-0.20911261379642324
0.21991148575128605,4.25,-0.21559398033729088
0.4398229715025721,4.25,-0.21772612887801934
0.6597344572538564,4.25,-0.21550439439297336
0.8796459430051424,4.25,-0.20928862393425257
1.0995574287564285,4.25,-0.19971870658477855
1.3194689145077128,4.25,-0.18759242916106666
1.5393804002589988,4.25,-0.1737397921318055
1.7592918860102849,4.25,-0.15894797006951322
1.9792033717615691,4.25,-0.14389022675704408
2.199114857512855,4.25,-0.1290985190269946
2.4190263432641412,4.25,-0.11495118550071143
2.6389378290154273,4.25,-0.1017176673538693
2.8588493147667116,4.25,-0.08954793605300113
3.0787608005179976,4.25,-0.07850726928183693
3.2986722862692837,4.25,-0.06859880729008146
3.518583772020568,4.25,-0.059779396456422766
3.738495257771854,4.25,-0.0519874273659472
3.95840674352314,4.25,-0.04513999838190062
4.178318229274426,4.25,-0.0391478886578837
4.39822971502571,4.25,-0.033921278113988734
4.618141200776996,4.25,-0.029373585135426303
4.8380526865282825,4.25,-0.025424225148877246
5.057964172279567,4.25,-0.02199893896515134
5.277875658030853,4.25,-0.019030966236960763
5.497787143782139,4.25,-0.016460849258298545
5.717698629533425,4.25,-0.014236713858028563
5.937610115284711,4.25,-0.012311810886549424
6.157521601035993,4.25,-0.010645979448094707
6.3774330867872795,4.25,-0.009204272536484648
6.5973445725385655,4.25,-0.007956340438609598
6.817256058289852,4.25,-0.0068762343313955735
7.037167544041138,4.25,-0.005940670954291832
7.257079029792424,4.25,-0.00512994748760743
7.47699051554371,4.25,-0.004427003327524753
7.696902001294992,4.25,-0.003817060618971268
7.916813487046278,4.25,-0.003287502463353416
8.136724972797564,4.25,-0.002826975072436334
8.35663645854885,4.25,-0.0024258742569314017
8.576547944300136,4.25,-0.0020758668319569664
8.796459430051423,4.25,-0.0017697226918204048
9.016370915802705,4.25,-0.0015012835078126773
9.236282401553991,4.25,-0.0012650042864666268
9.456193887305277,4.25,-0.0010562412089707548
9.676105373056563,4.25,-8.710491354587197E-4
9.89601685880785,4.25,-7.061478512208585E-4
10.115928344559135,4.25,-5.591252387353437E-4
10.335839830310421,4.25,-4.279928541510475E-4
10.555751316061704,4.25,-3.115595527471466E-4
10.77566280181299,4.25,-2.0898776315962393E-4
10.995574287564276,4.25,-1.429908400898765E-4
-10.995574287564276,4.3,-1.696053983309887E-5
-10.77566280181299,4.3,-2.126329030888912E-5
-10.555751316061706,4.3,-3.1544943782269134E-5
-10.33583983031042,4.3,-4.4062458240112996E-5
-10.115928344559133,4.3,-5.877186310463633E-5
-9.896016858807847,4.3,-7.600674213110276E-5
-9.676105373056563,4.3,-9.628032714511606E-5
-9.456193887305277,4.3,-1.2018863108644864E-4
-9.236282401553991,4.3,-1.485126642294492E-4
-9.016370915802707,4.3,-1.8220569777567189E-4
-8.79645943005142,4.3,-2.2242128795122823E-4
-8.576547944300135,4.3,-2.706111266160854E-4
-8.356636458548849,4.3,-3.2841740109640165E-4
-8.136724972797564,4.3,-3.978641603023563E-4
-7.916813487046278,4.3,-4.8138602886074115E-4
-7.696902001294993,4.3,-5.81911926905733E-4
-7.476990515543708,4.3,-7.03112619587723E-4
-7.257079029792422,4.3,-8.491567413063584E-4
-7.037167544041136,4.3,-0.0010251740004395746
-6.817256058289851,4.3,-0.0012373450382070566
-6.5973445725385655,4.3,-0.0014931165780855738
-6.3774330867872795,4.3,-0.0018018294644532578
-6.157521601035994,4.3,-0.0021741156719861567
-5.937610115284709,4.3,-0.002623076606597562
-5.717698629533423,4.3,-0.0031645246443202358
-5.497787143782138,4.3,-0.0038175454717014313
-5.277875658030852,4.3,-0.004606035259815155
-5.057964172279567,4.3,-0.005557330482113354
-4.838052686528282,4.3,-0.006705102472004744
-4.6181412007769955,4.3,-0.008089964290990152
-4.39822971502571,4.3,-0.009760851084748012
-4.178318229274424,4.3,-0.011777922444694165
-3.958406743523139,4.3,-0.014210395408975115
-3.738495257771854,4.3,-0.017141821866934526
-3.518583772020568,4.3,-0.020670664438192203
-3.2986722862692828,4.3,-0.024911751888440258
-3.0787608005179967,4.3,-0.029995433277259134
-2.8588493147667116,4.3,-0.036067118668244955
-2.6389378290154255,4.3,-0.04328348590889315
-2.4190263432641412,4.3,-0.05180415177234243
-2.199114857512855,4.3,-0.061777846874069994
-1.9792033717615691,4.3,-0.0733105419276362
-1.759291886010283,4.3,-0.08646174981210154
-1.5393804002589988,4.3,-0.10118565062972407
-1.3194689145077128,4.3,-0.11729276086353743
-1.0995574287564267,4.3,-0.13440968335920792
-0.8796459430051424,4.3,-0.15194180737919888
-0.6597344572538564,4.3,-0.16912062727748595
-0.4398229715025703,4.3,-0.1850037094945297
-0.21991148575128605,4.3,-0.1985898670433086
0,4.3,-0.20895076932628712
0.21991148575128605,4.3,-0.21540552768568705
0.4398229715025721,4.3,-0.21754491200261777
0.6597344572538564,4.3,-0.21536075205955438
0.8796459430051424,4.3,-0.2092026912806669
1.0995574287564285,4.3,-0.19969760536144301
1.3194689145077128,4.3,-0.18763148624432874
1.5393804002589988,4.3,-0.17382463178457813
1.7592918860102849,4.3,-0.15906077387497664
1.9792033717615691,4.3,-0.14401374196826
2.199114857512855,4.3,-0.12921863519009527
2.4190263432641412,4.3,-0.11505690330969554
2.6389378290154273,4.3,-0.10180340648999495
2.8588493147667116,4.3,-0.0896117635138081
3.0787608005179976,4.3,-0.07854988053240575
3.2986722862692837,4.3,-0.0686225376907921
3.518583772020568,4.3,-0.059786962820968126
3.738495257771854,4.3,-0.051982462004395394
3.95840674352314,4.3,-0.045125891141601246
4.178318229274426,4.3,-0.03912759172962815
4.39822971502571,4.3,-0.03389721663315564
4.618141200776996,4.3,-0.02934765428846741
4.8380526865282825,4.3,-0.025397896953685124
5.057964172279567,4.3,-0.02197323913221405
5.277875658030853,4.3,-0.019006568370252365
5.497787143782139,4.3,-0.016438155643396294
5.717698629533425,4.3,-0.0142159986882389
5.937610115284711,4.3,-0.012293129252854553
6.157521601035993,4.3,-0.01062928676323722
6.3774330867872795,4.3,-0.009189461601554576
6.5973445725385655,4.3,-0.007943269484707128
6.817256058289852,4.3,-0.006864790546638263
7.037167544041138,4.3,-0.00593068163207067
7.257079029792424,4.3,-0.005121244947759326
7.47699051554371,4.3,-0.0044194296563890585
7.696902001294992,4.3,-0.003810470448062136
7.916813487046278,4.3,-0.0032817861826368745
8.136724972797564,4.3,-0.002822004523239514
8.35663645854885,4.3,-0.0024215311260392287
8.576547944300136,4.3,-0.00207203936247016
8.796459430051423,4.3,-0.0017663013053809118
9.016370915802705,4.3,-0.0014981704188916888
9.236282401553991,4.3,-0.0012620746731666272
9.456193887305277,4.3,-0.0010533506761651352
9.676105373056563,4.3,-8.680192813904201E-4
9.89601685880785,4.3,-7.02744275893013E-4
10.115928344559135,4.3,-5.550498938942988E-4
10.335839830310421,4.3,-4.228066309054887E-4
10.555751316061704,4.3,-3.048641800433657E-4
10.77566280181299,4.3,-2.029764879189052E-4
10.995574287564276,4.3,-1.51745842564864E-4
-10.995574287564276,4.3500000000000005,-1.7789799511981436E-5
-10.77566280181299,4.3500000000000005,-2.129942223927056E-5
-10.555751316061706,4.3500000000000005,-3.134634734927963E-5
-10.33583983031042,4.3500000000000005,-4.3942377585696935E-5
-10.115928344559133,4.3500000000000005,-5.873886553339754E-5
-9.896016858807847,4.3500000000000005,-7.60434860110444E-5
-9.676105373056563,4.3500000000000005,-9.638070000730158E-5
-9.456193887305277,4.3500000000000005,-1.2035003921163196E-4
-9.236282401553991,4.3500000000000005,-1.487367281952977E-4
-9.016370915802707,4.3500000000000005,-1.8249721460856082E-4
-8.79645943005142,4.3500000000000005,-2.2278776443241248E-4
-8.576547944300135,4.3500000000000005,-2.7106796572845987E-4
-8.356636458548849,4.3500000000000005,-3.289794130987586E-4
-8.136724972797564,4.3500000000000005,-3.98549684923495E-4
-7.916813487046278,4.3500000000000005,-4.8221736722661637E-4
-7.696902001294993,4.3500000000000005,-5.82915932471753E-4
-7.476990515543708,4.3500000000000005,-7.043333877310394E-4
-7.257079029792422,4.3500000000000005,-8.506374026106241E-4
-7.037167544041136,4.3500000000000005,-0.0010269661908605594
-6.817256058289851,4.3500000000000005,-0.0012395112682758176
-6.5973445725385655,4.3500000000000005,-0.0014957330123828378
-6.3774330867872795,4.3500000000000005,-0.001805019484519753
-6.157521601035994,4.3500000000000005,-0.0021780067023237292
-5.937610115284709,4.3500000000000005,-0.0026278278833986157
-5.717698629533423,4.3500000000000005,-0.0031703388456992363
-5.497787143782138,4.3500000000000005,-0.003824683904762352
-5.277875658030852,4.3500000000000005,-0.004614907199108962
-5.057964172279567,4.3500000000000005,-0.0055684054506648034
-4.838052686528282,4.3500000000000005,-0.00671899728724544
-4.6181412007769955,4.3500000000000005,-0.008107494610327257
-4.39822971502571,4.3500000000000005,-0.009783094807927082
-4.178318229274424,4.3500000000000005,-0.01180640365353375
-3.958406743523139,4.3500000000000005,-0.014246948918381151
-3.738495257771854,4.3500000000000005,-0.017188771141281513
-3.518583772020568,4.3500000000000005,-0.020730876957912668
-3.2986722862692828,4.3500000000000005,-0.024988651183119964
-3.0787608005179967,4.3500000000000005,-0.030092737075893244
-2.8588493147667116,4.3500000000000005,-0.03618858478562116
-2.6389378290154255,4.3500000000000005,-0.043432333348910994
-2.4190263432641412,4.3500000000000005,-0.05198210271511289
-2.199114857512855,4.3500000000000005,-0.06198375490792645
-1.9792033717615691,4.3500000000000005,-0.07353774328651133
-1.759291886010283,4.3500000000000005,-0.08669779748491854
-1.5393804002589988,4.3500000000000005,-0.101410506120212
-1.3194689145077128,4.3500000000000005,-0.1174787420956062
-1.0995574287564267,4.3500000000000005,-0.13452356537513324
-0.8796459430051424,4.3500000000000005,-0.15194924461243703
-0.6597344572538564,4.3500000000000005,-0.16899508684809694
-0.4398229715025703,4.3500000000000005,-0.18473326908651302
-0.21991148575128605,4.3500000000000005,-0.19818329633927526
0,4.3500000000000005,-0.20843895801323878
0.21991148575128605,4.3500000000000005,-0.21483890219488153
0.4398229715025721,4.3500000000000005,-0.21698035630256132
0.6597344572538564,4.3500000000000005,-0.21485148315260222
0.8796459430051424,4.3500000000000005,-0.20878875269188663
1.0995574287564285,4.3500000000000005,-0.1994009091017013
1.3194689145077128,4.3500000000000005,-0.18745599655225528
1.5393804002589988,4.3500000000000005,-0.17375875690963483
1.7592918860102849,4.3500000000000005,-0.15908419017742723
1.9792033717615691,4.3500000000000005,-0.14410281787902698
2.199114857512855,4.3500000000000005,-0.12935055555660363
2.4190263432641412,4.3500000000000005,-0.1152112813552149
2.6389378290154273,4.3500000000000005,-0.10196509629079671
2.8588493147667116,4.3500000000000005,-0.0897700916535586
3.0787608005179976,4.3500000000000005,-0.07869804110683185
3.2986722862692837,4.3500000000000005,-0.0687567658034611
3.518583772020568,4.3500000000000005,-0.059905352120384864
3.738495257771854,4.3500000000000005,-0.05208514376103339
3.95840674352314,4.3500000000000005,-0.04521385428351583
4.178318229274426,4.3500000000000005,-0.039202281983862323
4.39822971502571,4.3500000000000005,-0.03396025215527174
4.618141200776996,4.3500000000000005,-0.02940064345200141
4.8380526865282825,4.3500000000000005,-0.025442391677143565
5.057964172279567,4.3500000000000005,-0.022010603572882894
5.277875658030853,4.3500000000000005,-0.019037975553349
5.497787143782139,4.3500000000000005,-0.016464595651327282
5.717698629533425,4.3500000000000005,-0.014238353913111661
5.937610115284711,4.3500000000000005,-0.012312079975926692
6.157521601035993,4.3500000000000005,-0.010645390099643416
6.3774330867872795,4.3500000000000005,-0.009203173679637253
6.5973445725385655,4.3500000000000005,-0.007954965131943962
6.817256058289852,4.3500000000000005,-0.0068748142505896115
7.037167544041138,4.3500000000000005,-0.005939280484569729
7.257079029792424,4.3500000000000005,-0.005128623569188351
7.47699051554371,4.3500000000000005,-0.004425758343503736
7.696902001294992,4.3500000000000005,-0.00381589187648168
7.916813487046278,4.3500000000000005,-0.003286438276841534
8.136724972797564,4.3500000000000005,-0.0028259820906971233
8.35663645854885,4.3500000000000005,-0.0024249124515076876
8.576547944300136,4.3500000000000005,-0.002074887713716083
8.796459430051423,4.3500000000000005,-0.0017686655723123214
9.016370915802705,4.3500000000000005,-0.0015000968713734224
9.236282401553991,4.3500000000000005,-0.001263581214374541
9.456193887305277,4.3500000000000005,-0.0010544379540126795
9.676105373056563,4.3500000000000005,-8.686654887977738E-4
9.89601685880785,4.3500000000000005,-7.028939205566345E-4
10.115928344559135,4.3500000000000005,-5.546116351041408E-4
10.335839830310421,4.3500000000000005,-4.2160333952316695E-4
10.555751316061704,4.3500000000000005,-3.02968513955515E-4
10.77566280181299,4.3500000000000005,-2.032143783541811E-4
10.995574287564276,4.3500000000000005,-1.5865199591647255E-4
-10.995574287564276,4.4,-1.8370538248681196E-5
-10.77566280181299,4.4,-2.0938668145435363E-5
-10.555751316061706,4.4,-3.081328164234121E-5
-10.33583983031042,4.4,-4.3513146632608015E-5
-10.115928344559133,4.4,-5.839276742462642E-5
-9.896016858807847,4.4,-7.574064780319726E-5
-9.676105373056563,4.4,-9.60946895302919E-5
-9.456193887305277,4.4,-1.2005946166765256E-4
-9.236282401553991,4.4,-1.4842364866744952E-4
-9.016370915802707,4.4,-1.8214501186204968E-4
-8.79645943005142,4.4,-2.223796661689952E-4
-8.576547944300135,4.4,-2.705897441514406E-4
